x,y,z
0.119673,0.0670213,1.05991
0.245332,0.0102264,1.03883
-0.211784,0.126097,1.08481
0.0100491,0.0722545,1.06211
0.217497,0.114611,1.05013
-0.136017,0.203967,1.07955
0.0465114,0.171062,1.08971
0.14605,0.197027,1.05264
-0.0341796,0.243938,1.07339
-0.0484887,-0.240982,1.1139
0.0916819,-0.227616,1.13236
-0.136545,-0.205483,1.16501
-0.00302574,-0.148946,1.15197
0.102688,-0.12348,1.17104
0.232507,-0.0814341,1.14562
-0.147014,-0.0524252,1.14756
-0.135888,0.06093,1.1357
-0.0327464,0.0364066,1.1598
0.243298,0.028648,1.14745
0.066829,0.0815874,1.15421
0.206755,0.132286,1.15606
-0.0569131,0.138159,1.11903
-0.0827483,0.231555,1.1708
0.0251991,0.245736,1.16537
0.128196,0.208873,1.15957
0.0115546,-0.244836,1.20426
0.127268,-0.210606,1.23218
-0.209515,-0.129727,1.19154
-0.0906526,-0.120615,1.21246
0.205275,-0.133469,1.23547
-0.244669,-0.0273026,1.1877
0.0245407,-0.0505141,1.19271
0.138111,-0.0280665,1.21207
0.243791,-0.0304782,1.24046
-0.146223,0.0135218,1.23358
-0.232836,0.0801565,1.18141
-0.0976604,0.111383,1.22506
0.125905,0.0753624,1.24375
-0.174523,0.172477,1.17655
0.00630452,0.151435,1.21303
-0.0689431,-0.231574,1.27834
0.051541,-0.239904,1.30422
-0.166411,-0.18017,1.27785
0.00641988,-0.149167,1.26108
-0.233146,-0.0785318,1.28324
0.103425,-0.103395,1.28307
-0.0544109,-0.035411,1.2676
-0.24395,0.0306113,1.27856
0.00204716,0.0558322,1.26211
-0.206638,0.133074,1.27336
0.0631215,0.134594,1.30893
0.233752,0.0777244,1.24631
0.174738,0.172652,1.25187
-0.128392,0.209217,1.26825
-0.025175,0.244054,1.26281
0.0830847,0.23123,1.25708
-0.127567,-0.210116,1.37546
-0.0238084,-0.244992,1.38067
0.168638,-0.17903,1.32673
-0.206284,-0.133049,1.37289
-0.0816235,-0.126615,1.32203
0.0165774,-0.0718533,1.34205
0.229371,-0.0878937,1.33178
-0.244119,-0.0206743,1.37481
-0.144131,-0.0367158,1.33044
-0.0511569,0.0109634,1.36703
0.0816841,0.0148097,1.32283
0.244393,0.0203417,1.33771
-0.229772,0.0879411,1.37016
-0.131905,0.072166,1.32467
0.211668,0.124791,1.34285
-0.168308,0.178125,1.36523
-0.0454553,0.138587,1.31629
0.136442,0.204409,1.34887
-0.0747441,0.234247,1.35981
0.0344567,0.243649,1.35431
0.102183,-0.224226,1.39899
-0.0317599,-0.143457,1.41805
0.201504,-0.139797,1.42229
-0.123608,-0.0855912,1.42537
0.0752171,-0.122294,1.41904
0.140307,-0.038571,1.39604
0.243418,-0.0384257,1.42905
-0.144982,0.0225956,1.42203
0.029894,0.0442241,1.4326
-0.0886243,0.116732,1.41525
0.120121,0.0901598,1.39213
0.235664,0.0707548,1.43468
0.016081,0.14976,1.40577
0.181772,0.165855,1.44025
-0.016336,0.244752,1.45148
0.0916098,0.227632,1.4464
-0.0803067,-0.231624,1.47212
0.0289479,-0.243955,1.47633
-0.173056,-0.173747,1.46842
0.0312319,-0.14306,1.51726
0.144662,-0.196198,1.49562
-0.232407,-0.080189,1.46515
-0.0771421,-0.124467,1.51647
0.118706,-0.0728933,1.50487
0.225374,-0.0970257,1.51801
-0.142181,-0.0315107,1.51782
-0.00573358,-0.051542,1.46982
-0.243223,0.0382879,1.46604
-0.0632053,0.0408487,1.49215
0.145792,0.0311847,1.48156
0.0815378,0.122514,1.48978
-0.201468,0.139673,1.46189
-0.0293735,0.144261,1.50326
-0.121126,0.214009,1.45706
-0.132125,-0.207046,1.56414
-0.0287063,-0.243718,1.56833
0.0805712,-0.232319,1.57478
-0.210458,-0.127241,1.56043
-0.244301,-0.0206245,1.55668
-0.0395348,-0.0311792,1.57129
0.0538983,0.0126947,1.53708
0.244655,0.0114164,1.5261
-0.225959,0.0951,1.55798
0.126984,0.0789786,1.5854
0.21578,0.11685,1.53227
-0.162662,0.184618,1.55384
0.0376431,0.143275,1.58836
0.143724,0.198895,1.53805
-0.0663348,0.236433,1.54915
0.0428399,0.242211,1.54337
-0.177431,-0.16994,1.6554
-0.0249427,-0.142662,1.61119
0.184219,-0.162891,1.59258
-0.234708,-0.0723809,1.6518
-0.122119,-0.0881834,1.6101
0.0831598,-0.12663,1.61208
0.133831,-0.029503,1.60294
0.240514,-0.0512885,1.6145
-0.243101,0.037923,1.64864
-0.143141,0.0352708,1.60384
-0.0075762,0.0536471,1.6317
0.237299,0.0611512,1.62417
-0.0820877,0.1254,1.59669
-0.196667,0.146493,1.65014
0.187682,0.158896,1.62996
-0.113422,0.217793,1.64668
-0.00726839,0.245182,1.64116
0.100061,0.22452,1.63464
-0.0858048,-0.2302,1.66018
0.0223656,-0.244461,1.66515
0.126654,-0.210669,1.6716
0.0328544,-0.145542,1.70936
-0.0779348,-0.124425,1.70405
0.115089,-0.0733083,1.70212
0.211928,-0.12434,1.68984
-0.146979,-0.0240751,1.69562
0.000285168,-0.0482503,1.67197
0.245626,-0.00488901,1.71086
0.0450039,0.0362744,1.72499
0.146833,0.0373773,1.68728
-0.122528,0.0831154,1.70116
0.0800979,0.131376,1.68685
0.220047,0.10948,1.72187
-0.0306497,0.142864,1.69135
-0.0359713,-0.244267,1.75655
0.0739535,-0.233636,1.76428
-0.137865,-0.203052,1.75125
0.168641,-0.178088,1.77383
-0.213164,-0.122801,1.74528
-0.124565,-0.0760886,1.7896
0.232463,-0.0812405,1.78742
-0.244919,-0.0129065,1.74375
0.0281529,-0.0567136,1.77797
0.148263,-0.0119962,1.78599
-0.155257,0.0296309,1.79179
-0.0569334,0.00631104,1.74889
-0.226375,0.0950478,1.74045
-0.0814452,0.126934,1.79395
0.121126,0.0930083,1.77882
-0.162286,0.184362,1.74751
0.0259353,0.147312,1.78423
0.152233,0.193477,1.74004
-0.0561675,0.238651,1.73914
0.0532958,0.239576,1.73247
-0.0933907,-0.226489,1.84808
0.0138579,-0.245813,1.85485
0.118482,-0.215379,1.863
-0.183172,-0.164198,1.84138
-0.0232356,-0.14851,1.80361
0.100956,-0.109766,1.83919
-0.235878,-0.068559,1.83528
-0.0643076,0.0365502,1.8536
0.0433982,0.0362298,1.83412
0.241903,0.0442598,1.80621
-0.229232,0.0886694,1.84812
0.194252,0.15166,1.83296
-0.0945214,0.226372,1.84059
0.0133605,0.244885,1.83436
0.0101826,-0.151201,1.90763
0.200391,-0.141253,1.87201
-0.217498,-0.113458,1.93045
-0.0913703,-0.121754,1.88307
-0.14677,-0.0280012,1.88461
-0.00184627,-0.0432874,1.89488
0.13435,-0.0164839,1.89404
0.243085,-0.0325116,1.88444
-0.246709,0.0038193,1.9135
-0.161042,0.0675233,1.93403
-0.0759083,0.129889,1.9084
0.119956,0.0932515,1.88745
0.232824,0.0792794,1.90703
-0.174715,0.172563,1.89059
0.028546,0.153085,1.89268
0.113977,0.217397,1.86907
-0.0470573,-0.241142,1.94591
0.061573,-0.237149,1.95348
-0.147405,-0.197314,1.93824
0.159266,-0.187666,1.96101
-0.123784,-0.0814839,1.97732
0.0948229,-0.100517,1.95122
0.224501,-0.0990655,1.96976
0.0194313,-0.0366542,2.00219
-0.0696332,0.0128911,1.96102
0.030547,0.0543874,1.9416
0.14431,0.0478487,1.98181
0.245676,0.00709052,1.98594
-0.195521,0.15046,1.99462
-0.0193738,0.150025,2.00038
0.0857208,0.139842,1.9836
0.180736,0.167434,1.94106
-0.105635,0.221417,1.96067
0.000549169,0.245894,1.94441
-0.105141,-0.22094,2.03619
0.00101083,-0.245925,2.04518
0.107211,-0.222006,2.05068
-0.191409,-0.153803,2.02779
-0.0358201,-0.140529,2.00704
0.191514,-0.153194,2.05888
0.0626619,-0.123773,2.05327
-0.240129,-0.0559173,2.01862
-0.150771,-0.00275679,2.04926
0.137956,-0.0465541,2.03539
0.240096,-0.0568979,2.07048
-0.240017,0.0521924,2.00879
0.0378521,0.0675265,2.05055
-0.107527,0.0943664,2.02549
0.223871,0.101839,2.0332
0.158901,0.188042,2.04653
-0.0478832,0.241405,2.05186
0.0609397,0.237112,2.03626
-0.0608564,-0.23766,2.13493
-0.158743,-0.188255,2.12531
-0.224162,-0.100024,2.11671
-0.112399,-0.100343,2.08198
-0.0191283,-0.136754,2.12337
0.0555814,-0.0278142,2.10509
-0.243352,0.00726939,2.10775
-0.046474,0.00407185,2.08066
0.139361,0.0486087,2.08995
0.243151,0.0376082,2.1243
-0.218039,0.113557,2.09514
-0.123729,0.0701555,2.13048
-0.145065,0.197717,2.07882
-0.0454221,0.144204,2.1075
0.203232,0.138318,2.13394
0.0191719,0.2458,2.13797
0.0485121,-0.240489,2.14418
0.148554,-0.196878,2.14855
0.0790018,-0.11504,2.16664
0.216853,-0.113681,2.15736
-0.242908,-0.0393091,2.20622
-0.145223,-0.032889,2.15806
-0.0379801,-0.0437947,2.17952
0.146585,-0.0287903,2.16664
0.0121856,0.0572382,2.15677
-0.235331,0.0710968,2.19535
0.107915,0.107926,2.17509
-0.178628,0.168775,2.17922
0.017074,0.157729,2.19822
-0.0860731,0.229217,2.16533
0.123387,0.2128,2.1459
-0.120831,-0.214404,2.22293
-0.00528405,-0.245806,2.23928
0.101354,-0.223403,2.24265
-0.20118,-0.140558,2.21441
-0.0390237,-0.142285,2.23061
0.194715,-0.149459,2.25508
-0.132042,-0.0694177,2.25918
0.0729825,-0.122233,2.27525
0.0567878,-0.0189049,2.22927
0.153386,-0.0453786,2.27525
0.244808,-0.0254858,2.21407
-0.140786,0.0386349,2.23991
-0.0222656,0.0515586,2.25985
0.181606,0.0600769,2.23793
-0.203221,0.131784,2.27925
-0.0841882,0.128146,2.2134
0.0813203,0.0835398,2.27949
0.176327,0.170107,2.23505
-0.127899,0.211053,2.26621
-0.0233341,0.244476,2.25369
0.0851187,0.230637,2.24585
-0.077455,-0.233701,2.31936
0.0465895,-0.241323,2.33624
-0.170832,-0.177131,2.31228
-0.0123263,-0.148774,2.33872
0.146696,-0.196804,2.3385
-0.230443,-0.0857223,2.30434
0.22733,-0.092541,2.34177
-0.148457,-0.00019498,2.34222
-0.02941,-0.0522038,2.29047
0.0581481,-0.0106347,2.33885
-0.243983,0.0241347,2.29479
0.241602,0.0124525,2.31566
-0.104322,0.106395,2.31803
0.215502,0.118823,2.32397
-0.00394868,0.149922,2.3043
0.1419,0.199875,2.33469
0.0412475,0.242491,2.34503
-0.0287136,-0.244412,2.41564
-0.13175,-0.206878,2.41002
-0.208874,-0.128769,2.40275
-0.110803,-0.101036,2.36166
0.117922,-0.0960657,2.37153
-0.244065,-0.0249739,2.39338
-0.0176393,-0.0598532,2.40193
-0.0344258,0.0410758,2.36788
0.140652,0.0531648,2.36857
0.23967,0.0551484,2.41507
-0.228161,0.0921465,2.37845
0.0656962,0.131057,2.38683
-0.163611,0.184067,2.36614
-0.0460634,0.143292,2.40371
-0.0677531,0.236398,2.35342
0.104159,-0.222612,2.43365
0.0223726,-0.152438,2.44234
0.193807,-0.15203,2.42715
-0.0805475,-0.12566,2.4632
0.112018,-0.105116,2.4801
-0.143048,-0.0371697,2.44526
0.14656,-0.0041742,2.46248
0.241103,-0.0509886,2.44156
-0.24163,0.0448873,2.47662
-0.0550004,0.0214854,2.48057
0.0457805,0.0297343,2.43996
-0.129007,0.0737241,2.41965
0.118833,0.0981681,2.48131
-0.194504,0.149474,2.46506
0.0230202,0.147724,2.48679
0.189784,0.156495,2.42343
-0.11027,0.219271,2.45442
-0.00430083,0.245603,2.44412
0.10255,0.222573,2.43442
-0.0862433,-0.230217,2.50695
0.0286827,-0.243866,2.50864
-0.178282,-0.170021,2.50151
-0.0128285,-0.150151,2.54623
0.151413,-0.194506,2.52654
-0.23368,-0.0756951,2.49432
0.220191,-0.10979,2.53049
0.0196424,-0.0543215,2.50497
0.245611,-0.0032783,2.54086
-0.148707,0.0242204,2.53604
0.0271278,0.0556228,2.5453
-0.082255,0.125383,2.50384
0.223563,0.100553,2.51192
-0.149834,0.194649,2.55393
0.157448,0.189644,2.52333
-0.0501846,0.240183,2.54319
0.0593068,0.238692,2.53362
-0.130312,-0.208059,2.60371
-0.0268444,-0.243774,2.60245
0.0829583,-0.231539,2.60299
0.183872,-0.163298,2.62472
-0.219944,-0.108495,2.5979
-0.1163,-0.107123,2.56333
0.131165,-0.0779123,2.58343
-0.246071,-0.00391064,2.57485
-0.049588,-0.0251374,2.58375
0.0525744,-0.0164666,2.62284
0.142052,0.0323869,2.56665
-0.220411,0.10801,2.56256
-0.111109,0.100885,2.60426
-0.0130131,0.147702,2.59016
0.102173,0.182301,2.61679
0.202646,0.14032,2.60993
-0.184337,-0.163065,2.68606
-0.0533263,-0.141978,2.64665
0.0563029,-0.132401,2.64296
-0.132969,-0.0684783,2.66322
-0.0285579,-0.0457772,2.69016
0.147792,-0.0225715,2.67629
0.236308,-0.0679753,2.63067
-0.236759,0.0621337,2.66042
-0.124661,0.0364601,2.69031
-0.023538,0.0557682,2.64999
0.23025,0.0404377,2.64067
0.127031,0.0839456,2.66413
-0.186121,0.161111,2.65101
0.0357381,0.138141,2.68953
-0.094112,0.22662,2.64243
0.0133725,0.245221,2.63217
-0.0801622,-0.233201,2.69773
0.0291632,-0.244783,2.69684
0.131393,-0.207623,2.7087
0.00441893,-0.150851,2.74171
-0.0949431,-0.109375,2.75722
0.104958,-0.10269,2.73716
0.212111,-0.124145,2.72224
-0.236252,-0.0677502,2.6982
0.244482,-0.0201818,2.73037
-0.245417,0.0205828,2.76037
0.0586251,0.0235908,2.72454
-0.213408,0.122553,2.74802
-0.0678275,0.126356,2.7178
0.22834,0.0884397,2.7396
-0.139315,0.203354,2.73889
0.170221,0.17641,2.70745
-0.0319905,0.24326,2.73114
0.0772341,0.233761,2.71939
-0.0295034,-0.244114,2.79383
0.0793837,-0.232507,2.8009
-0.132886,-0.206721,2.78959
0.172759,-0.175635,2.81024
-0.209071,-0.128238,2.78619
0.23176,-0.0828842,2.82192
-0.145889,-0.0169751,2.78307
0.0189802,-0.0548395,2.789
0.148011,-0.00129906,2.78354
-0.0470533,0.028729,2.76743
0.0417387,0.0434908,2.83159
0.243766,0.0263829,2.82936
-0.0915925,0.10994,2.82291
0.115865,0.103977,2.77205
0.00889913,0.141059,2.79481
0.135593,0.206091,2.80653
-0.0821437,0.231904,2.82672
0.0332736,0.243933,2.81958
-0.087874,-0.229893,2.88617
0.0202861,-0.245228,2.8913
0.124288,-0.212115,2.90149
-0.177565,-0.16935,2.88258
-0.0266809,-0.14923,2.84721
-0.111757,-0.0834668,2.86277
0.0792086,-0.130668,2.83959
-0.24213,-0.0438521,2.84674
0.0372602,-0.0473352,2.89608
0.144492,-0.0540268,2.87934
-0.187985,0.0630942,2.84371
-0.0538824,0.00943355,2.87558
0.133736,0.0525751,2.8907
-0.023205,0.137484,2.90228
0.207523,0.13083,2.83894
-0.177575,0.172268,2.83543
0.0816091,0.144658,2.87559
0.0341273,-0.14855,2.93836
-0.228645,-0.0950328,2.94145
-0.0695468,-0.120267,2.95775
0.203296,-0.137924,2.9183
-0.148744,-0.0216245,2.94397
0.243498,-0.0354946,2.92054
-0.244387,0.0269272,2.92971
0.0291484,0.051054,2.94042
-0.210092,0.129126,2.92786
-0.113373,0.082443,2.93095
0.234706,0.0734581,2.92743
-0.116145,0.192146,2.92169
0.171188,0.177582,2.93251
-0.0208697,0.245542,2.9149
0.0721164,0.214155,2.95799
-0.0386549,-0.243066,2.98282
0.0705391,-0.235112,2.99433
-0.140354,-0.201328,2.98106
0.16366,-0.183954,3.02352
-0.157052,-0.100634,3.02013
0.121066,-0.0961258,2.97689
0.226737,-0.0900365,3.0147
-0.245087,-0.0261266,3.02367
0.02078,-0.0620869,3.00299
-0.0577375,0.0112016,2.99147
0.141346,0.00985689,2.99036
0.245071,0.0209836,3.02202
-0.215721,0.0788812,3.02261
-0.104963,0.097818,3.03963
-0.00455545,0.130528,3.00963
0.104567,0.112783,2.9876
0.209007,0.124465,3.02047
-0.168053,0.180734,3.01454
-0.0720619,0.234521,3.0114
-0.0763784,-0.233112,3.08524
0.0315857,-0.244292,3.09669
-0.169578,-0.178179,3.09612
-0.00781699,-0.158416,3.04273
-0.0716708,-0.0770039,3.07996
-0.147324,-0.000464711,3.06242
0.133637,-0.0581484,3.07865
-0.0471803,0.0271596,3.09821
0.0497315,0.0334995,3.04642
0.164194,0.0467025,3.09093
0.0698085,0.131296,3.09013
-0.200972,0.143224,3.1097
0.135529,0.205617,3.04586
-0.118479,0.215319,3.10848
0.0278159,0.243681,3.05261
0.130577,-0.20966,3.12487
-0.0354413,-0.152622,3.14765
-0.230565,-0.0884808,3.1106
0.0973338,-0.116095,3.16496
0.206641,-0.132653,3.11424
-0.143057,-0.050856,3.15989
0.0289443,-0.0516079,3.11154
0.149546,-0.0167243,3.17896
0.243519,-0.0300877,3.11689
-0.242672,0.0351986,3.11799
-0.13599,0.0676573,3.14584
0.040267,0.0470461,3.15475
0.237017,0.0638043,3.17283
-0.0372524,0.141001,3.11395
0.19181,0.154251,3.12372
-0.0215121,0.244168,3.15097
0.0869611,0.230353,3.14143
-0.115285,-0.217,3.18756
-0.0108457,-0.246399,3.19764
0.0912835,-0.228342,3.22518
-0.196927,-0.145657,3.19737
0.020221,-0.147569,3.23986
0.179539,-0.169875,3.21468
-0.0943073,-0.119333,3.23398
0.232966,-0.0779848,3.21335
-0.244144,-0.0272982,3.20686
-0.0533464,-0.0191653,3.20935
0.0511058,-0.0368063,3.22216
-0.149501,0.0209335,3.24273
-0.224698,0.0991799,3.20529
-0.0514257,0.0892473,3.20965
0.13182,0.0911309,3.18547
-0.159483,0.187132,3.20614
-0.0563355,0.194436,3.24249
0.0381627,0.148006,3.19315
0.152372,0.192767,3.21799
0.0425912,0.242997,3.24085
-0.0572307,-0.206998,3.28946
-0.163278,-0.183763,3.29808
0.145042,-0.196392,3.31595
-0.226982,-0.0955389,3.2893
-0.0228939,-0.0689879,3.3018
0.125452,-0.0951325,3.27146
-0.129976,-0.0561446,3.3162
-0.243294,0.041153,3.29314
-0.055969,0.0356528,3.31049
0.0400086,0.0640073,3.26309
0.1448,0.0396018,3.27834
0.247482,0.0113459,3.27016
-0.123952,0.118372,3.28473
0.213408,0.123241,3.27376
0.115587,0.217719,3.31677
0.0415339,-0.242812,3.32045
0.0538748,-0.13642,3.34221
0.219378,-0.112646,3.32047
-0.243704,-0.0297727,3.37309
0.0707504,-0.0190965,3.32714
0.244508,-0.0198422,3.37319
-0.155833,0.0420047,3.3566
-0.0126916,0.13597,3.32466
0.0975578,0.113875,3.34222
0.221629,0.107733,3.38041
-0.199548,0.142696,3.35999
-0.120876,0.214653,3.33425
-0.0164174,0.244791,3.33147
-0.117273,-0.217566,3.39262
0.0950628,-0.228277,3.44277
-0.0108855,-0.198208,3.40344
0.185689,-0.161714,3.4128
-0.206749,-0.131574,3.39052
-0.0812821,-0.115264,3.39181
0.12055,-0.0768408,3.40306
0.0100452,-0.058053,3.40526
-0.237239,0.0657529,3.42732
-0.0761711,0.00228316,3.41851
0.0169005,0.054492,3.39211
