x,y,z
0.0388751,0.235162,0.423172
-0.109812,-0.232375,0.510462
0.000525725,-0.241743,0.510094
0.165102,-0.148044,0.511846
-0.25493,-0.0971834,0.501042
-0.137682,-0.106285,0.519852
0.0433805,-0.132076,0.509842
-0.174638,-0.0082264,0.552761
-0.082727,-0.00690594,0.492531
0.0173258,-0.029552,0.532876
0.210251,-0.0479608,0.510228
-0.269987,0.0358113,0.505513
0.119354,0.0315138,0.506794
-0.233319,0.137515,0.526731
-0.128878,0.108305,0.546695
0.173962,0.134602,0.510312
-0.0308097,0.147523,0.516667
-0.151783,0.214203,0.534971
0.0389418,0.234818,0.531264
-0.101844,-0.235598,0.617009
0.00604035,-0.242729,0.618822
0.0943873,-0.211975,0.564308
-0.20728,-0.170196,0.575264
-0.0497517,-0.155552,0.562811
0.165629,-0.146753,0.619813
0.0465903,-0.128937,0.618552
-0.274888,-0.0349812,0.587332
-0.0713512,-0.0519109,0.591724
0.116681,-0.0638919,0.565948
0.210638,-0.0473868,0.619334
-0.0396629,0.0523923,0.577599
0.11622,0.0326057,0.617821
0.210954,0.0473348,0.564302
-0.266016,0.0719065,0.609015
0.0576394,0.112663,0.571611
0.173899,0.134755,0.618868
-0.0570852,0.244296,0.581645
0.0955082,0.210789,0.620588
0.0955534,-0.210834,0.673317
-0.153492,-0.156069,0.669982
-0.0438797,-0.159677,0.671301
-0.250839,-0.110145,0.660273
-0.276855,-0.00362942,0.69118
-0.161012,-0.04928,0.652837
0.0231541,-0.0212966,0.640325
0.116756,-0.0648453,0.674371
-0.161943,0.0586249,0.637806
-0.0357228,0.0567232,0.687501
0.210229,0.0473045,0.673265
0.0525652,0.124578,0.678121
-0.206487,0.16011,0.63263
-0.0443066,0.14833,0.629761
-0.125756,0.226515,0.664264
0.00277063,0.241138,0.674036
-0.103046,-0.235025,0.725018
0.00591224,-0.243011,0.726312
0.165413,-0.147237,0.728734
-0.148169,-0.0871507,0.755421
0.0453973,-0.129265,0.727778
-0.0611487,-0.0547204,0.700513
0.0186465,-0.00752219,0.758282
0.210534,-0.0475921,0.728237
-0.181549,0.0163851,0.737378
0.116287,0.0316551,0.727377
-0.252483,0.101079,0.714191
-0.124829,0.114907,0.722018
0.173377,0.135585,0.727309
-0.0247309,0.144483,0.752138
0.0940747,0.211705,0.729483
0.0947436,-0.211192,0.782751
-0.191539,-0.186428,0.767573
-0.0464316,-0.159888,0.779524
-0.256041,-0.0972075,0.767038
0.116305,-0.0654657,0.782767
-0.276313,0.00562635,0.800846
-0.0828476,0.0287475,0.780924
0.210188,0.0477536,0.782246
-0.198323,0.083083,0.821748
0.0781148,0.117435,0.783551
-0.198539,0.179639,0.76881
-0.10426,0.13963,0.827118
-0.103389,0.234015,0.770768
0.00494767,0.243707,0.784919
-0.106285,-0.234283,0.833211
0.00267799,-0.242776,0.832785
0.0947709,-0.211627,0.892273
-0.19307,-0.184588,0.876543
-0.0490682,-0.15927,0.888924
0.165338,-0.147201,0.837585
-0.256752,-0.0955094,0.874819
0.039794,-0.122717,0.836609
-0.177618,-0.0233156,0.838652
-0.0714714,-0.0683379,0.831686
0.0198533,-0.0187229,0.867071
0.115478,-0.0658925,0.892005
0.210257,-0.0472465,0.836741
-0.270566,0.0545201,0.89925
-0.0880623,0.0216943,0.889022
0.116332,0.0292805,0.837152
0.210261,0.0483703,0.891041
-0.0104685,0.0837597,0.84211
0.0809558,0.116566,0.891967
0.173336,0.135967,0.835718
-0.202763,0.176023,0.87804
-0.00240364,0.186823,0.885659
-0.0997535,0.235694,0.879845
0.0944492,0.211623,0.838303
-0.108981,-0.232923,0.941664
0.000480562,-0.243326,0.938791
0.165131,-0.14732,0.946632
-0.147676,-0.0931937,0.916964
0.0411004,-0.13294,0.945808
-0.044761,-0.0647997,0.942926
0.210355,-0.0469298,0.944566
-0.182528,0.00819543,0.94249
0.0164246,0.0255913,0.966989
0.124727,0.0400664,0.958277
-0.131228,0.112313,0.929397
0.173596,0.136948,0.944266
0.0941609,0.212068,0.946243
-0.154071,-0.212821,1.03736
0.100313,-0.207403,1.01141
-0.223256,-0.153002,0.97635
-0.0495715,-0.157327,1.0025
-0.14031,-0.102617,1.02579
-0.26988,-0.0537817,0.973138
0.100399,-0.0584029,0.999182
-0.273011,0.0438419,1.02155
-0.0883814,0.017872,0.997663
0.214626,0.00950602,1.03793
-0.235001,0.135611,0.974731
-0.1508,0.0996703,1.03521
0.0361052,0.131077,0.988105
-0.0664602,0.158157,1.00509
-0.155532,0.211674,0.970169
-0.00477512,0.24428,0.979567
0.00211302,-0.244092,1.04433
-0.222453,-0.144049,1.08529
0.147471,-0.168781,1.10564
0.0370237,-0.137126,1.06686
0.194497,-0.0974107,1.03886
-0.272787,-0.0478133,1.08172
-0.179958,-0.00434128,1.04961
-0.0788371,-0.0586741,1.10555
0.0155569,-0.0297111,1.06153
0.117089,-0.0284282,1.10226
0.0882483,0.0670761,1.0583
-0.242413,0.126465,1.08432
-0.0214645,0.0733545,1.06086
0.186944,0.113891,1.04899
-0.166559,0.204289,1.07816
0.0162821,0.171625,1.08787
0.116143,0.196518,1.05147
-0.0646293,0.243848,1.07175
-0.0808164,-0.240273,1.11225
0.0603788,-0.227739,1.13169
-0.169556,-0.204223,1.16099
-0.0340638,-0.148756,1.15004
0.0711009,-0.123036,1.17041
0.201578,-0.0815138,1.14449
-0.17864,-0.0518388,1.14667
-0.167046,0.0613715,1.13519
-0.0638865,0.0380847,1.15884
0.211331,0.0281468,1.14644
-0.0892933,0.137461,1.11852
0.0360795,0.0820196,1.15265
0.176203,0.132082,1.15485
-0.204983,0.173144,1.17558
-0.113008,0.231792,1.16946
-0.00519997,0.245384,1.16385
0.0975447,0.208483,1.15826
-0.0211411,-0.24502,1.20252
0.0965744,-0.210693,1.23111
-0.240911,-0.128923,1.19025
-0.121318,-0.122601,1.212
0.174479,-0.13368,1.23446
-0.275759,-0.0265222,1.18704
-0.00787189,-0.0500711,1.1909
0.106958,-0.0273374,1.21094
0.213052,-0.0309118,1.23945
-0.17758,0.0139914,1.23292
-0.263459,0.0807475,1.18087
-0.128753,0.111797,1.22428
0.0945008,0.0760731,1.24257
0.202819,0.077537,1.24509
-0.0235932,0.151301,1.21356
-0.0987164,-0.228584,1.27902
0.0199221,-0.240006,1.30217
-0.197376,-0.180078,1.27614
-0.0255321,-0.148506,1.25959
-0.264033,-0.0779878,1.28226
0.0721999,-0.10383,1.28086
-0.0865954,-0.0356911,1.26598
-0.274919,0.0310953,1.27794
-0.0295837,0.0552022,1.26171
-0.237197,0.13358,1.27255
0.0321685,0.134527,1.30824
0.144325,0.172387,1.25064
-0.158673,0.209598,1.26721
-0.0555046,0.244219,1.26142
0.0527589,0.23124,1.2558
-0.159282,-0.209799,1.37417
-0.0555116,-0.244976,1.37908
0.13715,-0.179362,1.32587
-0.237622,-0.132441,1.37196
-0.113225,-0.126197,1.32146
-0.0148172,-0.0722355,1.34009
0.198293,-0.088329,1.33068
-0.274855,-0.0202215,1.37407
-0.17562,-0.0363122,1.32952
-0.0828241,0.0103266,1.36561
0.0508603,0.0146569,1.32114
0.213409,0.0200562,1.33647
-0.260456,0.0883893,1.36926
-0.162812,0.0726696,1.32395
0.181291,0.124721,1.34188
-0.198687,0.178511,1.3642
-0.0764278,0.138699,1.3155
0.105858,0.204189,1.34755
-0.10498,0.234518,1.35868
0.0040258,0.243654,1.35314
0.0696801,-0.225002,1.39738
-0.0631286,-0.14369,1.41702
0.170333,-0.140308,1.42099
-0.154816,-0.0848044,1.42424
0.0439943,-0.122687,1.41732
0.109059,-0.0392205,1.39434
0.212581,-0.0389739,1.42774
-0.176251,0.0231899,1.42129
-0.00111408,0.044168,1.43015
-0.119415,0.117029,1.41447
0.0900445,0.089204,1.39039
0.204609,0.0701701,1.43357
-0.0145198,0.149796,1.40493
0.15123,0.165587,1.43886
-0.0467636,0.244904,1.45044
0.0612262,0.22743,1.44513
-0.111925,-0.231366,1.47065
-0.00306856,-0.243998,1.47514
-0.204167,-0.173278,1.4673
-0.0013756,-0.142403,1.51494
0.111314,-0.194501,1.49394
-0.263384,-0.0797228,1.46443
-0.109641,-0.12347,1.51562
0.0866857,-0.0737675,1.50409
0.194059,-0.0977983,1.51653
-0.172999,-0.0330613,1.51813
-0.0388521,-0.0507652,1.46746
-0.274108,0.0387402,1.46528
-0.0955954,0.0421665,1.49211
0.114119,0.0300878,1.47982
0.0520736,0.120802,1.48851
-0.232104,0.14028,1.46091
-0.0602495,0.145213,1.50207
-0.151374,0.214218,1.4559
-0.163224,-0.206991,1.56302
-0.0601631,-0.243877,1.56701
0.049121,-0.232464,1.57343
-0.241064,-0.127134,1.55937
-0.275101,-0.020229,1.55621
-0.0717642,-0.0318141,1.56906
0.0222838,0.0119713,1.53581
0.214394,0.0108454,1.52483
-0.256587,0.095748,1.55681
0.096276,0.077845,1.58372
0.185074,0.11623,1.53097
-0.192905,0.185091,1.55282
0.00771109,0.143319,1.58634
0.113339,0.198541,1.53668
-0.0966928,0.236595,1.54806
0.0126039,0.242183,1.54199
-0.116774,-0.230143,1.65897
-0.208519,-0.170161,1.65422
-0.0567068,-0.143164,1.60951
0.152743,-0.163589,1.59112
-0.265593,-0.0727526,1.65074
-0.152813,-0.0888515,1.61043
0.0512983,-0.127171,1.60963
0.102536,-0.0305186,1.60214
0.209352,-0.0521526,1.61286
-0.27389,0.0394822,1.64772
-0.175079,0.0372734,1.6015
-0.0370134,0.052952,1.62801
0.206682,0.0605378,1.6229
-0.112202,0.125742,1.59544
-0.226975,0.147337,1.64894
0.157353,0.158409,1.62855
-0.143571,0.218021,1.64564
-0.0375982,0.245237,1.63987
0.069752,0.224195,1.63346
-0.00866734,-0.244798,1.66378
0.0954805,-0.210831,1.67041
0.000321858,-0.14608,1.70829
-0.107621,-0.125117,1.70351
0.0837678,-0.0754708,1.70074
0.18122,-0.124548,1.6883
-0.178576,-0.0225625,1.69336
-0.0291214,-0.0489118,1.66836
0.214693,-0.00578575,1.70939
0.0143022,0.0357198,1.72278
0.115873,0.0383665,1.68461
-0.152336,0.0839416,1.69879
0.0500434,0.130513,1.68444
0.189578,0.109051,1.72072
-0.0593618,0.142082,1.68874
-0.0669327,-0.244279,1.75548
0.0423657,-0.233505,1.76274
-0.168671,-0.203119,1.75012
0.137516,-0.178656,1.77162
-0.243849,-0.122915,1.74413
-0.155208,-0.0750609,1.78724
0.201289,-0.0820051,1.78619
-0.275888,-0.0120443,1.7426
-0.00405878,-0.0573417,1.77502
0.117399,-0.0122574,1.78331
-0.185597,0.0306549,1.78945
-0.0879724,0.00732319,1.74552
-0.256851,0.0962153,1.73948
-0.112581,0.126907,1.79202
0.090189,0.0925996,1.77693
-0.190164,0.1873,1.74459
-0.00486653,0.147076,1.78252
0.121606,0.192967,1.73872
-0.0864794,0.238754,1.73774
0.0229285,0.239536,1.73103
-0.124141,-0.22639,1.84701
-0.0170194,-0.246048,1.85342
0.087356,-0.215238,1.86118
-0.213951,-0.164269,1.84012
-0.0552902,-0.148457,1.80245
0.070124,-0.109125,1.83659
-0.266394,-0.0687549,1.83385
-0.0941428,0.0363337,1.85061
0.0136673,0.0348319,1.83191
0.211157,0.0437982,1.80477
-0.26044,0.0876992,1.84703
0.163471,0.151375,1.83136
-0.125632,0.226312,1.83904
-0.0177982,0.244934,1.8327
0.0831603,0.217303,1.86623
-0.0219052,-0.151952,1.90649
0.168992,-0.142289,1.87006
-0.248502,-0.113666,1.9293
-0.122931,-0.120633,1.88152
-0.177475,-0.0268909,1.88215
-0.0331995,-0.0441751,1.89227
0.102223,-0.0159057,1.89154
0.212426,-0.0328222,1.88278
-0.277028,0.00310766,1.91245
-0.192231,0.0681655,1.93186
-0.107316,0.130491,1.90359
0.088876,0.0931605,1.88574
0.201865,0.0794896,1.90532
-0.206183,0.172277,1.88867
-0.00239443,0.153037,1.89067
-0.0778435,-0.241381,1.9447
0.0306047,-0.23706,1.95192
-0.178077,-0.197116,1.937
0.128257,-0.187889,1.95943
-0.155385,-0.0794175,1.97554
0.063238,-0.100512,1.94863
0.193201,-0.0993982,1.96787
-0.0119458,-0.0367982,1.99953
-0.100112,0.0139909,1.95813
0.000629674,0.0542918,1.93926
0.112828,0.0476676,1.98038
0.214737,0.00693732,1.9839
-0.226233,0.150706,1.99324
-0.051311,0.150107,1.99609
0.0545468,0.14033,1.98177
0.149541,0.167764,1.93896
-0.135612,0.221746,1.95715
-0.0291874,0.245864,1.94263
-0.136091,-0.221082,2.03488
-0.0297524,-0.245902,2.04356
0.0762552,-0.222097,2.04914
-0.222224,-0.153993,2.02656
-0.0682743,-0.139327,2.00572
0.160444,-0.153118,2.05728
0.0312096,-0.12398,2.05034
-0.271005,-0.0559893,2.01766
-0.182547,-0.00198447,2.04858
0.107234,-0.047408,2.03281
0.209235,-0.0569546,2.06884
-0.270722,0.0522574,2.00737
0.00604207,0.0680384,2.04839
-0.138405,0.0940926,2.02301
0.192935,0.102281,2.03033
0.128083,0.188046,2.04472
-0.0778294,0.241664,2.04842
0.030824,0.237161,2.03455
-0.0915004,-0.237563,2.13335
0.0176736,-0.240569,2.14262
-0.189315,-0.18843,2.12429
-0.254776,-0.100291,2.11562
-0.144339,-0.0999888,2.08021
-0.050832,-0.136252,2.11974
0.0246268,-0.0281048,2.10274
-0.274911,0.00725185,2.10676
-0.0777002,0.00368698,2.07781
0.107348,0.0466022,2.08908
0.212357,0.0372347,2.12318
-0.249002,0.113928,2.09342
-0.15549,0.0696434,2.12767
-0.174842,0.198393,2.07669
-0.0738806,0.139484,2.10366
0.172448,0.138116,2.13158
-0.0117398,0.245696,2.13561
0.117692,-0.196686,2.14705
0.0460526,-0.115966,2.16519
0.186096,-0.114101,2.15596
-0.273672,-0.0400269,2.20522
-0.177226,-0.032941,2.15634
-0.0701362,-0.0436535,2.17655
0.114893,-0.0305679,2.16588
-0.019585,0.056541,2.15471
-0.266059,0.0724642,2.19314
-0.116095,0.127439,2.21033
0.0770695,0.108067,2.17344
-0.2093,0.169393,2.17713
-0.0147155,0.157232,2.19586
-0.117148,0.230037,2.16375
0.0925726,0.212826,2.14388
-0.150919,-0.214738,2.22192
-0.0385503,-0.245746,2.23661
0.0680759,-0.222977,2.23959
-0.231776,-0.14109,2.2133
-0.0707731,-0.141426,2.22696
0.163634,-0.149751,2.25384
-0.163894,-0.0693526,2.25783
0.0411051,-0.1208,2.27431
0.0241015,-0.018611,2.22656
0.120933,-0.0447403,2.27492
0.213845,-0.0261377,2.21265
-0.17302,0.0383255,2.23839
-0.0551585,0.0511289,2.25775
0.146775,0.0560389,2.23898
-0.235778,0.134129,2.27741
0.0486483,0.0850837,2.27859
0.146286,0.169575,2.23286
-0.157695,0.211371,2.26431
-0.0535024,0.244663,2.25153
0.0550139,0.230317,2.24409
-0.108558,-0.23385,2.31904
0.013966,-0.241807,2.33337
-0.201286,-0.17732,2.31116
-0.0440275,-0.148184,2.33801
0.114054,-0.198115,2.33557
-0.261293,-0.0860428,2.30335
0.196522,-0.0922833,2.33972
-0.181433,-0.000405765,2.34081
-0.0616685,-0.0525155,2.28852
0.0253985,-0.00945395,2.3359
-0.274902,0.0258642,2.29164
0.213608,0.0124956,2.31408
-0.136974,0.106665,2.31513
0.185047,0.11808,2.32163
-0.0366614,0.149696,2.30182
0.112086,0.199315,2.33255
0.0115581,0.242274,2.34317
-0.16234,-0.207159,2.40949
-0.0585991,-0.244248,2.41467
-0.239487,-0.129203,2.40145
-0.141756,-0.100541,2.36041
0.0890124,-0.0926825,2.36869
-0.274903,-0.0255022,2.39293
-0.0498486,-0.05886,2.40117
-0.0671028,0.0418746,2.366
0.110266,0.05183,2.36469
0.208674,0.0554112,2.41352
-0.258981,0.0924846,2.37594
-0.160176,0.0742299,2.41721
0.034774,0.129872,2.38303
-0.193371,0.185129,2.36413
-0.0777787,0.144119,2.40135
-0.0975506,0.23697,2.35134
0.0674071,-0.225404,2.42835
-0.010018,-0.151347,2.44189
0.161861,-0.153547,2.4238
-0.112783,-0.125189,2.46257
0.0807103,-0.105755,2.47705
-0.174855,-0.036782,2.44387
0.114568,-0.00508531,2.45869
0.21022,-0.0513657,2.43963
-0.271762,0.046931,2.47415
-0.0870328,0.0206355,2.47708
0.0139988,0.0295786,2.43708
0.0881987,0.0971227,2.47938
-0.224802,0.150334,2.46234
-0.00696915,0.147845,2.48331
0.159561,0.155672,2.42145
-0.139901,0.219829,2.45228
-0.0339859,0.2458,2.44209
0.0727853,0.222133,2.43216
-0.116439,-0.230451,2.50561
-0.00351279,-0.243834,2.50905
-0.208517,-0.170551,2.5018
-0.0449522,-0.1487,2.5459
0.11628,-0.197702,2.52068
-0.264302,-0.0765752,2.49305
0.186907,-0.114133,2.52615
-0.0107606,-0.053531,2.50349
0.214519,-0.0030596,2.53761
-0.180107,0.0271228,2.53302
-0.00582548,0.0556489,2.54173
-0.112156,0.125004,2.50138
0.192532,0.100959,2.51057
-0.179755,0.195048,2.55118
0.127259,0.188981,2.52137
-0.0800143,0.240785,2.54129
0.0294147,0.238249,2.53154
-0.162992,-0.207033,2.60036
-0.0596804,-0.241671,2.60218
0.0523438,-0.231446,2.60252
0.152055,-0.164858,2.6173
-0.252078,-0.106146,2.59766
-0.149511,-0.102671,2.56141
0.0997103,-0.0775406,2.58009
0.204844,-0.0693876,2.62497
-0.276981,-0.00228365,2.57161
-0.0807013,-0.0220565,2.58065
0.0220187,-0.0144504,2.61956
0.111103,0.0311068,2.56545
-0.250288,0.109561,2.56044
-0.14102,0.102609,2.60178
-0.0425361,0.148244,2.58696
0.0735303,0.184548,2.61598
0.172287,0.140038,2.60903
-0.00319707,-0.245141,2.69532
-0.215341,-0.162536,2.68383
-0.0893103,-0.139618,2.64569
0.0197014,-0.128811,2.6358
-0.165608,-0.0618615,2.6607
-0.059234,-0.0444441,2.68582
0.116241,-0.0249391,2.67372
-0.266245,0.062484,2.65784
-0.160519,0.042982,2.68971
-0.053834,0.0574503,2.64809
0.196707,0.0385138,2.63715
0.0981378,0.0827773,2.66472
-0.215373,0.16277,2.64855
0.00681054,0.138414,2.68736
-0.124388,0.226833,2.64034
-0.0165616,0.245054,2.6303
-0.115992,-0.231032,2.69582
0.0996411,-0.207886,2.70282
-0.0292084,-0.150989,2.7392
-0.130041,-0.112352,2.75064
0.0700555,-0.10516,2.7312
0.179396,-0.126927,2.71628
-0.267203,-0.0679548,2.6989
0.213171,-0.0230756,2.72638
-0.27656,0.0219835,2.75814
-0.0802954,0.0291688,2.76337
0.0255983,0.0238736,2.72225
-0.243664,0.123338,2.74503
-0.097209,0.12967,2.71398
0.198977,0.0880051,2.73369
-0.169702,0.203986,2.73707
0.139569,0.176416,2.70683
-0.0619533,0.24359,2.72917
0.0471347,0.233907,2.71816
-0.162167,-0.20793,2.79288
-0.0599059,-0.244019,2.78858
0.0482016,-0.232863,2.79614
0.140737,-0.176112,2.80632
-0.23863,-0.129798,2.78511
0.200342,-0.0852038,2.81652
-0.178202,-0.0180793,2.77795
-0.0155372,-0.054943,2.78608
0.00741943,0.0425679,2.82905
0.11629,0.000304511,2.77992
0.213183,0.0261423,2.8243
-0.122595,0.112087,2.81822
0.0814726,0.104408,2.77181
0.177411,0.129777,2.83193
-0.208886,0.17207,2.83308
-0.0208615,0.141093,2.79232
0.103888,0.206017,2.80634
-0.112821,0.231915,2.82482
0.00197376,0.244064,2.81818
-0.119517,-0.229502,2.89232
-0.0110814,-0.244896,2.88659
0.0928986,-0.212488,2.89856
-0.209143,-0.169545,2.88273
-0.0584906,-0.152124,2.84909
-0.144727,-0.0856324,2.85587
0.0458625,-0.131158,2.83468
-0.272742,-0.0442122,2.84361
0.00548316,-0.047787,2.89297
0.11311,-0.0558499,2.87345
-0.216841,0.0617854,2.8415
-0.0875093,0.00694216,2.87092
0.103687,0.0509977,2.8808
-0.0552795,0.137222,2.89911
0.0494851,0.143562,2.87572
0.00570902,-0.150906,2.93845
0.171907,-0.139015,2.91896
-0.260079,-0.094566,2.93906
-0.0987682,-0.121359,2.94855
-0.179464,-0.0220149,2.93753
0.212285,-0.0365448,2.91503
-0.275339,0.0268695,2.92645
-0.00185876,0.0509472,2.93791
-0.240991,0.128718,2.92496
-0.144323,0.0814785,2.92752
0.203243,0.074083,2.92196
-0.147879,0.19222,2.91958
0.140999,0.177391,2.92334
-0.0518486,0.245171,2.91343
0.0456488,0.221,2.95146
-0.0602959,-0.243839,2.98376
0.0482886,-0.232706,2.9973
-0.163455,-0.206692,2.99043
0.139532,-0.176675,3.02185
-0.18444,-0.101671,3.01298
0.090458,-0.0922702,2.97302
0.197376,-0.0833509,3.01356
-0.276149,-0.0252107,3.02046
-0.010464,-0.0623266,3.00024
-0.0895516,0.00955903,2.98819
0.109065,0.0150423,2.98403
0.21308,0.0255462,3.01827
-0.244788,0.0790223,3.01989
-0.137224,0.0960157,3.03598
-0.0366773,0.129572,3.00668
0.0712566,0.118359,2.98374
0.17797,0.128994,3.014
-0.199552,0.180038,3.01286
-0.103603,0.234315,3.00956
-0.107111,-0.233086,3.08211
-0.000253211,-0.244105,3.10461
-0.200856,-0.177461,3.08987
-0.0326025,-0.158376,3.04585
-0.261884,-0.0878836,3.10653
-0.102374,-0.0795056,3.07732
-0.177998,-0.00311601,3.05932
-0.0026817,-0.0520433,3.10924
0.100954,-0.0501385,3.07265
-0.0790962,0.0259733,3.09472
0.0186321,0.0336272,3.04376
0.128442,0.0554947,3.08384
0.0379132,0.131788,3.08736
-0.232388,0.141984,3.10838
0.103822,0.205975,3.04245
-0.151305,0.214483,3.10565
-0.00173965,0.243805,3.04639
0.101619,-0.207968,3.12042
-0.0701033,-0.154168,3.14865
0.0722904,-0.111741,3.15899
0.177845,-0.129192,3.11322
-0.176237,-0.0501253,3.15818
0.119681,-0.0140936,3.17403
0.213394,-0.0257229,3.11288
-0.273577,0.0363927,3.11524
-0.1687,0.0645067,3.14334
0.00777372,0.0473611,3.15124
0.20515,0.0668589,3.17205
-0.0701003,0.139765,3.11057
0.161583,0.153557,3.11955
-0.0540443,0.242341,3.14685
0.0543295,0.231064,3.13746
-0.147458,-0.217329,3.19375
-0.0439574,-0.245673,3.20466
0.0612895,-0.228455,3.22065
-0.22794,-0.145537,3.19142
-0.00887729,-0.147271,3.23733
0.149424,-0.169369,3.21117
-0.12914,-0.117343,3.23346
0.201994,-0.0773903,3.20732
-0.275062,-0.0246339,3.20511
-0.0864388,-0.0193944,3.20734
0.0184355,-0.0376687,3.21774
-0.181803,0.0211121,3.24156
-0.255918,0.0983156,3.20413
-0.0839847,0.0890343,3.20698
0.098836,0.0924935,3.18268
-0.191016,0.186736,3.20448
-0.0880457,0.193989,3.23908
0.00471984,0.148637,3.18967
0.121041,0.193666,3.21297
0.00981038,0.243617,3.23674
0.0122791,-0.242552,3.31688
-0.193046,-0.18464,3.29498
-0.0851576,-0.196645,3.29858
0.112297,-0.196231,3.31304
-0.256792,-0.0968373,3.28391
-0.0547398,-0.0696236,3.29893
0.0932375,-0.0959891,3.2675
-0.161781,-0.0546978,3.31632
-0.274067,0.0412044,3.29345
-0.087125,0.0354941,3.30495
0.0093483,0.0637795,3.2587
0.114426,0.0396162,3.27508
0.216944,0.0092007,3.26695
-0.156028,0.118161,3.28281
0.181738,0.124616,3.27008
0.0830928,0.217937,3.3115
-0.235016,-0.135561,3.3838
0.0230381,-0.136582,3.3403
0.1874,-0.114139,3.31747
-0.274168,-0.0342127,3.36999
0.0391266,-0.0191983,3.32315
0.213463,-0.0211304,3.37034
-0.185927,0.0427545,3.35647
0.117705,0.0285343,3.38447
-0.0424606,0.136502,3.32037
0.0660947,0.11415,3.33819
0.190108,0.108694,3.37692
-0.230892,0.142196,3.35904
-0.152653,0.214111,3.33277
-0.0486359,0.245038,3.32773
-0.14519,-0.219212,3.38911
0.0612108,-0.229457,3.44287
-0.0397067,-0.199945,3.40231
0.154674,-0.161875,3.41081
-0.110861,-0.116856,3.38777
