x,y,z
0.0817701,0.0153384,1.28345
0.244391,0.0203419,1.29985
-0.131778,0.072174,1.28554
0.0630331,0.135319,1.26948
0.211735,0.124829,1.30477
-0.0454926,0.138906,1.27704
0.136419,0.204413,1.31085
-0.127452,-0.210033,1.33747
-0.0239112,-0.245225,1.34299
0.101921,-0.224217,1.36143
-0.0319969,-0.143554,1.37923
-0.206322,-0.133103,1.335
0.07497,-0.12205,1.37881
-0.243964,-0.0206169,1.33697
0.14073,-0.0386677,1.3561
-0.145121,0.022736,1.38276
-0.0512361,0.0109192,1.32736
-0.229522,0.088033,1.33238
-0.0891875,0.117272,1.37581
0.119776,0.091025,1.35283
-0.168223,0.178294,1.32738
0.0159867,0.149887,1.36655
-0.0746865,0.234318,1.32182
0.0345053,0.243769,1.31619
-0.080519,-0.231593,1.43424
0.0287715,-0.243897,1.43864
-0.173147,-0.173497,1.43057
0.201486,-0.139708,1.38469
-0.232475,-0.0800888,1.42739
-0.123667,-0.0851471,1.38645
-0.00731766,-0.0508378,1.42931
0.243423,-0.0385404,1.39115
-0.243138,0.0383818,1.42815
0.029828,0.0443782,1.39248
0.14483,0.031074,1.44152
0.081313,0.122383,1.45062
0.235592,0.0706608,1.39667
-0.20139,0.139946,1.42418
0.181715,0.165794,1.40217
-0.121032,0.214057,1.41924
-0.0163013,0.244779,1.41357
0.0915951,0.227629,1.40837
0.0303794,-0.142096,1.47713
0.144585,-0.196243,1.45779
-0.0781054,-0.12447,1.47738
0.118988,-0.0734119,1.46472
0.225434,-0.0970352,1.48023
-0.244321,-0.020576,1.51901
-0.142128,-0.0318407,1.47964
-0.0644337,0.0417376,1.45329
0.0523507,0.0134446,1.49596
0.244903,0.011451,1.48789
-0.225873,0.0953058,1.52014
0.215806,0.116846,1.49396
-0.162614,0.184828,1.51607
-0.0298972,0.144939,1.46379
0.143769,0.198985,1.49995
-0.0661973,0.236477,1.51116
0.0429348,0.242309,1.50542
-0.132246,-0.206913,1.5264
-0.0287838,-0.243804,1.53058
0.0806083,-0.232414,1.53713
-0.0252558,-0.142295,1.57168
0.184002,-0.16314,1.5546
-0.210638,-0.127252,1.52275
-0.121853,-0.0887607,1.57174
0.0827746,-0.125973,1.57154
-0.0404107,-0.0310647,1.53126
0.13409,-0.0293785,1.56255
0.240616,-0.0510417,1.57631
-0.143745,0.0362675,1.56487
0.237454,0.0610673,1.58584
-0.0816575,0.12568,1.55759
0.126575,0.0789288,1.54554
0.0374875,0.14351,1.54892
-0.0858942,-0.23011,1.62229
0.0223288,-0.244414,1.6274
0.126585,-0.210534,1.6339
-0.177573,-0.169853,1.61782
-0.234747,-0.0723692,1.61411
0.211952,-0.124399,1.65162
-0.146829,-0.023848,1.65652
0.0013744,-0.0484873,1.63106
-0.243061,0.038474,1.61083
-0.00683807,0.053413,1.59113
0.147404,0.0373315,1.64699
0.080284,0.131236,1.64727
-0.196439,0.146852,1.61234
-0.0294495,0.142253,1.6517
0.187713,0.158729,1.59167
-0.113174,0.217761,1.60858
-0.00731077,0.245254,1.60323
0.0999684,0.224448,1.59662
-0.0360223,-0.244127,1.71862
0.0736056,-0.233344,1.72625
-0.137811,-0.202973,1.71349
0.032948,-0.145219,1.67051
-0.21322,-0.122795,1.70768
-0.0772301,-0.12474,1.66548
0.115225,-0.0731707,1.66167
-0.244836,-0.0126553,1.70579
0.245495,-0.00509353,1.67277
-0.0565067,0.00644129,1.70901
0.0456725,0.0360421,1.68471
-0.22615,0.0954475,1.70268
-0.12196,0.0831902,1.66213
0.220192,0.109146,1.68334
-0.161528,0.185184,1.70929
0.15228,0.19311,1.70165
-0.0560635,0.238635,1.70136
0.0534634,0.239593,1.6942
-0.023422,-0.14787,1.76455
0.16865,-0.17829,1.73568
-0.12446,-0.076069,1.75071
0.232187,-0.0816007,1.74952
-0.235901,-0.0684394,1.79754
0.028679,-0.0569041,1.73737
0.148355,-0.0119143,1.74546
-0.154775,0.0297191,1.75273
0.0443211,0.0360753,1.79385
0.241901,0.0442584,1.76811
-0.0803574,0.127253,1.75406
0.122199,0.0930051,1.73869
0.0269229,0.146481,1.74457
0.194681,0.151531,1.7943
0.0136369,0.244899,1.79582
-0.0933985,-0.226435,1.81019
0.0137667,-0.246025,1.81691
0.118363,-0.215313,1.82484
-0.183173,-0.164148,1.80371
0.200164,-0.141698,1.83403
-0.0913856,-0.121366,1.84442
0.101463,-0.109626,1.79937
-0.146468,-0.0273911,1.84575
-0.00137594,-0.0432858,1.85436
0.133597,-0.0160074,1.85358
0.243094,-0.0325685,1.84628
-0.0636373,0.0368469,1.81353
-0.229362,0.088598,1.81061
0.120421,0.0932217,1.84762
-0.174849,0.172689,1.85285
0.028763,0.152858,1.85297
-0.0941963,0.226528,1.80326
0.114315,0.217152,1.83032
-0.047203,-0.241034,1.90806
0.0613426,-0.237066,1.91543
-0.147387,-0.197121,1.90039
0.0104074,-0.150892,1.86838
0.159085,-0.187944,1.92293
-0.217535,-0.113272,1.89265
0.0955812,-0.100617,1.91144
0.224328,-0.0990699,1.93164
-0.246523,0.00380898,1.87582
-0.161044,0.0680288,1.89541
-0.0690568,0.012976,1.92059
0.031398,0.0542418,1.90146
-0.0758429,0.130299,1.86863
0.232863,0.0793084,1.86895
0.180874,0.167477,1.90303
-0.105048,0.221601,1.92217
0.00121025,0.245753,1.90524
-0.105446,-0.221032,1.99828
-0.191563,-0.153747,1.99005
-0.0358812,-0.14042,1.96772
-0.123626,-0.0810005,1.9386
-0.240156,-0.0558,1.98096
0.0199132,-0.0368541,1.96172
0.138419,-0.0467682,1.99557
-0.239805,0.0523466,1.97105
0.144489,0.0478476,1.9422
0.245696,0.00707405,1.94755
-0.107083,0.0944479,1.98654
0.223808,0.102069,1.99461
-0.195492,0.150525,1.95695
-0.0193774,0.150582,1.96051
0.0857798,0.139936,1.94422
0.0611327,0.237248,1.99733
0.000707074,-0.246001,2.00738
0.107032,-0.222097,2.01264
0.191191,-0.153098,2.02062
-0.112238,-0.100387,2.04326
0.0627034,-0.123769,2.01348
-0.150667,-0.00258281,2.01065
0.0559862,-0.0277592,2.06487
0.240038,-0.0568593,2.03219
-0.243262,0.0074417,2.06991
-0.0464211,0.00354948,2.0416
0.0377181,0.0671821,2.01056
0.1398,0.0482856,2.05038
-0.217861,0.113807,2.05744
-0.144706,0.197937,2.04068
-0.0441751,0.143267,2.06755
0.158744,0.188076,2.0088
-0.0473967,0.241583,2.01337
-0.060878,-0.237489,2.09704
0.0485016,-0.240496,2.10608
-0.158764,-0.188185,2.08774
0.14855,-0.196808,2.11057
-0.224197,-0.0999472,2.07906
-0.0188894,-0.136914,2.08425
0.0791207,-0.114691,2.12717
0.217105,-0.113934,2.11902
-0.145191,-0.0326249,2.11931
-0.0379604,-0.0443617,2.14073
0.147274,-0.0290957,2.12701
0.0124182,0.0569611,2.11698
0.243161,0.0370362,2.0868
-0.123315,0.0705026,2.09171
0.108231,0.107256,2.13602
0.203391,0.137872,2.09578
-0.178254,0.169338,2.14131
-0.0853821,0.229839,2.12639
0.0199875,0.245606,2.09934
0.123749,0.212561,2.10836
-0.120827,-0.214454,2.18522
-0.00553557,-0.245862,2.20118
0.100966,-0.223599,2.20436
-0.201202,-0.14054,2.17666
-0.0391704,-0.142309,2.19148
-0.242864,-0.039237,2.16851
0.057373,-0.0185365,2.18915
0.2446,-0.026187,2.17656
-0.140754,0.0390017,2.20124
0.18044,0.0587987,2.20041
-0.235318,0.0714264,2.15742
-0.0837627,0.12853,2.1747
0.0176576,0.157364,2.15878
0.176731,0.169723,2.19675
0.0855394,0.230477,2.20809
-0.170798,-0.177137,2.27445
0.194529,-0.149996,2.2167
-0.230502,-0.0856759,2.26651
-0.132363,-0.0690907,2.22066
0.0730688,-0.12207,2.23601
-0.0294814,-0.0522269,2.25099
0.153699,-0.0465835,2.23555
-0.243976,0.0244881,2.25656
-0.0216622,0.051468,2.22031
0.241393,0.01204,2.2779
-0.202978,0.132291,2.24105
-0.104176,0.106612,2.27932
0.0815353,0.0847326,2.24101
-0.00384238,0.149917,2.26496
-0.127523,0.211402,2.22851
-0.0231333,0.244661,2.21506
-0.0773249,-0.233681,2.2817
0.0463423,-0.241479,2.2982
-0.0121103,-0.148697,2.2997
0.14636,-0.197086,2.30017
-0.110773,-0.100699,2.32303
0.117789,-0.0964855,2.33269
0.227156,-0.0931195,2.30343
0.0582141,-0.0110109,2.29907
-0.14847,0.000289589,2.30372
-0.0342938,0.0408581,2.32828
0.141218,0.0519956,2.32842
-0.228002,0.0925067,2.34007
0.066976,0.130752,2.34658
0.215777,0.118543,2.28579
-0.163182,0.184327,2.32835
0.14243,0.199629,2.29651
-0.0671756,0.236491,2.31532
0.0416231,0.242413,2.30695
-0.0285714,-0.244374,2.37801
0.104283,-0.222735,2.39573
-0.131641,-0.206891,2.37199
0.0226175,-0.152445,2.40363
0.193435,-0.152454,2.38903
-0.208797,-0.128675,2.36466
-0.243955,-0.024754,2.35562
-0.142616,-0.0367388,2.40668
-0.0172787,-0.0599157,2.36268
0.241214,-0.05108,2.40294
0.045838,0.029583,2.40026
0.239447,0.0555591,2.3769
-0.128845,0.0742303,2.38105
-0.0456574,0.143241,2.36459
0.190043,0.156191,2.38538
-0.109936,0.219524,2.41635
-0.00398872,0.245812,2.40606
0.102853,0.222275,2.39596
-0.0864871,-0.230105,2.46923
0.0288996,-0.243802,2.47093
-0.178612,-0.169683,2.46287
-0.233812,-0.075261,2.45589
-0.0802934,-0.125373,2.42449
0.112054,-0.10507,2.44142
0.0196243,-0.0541716,2.46569
0.146544,-0.0044211,2.42265
-0.241309,0.0459235,2.43824
-0.0549391,0.021586,2.44125
-0.0815652,0.125661,2.46508
0.118975,0.097781,2.44216
0.223447,0.100768,2.4739
-0.194335,0.149634,2.42698
0.023614,0.147765,2.44737
0.157677,0.189363,2.48507
-0.0128586,-0.149958,2.50759
0.151166,-0.194675,2.48894
-0.116792,-0.106844,2.52448
0.131241,-0.0784709,2.54469
0.220134,-0.110045,2.49187
-0.246074,-0.00310023,2.53609
-0.0494731,-0.02505,2.54441
0.24546,-0.0033175,2.50187
-0.148824,0.0255408,2.4968
0.027642,0.0555061,2.50569
0.144327,0.032548,2.52817
-0.22008,0.10864,2.52468
-0.149373,0.194912,2.51575
-0.0119038,0.147742,2.55102
-0.0497209,0.240298,2.50513
0.0596698,0.238627,2.49537
-0.130729,-0.207891,2.56575
-0.02719,-0.24373,2.5646
0.082587,-0.231646,2.56547
-0.0540952,-0.14178,2.60791
0.183632,-0.163475,2.58744
-0.220418,-0.107628,2.55952
0.0551634,-0.132297,2.60324
-0.133355,-0.0680129,2.62435
0.0528494,-0.0166995,2.58354
0.236191,-0.0680908,2.59168
-0.236875,0.0624552,2.62217
-0.0231942,0.0559716,2.61053
0.228801,0.0401454,2.60162
-0.11049,0.10177,2.56518
0.12738,0.0830653,2.62532
-0.185545,0.161633,2.61312
0.102538,0.182092,2.57824
0.202773,0.140205,2.57192
-0.0937935,0.226614,2.60441
0.0138834,0.24513,2.59421
-0.0806239,-0.233089,2.66
0.0284731,-0.244875,2.65924
0.130525,-0.208265,2.67057
-0.18496,-0.162307,2.64748
0.211984,-0.124609,2.68462
-0.23649,-0.0667732,2.65984
-0.0286432,-0.0454713,2.65049
0.147753,-0.0236876,2.63817
0.244387,-0.0206433,2.69105
-0.124731,0.0370777,2.65072
0.056819,0.0246734,2.68475
-0.0673947,0.126756,2.67853
0.0363171,0.138013,2.65064
0.170271,0.176288,2.66949
-0.0316953,0.243304,2.69326
0.0775052,0.233631,2.68191
-0.0299638,-0.244133,2.75608
0.0786839,-0.232682,2.76276
-0.133199,-0.206647,2.75206
0.00432716,-0.150542,2.70276
-0.209243,-0.128015,2.74787
-0.0951173,-0.109549,2.71791
0.104338,-0.104662,2.69726
-0.145895,-0.0166939,2.74343
0.0190756,-0.0544426,2.74934
-0.245472,0.0211735,2.72224
-0.0470972,0.0290836,2.7277
0.145903,0.000516914,2.74502
-0.213221,0.122873,2.70994
0.113167,0.104767,2.73391
0.229133,0.0884608,2.70057
-0.138904,0.203605,2.70109
0.00922955,0.141216,2.75585
-0.0271448,-0.149184,2.80885
0.172177,-0.176153,2.77213
-0.112462,-0.0832933,2.82303
0.0786776,-0.130552,2.80036
0.231581,-0.08366,2.78401
-0.242167,-0.0437912,2.80858
-0.187395,0.0629469,2.80538
0.0415852,0.0435119,2.79237
0.243757,0.0255001,2.79031
-0.0914538,0.110287,2.78358
0.208076,0.130287,2.8002
-0.177566,0.172215,2.79746
0.135735,0.205917,2.7689
-0.0820066,0.231944,2.78894
0.0332581,0.243865,2.78194
-0.0881269,-0.229678,2.84899
0.0198648,-0.2454,2.85349
0.123852,-0.212485,2.86353
-0.177929,-0.169005,2.84453
0.0345727,-0.148624,2.89941
0.203049,-0.13831,2.88115
0.03719,-0.0473522,2.85671
0.14451,-0.0543687,2.84008
0.243399,-0.0360398,2.88219
-0.244408,0.0270215,2.89136
-0.0538919,0.00947753,2.83563
0.0290619,0.0509968,2.90114
0.13369,0.0522752,2.8514
-0.210108,0.129022,2.88964
-0.11346,0.0820972,2.8916
-0.023493,0.137528,2.86337
0.234663,0.0726551,2.8886
-0.116352,0.192053,2.88373
0.0812763,0.144292,2.83738
0.171448,0.177506,2.89412
-0.0210798,0.24547,2.87725
-0.0381716,-0.243187,2.94531
0.0708755,-0.234777,2.95713
-0.139923,-0.201628,2.94239
-0.228848,-0.0947581,2.90331
-0.0694296,-0.120678,2.91721
0.121043,-0.0957588,2.93791
-0.148728,-0.0215191,2.90467
0.0208529,-0.0620216,2.96376
-0.0577121,0.011014,2.95205
0.141144,0.0101319,2.95126
-0.00490257,0.130299,2.97069
0.10427,0.112923,2.94842
0.0726382,0.215003,2.91914
-0.00762424,-0.158247,3.00445
0.164186,-0.183429,2.9852
-0.156167,-0.10088,2.98047
0.228423,-0.0899182,2.9768
-0.245139,-0.0260115,2.98548
-0.147172,-0.000838212,3.02317
0.133484,-0.0569553,3.03906
0.0495301,0.0336462,3.00717
0.245056,0.0195807,2.98314
-0.215117,0.0789493,2.98448
-0.105278,0.0974808,3.00031
0.208791,0.123277,2.98185
-0.16826,0.180673,2.97669
0.135536,0.20573,3.00749
-0.0723271,0.234395,2.9738
0.0283347,0.243838,3.01419
-0.0766491,-0.233027,3.04695
0.0313616,-0.244358,3.05887
0.13068,-0.20961,3.08636
-0.169872,-0.177844,3.05704
-0.0356836,-0.152734,3.10903
-0.23062,-0.0883104,3.07199
-0.0716387,-0.0772046,3.04112
0.206664,-0.132417,3.07593
0.0289835,-0.0515493,3.07239
0.243641,-0.0297298,3.07902
-0.24292,0.0350788,3.07972
-0.135982,0.0670932,3.10692
-0.047297,0.0269724,3.05875
0.164341,0.0478432,3.05154
0.0694686,0.131474,3.05116
-0.201017,0.143099,3.07193
-0.0377332,0.140419,3.07504
0.191827,0.154219,3.08522
-0.118652,0.215156,3.07093
0.0870279,0.230342,3.10353
-0.11535,-0.217027,3.14949
-0.0106944,-0.246215,3.15959
-0.196988,-0.145738,3.15836
0.179792,-0.169619,3.17602
0.0983237,-0.115526,3.12536
0.233072,-0.0776406,3.17521
-0.244141,-0.0269818,3.16888
-0.142993,-0.0508998,3.12081
-0.0533936,-0.0197998,3.17052
0.149979,-0.0164184,3.13949
0.0398092,0.0472604,3.11551
0.23676,0.0645561,3.13469
-0.224752,0.0989803,3.16728
-0.0514542,0.0886618,3.17089
0.131483,0.0912739,3.14656
-0.15961,0.187207,3.16913
0.0377353,0.148051,3.15443
-0.0213854,0.244118,3.11242
0.0916395,-0.228028,3.1865
0.0197371,-0.147963,3.20112
-0.09387,-0.119492,3.19545
0.125709,-0.0950848,3.23217
0.0513811,-0.0368194,3.1825
-0.149756,0.0205695,3.20385
0.0400617,0.063738,3.2239
0.144895,0.0394579,3.2393
0.247589,0.0113919,3.23217
-0.123789,0.117864,3.24608
0.213502,0.123189,3.23556
-0.0558858,0.194027,3.20356
0.152349,0.192694,3.17998
0.0423739,0.243057,3.20296
-0.0569942,-0.208148,3.25135
0.042363,-0.242919,3.2819
-0.162795,-0.184243,3.26
0.144059,-0.197717,3.27847
-0.226801,-0.0961927,3.25045
-0.0230826,-0.069252,3.2631
0.053989,-0.136586,3.30305
0.219131,-0.113177,3.28266
-0.130156,-0.05641,3.27726
0.0709301,-0.0194352,3.28772
-0.24327,0.0410005,3.2553
-0.0557729,0.0353135,3.27236
-0.0128844,0.135803,3.28559
0.0975038,0.113673,3.30296
-0.12142,0.214323,3.2958
-0.017037,0.244783,3.29336
0.115431,0.217797,3.27901
-0.116431,-0.218132,3.35406
-0.0101461,-0.198968,3.36484
0.185507,-0.161923,3.3752
-0.206065,-0.132655,3.35094
-0.0806934,-0.115935,3.35226
0.120563,-0.0769568,3.36405
-0.243532,-0.0308204,3.33445
0.0102293,-0.058219,3.36606
0.244499,-0.0200889,3.33508
-0.155774,0.0417851,3.3182
-0.0753517,0.00297813,3.37955
0.0177861,0.0545051,3.35236
0.148496,0.0279952,3.3497
-0.093091,0.12199,3.35801
0.221483,0.107788,3.34243
-0.199933,0.142122,3.3215
0.157742,0.189119,3.37419
