x,y,z
0.229519,0.0870432,0.237018
-0.148115,0.195669,0.23926
0.165429,0.182253,0.235327
-0.0486199,0.24112,0.240573
0.0608866,0.237549,0.240985
-0.0694026,-0.235665,0.296736
0.0393396,-0.242661,0.294273
0.128139,-0.210131,0.347671
-0.159385,-0.188146,0.335923
-0.0122189,-0.155069,0.343831
-0.0955318,-0.119454,0.281836
0.0810366,-0.12631,0.293956
0.215977,-0.117896,0.3016
-0.183062,-0.0593359,0.309173
-0.00966762,-0.0531182,0.294089
-0.201506,0.0476237,0.325311
0.0545658,0.0267447,0.331092
0.242754,0.037882,0.333757
-0.102308,0.090418,0.340284
0.0986792,0.114738,0.286396
-0.189101,0.157459,0.333772
-0.0239955,0.146865,0.288778
0.201934,0.139549,0.328479
-0.101391,0.22311,0.335254
0.00610499,0.245213,0.335628
0.120075,0.214078,0.329033
-0.0813394,-0.231616,0.403262
0.027971,-0.243829,0.401855
0.195878,-0.147528,0.40402
-0.216353,-0.11709,0.394902
-0.100729,-0.119223,0.397725
0.0767703,-0.130182,0.402272
-0.245793,-0.0107396,0.406674
-0.0932855,-0.0176126,0.356104
-0.00784619,-0.0609533,0.407369
0.140982,-0.0566985,0.352269
0.240567,-0.0477622,0.40112
-0.0223609,0.0525223,0.404666
0.148898,0.0639934,0.384628
-0.057766,0.155594,0.416056
0.0419324,0.140596,0.374719
0.123346,-0.212853,0.455969
-0.16434,-0.182249,0.465825
-0.0158337,-0.159361,0.454366
-0.148376,-0.0350013,0.448241
0.146936,-0.0671412,0.458835
0.07211,0.00744268,0.435416
0.239348,0.052662,0.445939
-0.224594,0.0992114,0.418909
-0.121894,0.0716448,0.447056
0.0927751,0.112986,0.465066
-0.16061,0.186529,0.43585
0.165302,0.181549,0.421995
-0.0281663,0.243797,0.472495
0.0695787,0.235055,0.423502
-0.0782236,-0.232692,0.510548
0.0322496,-0.241286,0.510452
0.195868,-0.148046,0.512225
-0.224529,-0.0955438,0.500806
-0.105547,-0.106347,0.519743
0.0749173,-0.131992,0.510259
-0.142588,-0.00805427,0.552835
-0.0501815,-0.00608485,0.49302
0.0494886,-0.0295777,0.53328
0.241009,-0.0480529,0.510526
-0.241952,0.0371237,0.505766
0.150881,0.0306508,0.507533
-0.0946626,0.108877,0.546724
0.204531,0.134477,0.510639
-0.198891,0.137969,0.527191
0.00336149,0.148657,0.517608
-0.119293,0.21487,0.533621
0.0705803,0.234719,0.531579
-0.0714815,-0.235295,0.617389
0.0365108,-0.242817,0.619086
0.125176,-0.211813,0.564696
-0.174752,-0.17181,0.574977
-0.0180134,-0.155814,0.563318
0.196345,-0.147085,0.62025
0.077621,-0.128919,0.619019
-0.243877,-0.0336877,0.587729
-0.0391161,-0.0517128,0.592198
0.147979,-0.0645875,0.566265
0.241264,-0.0476194,0.619754
-0.00567368,0.0529196,0.57798
0.147813,0.0314785,0.618353
0.241662,0.0471289,0.564763
-0.234524,0.0733754,0.609178
0.0919043,0.112673,0.572001
0.204779,0.134364,0.619304
-0.0253439,0.244584,0.581742
0.126639,0.210229,0.620787
0.126057,-0.210927,0.67363
-0.122485,-0.156032,0.670616
-0.0126986,-0.159932,0.671834
-0.220084,-0.110064,0.659826
-0.246375,-0.00134502,0.691313
-0.129355,-0.0492954,0.652901
0.0549983,-0.021998,0.640959
0.147996,-0.0652075,0.674772
-0.129803,0.058949,0.637817
-0.0034618,0.0563788,0.687586
0.241178,0.0470456,0.673765
0.0855256,0.123311,0.678476
-0.173909,0.159741,0.638161
-0.0105099,0.14887,0.63058
-0.0926985,0.227395,0.66528
0.0354149,0.241759,0.673742
-0.0722824,-0.235081,0.725557
0.0365051,-0.243079,0.726698
0.196084,-0.147442,0.729172
-0.116627,-0.087434,0.755989
0.0767035,-0.12924,0.728195
-0.0292015,-0.0552098,0.70119
0.0509149,-0.00791855,0.758431
0.241169,-0.047681,0.728816
-0.149807,0.0164875,0.737494
0.147901,0.0309293,0.727883
-0.222211,0.101381,0.719967
-0.0926723,0.113955,0.72316
0.204218,0.135254,0.727727
0.00782049,0.144288,0.751777
0.125445,0.211242,0.729799
0.125351,-0.211269,0.783153
-0.160949,-0.186514,0.768317
-0.0146811,-0.160422,0.780015
-0.225212,-0.0971844,0.766934
0.147493,-0.0654955,0.783275
-0.244402,0.00760227,0.801058
-0.0505106,0.0277806,0.780883
0.241058,0.0476422,0.782818
-0.165217,0.0834658,0.822486
0.109741,0.116803,0.783988
-0.166007,0.181156,0.769181
-0.0712339,0.140051,0.827474
-0.0709308,0.234692,0.771451
0.0366037,0.243663,0.784195
-0.0752935,-0.234302,0.833824
0.0336925,-0.242963,0.833347
0.125711,-0.21144,0.892844
-0.161849,-0.185075,0.877623
-0.017046,-0.15968,0.889404
0.196023,-0.147259,0.838063
-0.225793,-0.0962916,0.87488
0.0717062,-0.123272,0.837025
-0.14573,-0.023299,0.838994
-0.0391046,-0.0688991,0.832052
0.0519357,-0.0186112,0.867154
0.146674,-0.0661188,0.892663
0.240987,-0.0472709,0.837383
-0.239131,0.0566681,0.899529
-0.0552114,0.0216155,0.889179
0.14769,0.0289286,0.837846
0.241188,0.0483888,0.891678
0.0219596,0.0837804,0.841656
0.112347,0.116139,0.892552
0.204229,0.135717,0.836223
-0.170576,0.177044,0.878434
0.029444,0.187287,0.886866
-0.0683391,0.235955,0.880218
0.12538,0.211359,0.838682
-0.0775929,-0.233071,0.942486
0.0316781,-0.243535,0.939279
0.195989,-0.147255,0.947259
-0.11621,-0.0934315,0.917855
0.0731665,-0.132545,0.946207
-0.01283,-0.0648575,0.942707
0.241064,-0.0468084,0.945265
-0.150406,0.00971157,0.942181
0.0482643,0.02518,0.967502
0.156313,0.0399636,0.959045
-0.0985019,0.112697,0.929448
0.204357,0.137073,0.94487
0.124726,0.211974,0.946719
-0.192076,-0.153583,0.977499
-0.0175049,-0.157444,1.00223
0.132082,-0.206785,1.01333
-0.108161,-0.103223,1.02679
-0.239265,-0.0544772,0.973271
0.132299,-0.0582884,0.999848
-0.242584,0.0433162,1.02161
-0.0566082,0.017598,0.997964
-0.204221,0.13516,0.974367
-0.119866,0.0991418,1.03504
0.0677449,0.130716,0.989059
-0.0348616,0.157591,1.00642
-0.123446,0.212089,0.971048
0.0262102,0.24421,0.980899
-0.122669,-0.213357,1.0384
0.0334567,-0.243914,1.04462
-0.190949,-0.144441,1.08612
0.17836,-0.168708,1.10629
0.0679979,-0.137473,1.06807
0.225376,-0.0972713,1.03963
-0.242181,-0.0483073,1.08193
-0.148769,-0.00494812,1.0495
-0.0467762,-0.0587024,1.10682
0.0473525,-0.0300549,1.062
0.148496,-0.0284396,1.10315
0.119945,0.0668278,1.05913
0.245181,0.00980017,1.03847
-0.211884,0.126385,1.08427
0.0102501,0.0728603,1.06162
0.217592,0.114189,1.04967
-0.135953,0.204134,1.07877
0.0472503,0.171341,1.08888
0.146538,0.196712,1.05207
-0.0340054,0.243766,1.07256
-0.0491357,-0.24072,1.11368
0.0913457,-0.227616,1.13208
-0.137305,-0.205087,1.16436
-0.0025347,-0.148755,1.1514
0.102906,-0.123084,1.17105
0.232268,-0.0813397,1.14517
-0.147248,-0.0522196,1.14692
-0.135597,0.0611368,1.13523
-0.0319531,0.037302,1.15899
0.24221,0.0282608,1.14696
-0.0570069,0.13723,1.12002
0.0677,0.0820667,1.15334
0.206785,0.132021,1.15557
-0.174489,0.172819,1.17607
-0.0826008,0.231705,1.17006
0.0253591,0.245655,1.16454
0.128381,0.208728,1.15892
0.0111537,-0.244905,1.20383
0.127085,-0.210677,1.23181
-0.209779,-0.129358,1.19121
-0.0902244,-0.120353,1.21161
0.20505,-0.133483,1.23503
-0.244911,-0.0269882,1.18737
0.0248312,-0.0500372,1.19203
0.138541,-0.0277191,1.2118
0.243779,-0.030611,1.24002
-0.145711,0.0138589,1.23315
-0.232843,0.0804135,1.18103
-0.0969447,0.111849,1.22391
0.126034,0.0755457,1.24303
0.00801615,0.15165,1.21352
-0.0673408,-0.233114,1.28002
0.0514226,-0.240028,1.30385
-0.165518,-0.181217,1.27649
0.00689847,-0.149677,1.26062
-0.233283,-0.0782418,1.28286
0.103824,-0.103434,1.28212
-0.0541009,-0.035242,1.26696
-0.24401,0.0308578,1.27818
0.00289174,0.0556736,1.26157
-0.206698,0.133404,1.27305
0.0638072,0.134611,1.30822
0.233562,0.0775205,1.24575
0.174703,0.172596,1.25135
-0.128325,0.209482,1.26768
-0.0251291,0.244146,1.26212
0.0830933,0.231257,1.25638
-0.127622,-0.210156,1.37485
-0.023816,-0.244985,1.38043
0.16824,-0.179261,1.32629
-0.206346,-0.133181,1.37222
-0.0813057,-0.126449,1.32129
0.017381,-0.0713283,1.3411
0.228923,-0.0880335,1.33131
-0.244009,-0.0203445,1.37445
-0.143935,-0.0365134,1.32982
-0.051023,0.0107383,1.36647
0.0825101,0.0151613,1.32236
0.24419,0.0202314,1.3372
-0.229734,0.0882835,1.3697
-0.131308,0.0725854,1.32415
0.211586,0.124775,1.34223
-0.168299,0.178494,1.36476
-0.0447076,0.139028,1.31523
0.136439,0.204376,1.34827
-0.074651,0.234308,1.35925
0.0344294,0.243667,1.35363
0.101623,-0.224439,1.39867
-0.0314065,-0.143432,1.41756
0.201039,-0.140003,1.42171
-0.123361,-0.0852558,1.42468
0.0756585,-0.122272,1.41795
0.140547,-0.0385648,1.39547
0.243211,-0.0386742,1.42849
-0.144576,0.0230191,1.42171
0.0306889,0.0439044,1.43107
-0.0873558,0.116801,1.41431
0.120547,0.0903754,1.39177
0.235486,0.0705424,1.43413
0.0172645,0.149484,1.40496
0.181894,0.165839,1.43964
-0.0163072,0.244837,1.45097
0.0915779,0.227481,1.44572
-0.080344,-0.23091,1.47168
0.0286748,-0.244069,1.4764
-0.173246,-0.173581,1.46788
0.0309379,-0.142373,1.5157
0.144287,-0.195823,1.4951
-0.232622,-0.080284,1.46459
-0.0774726,-0.124346,1.51593
0.118734,-0.0722342,1.50362
0.225003,-0.0973203,1.51743
-0.140767,-0.0323807,1.5182
-0.00657359,-0.0508103,1.46876
-0.243278,0.0386842,1.46565
-0.0629743,0.0412414,1.49218
0.145768,0.0321748,1.48187
0.0817157,0.121875,1.48962
-0.201531,0.14015,1.46151
-0.0286184,0.144563,1.50235
-0.120939,0.214079,1.45664
-0.132318,-0.206968,1.56376
-0.0289777,-0.243916,1.56788
0.0804664,-0.232296,1.57426
-0.210574,-0.127221,1.56004
-0.24435,-0.0204459,1.55629
-0.0395518,-0.0314903,1.57053
0.0529325,0.0137748,1.53546
0.244611,0.011133,1.5255
-0.225904,0.0955447,1.55762
0.126696,0.0789965,1.58443
0.215616,0.116576,1.53157
-0.162491,0.184878,1.55358
0.037876,0.143823,1.58781
0.143825,0.198759,1.53733
-0.0661138,0.236441,1.54864
0.0429266,0.242165,1.54271
-0.0859364,-0.230355,1.65975
-0.177594,-0.170159,1.65496
-0.0247057,-0.143224,1.61034
0.183814,-0.16311,1.59209
-0.234852,-0.0724314,1.65135
-0.121546,-0.088886,1.61026
0.0831123,-0.126316,1.61021
0.134125,-0.0294051,1.60183
0.240321,-0.0517207,1.61378
-0.243191,0.0387544,1.64827
-0.143456,0.0366873,1.60278
-0.00640801,0.0535557,1.62998
0.237185,0.0608769,1.6234
-0.0810314,0.126008,1.59584
-0.196459,0.147039,1.64996
0.187557,0.158661,1.6292
-0.113071,0.218003,1.64634
-0.00714796,0.245297,1.64064
0.0999982,0.224422,1.63386
0.0222716,-0.244529,1.66451
0.126364,-0.210543,1.67129
0.0326947,-0.145607,1.70857
-0.0766951,-0.124907,1.70393
0.115221,-0.0740382,1.70081
0.211851,-0.124358,1.68906
-0.146813,-0.0234037,1.69446
0.00124193,-0.0484158,1.67034
0.245363,-0.00539624,1.71001
0.0457804,0.0360728,1.72363
0.14722,0.0374882,1.68585
-0.120799,0.0839613,1.6996
0.080835,0.131255,1.68594
0.22009,0.109171,1.72094
-0.0285136,0.143215,1.68974
-0.0358874,-0.244228,1.75613
0.0733095,-0.232762,1.76367
-0.137836,-0.203189,1.75077
0.168308,-0.178058,1.7727
-0.21334,-0.122971,1.74486
-0.124114,-0.0755007,1.78825
0.231943,-0.081694,1.78668
-0.244857,-0.0126361,1.74329
0.0296485,-0.0572656,1.77618
0.148678,-0.0121004,1.7843
-0.153876,0.030446,1.79039
-0.0559053,0.00552842,1.74753
-0.226473,0.0955529,1.74038
-0.0803274,0.127022,1.79251
0.122069,0.0926152,1.77775
-0.156127,0.189973,1.74376
0.0272173,0.146714,1.783
0.152449,0.193138,1.73966
-0.0558581,0.238715,1.73854
0.0536513,0.23948,1.73187
-0.0933382,-0.226764,1.84766
0.0138857,-0.245912,1.85435
0.118386,-0.215076,1.86211
-0.183152,-0.164402,1.84086
-0.0222782,-0.148533,1.803
0.101587,-0.107844,1.84031
-0.235843,-0.0688355,1.83476
-0.0629253,0.0363206,1.85212
0.0449356,0.0356828,1.83258
0.24168,0.0440316,1.80534
-0.229805,0.0882499,1.84816
0.194249,0.151702,1.8324
-0.0947691,0.226381,1.83993
0.0131011,0.244879,1.83357
0.010352,-0.151287,1.90712
0.200134,-0.141868,1.87117
-0.217353,-0.113497,1.93029
-0.0910853,-0.121576,1.88181
-0.146276,-0.0277661,1.88342
-0.000223359,-0.0434738,1.89353
0.134275,-0.0157805,1.89244
0.24276,-0.03274,1.88344
-0.246483,0.00320175,1.91327
-0.160783,0.0673452,1.93351
-0.0757756,0.129866,1.90679
0.120303,0.0932958,1.88653
0.232335,0.079672,1.90604
-0.174947,0.172419,1.89007
0.0287484,0.152836,1.89124
0.113923,0.217381,1.86783
-0.0469781,-0.241311,1.94546
0.0615713,-0.236999,1.95286
-0.147218,-0.197232,1.9378
0.159031,-0.187671,1.96025
-0.122713,-0.0811955,1.97619
0.0953577,-0.100069,1.95
0.224158,-0.0989464,1.96883
0.0210184,-0.0363803,2.00076
-0.0681687,0.0134863,1.95974
0.0322186,0.054275,1.93999
0.144297,0.0480562,1.98083
0.245547,0.00737911,1.98463
-0.195698,0.150347,1.99437
-0.0193897,0.150251,1.99869
0.0856518,0.140171,1.98264
0.180424,0.167679,1.94052
-0.104699,0.221972,1.95856
0.00156827,0.2458,1.94304
-0.105132,-0.221362,2.03568
0.00112133,-0.245909,2.04442
0.107262,-0.221948,2.05016
-0.191387,-0.154136,2.02756
-0.0353273,-0.141126,2.00688
0.191488,-0.153045,2.05802
0.0634672,-0.12361,2.05202
-0.240084,-0.0561827,2.0187
-0.150016,-0.00320748,2.04889
0.138773,-0.0464175,2.03388
0.240178,-0.0566145,2.06931
-0.240012,0.051975,2.00857
0.0389363,0.0666487,2.04919
-0.107116,0.094123,2.02472
0.223621,0.10212,2.03192
0.15853,0.188037,2.04604
-0.0477228,0.241551,2.05054
0.0609495,0.237164,2.03529
-0.0603964,-0.237772,2.13435
-0.15856,-0.188683,2.12492
-0.224078,-0.100562,2.11662
-0.111478,-0.100986,2.08108
-0.0180123,-0.137055,2.12236
0.0568372,-0.0275267,2.10383
-0.243186,0.00702749,2.10773
-0.0455399,0.00369079,2.07994
0.139803,0.0483784,2.0891
0.243094,0.0369711,2.12455
-0.218144,0.11359,2.09501
-0.123593,0.0695658,2.12961
0.203444,0.137863,2.13289
-0.144709,0.198066,2.07791
-0.0412175,0.144178,2.1064
0.0195402,0.245672,2.13694
0.0490062,-0.240317,2.1434
0.149009,-0.196314,2.14815
0.0794637,-0.114713,2.16613
0.217195,-0.113209,2.15628
-0.243003,-0.0399933,2.20609
-0.145058,-0.0335783,2.15755
-0.0374796,-0.0445169,2.17857
0.1472,-0.0285097,2.16634
0.0131352,0.0572977,2.15572
-0.235247,0.0715963,2.19504
0.108733,0.107502,2.17459
-0.177943,0.169573,2.17839
0.0182035,0.157758,2.19758
-0.0857436,0.229164,2.16477
0.123568,0.212454,2.14558
-0.120304,-0.214702,2.2226
-0.00625106,-0.24612,2.23797
0.100345,-0.223634,2.2413
-0.200988,-0.141137,2.21413
-0.0386537,-0.142181,2.22956
0.194071,-0.150154,2.25323
-0.131993,-0.0697237,2.25897
0.0744295,-0.121917,2.27489
0.057205,-0.019165,2.22828
0.15377,-0.0425434,2.27597
0.244712,-0.0260909,2.21447
-0.140615,0.0383665,2.2395
-0.021192,0.0516061,2.25906
0.180689,0.0582499,2.23867
-0.202918,0.13267,2.27853
-0.0836671,0.127857,2.21236
0.0820973,0.0840184,2.27958
0.176886,0.169523,2.23415
-0.126888,0.211389,2.26551
-0.02265,0.244568,2.25292
0.085697,0.230234,2.24547
-0.077086,-0.233727,2.31931
0.046,-0.241491,2.33489
-0.170433,-0.177571,2.31215
-0.0115605,-0.148609,2.33812
0.146308,-0.196811,2.33718
-0.230421,-0.0865428,2.30417
0.226262,-0.0942157,2.34071
-0.148932,-0.000611448,2.34204
-0.0291622,-0.0522854,2.2897
0.058284,-0.0108941,2.33787
-0.244274,0.0242151,2.29396
0.241505,0.011361,2.31644
-0.103864,0.106666,2.31707
0.215735,0.118198,2.32315
-0.00254252,0.150103,2.30373
0.142423,0.199298,2.33386
0.0418296,0.242339,2.34435
-0.131068,-0.207624,2.41005
-0.0277915,-0.244405,2.41534
-0.207977,-0.129107,2.40245
-0.10978,-0.101263,2.3612
0.120106,-0.0951146,2.3704
-0.244229,-0.0254986,2.39329
-0.0170867,-0.0598242,2.40163
-0.034099,0.0409974,2.36698
0.142607,0.0503396,2.36533
0.239415,0.0552946,2.41546
-0.22809,0.0924356,2.37734
-0.128616,0.074114,2.41889
0.0676625,0.128288,2.38597
-0.16299,0.184634,2.36534
-0.0451592,0.143241,2.40276
-0.0670538,0.236551,2.35284
0.103385,-0.22322,2.43159
0.0231452,-0.152491,2.44198
0.193377,-0.152824,2.42712
-0.0797581,-0.126129,2.46298
0.112497,-0.10493,2.47925
-0.142127,-0.0374575,2.44539
0.146541,-0.00463777,2.46016
0.240827,-0.0516005,2.43988
-0.24134,0.0459362,2.47554
-0.0548194,0.0213238,2.47978
0.0459306,0.029706,2.43891
0.119363,0.0974115,2.48029
-0.194426,0.14993,2.464
0.024091,0.147365,2.48554
0.190014,0.155805,2.42283
-0.109707,0.219529,2.45347
-0.00362093,0.245674,2.4434
0.103064,0.22202,2.43346
-0.0854018,-0.230705,2.50681
0.0296123,-0.243762,2.50873
-0.178106,-0.170232,2.50124
-0.0110186,-0.14973,2.54628
0.149483,-0.195666,2.52538
-0.233698,-0.0760925,2.49362
0.219176,-0.111093,2.52868
0.0205553,-0.0538783,2.50427
0.24522,-0.00378167,2.53878
-0.148592,0.0255237,2.53519
0.0275992,0.0552021,2.5443
-0.0812151,0.125572,2.50297
0.223323,0.100948,2.51211
-0.14939,0.195044,2.55283
0.157619,0.189121,2.5226
-0.0497342,0.240464,2.54239
0.059747,0.238358,2.53289
-0.132041,-0.2069,2.60171
-0.0287489,-0.243632,2.60088
0.0828468,-0.231488,2.60395
0.183719,-0.163228,2.62302
-0.220846,-0.107278,2.59758
-0.117122,-0.105383,2.56249
0.131314,-0.077856,2.58231
-0.246393,-0.0031151,2.57331
-0.0484856,-0.0244061,2.58279
0.0536739,-0.0160993,2.6225
0.144141,0.0314558,2.56556
-0.220246,0.108815,2.56183
-0.10996,0.101762,2.60352
-0.0114846,0.147749,2.589
0.103032,0.182633,2.61651
0.202667,0.14038,2.60991
-0.0825329,-0.232684,2.69544
-0.185213,-0.162313,2.68496
-0.0546188,-0.140938,2.64584
0.0548151,-0.131583,2.64035
-0.133273,-0.0665584,2.66268
-0.0280434,-0.0452286,2.68879
0.148568,-0.0235587,2.67595
0.236133,-0.0679054,2.62786
-0.236764,0.0623359,2.65954
-0.125443,0.038425,2.69015
-0.0225567,0.0563248,2.64937
0.230162,0.040052,2.63844
0.0372038,0.13783,2.68925
0.12836,0.083125,2.66446
-0.185566,0.161951,2.65014
-0.0937718,0.226816,2.64168
0.0138459,0.245112,2.63153
0.0262951,-0.245164,2.69608
0.129051,-0.209122,2.70461
0.00474107,-0.150185,2.74016
-0.0944588,-0.109082,2.75565
0.104857,-0.105022,2.73463
0.211907,-0.124416,2.72062
-0.236535,-0.0670656,2.69843
0.244552,-0.0208515,2.72797
-0.245587,0.0216542,2.76005
0.0544839,0.0271697,2.72312
-0.213312,0.123237,2.747
-0.0665829,0.127362,2.71685
0.229198,0.0877156,2.73703
-0.138965,0.203758,2.73835
0.170318,0.176097,2.70804
-0.0316684,0.243349,2.73052
0.0775937,0.233789,2.71919
-0.0300094,-0.243765,2.7908
0.0792324,-0.232592,2.7987
-0.133399,-0.206229,2.78821
0.172458,-0.175543,2.80846
-0.209581,-0.128111,2.78568
0.231457,-0.0831564,2.82032
-0.146079,-0.0169613,2.78169
0.0202344,-0.0542999,2.78733
-0.0470819,0.0286609,2.76637
0.0412179,0.0433976,2.83114
0.145567,0.00159892,2.78269
0.243572,0.0259093,2.82682
-0.0909672,0.110685,2.82162
0.113086,0.105996,2.77111
0.010206,0.141042,2.79425
0.135126,0.206385,2.8072
-0.0819697,0.231998,2.82627
0.0328249,0.244017,2.81933
-0.0885047,-0.229712,2.88542
0.019517,-0.245396,2.88892
0.123398,-0.212408,2.89919
-0.178214,-0.169316,2.88164
-0.0266542,-0.149548,2.84659
-0.1124,-0.0837536,2.86094
0.0790534,-0.130862,2.83791
-0.242405,-0.0436519,2.84602
0.0378174,-0.0475518,2.89494
0.144768,-0.0544799,2.87712
-0.186789,0.0628732,2.84349
-0.0538853,0.00863707,2.87429
0.134694,0.0524433,2.88715
-0.0231313,0.137295,2.90156
0.207547,0.130428,2.83581
-0.177593,0.172332,2.8348
0.0815542,0.144941,2.87671
0.0357152,-0.149168,2.93716
0.202498,-0.139041,2.9188
-0.228873,-0.0948528,2.94109
-0.0679705,-0.120306,2.95445
-0.148589,-0.0215497,2.94281
0.243203,-0.036085,2.91924
-0.244475,0.0270537,2.92906
0.0292754,0.0506949,2.9398
-0.210155,0.129119,2.92715
-0.11295,0.0819816,2.93024
0.234667,0.0733879,2.92469
-0.116055,0.192031,2.92139
0.171039,0.177957,2.93163
-0.0209618,0.245557,2.91481
0.0735614,0.217551,2.95646
-0.0373173,-0.243394,2.98166
0.072538,-0.234466,2.99433
-0.139037,-0.202376,2.97912
0.165022,-0.18228,3.02266
-0.155085,-0.101734,3.0178
0.121864,-0.0945772,2.97545
0.224761,-0.0882122,3.01417
-0.245222,-0.0256775,3.02326
0.0215306,-0.0622714,3.00189
-0.0574616,0.0104815,2.9907
0.140811,0.0115037,2.98828
0.24484,0.0200345,3.01884
-0.21422,0.0790405,3.02218
-0.104965,0.0971618,3.03891
-0.00471073,0.130365,3.00904
0.103436,0.114227,2.98644
0.208156,0.122897,3.0186
-0.16826,0.180672,3.01432
-0.0723826,0.234429,3.01162
-0.0759883,-0.233032,3.08376
0.0317109,-0.244222,3.09595
-0.169493,-0.178459,3.09455
-0.00690833,-0.158412,3.0418
-0.230532,-0.0889495,3.10956
-0.0712829,-0.077887,3.07973
-0.146643,-0.0016699,3.06131
0.133684,-0.0554058,3.07648
-0.0469487,0.0265545,3.09726
0.04989,0.0335033,3.04559
0.165123,0.0495315,3.08853
0.0697215,0.131295,3.08949
-0.200881,0.143187,3.10957
0.13554,0.205344,3.04501
-0.119,0.215253,3.10893
0.0283283,0.243916,3.05144
0.130953,-0.209257,3.12346
-0.0345024,-0.153063,3.14699
0.0996324,-0.114659,3.16284
0.206886,-0.131604,3.11351
-0.142926,-0.0513532,3.15916
0.0293802,-0.051792,3.11061
0.149976,-0.0160629,3.17713
0.243641,-0.0289222,3.11491
-0.242867,0.0338054,3.11646
-0.136023,0.0666628,3.145
0.040142,0.0470111,3.15391
0.236693,0.0642135,3.1728
-0.0373694,0.140917,3.11337
0.19229,0.153445,3.12208
-0.021429,0.244251,3.14969
0.0869538,0.230135,3.14064
-0.114598,-0.217417,3.187
-0.0104172,-0.246432,3.19713
0.0919047,-0.227986,3.22446
-0.196682,-0.146587,3.19585
0.0206245,-0.147787,3.23931
0.179807,-0.169626,3.21312
-0.0952545,-0.118946,3.23183
0.232881,-0.0776583,3.21105
-0.244245,-0.0267653,3.20645
-0.0530393,-0.0199268,3.20892
0.0515897,-0.0370808,3.22082
-0.149574,0.0201771,3.24202
-0.225422,0.0980695,3.20419
-0.0511486,0.0883543,3.20881
0.131712,0.0911177,3.18441
-0.160291,0.186714,3.2069
-0.0560645,0.193388,3.2406
0.0381694,0.147889,3.19243
0.152926,0.192399,3.21656
0.0420305,0.243054,3.2397
-0.056068,-0.207615,3.28972
-0.16252,-0.184787,3.2982
0.146724,-0.195803,3.31485
-0.226614,-0.0967466,3.28768
-0.0223219,-0.0694239,3.30159
0.126167,-0.0949141,3.26972
-0.129515,-0.0567519,3.31547
-0.243418,0.0408222,3.29311
-0.0545873,0.0353164,3.3097
0.0406739,0.0637212,3.26205
0.1453,0.0389832,3.27716
0.247579,0.0101517,3.2692
-0.123547,0.117452,3.28428
0.213364,0.122504,3.27218
0.115114,0.217755,3.3152
0.0429279,-0.242753,3.31989
0.0552445,-0.13635,3.34155
0.219119,-0.112935,3.31938
-0.243288,-0.0316052,3.37196
0.0715135,-0.019442,3.32595
0.244401,-0.0202212,3.3723
-0.155386,0.0413856,3.35672
-0.0124492,0.135995,3.32337
0.0984147,0.113849,3.34078
0.221218,0.108173,3.37912
-0.200069,0.14201,3.35868
-0.121773,0.214282,3.33318
-0.0173814,0.244804,3.32987
-0.11541,-0.21825,3.39201
0.0931087,-0.229079,3.44327
-0.00873606,-0.198616,3.40355
0.185789,-0.161264,3.41228
-0.205232,-0.133632,3.38806
-0.0797257,-0.115955,3.39066
0.121709,-0.076171,3.40204
0.0113428,-0.0581379,3.4046
-0.237616,0.0647079,3.42598
-0.0738651,0.00361056,3.41807
0.0194215,0.054083,3.38922
0.14901,0.028366,3.38749
