x,y,z
0.206653,-0.0480242,0.400726
-0.0574744,0.0520152,0.40439
0.113777,0.0639615,0.383741
0.00580225,0.140972,0.374545
0.0887013,-0.213475,0.4555
-0.19813,-0.181985,0.465225
-0.0517739,-0.159402,0.454021
-0.183333,-0.035528,0.448345
0.112658,-0.0674085,0.458385
0.0371235,0.0069577,0.434933
0.205078,0.0531592,0.444274
-0.258858,0.0989432,0.418989
-0.157217,0.0702939,0.446818
0.057904,0.113401,0.464302
-0.194974,0.185905,0.436804
-0.0929962,0.154589,0.418059
0.131508,0.181936,0.421972
-0.0620218,0.243999,0.472016
0.0359059,0.235156,0.423032
-0.112751,-0.232299,0.51041
-0.00285946,-0.241011,0.510027
0.16223,-0.148167,0.51172
-0.258477,-0.0965534,0.500869
-0.140966,-0.105839,0.520548
0.0399931,-0.132353,0.509569
-0.177908,-0.00749812,0.552558
-0.086004,-0.00609527,0.492536
0.0141886,-0.0299849,0.532896
0.207279,-0.0480487,0.510116
-0.27194,0.0374796,0.507122
0.116675,0.0312101,0.506266
-0.131097,0.108283,0.545731
0.170972,0.134659,0.510043
-0.235181,0.139104,0.528066
-0.0335634,0.147067,0.514711
-0.154467,0.214298,0.534823
0.0357296,0.234957,0.531067
-0.10491,-0.235606,0.616988
0.00290665,-0.242686,0.618685
0.091368,-0.212106,0.564061
-0.212247,-0.168056,0.575672
-0.0530897,-0.155647,0.562716
0.16268,-0.146848,0.61963
0.0435888,-0.129165,0.618296
-0.277612,-0.0348717,0.587549
-0.0746874,-0.0519083,0.591557
0.113716,-0.064104,0.565802
0.207681,-0.0474562,0.619191
-0.0423211,0.0521304,0.577356
0.113075,0.0326152,0.617253
0.208058,0.0473526,0.564061
-0.268908,0.0712831,0.611803
0.0535661,0.11195,0.57149
0.170764,0.134996,0.618593
-0.0600318,0.244468,0.581435
0.0921598,0.211096,0.620386
0.0925822,-0.210996,0.673076
-0.156444,-0.155922,0.669814
-0.0468135,-0.159681,0.671172
-0.253784,-0.110306,0.660149
-0.279797,-0.0043735,0.691825
-0.164515,-0.0489552,0.652366
0.0200541,-0.0211378,0.640424
0.113691,-0.0650422,0.674172
-0.163525,0.059156,0.6374
-0.0381781,0.0575191,0.687472
0.207376,0.0474127,0.673007
0.0492879,0.12432,0.678079
-0.210009,0.160309,0.633159
-0.0465789,0.148325,0.628515
-0.12893,0.226297,0.663746
-0.00192405,0.242246,0.674957
-0.105989,-0.23498,0.724905
0.0029518,-0.242971,0.726085
0.162481,-0.147364,0.728531
-0.151247,-0.0871531,0.755402
0.0425377,-0.129492,0.727574
-0.0645706,-0.0539342,0.700467
0.016079,-0.00771908,0.757814
0.207606,-0.047644,0.727891
-0.183757,0.0166038,0.736908
0.113381,0.0315296,0.726806
-0.25707,0.0996011,0.717928
-0.126953,0.116322,0.721138
0.170296,0.135676,0.72708
-0.0272082,0.144982,0.752457
0.0910713,0.211753,0.729246
0.0917978,-0.211291,0.782479
-0.194489,-0.186378,0.767478
-0.0493379,-0.159884,0.77933
-0.259012,-0.0970135,0.766955
0.113466,-0.0656545,0.782499
-0.279157,0.00588028,0.801406
-0.0852956,0.0286218,0.780694
0.20731,0.0477373,0.781908
-0.201347,0.0830576,0.821441
0.0753915,0.11728,0.783255
-0.201581,0.179503,0.768541
-0.107156,0.139542,0.826772
-0.106402,0.233951,0.770313
0.00202397,0.243801,0.785382
-0.109165,-0.234363,0.833021
-0.000288013,-0.242857,0.83249
0.0916574,-0.211801,0.89182
-0.195876,-0.184755,0.876597
-0.0519115,-0.159399,0.888701
0.162485,-0.147363,0.837382
-0.259626,-0.0955889,0.874786
0.0370077,-0.122853,0.836382
-0.18028,-0.0232378,0.838489
-0.0742064,-0.0684685,0.831486
0.0169907,-0.0188812,0.866721
0.11261,-0.0661118,0.8917
0.207366,-0.0473442,0.836335
-0.27297,0.0560698,0.900004
-0.0909279,0.0215979,0.88878
0.113535,0.0290856,0.836727
0.207417,0.0481621,0.890662
-0.0132225,0.0837201,0.841879
0.0781881,0.116382,0.89153
0.170641,0.13581,0.835445
-0.205264,0.176179,0.877585
-0.00491089,0.187014,0.884636
-0.102321,0.235757,0.879431
0.0918015,0.211497,0.838078
-0.112181,-0.232831,0.941488
-0.002625,-0.243479,0.938481
0.161926,-0.147713,0.946409
-0.150337,-0.093709,0.91681
0.0381511,-0.133585,0.945733
-0.0474253,-0.0651376,0.942607
0.207451,-0.0472235,0.944192
-0.185489,0.00750951,0.942305
0.0134732,0.0249012,0.966743
0.121861,0.0394904,0.957758
-0.134358,0.112315,0.929111
0.170819,0.136625,0.944049
0.0915208,0.211881,0.9461
-0.157442,-0.212521,1.03716
0.096321,-0.208324,1.00999
-0.226456,-0.15282,0.976239
-0.0524236,-0.157532,1.00247
-0.143289,-0.103118,1.026
-0.272841,-0.0535319,0.97305
0.0972881,-0.0587726,0.998888
-0.275798,0.0440392,1.02131
-0.0912766,0.0173997,0.997345
0.211783,0.00927019,1.03756
-0.237635,0.135887,0.974395
-0.153615,0.0993297,1.03475
0.0333433,0.13057,0.987631
-0.0691697,0.15793,1.00447
-0.158187,0.211857,0.969839
-0.00745236,0.244227,0.979141
-0.00134375,-0.244276,1.04417
-0.226052,-0.144186,1.08513
0.1445,-0.168956,1.10545
0.0347583,-0.137367,1.0665
0.191513,-0.0975942,1.03844
-0.275711,-0.0476671,1.08168
-0.182766,-0.00459491,1.04938
-0.0818824,-0.0592142,1.10594
0.0124168,-0.0301066,1.06149
0.113908,-0.028916,1.10215
0.0855637,0.066623,1.05768
-0.245197,0.126559,1.08401
-0.0242624,0.0730097,1.06037
0.184241,0.113622,1.04871
-0.169317,0.204409,1.07786
0.0136188,0.171365,1.08752
0.113593,0.196244,1.05129
-0.0673958,0.243724,1.07131
-0.0843128,-0.240175,1.11172
0.0568729,-0.227532,1.13158
-0.172746,-0.204091,1.16101
-0.0366372,-0.149255,1.14948
0.0681695,-0.123264,1.17049
0.198663,-0.0816552,1.14405
-0.181892,-0.0520605,1.14634
-0.169563,0.0613866,1.1348
-0.0659638,0.0388341,1.15878
0.209016,0.0280125,1.14604
-0.0919251,0.137604,1.11767
0.0339021,0.0824859,1.15154
0.173441,0.131841,1.15463
-0.207755,0.173235,1.17519
-0.115795,0.23177,1.16913
-0.00811601,0.24535,1.16362
0.0945015,0.207947,1.1581
-0.0250389,-0.245316,1.202
0.09349,-0.210978,1.2308
-0.243897,-0.128832,1.19028
-0.123866,-0.122576,1.21129
0.171334,-0.133734,1.23414
-0.278698,-0.0263363,1.18692
-0.011074,-0.0503748,1.19005
0.103847,-0.0275034,1.21089
0.210106,-0.0309923,1.23909
-0.18055,0.0141679,1.2323
-0.266224,0.0808584,1.18058
-0.131536,0.111985,1.2238
0.091344,0.0762326,1.24188
0.199858,0.0773619,1.24482
-0.0263352,0.150913,1.21272
-0.104651,-0.234071,1.27836
0.0163222,-0.240138,1.30133
-0.200423,-0.180064,1.27609
-0.0285805,-0.148958,1.25908
-0.267102,-0.0777388,1.28212
0.0687988,-0.103803,1.28115
-0.0895745,-0.0355763,1.26521
-0.277783,0.0313844,1.27769
-0.032879,0.0554973,1.26243
-0.240013,0.13383,1.27221
0.0290632,0.13469,1.30772
0.141578,0.172338,1.25055
-0.16147,0.209722,1.26688
-0.0583217,0.244064,1.26113
0.0498695,0.231174,1.25559
-0.162002,-0.209733,1.37395
-0.0584315,-0.2449,1.37867
0.134036,-0.179417,1.32558
-0.240612,-0.132395,1.37156
-0.116382,-0.125951,1.32091
-0.0184377,-0.0724156,1.33974
0.195271,-0.0884367,1.33033
-0.277703,-0.0198587,1.37385
-0.17856,-0.0360467,1.32878
-0.0858999,0.0101809,1.36505
0.0484053,0.0153292,1.32146
0.210572,0.0199272,1.3362
-0.263197,0.0886716,1.36897
-0.165647,0.0728265,1.32332
0.178381,0.124619,1.34163
-0.201459,0.178673,1.36392
-0.0794508,0.139405,1.31494
0.102943,0.204159,1.34736
-0.107872,0.234671,1.35844
0.0011389,0.243734,1.35293
0.0660256,-0.225337,1.39652
-0.0669203,-0.143701,1.4168
0.167412,-0.140454,1.42059
-0.158135,-0.0846587,1.42352
0.040064,-0.122832,1.41709
0.106035,-0.0399467,1.39431
0.209609,-0.0391372,1.42751
-0.179207,0.0232273,1.42059
-0.0041996,0.0445065,1.42874
-0.122658,0.117372,1.41381
0.0880007,0.0887937,1.39174
0.201681,0.0701093,1.43331
-0.0176811,0.150071,1.40442
0.148474,0.165855,1.43864
-0.0496505,0.245023,1.45026
0.0582669,0.227475,1.44489
-0.114701,-0.231203,1.47046
-0.00596736,-0.244037,1.47449
-0.207082,-0.173344,1.46679
-0.005213,-0.142657,1.51444
0.107175,-0.193716,1.49304
-0.266323,-0.0796325,1.46394
-0.113256,-0.123402,1.51505
0.0826458,-0.0747418,1.50436
0.191023,-0.0980106,1.51622
-0.175935,-0.0329396,1.51747
-0.0410338,-0.0505019,1.46703
-0.276878,0.0391287,1.46501
-0.0983618,0.0426985,1.49123
0.111809,0.0284935,1.48053
0.0486134,0.119873,1.48938
-0.234898,0.140468,1.46065
-0.0634651,0.14563,1.50149
-0.154192,0.214287,1.45564
-0.16608,-0.206961,1.5626
-0.0626847,-0.243912,1.56671
0.0463237,-0.232232,1.57328
0.149202,-0.164162,1.59048
-0.243867,-0.127357,1.55877
-0.27798,-0.019821,1.55565
-0.0751655,-0.0310455,1.56868
0.016383,0.0172596,1.53343
0.211414,0.01092,1.52452
-0.259417,0.0959351,1.55667
0.0926609,0.0791861,1.5828
0.182201,0.116381,1.53057
-0.195825,0.185245,1.55246
0.0038235,0.143923,1.58661
0.110348,0.198371,1.53631
-0.0995174,0.236756,1.54778
0.00967627,0.242219,1.54172
-0.119631,-0.230109,1.65849
-0.211346,-0.170205,1.6537
-0.060144,-0.142887,1.60898
-0.26849,-0.072925,1.65005
-0.156051,-0.0886487,1.60989
0.0478999,-0.125734,1.60847
0.0994894,-0.0292991,1.60141
0.206347,-0.0521227,1.61251
-0.276751,0.0395133,1.64744
-0.178006,0.037029,1.60102
-0.0404951,0.0534897,1.62783
0.203848,0.0605893,1.62246
-0.115376,0.12601,1.59494
-0.229789,0.147467,1.64875
0.154437,0.158494,1.62832
-0.146417,0.218144,1.64524
-0.0404261,0.245268,1.63951
0.0668969,0.22429,1.63313
-0.0114998,-0.244874,1.66375
0.0925303,-0.210802,1.67033
-0.00300271,-0.145754,1.70771
-0.110829,-0.124863,1.70312
0.0805172,-0.0750053,1.69987
0.177888,-0.124894,1.68773
-0.181793,-0.0226589,1.69294
-0.032314,-0.0484,1.66795
0.211806,-0.00570249,1.70901
0.010797,0.0362953,1.72253
0.112231,0.0399798,1.68366
-0.155074,0.0836975,1.69796
0.0462464,0.131494,1.68499
0.186659,0.109095,1.72051
-0.0629404,0.142644,1.68851
-0.0700834,-0.244138,1.75517
0.0389757,-0.232908,1.76236
-0.171679,-0.203141,1.74952
0.134473,-0.178823,1.77116
-0.24673,-0.122947,1.74358
-0.158499,-0.0749508,1.7868
0.198362,-0.0818679,1.78573
-0.278871,-0.0120217,1.74215
-0.00707656,-0.0572599,1.77463
0.113618,-0.0125967,1.78323
-0.188387,0.030925,1.78887
-0.0911313,0.00673114,1.7449
-0.259843,0.0962433,1.73925
-0.115524,0.126444,1.79126
0.0868533,0.0925607,1.77698
-0.189954,0.189777,1.74223
-0.00801575,0.147275,1.78206
0.118825,0.192944,1.73884
-0.0894414,0.238705,1.73724
0.0201332,0.239585,1.73083
-0.127308,-0.22639,1.84648
-0.0201236,-0.246091,1.85309
0.0841574,-0.215278,1.86073
-0.216981,-0.164296,1.8395
-0.0581618,-0.148296,1.80236
0.0658103,-0.108623,1.83857
-0.269324,-0.0687085,1.83326
-0.0971516,0.03569,1.84999
0.0105635,0.0348937,1.83168
0.208229,0.0438771,1.80452
-0.263246,0.0874998,1.84672
0.160762,0.15103,1.83122
-0.128409,0.226433,1.83864
-0.0205809,0.24499,1.83256
0.0804155,0.217224,1.86597
-0.025167,-0.152076,1.90637
0.165832,-0.142332,1.86944
-0.251556,-0.113667,1.92856
-0.126156,-0.120553,1.88115
-0.180631,-0.0268762,1.88161
-0.0357905,-0.0442421,1.89221
0.0989832,-0.0159105,1.89165
0.209489,-0.0329062,1.88244
-0.279938,0.002951,1.91207
-0.195251,0.0683249,1.93097
-0.110325,0.130269,1.90197
0.0858877,0.0932025,1.88574
0.199215,0.0793525,1.90509
-0.209141,0.172211,1.88789
-0.00532361,0.153073,1.89004
-0.0809864,-0.241295,1.94413
0.0275483,-0.237146,1.95154
-0.181175,-0.197052,1.93639
0.125264,-0.187966,1.95895
-0.159096,-0.0792489,1.97506
0.0601232,-0.100725,1.94836
0.190108,-0.0994262,1.96747
-0.0147418,-0.0364146,1.99947
-0.1032,0.0135213,1.95752
-0.00271847,0.0546423,1.93879
0.109168,0.0475153,1.98056
0.211595,0.00702602,1.98372
-0.228753,0.151124,1.99255
-0.0543392,0.150981,1.9939
0.0513642,0.140651,1.98134
0.146864,0.167436,1.93893
-0.137774,0.222069,1.95521
-0.0311555,0.245806,1.94231
-0.13917,-0.221085,2.03421
-0.0328453,-0.245947,2.04292
0.0731499,-0.222141,2.04874
-0.225263,-0.153972,2.0258
-0.0718588,-0.13888,2.00568
0.157111,-0.152984,2.05695
0.0278688,-0.124,2.05017
-0.273849,-0.0559228,2.0169
-0.185675,-0.0013675,2.04771
0.104118,-0.0478384,2.03256
0.20622,-0.0568104,2.06882
-0.27349,0.0524787,2.00689
0.00198388,0.0685618,2.04764
-0.140906,0.0943856,2.02154
0.189777,0.102344,2.03013
0.125036,0.18821,2.04411
-0.080812,0.241661,2.04727
0.0279617,0.23721,2.0348
-0.0944581,-0.237632,2.13256
0.0144757,-0.240667,2.14225
-0.192153,-0.188461,2.12366
-0.257522,-0.100331,2.11483
-0.14797,-0.0995294,2.0795
-0.0547534,-0.136285,2.11879
0.021421,-0.02811,2.10285
-0.277849,0.00720672,2.10612
-0.0809912,0.00325041,2.07761
0.103086,0.045663,2.08922
0.209377,0.0378193,2.12251
-0.251679,0.11442,2.09273
-0.157999,0.0701914,2.12629
-0.177549,0.198569,2.07594
-0.0827028,0.145832,2.10215
0.169382,0.138659,2.13102
-0.0153872,0.245867,2.13531
0.0891677,0.21312,2.1431
0.114406,-0.196921,2.14667
0.0421958,-0.116522,2.16489
0.182733,-0.114356,2.15579
-0.276528,-0.0403396,2.2044
-0.180164,-0.0320826,2.15558
-0.0733807,-0.0441926,2.17625
0.111576,-0.0313334,2.1659
0.211038,-0.025841,2.21187
-0.023154,0.057537,2.15372
-0.268959,0.0726422,2.19218
-0.118467,0.127987,2.20935
0.0741407,0.108329,2.17292
-0.211919,0.169704,2.17634
-0.016914,0.157715,2.1959
-0.120463,0.229856,2.16336
-0.153289,-0.214632,2.22128
-0.0408973,-0.246019,2.23665
0.0657914,-0.224064,2.23979
-0.234543,-0.141408,2.21269
-0.0720844,-0.141973,2.22633
0.160639,-0.149876,2.25376
0.038755,-0.122226,2.27411
-0.166895,-0.0689078,2.25673
0.0208044,-0.0193709,2.22623
0.116546,-0.0431403,2.27519
-0.175793,0.0389684,2.23784
-0.0573911,0.0516775,2.2571
0.144712,0.0568367,2.23785
-0.238422,0.134184,2.2764
0.04576,0.0828184,2.2779
0.143059,0.169611,2.23241
-0.160704,0.211253,2.26388
-0.0565981,0.244572,2.25089
0.0518847,0.230473,2.24332
-0.111173,-0.234127,2.31882
0.0111868,-0.241831,2.33344
-0.20388,-0.177732,2.31067
-0.0472928,-0.14814,2.33691
0.111224,-0.19816,2.33586
-0.263999,-0.0864119,2.30268
0.193631,-0.0917892,2.33902
-0.184644,-0.000229179,2.33999
-0.0646686,-0.0523177,2.28729
0.0222347,-0.0101154,2.33542
-0.277788,0.0259734,2.29048
0.210885,0.0129046,2.31332
-0.139201,0.107454,2.31413
0.182096,0.118457,2.32125
-0.0379553,0.15005,2.30202
0.108859,0.199612,2.33187
0.00834598,0.242356,2.34241
-0.165265,-0.20718,2.40897
-0.0615487,-0.244156,2.41456
-0.242228,-0.129248,2.40085
-0.144674,-0.100295,2.35906
0.0860101,-0.0925678,2.36851
-0.277766,-0.0255953,2.39233
-0.0529236,-0.0584929,2.3998
-0.0698389,0.0424807,2.36521
0.108062,0.0505627,2.36273
0.20565,0.0553537,2.41314
-0.261856,0.0924242,2.37488
-0.163005,0.0746439,2.41597
0.03172,0.127016,2.38377
-0.196531,0.185027,2.36343
-0.0804426,0.144364,2.40124
-0.100523,0.236865,2.35078
0.0640153,-0.22556,2.42868
-0.0130357,-0.150872,2.44081
0.159413,-0.152949,2.42346
-0.115886,-0.124823,2.46129
0.0778857,-0.10582,2.47669
-0.178453,-0.0370917,2.44268
0.111582,-0.00501764,2.45746
0.207316,-0.0515188,2.43899
-0.274633,0.0472358,2.47334
-0.0902576,0.0200553,2.4753
0.0110474,0.0295344,2.43613
0.0851067,0.0974075,2.47826
-0.22786,0.150031,2.46164
-0.0101729,0.14788,2.48336
0.156339,0.156212,2.4207
-0.143099,0.219696,2.45158
-0.0372983,0.245754,2.44155
0.0692951,0.222306,2.43146
-0.119564,-0.230396,2.50514
-0.00703654,-0.243952,2.5092
-0.211458,-0.170647,2.50136
-0.0485109,-0.14841,2.54472
0.113685,-0.197692,2.52053
-0.267258,-0.0769346,2.49274
0.184066,-0.114069,2.52541
-0.0139585,-0.0537732,2.50214
0.211919,-0.00244161,2.53642
-0.182892,0.0263899,2.53209
-0.009951,0.054846,2.5409
-0.115367,0.124218,2.50108
0.189424,0.101583,2.50989
-0.183017,0.19487,2.5504
0.123938,0.189383,2.5205
-0.0832623,0.240576,2.54071
0.0261468,0.238443,2.53106
-0.063003,-0.240187,2.60267
0.0495877,-0.231367,2.60215
-0.166671,-0.206591,2.59913
0.149587,-0.164367,2.6171
-0.255248,-0.105849,2.59774
-0.153279,-0.10147,2.55991
0.0968943,-0.0774512,2.57958
-0.279839,-0.00227521,2.57082
-0.0834403,-0.0221861,2.57991
0.0190181,-0.0147936,2.61914
0.202117,-0.068917,2.62371
0.105505,0.0327875,2.56503
-0.253248,0.109396,2.55986
-0.144126,0.101604,2.60129
-0.0458617,0.147826,2.58685
0.070453,0.18527,2.61534
0.168896,0.140582,2.60839
-0.120714,-0.230196,2.69544
-0.00511176,-0.245013,2.69515
-0.217948,-0.162757,2.68342
-0.0933,-0.13938,2.6442
0.0156209,-0.128839,2.6333
-0.168753,-0.0612657,2.65979
-0.0626071,-0.0448707,2.6855
0.113215,-0.0252801,2.67369
-0.268819,0.0624187,2.65726
-0.163991,0.0431407,2.68949
-0.0567668,0.0568762,2.64792
0.192716,0.0386572,2.63573
0.0954015,0.0823103,2.66446
-0.218382,0.162553,2.64793
0.00397979,0.138222,2.68623
-0.127848,0.226469,2.63972
-0.0201071,0.24511,2.62981
0.0976074,-0.207515,2.70251
-0.0318596,-0.150526,2.73894
-0.13425,-0.113798,2.74892
0.0677862,-0.105819,2.73037
0.177213,-0.126116,2.71583
-0.269901,-0.0683762,2.69927
0.21036,-0.0220713,2.72524
-0.279343,0.0219121,2.75753
-0.0833711,0.0296022,2.76262
0.0215741,0.0242565,2.7215
-0.246539,0.123307,2.74457
-0.100136,0.130004,2.71269
0.196198,0.087513,2.73282
-0.172822,0.203832,2.73659
0.136807,0.176202,2.70656
-0.0653937,0.243458,2.72869
0.0441633,0.233884,2.71695
-0.164529,-0.208474,2.79368
-0.0628573,-0.243903,2.78742
0.04522,-0.232853,2.79501
0.137832,-0.175933,2.80504
-0.241095,-0.130584,2.78496
0.0431838,-0.130868,2.83372
0.197395,-0.0855055,2.81768
-0.180912,-0.0185392,2.77723
-0.0190703,-0.054581,2.78581
0.00400998,0.0428393,2.82851
0.112485,0.000667835,2.77984
0.210256,0.0262988,2.82334
-0.125776,0.112551,2.81693
0.0776292,0.104453,2.77161
0.174242,0.130152,2.83067
-0.211797,0.172106,2.83261
-0.0240533,0.141202,2.79118
0.100481,0.206254,2.80543
-0.116094,0.231841,2.82451
-0.0013214,0.244137,2.81765
-0.122178,-0.229591,2.89282
-0.0140905,-0.245256,2.88558
0.0898713,-0.211717,2.89816
-0.211976,-0.169834,2.88281
-0.0604287,-0.152094,2.85086
-0.147208,-0.0867098,2.85461
-0.275568,-0.0445402,2.84268
0.00212889,-0.0481446,2.89248
0.110049,-0.0554025,2.87383
-0.219356,0.0614899,2.841
-0.0909162,0.00620731,2.86994
0.100665,0.051652,2.87951
-0.0588366,0.137179,2.89827
0.0460153,0.143952,2.87492
0.0015491,-0.154365,2.94232
0.169235,-0.138285,2.91887
-0.263243,-0.0942224,2.93817
-0.104219,-0.12555,2.94809
-0.182108,-0.0226375,2.93612
0.209433,-0.0357134,2.91527
-0.278279,0.0266763,2.92551
-0.00511501,0.0509074,2.93717
-0.243904,0.128635,2.92443
-0.147561,0.0809584,2.92668
0.200102,0.0748787,2.92068
-0.151224,0.192233,2.91933
0.137769,0.177517,2.92206
-0.0551582,0.245139,2.91311
0.0427261,0.221719,2.95069
-0.0628321,-0.243842,2.98373
0.0434304,-0.232979,3.00713
-0.1661,-0.206737,2.99046
0.136538,-0.177102,3.02014
-0.189107,-0.101841,3.01284
0.0864687,-0.092765,2.97265
0.195324,-0.084185,3.01322
-0.279177,-0.0251574,3.01989
-0.014378,-0.0629102,2.99976
-0.0925108,0.00946728,2.98743
0.104246,0.0152568,2.98274
0.208625,0.0251158,3.01663
-0.247644,0.0790317,3.01948
-0.140435,0.095447,3.03542
-0.0402851,0.130082,3.00581
0.0675771,0.118976,2.98273
0.174514,0.129156,3.01307
-0.202759,0.179608,3.01259
-0.10698,0.233962,3.00958
-0.10962,-0.233527,3.08223
-0.00312831,-0.244256,3.10592
-0.203233,-0.177898,3.08966
-0.0345437,-0.158472,3.0465
-0.264603,-0.088098,3.10561
-0.106287,-0.0804783,3.07683
-0.181272,-0.00364847,3.05875
-0.00676496,-0.0527034,3.10876
0.0959977,-0.0492815,3.0714
-0.0832564,0.0253285,3.09457
0.0139222,0.0335725,3.04301
0.125122,0.0555562,3.08269
0.0341251,0.13178,3.08653
-0.235465,0.141633,3.10856
-0.0736668,0.140209,3.10982
0.100712,0.20593,3.04173
-0.154664,0.214241,3.10612
-0.0049271,0.244039,3.04563
0.0990126,-0.207871,3.11985
-0.0736809,-0.154492,3.14868
0.0695459,-0.111577,3.15779
0.174882,-0.129246,3.11161
-0.180112,-0.049487,3.15864
0.116545,-0.0137427,3.17261
0.210268,-0.0254104,3.11233
-0.276591,0.0368202,3.11489
-0.17293,0.0628278,3.14391
0.00364231,0.046888,3.1506
0.20206,0.0671991,3.17141
0.15862,0.153626,3.11842
-0.0573329,0.243932,3.14609
0.0509695,0.231122,3.13668
-0.150167,-0.217365,3.19611
-0.0467655,-0.245643,3.20632
0.0587152,-0.228407,3.2203
-0.230828,-0.145784,3.19049
-0.0116818,-0.146859,3.23668
0.146688,-0.168971,3.21035
-0.132193,-0.116624,3.23317
0.198873,-0.0769432,3.20676
-0.278052,-0.0227551,3.20558
-0.0897496,-0.018765,3.20739
0.0149221,-0.0384366,3.21711
-0.184834,0.0211107,3.24285
-0.258879,0.0979553,3.20449
-0.087459,0.0894244,3.20616
0.0955004,0.0925537,3.18148
-0.194193,0.186451,3.20464
-0.090639,0.194102,3.23848
0.00163805,0.148404,3.18897
0.11825,0.193828,3.21166
0.00724591,0.2435,3.23619
0.00862761,-0.242595,3.31561
-0.195888,-0.18464,3.29176
-0.0881001,-0.195326,3.29925
0.108731,-0.197203,3.31362
-0.25978,-0.0970395,3.28252
-0.0579821,-0.0699209,3.2987
0.0904202,-0.0959026,3.26697
0.184569,-0.114144,3.31705
-0.165113,-0.054924,3.31695
-0.276825,0.041982,3.29477
-0.090435,0.0349426,3.30649
0.00607726,0.0630771,3.25778
0.11135,0.0398864,3.2741
0.213917,0.00957228,3.26654
-0.158315,0.118396,3.28348
0.178749,0.124675,3.26865
0.0806644,0.217533,3.31067
-0.2371,-0.136566,3.38176
0.0203535,-0.137,3.33965
-0.276864,-0.0353151,3.3692
0.0360084,-0.0193548,3.32244
0.21055,-0.0212581,3.36985
-0.188005,0.043036,3.35727
0.114699,0.0282902,3.38328
-0.0449447,0.135979,3.31994
0.0624756,0.11383,3.3376
0.187389,0.108201,3.37522
-0.233797,0.14223,3.35915
-0.1551,0.214295,3.33362
-0.0509424,0.244841,3.32745
-0.14814,-0.219471,3.38842
0.0577248,-0.229896,3.44239
-0.0429635,-0.200285,3.40145
0.151459,-0.162236,3.41036
-0.113596,-0.117434,3.38713
0.0878068,-0.0759582,3.39843
