x,y,z
-0.220338,-0.116752,0.394724
-0.103834,-0.119843,0.398009
0.0734056,-0.130298,0.402445
-0.249538,-0.0113392,0.406686
-0.0965826,-0.0182681,0.356152
-0.0111677,-0.0614409,0.407681
0.137193,-0.0564929,0.352675
0.236624,-0.0477118,0.401142
-0.0261886,0.051707,0.40473
0.145194,0.0637423,0.384612
-0.0613247,0.15521,0.416121
0.0384661,0.139986,0.374962
0.119659,-0.212809,0.456064
-0.168091,-0.182562,0.464605
-0.0188704,-0.160092,0.454518
-0.151944,-0.0358998,0.448218
0.143235,-0.0671486,0.459019
0.0684359,0.0072701,0.435731
0.235445,0.0522968,0.446456
-0.228436,0.0990419,0.41896
-0.125622,0.0709837,0.447202
0.0890696,0.112263,0.465211
-0.164329,0.186602,0.435568
0.161499,0.181277,0.422076
-0.0317259,0.243648,0.472871
0.0658811,0.234827,0.423494
-0.0823367,-0.232563,0.5106
0.028973,-0.242068,0.510611
0.191987,-0.148119,0.512271
-0.228159,-0.0955864,0.500838
-0.10857,-0.107365,0.519539
0.0715386,-0.132006,0.510437
-0.145855,-0.00918418,0.552937
-0.0534491,-0.00690231,0.493259
0.0459879,-0.0299181,0.533605
0.237107,-0.0481332,0.510614
-0.245749,0.0365275,0.505652
0.14703,0.0303104,0.507967
-0.0990261,0.108923,0.547149
0.200722,0.134301,0.510793
-0.202949,0.140647,0.5292
-0.000569121,0.147693,0.517289
-0.121996,0.21527,0.532834
0.0669466,0.234624,0.531451
-0.0750856,-0.235587,0.617353
0.032785,-0.242966,0.619176
0.121392,-0.211793,0.564807
-0.181449,-0.16917,0.574223
-0.0212102,-0.156511,0.563331
0.192483,-0.147201,0.620305
0.0738634,-0.129022,0.619126
-0.247682,-0.0338824,0.587946
-0.0425498,-0.0526028,0.592507
0.144309,-0.064823,0.566434
0.237373,-0.0477222,0.619823
-0.0100164,0.0523001,0.577647
0.143948,0.0309671,0.618603
0.237717,0.0469861,0.56496
-0.238228,0.0735341,0.608813
0.08851,0.112137,0.571985
0.200933,0.134234,0.619428
-0.0284703,0.244511,0.582014
0.122876,0.210112,0.620796
0.122319,-0.210925,0.673695
-0.126288,-0.156671,0.670406
-0.0164626,-0.160276,0.671836
-0.223846,-0.110551,0.659654
-0.250258,-0.00165488,0.69141
-0.132983,-0.0502887,0.653019
0.0515232,-0.0232192,0.641142
0.144342,-0.0654411,0.674909
-0.133606,0.0579742,0.63821
-0.00606541,0.0556411,0.687311
0.237295,0.0469344,0.673866
0.0824386,0.122858,0.678587
-0.176254,0.1594,0.636721
-0.0128544,0.148347,0.63021
-0.0957777,0.227698,0.665637
0.0313671,0.239744,0.674287
-0.0760918,-0.235308,0.725554
0.0327197,-0.243153,0.726739
0.192213,-0.147488,0.729271
-0.119882,-0.0884633,0.756307
0.0729296,-0.129387,0.728251
-0.032553,-0.0560632,0.701567
0.0477576,-0.00902508,0.758624
0.237262,-0.0477377,0.728912
-0.153291,0.0150301,0.737951
0.144237,0.0305509,0.728109
-0.225579,0.100662,0.721274
-0.0962344,0.113606,0.723411
0.200541,0.134981,0.72786
0.00442076,0.143574,0.751694
0.122111,0.210849,0.729889
0.12153,-0.2113,0.783213
-0.164517,-0.186947,0.768235
-0.0182135,-0.160799,0.78001
-0.228605,-0.0976852,0.766817
0.143614,-0.0655376,0.78338
-0.247933,0.00524687,0.8015
-0.0535934,0.027064,0.780522
0.237198,0.0475354,0.782921
-0.167816,0.0825998,0.82283
0.106067,0.11639,0.78409
-0.169513,0.181407,0.76925
-0.0742693,0.139951,0.827712
-0.0743768,0.234794,0.77188
0.0331562,0.243316,0.784235
-0.0791264,-0.234417,0.833851
0.0298062,-0.243088,0.833378
0.121923,-0.211514,0.892916
-0.165825,-0.185356,0.877465
-0.0204882,-0.160032,0.889354
0.192186,-0.147255,0.83812
-0.229577,-0.0965396,0.874772
-0.042218,-0.0693904,0.832005
0.0683298,-0.123935,0.837088
-0.148832,-0.0244432,0.839348
0.0485744,-0.0191235,0.867432
0.142941,-0.0663507,0.892779
0.237077,-0.0472996,0.83748
-0.242955,0.0564523,0.89912
-0.058861,0.0208443,0.889125
0.143953,0.028737,0.83807
0.23731,0.048336,0.891742
0.018489,0.0829758,0.841615
0.108559,0.115943,0.892633
0.200399,0.135633,0.836343
-0.174296,0.17678,0.878545
0.0261435,0.187415,0.887199
-0.0713945,0.236053,0.88048
0.121809,0.211155,0.838751
-0.0814651,-0.233048,0.942515
0.0279253,-0.24359,0.939405
0.192189,-0.147254,0.947256
-0.119156,-0.094574,0.917862
0.0696154,-0.132955,0.94634
-0.0162059,-0.0653615,0.942909
0.237148,-0.0468006,0.945343
-0.154136,0.00912017,0.942153
0.0446474,0.0245393,0.967853
0.152633,0.0396817,0.959249
-0.101951,0.112115,0.929545
0.200455,0.136996,0.944952
0.120812,0.211889,0.946807
-0.1958,-0.153934,0.977413
-0.021088,-0.157908,1.00247
0.128419,-0.206791,1.01329
-0.111841,-0.104016,1.02677
-0.243047,-0.0549266,0.973269
0.12865,-0.0587065,0.999875
-0.24654,0.0429731,1.02169
-0.0603062,0.0169261,0.998125
-0.207738,0.134908,0.974704
-0.123551,0.0983804,1.03521
0.064111,0.130138,0.989385
-0.0384517,0.157045,1.00682
-0.126642,0.211993,0.971023
0.0223123,0.244132,0.981061
-0.126442,-0.213462,1.03843
0.0298555,-0.244041,1.04474
-0.194623,-0.14476,1.0863
0.064433,-0.138058,1.06815
0.174484,-0.168776,1.10618
0.221514,-0.097362,1.0397
-0.246103,-0.0487254,1.08195
-0.152562,-0.00571725,1.04956
-0.0503829,-0.0599214,1.10683
0.0437626,-0.03082,1.06227
0.144937,-0.0288924,1.10301
0.11641,0.0662316,1.05937
0.241248,0.00971796,1.03846
-0.21577,0.126305,1.08427
0.00673279,0.0720441,1.06203
0.213711,0.11412,1.04966
-0.139715,0.204196,1.07875
0.0434946,0.170953,1.08899
0.142692,0.196634,1.05214
-0.0377752,0.243625,1.07265
-0.0529889,-0.240895,1.11364
0.0875956,-0.227641,1.13211
-0.141049,-0.205388,1.16451
-0.00578771,-0.149526,1.15141
0.0993753,-0.123681,1.17111
0.228299,-0.0815137,1.14523
-0.150723,-0.0530604,1.14726
-0.13924,0.0602579,1.13546
-0.035477,0.0360788,1.15926
0.238084,0.0280438,1.14686
-0.059759,0.136497,1.1213
0.0641074,0.0811385,1.15367
0.202971,0.131853,1.15556
-0.178309,0.172729,1.17608
-0.086401,0.231581,1.17007
0.0216083,0.245552,1.16453
0.124645,0.208484,1.15898
0.00752148,-0.245102,1.20378
0.123396,-0.210723,1.23193
-0.213616,-0.129626,1.19145
-0.0933999,-0.121289,1.21188
0.201233,-0.133482,1.23507
-0.2487,-0.0272092,1.18739
0.0215535,-0.0509772,1.1923
0.134879,-0.0281328,1.21143
0.239878,-0.0306264,1.23996
-0.149272,0.0130813,1.23345
-0.23667,0.0802499,1.18102
-0.100652,0.111241,1.2241
0.122505,0.0748949,1.24318
0.0043803,0.151229,1.2133
-0.069934,-0.229416,1.28005
0.0475797,-0.240036,1.30379
-0.169088,-0.181656,1.27658
0.00349464,-0.149656,1.26044
-0.237088,-0.0785191,1.28292
0.100575,-0.103799,1.28167
-0.0573515,-0.0361293,1.26714
-0.247808,0.0306376,1.27822
-0.000540754,0.055068,1.26164
-0.210455,0.133232,1.2731
0.0603315,0.133837,1.30849
0.22972,0.0774079,1.24571
0.170918,0.172308,1.25142
-0.132138,0.209456,1.26766
-0.0288194,0.243997,1.26212
0.0794264,0.231108,1.25641
-0.13127,-0.210568,1.37489
-0.0275852,-0.245209,1.38036
0.164522,-0.179282,1.32637
-0.20998,-0.133548,1.37225
-0.0845358,-0.127248,1.3215
0.0143018,-0.0725104,1.34096
0.225094,-0.0879381,1.3313
-0.247591,-0.0205686,1.37454
-0.147327,-0.0374946,1.33012
-0.0543847,0.0093177,1.36681
0.0790249,0.0142844,1.32236
0.240218,0.0201843,1.3372
-0.233573,0.0881828,1.36976
-0.134899,0.0717242,1.32452
0.207797,0.124612,1.3422
-0.172191,0.178463,1.36477
-0.0482154,0.138228,1.31559
0.132636,0.204195,1.34831
-0.0784697,0.234111,1.35923
0.0306122,0.243502,1.35368
0.0979401,-0.224679,1.39885
-0.0343623,-0.144064,1.41752
0.197238,-0.139848,1.4218
-0.126471,-0.0862425,1.42504
0.0727274,-0.123065,1.41795
0.137207,-0.0393124,1.39528
0.239366,-0.0386098,1.42855
-0.14803,0.0221003,1.42202
0.0279644,0.0427404,1.4308
-0.0904544,0.115397,1.41469
0.117366,0.0896207,1.39175
0.23161,0.0704918,1.4341
0.0139038,0.148862,1.4052
0.177992,0.165739,1.43967
-0.0201591,0.244796,1.45099
0.0877343,0.227381,1.44578
-0.0838377,-0.231191,1.47174
0.0251834,-0.244227,1.47639
-0.176882,-0.174021,1.46789
0.0282157,-0.143081,1.51619
0.140735,-0.195743,1.49539
-0.236291,-0.0806146,1.4646
-0.0801956,-0.125544,1.516
0.115355,-0.0725639,1.50345
0.221295,-0.097147,1.51755
-0.144956,-0.0330295,1.51827
-0.00869607,-0.0520239,1.46873
-0.247073,0.0385884,1.46571
-0.0659559,0.0401399,1.49229
0.142299,0.0317964,1.48196
0.0783205,0.120999,1.48966
-0.205436,0.140127,1.46157
-0.0320493,0.143864,1.50267
-0.124787,0.21405,1.45665
-0.135939,-0.207345,1.56384
-0.0324766,-0.244002,1.56794
0.0769907,-0.232179,1.57467
-0.214213,-0.127542,1.56005
-0.24809,-0.0207184,1.55621
-0.0421757,-0.0328157,1.57034
0.049683,0.0132747,1.5353
0.240923,0.01126,1.52538
-0.229644,0.095374,1.55772
0.123319,0.0785203,1.58403
0.211765,0.116601,1.53151
-0.166312,0.184795,1.55365
0.0344915,0.143357,1.58792
0.139851,0.198682,1.5374
-0.0699811,0.236315,1.54859
0.0390739,0.242201,1.54281
-0.0893992,-0.230599,1.65985
-0.181273,-0.170498,1.65502
-0.0276934,-0.143771,1.61068
0.18036,-0.162666,1.59245
-0.238548,-0.0727954,1.65124
-0.124531,-0.0899131,1.61009
0.0798972,-0.126719,1.61082
0.130376,-0.0296805,1.60179
0.236565,-0.0512006,1.61375
-0.247089,0.0382822,1.64815
-0.146855,0.0356441,1.60318
-0.00965625,0.0525598,1.62988
0.233212,0.0608133,1.62334
-0.0848364,0.125287,1.59606
-0.200361,0.146947,1.65007
0.183692,0.158519,1.62921
-0.116936,0.217852,1.64632
-0.0110125,0.245238,1.64076
0.0961564,0.224338,1.63398
0.0187584,-0.244718,1.66473
0.122854,-0.21028,1.67163
0.0301373,-0.146422,1.70895
-0.080095,-0.125858,1.70404
0.111522,-0.0738528,1.70108
0.208455,-0.123399,1.68918
-0.150064,-0.0247382,1.69456
-0.00146282,-0.0495043,1.67028
0.241523,-0.00497594,1.71009
0.0425843,0.0351887,1.72363
0.143514,0.0375002,1.68556
-0.124242,0.0826986,1.70002
0.0774593,0.130631,1.68594
0.216168,0.109121,1.72096
-0.0319787,0.14188,1.68991
-0.0393063,-0.244399,1.75629
0.0700358,-0.233081,1.76394
-0.141467,-0.203656,1.75084
0.164805,-0.177618,1.77278
-0.21711,-0.123321,1.74483
-0.127703,-0.0767021,1.78845
0.228069,-0.081464,1.78685
-0.248352,-0.0131277,1.74308
0.0265497,-0.058173,1.7761
0.144674,-0.0122055,1.7847
-0.157404,0.0292558,1.79032
-0.0591148,0.00416005,1.74752
-0.230299,0.0950844,1.74039
-0.0836336,0.126338,1.79245
0.118645,0.092302,1.77781
-0.162273,0.187323,1.74541
0.0238558,0.146276,1.78316
0.14854,0.193062,1.73974
-0.0597392,0.238677,1.73877
0.0497607,0.239343,1.73191
-0.0969009,-0.227024,1.84773
0.0103329,-0.245978,1.85452
0.114776,-0.214978,1.86231
-0.186852,-0.164689,1.84082
-0.0253999,-0.149073,1.80318
-0.239577,-0.0690454,1.83478
0.0979447,-0.108369,1.84061
-0.0662791,0.0356,1.85201
0.0417955,0.0347475,1.83257
0.237662,0.0442047,1.80549
-0.233742,0.0881006,1.8482
0.190457,0.151621,1.83246
-0.0983934,0.226512,1.84027
0.00970966,0.244704,1.83375
0.00694528,-0.151653,1.90731
0.196434,-0.141782,1.87142
-0.221083,-0.113864,1.93029
-0.0945753,-0.122313,1.88186
-0.149782,-0.0284456,1.88361
-0.00358496,-0.0441696,1.89357
0.130527,-0.0161773,1.89276
0.238887,-0.0326749,1.88352
-0.250365,0.00286091,1.9133
-0.164533,0.0667333,1.93374
-0.0795184,0.129334,1.90694
0.116807,0.0928716,1.88659
0.22844,0.0795818,1.90619
-0.178796,0.17229,1.89005
0.0251374,0.152358,1.89152
0.110282,0.217127,1.86807
-0.0506878,-0.241434,1.94561
0.0578994,-0.237117,1.95309
-0.150931,-0.19752,1.93781
0.155268,-0.187665,1.96044
-0.126178,-0.0823407,1.97623
0.0918683,-0.100527,1.95026
0.220354,-0.0988131,1.96891
0.0176213,-0.0374853,2.00104
-0.07115,0.0120934,1.95958
0.0291695,0.0529675,1.93997
0.140614,0.0475639,1.981
0.241683,0.00727728,1.98482
-0.199766,0.150018,1.99436
-0.023287,0.149666,1.99905
0.0818442,0.139268,1.98293
0.17655,0.167513,1.94064
-0.108457,0.221882,1.9584
-0.00212077,0.245722,1.94305
-0.10875,-0.221667,2.03585
-0.00248533,-0.246009,2.04483
0.103638,-0.222106,2.05025
-0.195102,-0.154466,2.02765
-0.0384882,-0.142203,2.00713
0.187732,-0.152907,2.05814
0.06023,-0.124343,2.05237
-0.24381,-0.0565958,2.01877
-0.153181,-0.0042536,2.04876
0.135286,-0.0469997,2.03405
0.236347,-0.0566358,2.06941
-0.243957,0.0514821,2.00861
0.0353173,0.0654243,2.04919
-0.111245,0.0937647,2.02511
0.219783,0.101931,2.0321
0.154696,0.187844,2.04607
-0.0513396,0.241485,2.05038
0.0572759,0.237071,2.03522
-0.0641659,-0.23795,2.13462
-0.162325,-0.188889,2.12507
-0.227954,-0.100839,2.11673
-0.114664,-0.101862,2.08114
-0.0212546,-0.137824,2.12263
0.0535203,-0.0284479,2.10408
-0.24715,0.00666911,2.10779
-0.127683,0.0688876,2.12994
-0.0488234,0.00229164,2.0801
0.136134,0.0478689,2.08919
0.239266,0.0368519,2.12469
-0.2222,0.113228,2.09504
0.199646,0.13777,2.13294
-0.148474,0.19798,2.07775
-0.0460111,0.144228,2.1066
0.0157804,0.245454,2.13677
0.0452849,-0.240372,2.14375
0.145279,-0.19635,2.14813
0.0760812,-0.115275,2.1664
0.213479,-0.113187,2.15634
-0.246852,-0.0401937,2.20624
-0.148427,-0.034405,2.15788
-0.0408208,-0.0451972,2.1789
0.143692,-0.0290408,2.16648
0.00981485,0.0561933,2.1558
-0.239253,0.0713158,2.19511
0.105112,0.107113,2.17454
-0.181811,0.169446,2.17838
0.0145053,0.157022,2.19733
-0.0892138,0.22809,2.16473
0.119752,0.212355,2.1455
-0.124277,-0.214776,2.22277
-0.00973955,-0.245995,2.2384
0.0969934,-0.223493,2.24154
-0.204887,-0.141238,2.21429
-0.0422704,-0.142618,2.22967
0.190653,-0.149485,2.25356
-0.135512,-0.0703314,2.25939
0.0708882,-0.122062,2.27504
0.0537951,-0.0200716,2.22838
0.15013,-0.0420523,2.27687
0.240967,-0.0263191,2.21457
-0.144654,0.0378273,2.23984
-0.0245087,0.0510978,2.2591
0.177162,0.0578714,2.23868
-0.20661,0.132362,2.27865
-0.0874822,0.127356,2.2125
0.0790733,0.0840649,2.27994
0.173255,0.169086,2.23427
-0.130713,0.211368,2.26548
-0.0263685,0.244421,2.25307
0.0820511,0.230114,2.24552
-0.0809403,-0.233794,2.31937
0.0427893,-0.241447,2.33518
-0.174323,-0.177738,2.31236
-0.0149321,-0.148974,2.33827
0.143053,-0.19652,2.33737
-0.234231,-0.0867337,2.30448
0.222698,-0.0937769,2.34113
-0.152525,-0.00123054,2.34252
-0.0324509,-0.0528421,2.28978
0.0549373,-0.0115498,2.33795
-0.248096,0.0238643,2.29423
0.238008,0.0112697,2.31643
-0.107577,0.106265,2.31727
0.212093,0.117752,2.32317
-0.00576599,0.149838,2.30364
0.138876,0.19892,2.33389
0.0382836,0.242276,2.34438
-0.134729,-0.207807,2.41019
-0.0314961,-0.244565,2.41526
-0.211608,-0.129485,2.40278
-0.113265,-0.101898,2.36161
0.116291,-0.0955108,2.37064
-0.24813,-0.026014,2.39378
-0.0205534,-0.0602521,2.40168
-0.0374419,0.0405891,2.36688
0.139525,0.0491697,2.36518
0.235711,0.0550587,2.41542
-0.231978,0.0922443,2.37754
-0.132325,0.0739428,2.41926
0.0626174,0.124499,2.38633
-0.166761,0.184583,2.36542
-0.0485475,0.142888,2.40275
-0.0707817,0.236452,2.35288
0.0996951,-0.223354,2.43151
0.019664,-0.152849,2.44201
0.189632,-0.152887,2.42727
-0.0829178,-0.12677,2.4633
0.108812,-0.105193,2.47937
-0.144936,-0.0380668,2.44588
0.142922,-0.00499296,2.46052
0.23696,-0.051635,2.44025
-0.24532,0.0457933,2.47569
-0.0583361,0.0210864,2.48019
0.0424165,0.0293462,2.43895
0.115866,0.0969731,2.48037
-0.198207,0.150027,2.46407
0.0207267,0.146945,2.48571
0.186351,0.15539,2.42288
-0.11333,0.219632,2.45359
-0.00714252,0.245697,2.44347
0.0995165,0.221794,2.43344
-0.0888119,-0.230923,2.50686
0.0258129,-0.243862,2.50865
-0.181702,-0.170503,2.50132
-0.0143824,-0.149988,2.54639
0.145612,-0.195746,2.52542
-0.237538,-0.0763715,2.49365
0.215298,-0.111239,2.52877
0.0169613,-0.0542238,2.50433
0.241261,-0.00403738,2.53901
-0.152073,0.0248882,2.53563
0.0244524,0.054739,2.54439
-0.0846596,0.125597,2.50315
0.219683,0.10047,2.51208
-0.153035,0.195249,2.5529
0.153957,0.188841,2.52254
-0.0531986,0.240495,2.54245
0.0562393,0.238201,2.53293
-0.135704,-0.207298,2.60166
-0.0324732,-0.243731,2.6009
0.0789275,-0.231534,2.60382
0.179802,-0.16332,2.62312
-0.224694,-0.107378,2.59761
-0.120515,-0.106189,2.56284
0.127584,-0.0782722,2.58233
-0.250297,-0.00340071,2.5733
-0.0519511,-0.0256101,2.58347
0.0502575,-0.0168075,2.62246
0.140901,0.0308662,2.56678
-0.224217,0.108778,2.56185
-0.113269,0.101326,2.60387
-0.0145571,0.147156,2.58937
0.0995145,0.182408,2.61649
0.199058,0.140041,2.60969
-0.0863332,-0.232844,2.69551
-0.189037,-0.162574,2.68479
-0.0576991,-0.141519,2.64611
0.0516681,-0.13191,2.64112
-0.136509,-0.0674001,2.66308
-0.0306037,-0.0461834,2.6893
0.144969,-0.0236808,2.67571
0.232307,-0.0681725,2.62811
-0.24064,0.0620083,2.6595
-0.128307,0.0375393,2.69026
-0.0257835,0.0554854,2.64967
0.226676,0.0399485,2.63864
0.0338743,0.137475,2.68929
0.12479,0.082869,2.66393
-0.189422,0.161915,2.65013
-0.0973683,0.22693,2.64166
0.0103025,0.244918,2.63159
0.0224228,-0.245374,2.69606
0.125109,-0.209147,2.70466
0.00164259,-0.151005,2.7408
-0.0973616,-0.109467,2.75622
0.101185,-0.104561,2.73526
0.208148,-0.12416,2.72071
-0.240189,-0.0673518,2.69862
0.240656,-0.0206888,2.7282
-0.249321,0.0214589,2.76008
0.0538517,0.0248787,2.72368
-0.217277,0.123144,2.74689
-0.0698369,0.126728,2.71695
0.225187,0.087705,2.73733
-0.142708,0.203608,2.73825
0.16651,0.175817,2.70778
-0.0353094,0.24334,2.73048
0.0738757,0.233698,2.71914
-0.0336922,-0.243846,2.79087
0.0755031,-0.232608,2.79886
-0.137028,-0.206467,2.78838
0.168814,-0.175649,2.80856
-0.213259,-0.12849,2.78573
0.227625,-0.0830431,2.82045
-0.149549,-0.0174755,2.78187
0.0171507,-0.0552517,2.78788
0.142877,-0.000980519,2.78266
-0.0502115,0.0276196,2.76687
0.0380146,0.0425705,2.83118
0.23968,0.0259203,2.82716
-0.0944098,0.11013,2.82163
0.110954,0.104013,2.77331
0.00698448,0.14043,2.79435
0.131411,0.206083,2.80707
-0.0857048,0.232012,2.82612
0.0290544,0.243846,2.81931
-0.0923014,-0.229798,2.88546
0.0158024,-0.245511,2.88913
0.119646,-0.212217,2.8994
-0.182033,-0.169472,2.88177
-0.0299607,-0.149835,2.84687
-0.115883,-0.0842151,2.86124
0.0758093,-0.131325,2.8384
-0.246301,-0.0439272,2.84603
0.0344829,-0.0482165,2.89526
0.141224,-0.0550165,2.87777
-0.190361,0.0625611,2.8435
-0.0569521,0.00806329,2.8749
0.131169,0.0516717,2.88752
-0.026521,0.136689,2.90161
0.203643,0.130297,2.83619
-0.181332,0.172148,2.83472
0.0782548,0.144179,2.87674
0.03219,-0.149577,2.93748
0.198829,-0.139092,2.919
-0.232745,-0.0950528,2.94122
-0.0715993,-0.121175,2.95466
-0.152287,-0.0219726,2.94278
0.239415,-0.0360655,2.91931
-0.248271,0.0268701,2.92904
0.0260501,0.0500102,2.93986
-0.213988,0.129036,2.92714
-0.11662,0.0815327,2.93021
0.230772,0.0733051,2.92502
-0.119566,0.191781,2.92129
0.167733,0.177175,2.93207
-0.0245611,0.24533,2.9147
0.0700505,0.216829,2.95638
-0.04125,-0.24351,2.98161
0.0682054,-0.23492,2.99411
-0.142944,-0.202493,2.97921
0.16082,-0.182722,3.02246
-0.15864,-0.101992,3.01781
0.118285,-0.0952005,2.97563
0.221343,-0.0885726,3.01424
-0.248982,-0.0258462,3.02333
0.0180746,-0.0627097,3.00191
-0.0609913,0.00999604,2.99064
0.137583,0.0105899,2.98865
0.241295,0.0196428,3.01886
-0.217709,0.0788635,3.02214
-0.108282,0.0968857,3.03883
-0.00750221,0.128855,3.00901
0.100463,0.113146,2.98682
0.205038,0.122427,3.0191
-0.171905,0.180756,3.01432
-0.0758918,0.234363,3.01149
-0.0796929,-0.233122,3.08377
0.027971,-0.244236,3.09585
-0.173303,-0.178632,3.09465
-0.0102988,-0.158766,3.04146
-0.234336,-0.0891437,3.10954
-0.0744187,-0.0781169,3.07923
-0.150049,-0.00203247,3.0614
0.130252,-0.0560173,3.07654
-0.0502177,0.026217,3.09718
0.0468124,0.0327539,3.04569
0.162233,0.0484949,3.08908
0.0667387,0.130385,3.08962
-0.204611,0.143024,3.10966
0.131882,0.204979,3.04502
-0.122695,0.215448,3.10868
0.0247794,0.243842,3.05127
0.12714,-0.209263,3.12332
-0.0375989,-0.152938,3.14649
0.0959574,-0.115026,3.1628
0.203037,-0.131458,3.11374
-0.146106,-0.052424,3.1591
0.0259711,-0.0523155,3.11055
0.146196,-0.0165779,3.1771
0.239684,-0.0288276,3.11491
-0.245819,0.033525,3.11653
-0.139428,0.0662267,3.14514
0.0369512,0.0463632,3.15399
0.232956,0.063839,3.17359
-0.040312,0.139674,3.11331
0.188649,0.153088,3.12228
-0.0250242,0.244194,3.14962
0.0832911,0.229993,3.14059
-0.118481,-0.21736,3.18693
-0.0140601,-0.246022,3.19698
0.0883639,-0.227803,3.22415
-0.200542,-0.146656,3.19581
0.0170848,-0.147842,3.23918
0.176115,-0.16955,3.21319
-0.0968601,-0.119954,3.23283
0.229099,-0.0774298,3.21126
-0.248222,-0.0273119,3.20632
-0.0564976,-0.0205425,3.20917
0.0479409,-0.0375754,3.22089
-0.153138,0.0193705,3.24202
-0.229403,0.0981386,3.20421
-0.0544635,0.0878626,3.20907
0.12828,0.0906317,3.18473
-0.16409,0.186617,3.20652
-0.0598737,0.193204,3.24065
0.034911,0.147349,3.19247
0.149079,0.192305,3.21662
0.0383179,0.242898,3.23969
-0.0597569,-0.207075,3.28998
-0.166324,-0.18499,3.29843
0.142488,-0.19685,3.31539
-0.230311,-0.0969998,3.28769
-0.0258381,-0.0698314,3.30175
0.122471,-0.0951409,3.26963
-0.133095,-0.0574755,3.31558
-0.247369,0.040291,3.29297
-0.0581573,0.0347695,3.31004
0.0372897,0.0631884,3.26215
0.141801,0.038581,3.27728
0.243689,0.0101994,3.2692
-0.127265,0.116955,3.2843
0.20946,0.122361,3.27213
0.111316,0.217634,3.31522
0.0392792,-0.242787,3.31949
0.05181,-0.136624,3.34137
0.214943,-0.113448,3.31963
-0.247327,-0.0323284,3.37185
0.0679902,-0.0199042,3.32596
0.24049,-0.0205474,3.37211
-0.15933,0.0408086,3.35664
-0.0161026,0.135469,3.32321
0.0949659,0.113434,3.34072
0.217374,0.108011,3.37902
-0.204055,0.141896,3.35845
-0.125751,0.214237,3.33298
-0.0211671,0.244606,3.32987
-0.118589,-0.218661,3.39184
0.0916148,-0.227989,3.44264
-0.0119876,-0.198989,3.40321
0.181722,-0.161461,3.41252
-0.208556,-0.13424,3.38782
-0.0828307,-0.116408,3.3904
0.117973,-0.0765896,3.40215
0.0079123,-0.0583756,3.40452
-0.241534,0.0644894,3.42585
-0.0777045,0.00309215,3.4179
