x,y,z
-0.0926893,0.116444,0.721351
0.204258,0.135466,0.72707
0.00745591,0.144494,0.752437
0.125148,0.211561,0.729398
0.125523,-0.211244,0.782737
-0.160678,-0.186538,0.767268
-0.0150131,-0.160099,0.779635
-0.225093,-0.0970334,0.766961
0.147444,-0.0655835,0.782614
-0.245049,0.00781021,0.801208
-0.0507321,0.0281643,0.780634
0.241138,0.0476498,0.782025
-0.167181,0.0833766,0.820649
0.109714,0.117063,0.783394
-0.167069,0.18026,0.768726
-0.0727915,0.139801,0.826919
-0.0718142,0.234354,0.770728
0.0362134,0.243681,0.785326
-0.0751283,-0.234469,0.833062
0.0338025,-0.242957,0.833025
0.125453,-0.211718,0.89199
-0.162182,-0.1846,0.876121
-0.0173849,-0.159733,0.888872
0.196161,-0.147394,0.837553
-0.226029,-0.0953577,0.874737
0.0714826,-0.123162,0.836653
-0.145984,-0.0229713,0.838353
-0.0399955,-0.0687551,0.831971
0.0513466,-0.0189015,0.867041
0.1469,-0.0659816,0.891696
0.241118,-0.0473602,0.836492
-0.238911,0.0568365,0.899654
-0.056459,0.0217765,0.888761
0.147659,0.0290277,0.836948
0.241285,0.0480931,0.890836
0.0212567,0.0836274,0.841968
0.112381,0.116211,0.891837
0.204575,0.135664,0.835593
-0.171338,0.176273,0.877639
0.0292087,0.186802,0.885615
-0.0683035,0.235776,0.879943
0.125663,0.21129,0.838279
-0.0781763,-0.232866,0.941319
0.0315606,-0.243391,0.939226
0.195737,-0.147549,0.946539
-0.116038,-0.0936406,0.916569
0.0725462,-0.133515,0.946035
-0.0131243,-0.0651405,0.942616
0.241253,-0.0471881,0.94444
-0.151237,0.00798951,0.942025
0.047912,0.0248809,0.967148
0.156207,0.0395981,0.958102
-0.100174,0.112469,0.929204
0.204749,0.136662,0.944069
0.125263,0.211797,0.946264
-0.123831,-0.21255,1.03661
0.129411,-0.208717,1.00835
-0.192702,-0.152598,0.975604
-0.0180054,-0.157009,1.00308
-0.109434,-0.102934,1.0256
-0.239211,-0.0533923,0.973047
0.131598,-0.0587372,0.99888
-0.242209,0.0440436,1.02154
-0.0570922,0.0175227,0.997377
0.245564,0.00923086,1.03762
-0.203989,0.135616,0.974335
-0.119501,0.0995987,1.03489
0.0674712,0.130571,0.988014
-0.0350865,0.158129,1.00454
-0.124574,0.211756,0.970172
0.0265618,0.24429,0.979463
0.0323265,-0.24432,1.04474
-0.192058,-0.144093,1.08481
0.178118,-0.169006,1.10518
0.0696241,-0.137756,1.06681
0.225247,-0.0976844,1.03866
-0.242006,-0.0477527,1.08163
-0.148815,-0.00437869,1.04929
-0.0475315,-0.0597741,1.10529
0.0470903,-0.0302965,1.06182
0.148545,-0.0286557,1.10188
0.11979,0.0665879,1.05775
-0.211493,0.126588,1.08392
0.0100353,0.072771,1.0608
0.218046,0.113648,1.04876
-0.135629,0.204401,1.07824
0.0474611,0.171405,1.0878
0.147353,0.196215,1.05145
-0.0336331,0.243782,1.07157
-0.0509754,-0.23986,1.11179
0.0910118,-0.227758,1.13176
-0.139315,-0.203993,1.1609
-0.00182572,-0.149252,1.14955
0.103019,-0.122653,1.17048
0.23235,-0.0816446,1.14413
-0.147648,-0.0522205,1.14625
-0.1355,0.0616349,1.13491
-0.031878,0.0398864,1.15996
0.243301,0.0279748,1.14605
0.0685577,0.0821422,1.15182
0.207191,0.13168,1.15463
-0.174033,0.173065,1.1753
-0.0570896,0.138295,1.11765
-0.0822243,0.231738,1.16941
0.0255353,0.245385,1.16382
0.128191,0.207795,1.15819
0.0087979,-0.245289,1.20171
0.1276,-0.210651,1.23091
-0.210185,-0.128782,1.19009
-0.0891205,-0.123104,1.21113
0.205458,-0.13357,1.23433
-0.24489,-0.026235,1.18669
0.0234886,-0.0498366,1.18902
0.138428,-0.0267793,1.21046
0.244008,-0.0308339,1.23914
-0.146389,0.0140751,1.23219
-0.232514,0.0809401,1.18048
-0.0974796,0.112024,1.22412
0.125565,0.0765477,1.24204
0.233704,0.0774651,1.24488
0.00861107,0.150726,1.21329
-0.0712317,-0.234302,1.27666
0.0501907,-0.240167,1.30104
-0.166875,-0.179584,1.27598
0.0066274,-0.148082,1.25909
-0.233307,-0.0777408,1.28192
0.10421,-0.103158,1.28076
-0.0549923,-0.0358376,1.26478
-0.243998,0.0313614,1.27757
0.00196332,0.055173,1.26337
-0.206249,0.133726,1.27218
0.063266,0.134902,1.30779
0.1755,0.172415,1.25056
-0.127872,0.209607,1.26694
-0.024638,0.243986,1.26122
0.0836506,0.231149,1.25564
-0.128413,-0.209668,1.37346
-0.0249251,-0.245036,1.37827
0.167941,-0.179323,1.32571
-0.206813,-0.132347,1.37148
-0.0817215,-0.126298,1.32062
0.0171711,-0.0714503,1.33935
0.229122,-0.0883055,1.33042
-0.244089,-0.0199033,1.3737
-0.144229,-0.0363471,1.3286
-0.0515443,0.0102616,1.36456
0.0841485,0.0141638,1.32046
0.244307,0.0200098,1.33626
-0.229475,0.0886392,1.369
-0.131586,0.0726913,1.32322
0.212119,0.124606,1.34166
-0.16783,0.178602,1.36397
-0.0451247,0.139219,1.31522
0.136738,0.204152,1.34738
-0.0742569,0.234643,1.35846
0.0348932,0.243806,1.35292
0.0998396,-0.225466,1.3963
-0.0317935,-0.143729,1.41627
0.20127,-0.140238,1.42067
-0.123363,-0.0850261,1.42325
0.0750762,-0.123171,1.4168
0.14109,-0.0412494,1.39299
0.243442,-0.0389705,1.42752
-0.144881,0.0229436,1.42059
0.0301678,0.0444334,1.42832
-0.0883975,0.117039,1.41393
0.122473,0.0879166,1.39145
0.235471,0.0701527,1.43335
0.0169286,0.150213,1.40455
0.182164,0.165743,1.43864
-0.0159235,0.245014,1.45024
0.0919759,0.227476,1.44483
-0.0809722,-0.23147,1.47017
0.0278206,-0.244058,1.47405
-0.173401,-0.173382,1.46654
0.0297153,-0.143126,1.51444
0.141238,-0.194109,1.49278
-0.23263,-0.079601,1.46379
-0.0782182,-0.12371,1.51477
0.117487,-0.07637,1.50473
0.224934,-0.0977749,1.51612
-0.142165,-0.0334958,1.51724
-0.00467081,-0.0510154,1.46649
-0.243206,0.0390495,1.46483
-0.063765,0.0424304,1.49113
0.146126,0.0266506,1.47946
0.0828926,0.119782,1.48884
-0.201164,0.140448,1.46067
-0.0289291,0.14558,1.50147
-0.120493,0.214203,1.4557
-0.132234,-0.206969,1.56225
-0.0289064,-0.24395,1.56644
0.0803545,-0.232357,1.57325
0.183321,-0.163903,1.59027
-0.210113,-0.127099,1.55848
-0.244232,-0.0199843,1.55557
-0.0401888,-0.0319898,1.5677
0.0509174,0.017177,1.53285
0.245179,0.0108295,1.52456
-0.225776,0.0957324,1.55642
0.127111,0.0787373,1.58251
0.216044,0.11638,1.53053
-0.162147,0.185168,1.55251
0.0385907,0.143836,1.58635
0.144046,0.198392,1.5362
-0.0657228,0.236668,1.54779
0.0434724,0.242245,1.54171
-0.085773,-0.229948,1.65824
-0.177634,-0.170192,1.65341
-0.0252899,-0.143116,1.609
-0.234746,-0.073019,1.64986
-0.12146,-0.0892352,1.60953
0.0825006,-0.126396,1.60864
0.133761,-0.0300771,1.60128
0.240224,-0.0523672,1.61238
-0.242934,0.0393399,1.64725
-0.143995,0.0372217,1.60048
-0.00545482,0.0528081,1.62682
0.237508,0.0605098,1.62239
-0.0810351,0.125824,1.59494
-0.196019,0.147186,1.64861
0.188128,0.158364,1.62823
-0.112729,0.218087,1.64522
-0.00663529,0.245354,1.63945
0.100669,0.224188,1.63304
0.0223205,-0.244812,1.6636
0.126506,-0.210646,1.67016
0.031746,-0.146018,1.7078
-0.0762911,-0.125449,1.70282
0.114803,-0.0751401,1.69995
0.21171,-0.124966,1.68759
-0.14758,-0.0226363,1.6922
0.0029813,-0.0491358,1.66673
0.245466,-0.00589518,1.7088
0.0463133,0.035282,1.72142
0.147443,0.0394377,1.68285
-0.120964,0.0839611,1.69797
0.0814988,0.130639,1.68412
0.220623,0.108932,1.72034
-0.0277723,0.141851,1.68807
-0.0361275,-0.24415,1.75502
0.0732472,-0.233532,1.76227
-0.137866,-0.203154,1.74927
0.168245,-0.178688,1.77126
-0.213114,-0.122957,1.74325
-0.124328,-0.0754414,1.78633
0.232071,-0.0821732,1.78543
-0.245009,-0.0124513,1.74169
0.0270607,-0.0574289,1.77354
0.148416,-0.0125676,1.78279
-0.154295,0.030444,1.78842
-0.0565599,0.00731743,1.74363
-0.226134,0.0959878,1.73879
-0.0802929,0.126712,1.79087
0.12203,0.0922181,1.77613
-0.161329,0.185278,1.74588
0.0271521,0.146777,1.78161
0.152681,0.192913,1.73841
-0.0556089,0.238585,1.7372
0.053943,0.239586,1.73055
-0.0932817,-0.226247,1.84622
0.0138873,-0.246164,1.8529
0.118229,-0.215207,1.86077
-0.183214,-0.164428,1.83914
-0.0235092,-0.148385,1.80222
0.10132,-0.109517,1.83466
-0.235532,-0.0686403,1.833
-0.0625594,0.0352152,1.84881
0.0453852,0.0347681,1.83056
0.241952,0.0435827,1.80425
-0.229847,0.0869316,1.84629
0.194494,0.151532,1.83086
-0.0951048,0.226251,1.83826
0.0129647,0.244842,1.83227
0.113967,0.217404,1.86614
0.00877228,-0.152543,1.90632
0.199763,-0.142122,1.86961
-0.217563,-0.113583,1.92824
-0.0920495,-0.120793,1.88075
-0.146379,-0.0271147,1.8812
-0.000985692,-0.0448245,1.89066
0.13412,-0.0158886,1.89086
0.243118,-0.0330648,1.88212
-0.246276,0.00261888,1.91177
-0.161386,0.0679934,1.93045
-0.0763331,0.129614,1.90111
0.120473,0.093155,1.88491
0.232868,0.0795682,1.90449
-0.175702,0.1717,1.88701
0.0288304,0.152629,1.88973
-0.0470698,-0.241263,1.94388
0.0616238,-0.23713,1.95147
-0.147409,-0.197174,1.93611
0.159178,-0.18776,1.95899
-0.124324,-0.0795074,1.97481
0.0943723,-0.100527,1.94708
0.224112,-0.0992139,1.96744
0.0195496,-0.0371868,1.9981
-0.0687403,0.0137033,1.95643
0.0327271,0.0536334,1.93794
0.143485,0.0474601,1.97975
0.245396,0.0071836,1.98337
-0.194858,0.15106,1.99167
-0.0204226,0.150716,1.99284
0.0853789,0.140096,1.98107
0.180515,0.167539,1.93863
-0.10394,0.222052,1.95343
0.00295257,0.245701,1.94204
-0.10524,-0.221096,2.03398
0.00103643,-0.245946,2.04273
0.107077,-0.222042,2.04868
-0.19136,-0.153909,2.02548
-0.0371759,-0.139358,2.00544
0.19153,-0.153006,2.05681
0.062579,-0.123888,2.04928
-0.239863,-0.0559817,2.01656
-0.151045,-0.00165753,2.04751
0.138838,-0.0480408,2.03125
0.240184,-0.0565623,2.0689
-0.239744,0.0523774,2.00629
0.0372092,0.067041,2.04682
-0.106784,0.0942517,2.02101
0.2236,0.102139,2.03021
0.158779,0.188157,2.04334
-0.0469979,0.241715,2.04562
0.0618366,0.237318,2.03478
-0.0605353,-0.237729,2.1324
0.0487553,-0.240464,2.14175
-0.158447,-0.188513,2.12332
-0.223698,-0.100389,2.11443
-0.113206,-0.0999567,2.07946
-0.0194659,-0.136671,2.11901
0.0567,-0.0284747,2.10215
-0.243387,0.00725549,2.10569
-0.0459325,0.00209971,2.07708
0.137335,0.0453972,2.08831
0.2431,0.038153,2.12274
-0.217912,0.114504,2.09185
-0.123557,0.0705828,2.1258
-0.143711,0.198556,2.07523
-0.0410264,0.139229,2.10047
0.202985,0.138992,2.13066
0.017711,0.245751,2.13442
0.122429,0.213292,2.14216
0.148793,-0.196664,2.14639
0.0772278,-0.116138,2.16526
0.217006,-0.114327,2.15572
-0.24283,-0.0405058,2.20393
-0.145994,-0.0318013,2.15503
-0.0391995,-0.0445264,2.17606
0.146288,-0.0309017,2.16569
0.244917,-0.0258544,2.21183
0.0115149,0.0572222,2.1529
-0.235088,0.0729047,2.19164
-0.0841952,0.128016,2.20892
0.108213,0.108243,2.17207
-0.178116,0.169579,2.17576
0.0172503,0.157669,2.1951
-0.0869006,0.2299,2.16286
-0.119552,-0.214683,2.22091
-0.00713824,-0.24604,2.23584
0.0991063,-0.221969,2.23952
-0.200904,-0.141461,2.21235
-0.038553,-0.141993,2.2264
0.194586,-0.149632,2.25377
-0.132831,-0.0690594,2.25627
0.0741205,-0.120157,2.2745
0.0552303,-0.0191296,2.22544
0.153068,-0.0415465,2.27489
-0.141897,0.0390065,2.2375
-0.0228164,0.0518025,2.25657
0.179935,0.0581104,2.23643
-0.2042,0.133966,2.27594
0.0807777,0.0831712,2.27689
0.176778,0.169861,2.23188
-0.126955,0.211256,2.26319
-0.0227341,0.244535,2.25009
0.0856285,0.230413,2.24268
-0.0771696,-0.233992,2.31852
0.0449061,-0.241891,2.3329
-0.170238,-0.177772,2.31029
-0.0122672,-0.148046,2.33638
0.14505,-0.197906,2.33575
-0.230269,-0.0863208,2.30229
0.22809,-0.0910038,2.33827
-0.150513,-0.000470204,2.33962
-0.0303227,-0.0522109,2.28693
0.0565555,-0.0100971,2.33471
-0.243962,0.0259938,2.2899
0.244829,0.0135379,2.3127
-0.104795,0.107464,2.31366
0.215552,0.118871,2.32077
-0.00301049,0.150146,2.3015
0.142333,0.19984,2.33139
-0.0667967,0.236838,2.34996
0.0418611,0.242356,2.34184
-0.131449,-0.207089,2.40865
-0.0277378,-0.244036,2.41418
-0.208608,-0.129172,2.40057
-0.110433,-0.1008,2.35865
0.122078,-0.0906757,2.36842
-0.24407,-0.0255272,2.39163
-0.0186048,-0.0587378,2.39967
-0.0354319,0.0421871,2.36482
0.143001,0.0490391,2.36137
0.239485,0.0552368,2.41271
-0.228065,0.0923501,2.37431
-0.128869,0.0746757,2.41533
0.0708786,0.129914,2.38055
-0.162806,0.184981,2.36291
-0.0461008,0.144263,2.40056
0.0976769,-0.225692,2.42801
0.0213365,-0.150686,2.44065
0.194142,-0.151937,2.42286
-0.081473,-0.125039,2.46135
0.112504,-0.105548,2.47647
-0.144496,-0.037728,2.44211
0.145954,-0.004709,2.45717
0.240975,-0.0517071,2.43824
-0.240982,0.0470857,2.47276
-0.056091,0.0193475,2.47427
0.0454592,0.0291018,2.43586
0.118931,0.0976008,2.47794
-0.194292,0.149733,2.46115
0.0235872,0.148271,2.48293
0.189751,0.156407,2.42007
-0.109614,0.219367,2.45107
-0.00382765,0.245978,2.44115
0.102697,0.222446,2.43092
-0.0856719,-0.230541,2.50489
0.0270059,-0.243918,2.50839
-0.177638,-0.170689,2.50124
-0.0141613,-0.148814,2.5448
0.147305,-0.197813,2.51949
-0.233248,-0.0769555,2.4928
0.217719,-0.114512,2.52447
0.0205024,-0.0540394,2.50226
0.245846,-0.00224253,2.5351
-0.148534,0.0256615,2.53176
0.0234836,0.0554817,2.5401
-0.081456,0.124269,2.50052
0.223129,0.101911,2.50925
-0.149539,0.194761,2.54998
0.157331,0.189591,2.51994
-0.0498449,0.240287,2.54025
0.0596254,0.238707,2.53063
-0.0289853,-0.24109,2.602
0.0832947,-0.231367,2.60132
-0.13276,-0.206537,2.5989
0.183201,-0.164516,2.61596
-0.221444,-0.105844,2.59781
-0.119824,-0.100045,2.55912
0.131664,-0.0768741,2.5796
0.23567,-0.0690008,2.6227
-0.246252,-0.00219437,2.57039
-0.048391,-0.0221581,2.58014
0.0547285,-0.0127659,2.61761
0.142161,0.0313667,2.56266
-0.219648,0.1091,2.55932
-0.110073,0.101298,2.60105
-0.0120512,0.147952,2.58666
0.104251,0.185619,2.61496
0.202584,0.140962,2.60775
-0.0862336,-0.230533,2.69504
0.0287363,-0.245009,2.69447
-0.184002,-0.163063,2.68347
-0.0596299,-0.138897,2.64408
0.050353,-0.130423,2.63228
-0.135069,-0.0606837,2.65936
-0.0243973,-0.0455558,2.68495
0.146436,-0.024965,2.67463
-0.235198,0.0623371,2.65687
-0.129103,0.0435488,2.68982
-0.022171,0.0570046,2.64809
0.225704,0.0385146,2.63407
0.12941,0.0823343,2.66339
-0.184922,0.162359,2.64742
0.038317,0.138244,2.68598
-0.0943435,0.226339,2.6394
0.013394,0.245308,2.62935
0.131375,-0.207678,2.7013
0.00245869,-0.150478,2.73808
-0.100108,-0.113612,2.74829
0.103066,-0.106675,2.73168
0.210988,-0.12595,2.71469
-0.2361,-0.0689032,2.6995
0.24446,-0.021892,2.72325
-0.245323,0.0216054,2.75719
-0.0475535,0.0294823,2.76144
0.0558234,0.0241709,2.72111
-0.213013,0.123079,2.74421
-0.0656961,0.130607,2.71241
0.229797,0.0872736,2.73125
-0.139375,0.203725,2.73638
0.170579,0.176204,2.70608
-0.0316458,0.24332,2.72833
0.0779663,0.233853,2.71646
-0.130631,-0.208499,2.79335
-0.0287753,-0.244019,2.78706
0.0791858,-0.232684,2.79411
0.171666,-0.176057,2.80386
-0.207285,-0.130887,2.78504
0.230922,-0.0856872,2.81732
-0.145797,-0.0180021,2.77776
0.0162139,-0.0551205,2.78597
0.0388147,0.0425228,2.82842
0.145529,0.000972293,2.78055
0.243921,0.0258479,2.822
-0.0913364,0.112071,2.81654
0.112157,0.105096,2.76952
0.208288,0.129734,2.82942
-0.178038,0.171983,2.83237
0.0105182,0.140875,2.79092
0.134463,0.206327,2.8049
-0.0820737,0.231885,2.82422
0.0324491,0.244066,2.81744
-0.0879005,-0.229899,2.89244
0.0203678,-0.245301,2.88482
0.124669,-0.211775,2.897
-0.177781,-0.17021,2.88282
-0.0260321,-0.152569,2.85029
-0.112575,-0.0873857,2.85428
0.0775874,-0.131278,2.83458
-0.241832,-0.0448291,2.84233
0.0364644,-0.0482594,2.89268
0.144172,-0.055628,2.87385
-0.185413,0.0619973,2.84051
-0.0567033,0.00605751,2.86858
0.135128,0.0514082,2.87904
-0.024171,0.136967,2.89795
0.0806811,0.143747,2.87443
0.0365381,-0.15448,2.94178
-0.22928,-0.0943986,2.93782
-0.0692765,-0.126153,2.94788
0.203551,-0.137528,2.91826
-0.147628,-0.0228581,2.93515
0.243362,-0.0346589,2.91398
-0.244329,0.0264356,2.92503
0.0299134,0.0506235,2.93723
-0.210062,0.128599,2.92417
-0.11298,0.0807818,2.92614
0.234124,0.0746888,2.91966
-0.116768,0.192336,2.91919
0.172347,0.176809,2.92129
-0.020881,0.245093,2.91306
0.0776531,0.22174,2.95038
-0.131583,-0.207145,2.99023
-0.0281471,-0.243967,2.98279
0.0781559,-0.232727,3.00677
0.171033,-0.176514,3.01952
-0.15449,-0.102139,3.01228
0.12087,-0.092719,2.97231
0.230945,-0.0839607,3.01181
-0.245244,-0.0253665,3.01943
0.0200413,-0.0632771,2.99965
-0.0581063,0.00916798,2.98704
0.140076,0.0147066,2.9822
0.244145,0.0254133,3.01548
-0.213236,0.0786467,3.01923
-0.106009,0.0953899,3.03481
-0.00552813,0.129326,3.00564
0.103179,0.118195,2.98234
0.208856,0.128801,3.01263
-0.168952,0.179668,3.01219
-0.0722658,0.232911,3.00993
-0.0751166,-0.233319,3.08125
0.0310801,-0.244266,3.10533
-0.169044,-0.17827,3.08929
-0.000199381,-0.159045,3.04587
-0.230584,-0.0882786,3.10522
-0.0712352,-0.0804801,3.07599
-0.146651,-0.00398291,3.05843
0.0279749,-0.0530294,3.10861
0.130617,-0.0493436,3.07107
-0.0486246,0.0253326,3.09405
0.049841,0.0325037,3.0429
0.161591,0.0548695,3.08229
0.0696365,0.130704,3.08596
-0.201543,0.14146,3.10814
-0.0393625,0.140175,3.1094
0.13528,0.205468,3.04133
-0.120523,0.214482,3.10674
0.0299544,0.243928,3.04564
0.132922,-0.207767,3.11886
-0.0382267,-0.154182,3.14804
0.104247,-0.11135,3.15741
0.208793,-0.128991,3.11105
-0.146114,-0.0492746,3.15864
0.151745,-0.0137643,3.17182
0.243956,-0.0254206,3.11059
-0.243043,0.0370188,3.11472
-0.138524,0.0624881,3.14375
0.0385717,0.0466269,3.15015
0.236159,0.0664388,3.17018
0.192602,0.153127,3.11812
-0.0216764,0.243624,3.14283
0.0865896,0.230425,3.13659
-0.115844,-0.217498,3.19289
-0.0128176,-0.245499,3.20569
0.0927628,-0.228472,3.21933
-0.196872,-0.146267,3.1899
0.0229141,-0.146858,3.23685
0.180571,-0.168983,3.2094
-0.0968981,-0.116793,3.23238
0.23306,-0.07764,3.20516
-0.244058,-0.0228803,3.20528
-0.0551572,-0.0184912,3.20678
0.0495217,-0.0381752,3.21687
-0.150482,0.021,3.24301
-0.22509,0.0976968,3.20429
-0.05306,0.0897174,3.20575
0.1301,0.0921487,3.18141
-0.160983,0.186156,3.2047
-0.0570798,0.194493,3.23758
0.0363646,0.148178,3.188
0.153192,0.193155,3.21181
0.0408817,0.243394,3.23519
0.0445116,-0.242364,3.31533
-0.161451,-0.18566,3.28725
-0.0536444,-0.198228,3.29814
0.145018,-0.197597,3.31135
-0.225696,-0.097752,3.28183
-0.0233416,-0.0692727,3.2984
0.124588,-0.0959533,3.26634
0.217956,-0.115273,3.31657
-0.130821,-0.0557092,3.31667
-0.243056,0.0422317,3.29469
-0.0543014,0.0361477,3.30748
0.0403532,0.063382,3.25756
0.145788,0.03938,3.27374
0.247926,0.0081888,3.26519
-0.1238,0.11847,3.28329
0.21296,0.123952,3.26884
0.114049,0.217864,3.3102
-0.201102,-0.139845,3.37929
0.0557636,-0.136985,3.33998
-0.243045,-0.0361983,3.3682
0.0706844,-0.0190006,3.32232
0.244123,-0.0224916,3.36865
-0.153626,0.042816,3.35654
0.149492,0.0287261,3.38316
-0.00993455,0.136689,3.32017
0.0971865,0.11387,3.33701
0.221073,0.108696,3.37531
-0.200055,0.141964,3.35891
-0.121634,0.2142,3.33363
-0.0175525,0.24517,3.32638
-0.11235,-0.220209,3.38834
0.0916312,-0.229723,3.44251
-0.00712282,-0.200746,3.4018
0.184697,-0.162587,3.40997
-0.0780858,-0.117887,3.38668
0.122989,-0.0752983,3.39813
0.011582,-0.0582235,3.40151
-0.238488,0.061234,3.42278
-0.0732866,0.00356062,3.41852
