x,y,z
-0.148319,0.195493,0.238024
0.165412,0.182174,0.234181
-0.0487271,0.241007,0.239317
0.0608815,0.23761,0.239939
-0.0692634,-0.23562,0.295722
0.0394099,-0.242553,0.292867
0.127907,-0.210215,0.346291
-0.159316,-0.188039,0.334542
-0.0128735,-0.154466,0.343207
-0.0961477,-0.119087,0.281249
0.0807636,-0.12612,0.29316
0.216183,-0.117779,0.300305
-0.183726,-0.0589638,0.308468
-0.0106421,-0.0528938,0.294082
-0.201988,0.0476934,0.324676
0.0533943,0.0270635,0.331507
0.242923,0.0378817,0.332769
-0.102949,0.0904489,0.34107
0.0978956,0.114995,0.286219
-0.189058,0.157283,0.332657
-0.0253354,0.146882,0.288364
0.20203,0.139482,0.327574
-0.101626,0.223163,0.333656
0.00571401,0.245266,0.334684
0.120212,0.214136,0.327946
-0.0824274,-0.231322,0.4024
0.0269593,-0.243963,0.400515
0.195786,-0.147611,0.402531
-0.216373,-0.116857,0.39345
-0.101702,-0.119741,0.398033
0.0762669,-0.130241,0.401443
-0.245703,-0.0110689,0.406137
-0.0943023,-0.0178754,0.3564
-0.00881753,-0.0613121,0.407426
0.140804,-0.0566533,0.351597
0.240649,-0.0478787,0.399735
-0.0236252,0.0518341,0.40531
0.147637,0.064415,0.384396
0.0400564,0.14081,0.37452
0.123149,-0.21303,0.454323
-0.16482,-0.181794,0.46441
-0.0165173,-0.159871,0.454175
-0.149148,-0.0354858,0.44889
0.146469,-0.0669999,0.457961
0.0709165,0.00736286,0.435686
0.239483,0.0532157,0.4433
-0.224822,0.0989275,0.41793
-0.123198,0.0706822,0.448231
0.0915769,0.113751,0.46485
-0.161333,0.185874,0.436631
-0.0588391,0.154346,0.418673
0.16536,0.181705,0.42091
-0.0275063,0.243923,0.471438
0.0699685,0.235144,0.42215
-0.0791466,-0.232223,0.509739
0.0326354,-0.242739,0.509311
0.195909,-0.148071,0.510548
-0.224983,-0.0969707,0.499801
-0.105718,-0.105243,0.521373
0.074636,-0.132183,0.509352
-0.143579,-0.00685337,0.553151
-0.0513548,-0.00621808,0.4938
0.048349,-0.0300091,0.533516
0.240908,-0.0480208,0.508754
-0.237403,0.0368543,0.506085
0.150346,0.0312577,0.506618
-0.0971617,0.108227,0.547917
0.204763,0.134525,0.509101
-0.201777,0.138305,0.529606
0.000513855,0.147689,0.516595
-0.120732,0.214247,0.534783
0.070191,0.234702,0.530169
-0.0709953,-0.235382,0.61613
0.0368128,-0.242633,0.617928
0.125332,-0.211969,0.563011
-0.179786,-0.166658,0.57407
-0.0180556,-0.155507,0.562844
0.19638,-0.147024,0.618417
0.0776323,-0.129184,0.617964
-0.243491,-0.0354606,0.586597
-0.0401841,-0.0520216,0.592785
0.147678,-0.0643702,0.565264
0.241514,-0.0476218,0.617597
-0.00797511,0.0520703,0.578644
0.147261,0.0319191,0.616994
0.241729,0.0471492,0.562927
-0.234947,0.0713141,0.610627
0.0884601,0.111978,0.571955
0.204774,0.134612,0.617614
-0.0254526,0.244561,0.580753
0.126398,0.210593,0.619448
0.126343,-0.210962,0.672113
-0.122281,-0.155958,0.66958
-0.0126624,-0.159603,0.67099
-0.22007,-0.11053,0.659611
-0.246138,-0.00412528,0.690499
-0.130658,-0.0493158,0.652949
0.0544282,-0.0218157,0.640936
0.147802,-0.0653117,0.673719
-0.130173,0.0585885,0.639262
-0.00324053,0.0570118,0.688368
0.241194,0.0471207,0.671839
0.0842299,0.123178,0.678391
-0.174271,0.159358,0.634128
-0.0109729,0.148632,0.629573
-0.0937338,0.22689,0.66375
0.0347666,0.242446,0.674302
-0.0720057,-0.23503,0.723906
0.0367961,-0.242945,0.725285
0.196318,-0.147513,0.727306
-0.117005,-0.0878337,0.756001
0.076634,-0.129517,0.727255
-0.0297422,-0.0548293,0.701735
0.0507435,-0.00834139,0.758674
0.241483,-0.0477523,0.726447
-0.150355,0.0154801,0.738111
0.147552,0.0311877,0.726612
-0.224054,0.0988406,0.720993
-0.092358,0.115262,0.722678
0.20431,0.135276,0.72602
0.00759073,0.144481,0.752793
0.12536,0.211305,0.728566
0.125622,-0.211305,0.781695
-0.160585,-0.186725,0.766611
-0.0150486,-0.160068,0.779209
-0.225399,-0.0964692,0.766391
0.147387,-0.0656838,0.782008
-0.245154,0.00651199,0.800694
-0.0511053,0.0280847,0.781427
0.241211,0.0474923,0.780742
-0.166072,0.0829694,0.822165
0.109608,0.116901,0.783157
-0.167029,0.180106,0.767439
-0.0719512,0.139633,0.82758
-0.0718613,0.234307,0.770307
0.036286,0.243728,0.784327
-0.0751704,-0.234363,0.831997
0.0338519,-0.242972,0.831986
0.125579,-0.211609,0.891175
-0.162142,-0.184588,0.875532
-0.0174049,-0.159611,0.888635
0.196234,-0.147396,0.836255
-0.226026,-0.0952882,0.873995
0.071386,-0.123147,0.836337
-0.146635,-0.0238598,0.839311
-0.0399954,-0.0688662,0.832181
0.0513454,-0.0190895,0.867436
0.146866,-0.0661615,0.891297
0.241253,-0.0473922,0.835185
-0.239332,0.0554263,0.899108
-0.0563829,0.0214451,0.889487
0.147605,0.0288519,0.836555
0.241405,0.0481477,0.889632
0.0213449,0.0833819,0.842442
0.112604,0.116124,0.89147
0.204485,0.135619,0.834297
-0.170891,0.176747,0.876773
0.0294898,0.186665,0.885115
-0.0680039,0.236026,0.879062
0.125656,0.211342,0.837231
-0.0780724,-0.23303,0.940235
0.0315891,-0.243511,0.937944
0.195919,-0.147464,0.945527
-0.115936,-0.0941348,0.917386
0.0725623,-0.133337,0.945858
-0.0131739,-0.0651418,0.943038
0.24129,-0.0469982,0.943231
-0.151217,0.00815303,0.942706
0.0480087,0.024979,0.967449
0.156377,0.0397662,0.957934
-0.099947,0.112398,0.929228
0.204834,0.136824,0.942899
0.125122,0.211848,0.944821
-0.123645,-0.212709,1.03576
0.130924,-0.207736,1.00984
-0.192434,-0.152624,0.974968
-0.0180386,-0.157191,1.00319
-0.109292,-0.10304,1.02632
0.225482,-0.0974784,1.0373
-0.239168,-0.0535688,0.97229
0.131647,-0.0584621,0.998928
-0.242108,0.0439223,1.02045
-0.0569089,0.017543,0.998061
0.245558,0.00933663,1.03661
-0.203856,0.135652,0.973268
-0.119567,0.0996927,1.03477
0.0677321,0.130585,0.987827
-0.0349599,0.157918,1.00448
-0.124167,0.212075,0.96931
0.0264475,0.244161,0.978365
0.0330213,-0.244299,1.04344
-0.192182,-0.144546,1.08429
0.178191,-0.168706,1.10413
0.0692654,-0.137329,1.06693
-0.242014,-0.0478371,1.08066
-0.148715,-0.00434999,1.04957
-0.0471781,-0.0591673,1.10624
0.0471137,-0.0299897,1.06206
0.148314,-0.028598,1.10219
0.119991,0.0667975,1.05805
-0.211535,0.126495,1.08267
0.0103772,0.0729935,1.06109
0.217996,0.113679,1.04743
-0.13554,0.204148,1.07689
0.0476928,0.171674,1.08719
0.147289,0.196444,1.04983
-0.0335727,0.243824,1.07019
-0.0503721,-0.240086,1.11097
0.0912384,-0.227765,1.13069
-0.138672,-0.204205,1.16053
-0.00231979,-0.149127,1.14992
0.102675,-0.123072,1.17037
0.232421,-0.0817202,1.14295
-0.147315,-0.05218,1.14637
-0.135225,0.0616553,1.1349
-0.0317696,0.0385523,1.15865
0.243359,0.0281513,1.14519
-0.0574721,0.137864,1.11745
0.0683624,0.0816418,1.1526
0.207094,0.131836,1.15303
-0.173972,0.172936,1.17383
-0.08224,0.231795,1.16785
0.0256206,0.245516,1.16231
0.128565,0.208503,1.15679
0.00937871,-0.245453,1.20102
0.127252,-0.210863,1.22991
-0.210106,-0.128969,1.18921
-0.0896864,-0.123111,1.21208
0.205253,-0.133749,1.23311
-0.244915,-0.0264609,1.1856
0.0238214,-0.050173,1.19043
0.138369,-0.0276611,1.21087
0.244095,-0.0310747,1.23798
-0.145863,0.0141231,1.23229
-0.232581,0.0807895,1.17883
-0.0972946,0.112225,1.22391
0.125969,0.075441,1.24245
0.233788,0.0774275,1.24346
0.00737586,0.151068,1.2122
-0.0705133,-0.233999,1.27795
0.050484,-0.24013,1.30073
-0.166249,-0.179496,1.27515
0.00595229,-0.14834,1.2596
-0.233195,-0.0777354,1.28075
0.103278,-0.103529,1.28117
-0.0547244,-0.0357443,1.2657
-0.244066,0.0312999,1.27626
0.00210181,0.0552757,1.26175
-0.206301,0.133624,1.27057
0.0637521,0.133786,1.308
0.175266,0.172212,1.2491
-0.127931,0.209672,1.26546
-0.0246731,0.24423,1.25972
0.0836234,0.231109,1.25427
-0.128416,-0.209689,1.37274
-0.0249127,-0.244871,1.37756
0.168018,-0.179467,1.32427
-0.206529,-0.132297,1.3703
-0.0817961,-0.125822,1.32151
0.0164989,-0.0722234,1.34074
0.229119,-0.0883825,1.32923
-0.244081,-0.019994,1.37245
-0.144401,-0.036065,1.32882
-0.0515447,0.0102711,1.36539
0.082566,0.0144037,1.32139
0.244241,0.0199614,1.335
-0.229618,0.0885611,1.36748
-0.131551,0.0729115,1.32325
0.21208,0.12454,1.34021
-0.167834,0.178525,1.36249
-0.044754,0.138698,1.31512
0.136802,0.204184,1.3461
-0.0741024,0.234573,1.35699
0.0349202,0.24356,1.35157
0.100757,-0.224925,1.3958
-0.0321692,-0.144118,1.41725
0.201198,-0.140534,1.41935
-0.123543,-0.0848179,1.42361
0.0751122,-0.123008,1.41797
0.139787,-0.0396312,1.39487
0.243326,-0.0391097,1.42631
-0.144788,0.0231804,1.42091
0.0304205,0.0435674,1.42983
-0.0874207,0.116537,1.41408
0.121966,0.0883331,1.39117
0.235312,0.0701734,1.43209
0.0175896,0.149638,1.40441
0.182236,0.165722,1.43733
-0.0159543,0.244972,1.44865
0.0920948,0.227427,1.44361
-0.081219,-0.231684,1.46922
0.027921,-0.244033,1.47324
-0.173512,-0.17336,1.46567
0.0298727,-0.143337,1.51514
0.141823,-0.193793,1.49248
-0.232791,-0.0794859,1.46245
-0.0781096,-0.123178,1.51523
0.117531,-0.0744033,1.50481
0.224836,-0.0978746,1.51502
-0.141674,-0.0327552,1.5174
-0.00685248,-0.0512552,1.46804
-0.243299,0.039034,1.46359
-0.0635638,0.0420627,1.49187
0.145907,0.0291586,1.48074
0.0824414,0.120393,1.48852
-0.201313,0.140223,1.45907
-0.0280384,0.145062,1.50149
-0.120529,0.214179,1.45419
-0.13235,-0.206924,1.56133
-0.0292451,-0.243793,1.5653
0.0797919,-0.232286,1.57166
0.183499,-0.163578,1.58966
-0.210331,-0.126631,1.55746
-0.244359,-0.0198696,1.5543
-0.0406089,-0.0314642,1.56951
0.0523744,0.014516,1.53574
0.245297,0.0108279,1.52342
-0.225551,0.0957632,1.55529
0.127649,0.0784075,1.58333
0.216031,0.11639,1.52956
-0.162092,0.185088,1.55095
0.0390041,0.143872,1.58642
0.144153,0.198463,1.53509
-0.0656692,0.236584,1.54636
0.0432492,0.242143,1.54036
-0.0859532,-0.230122,1.65729
-0.177726,-0.170186,1.65195
-0.0253299,-0.143295,1.60942
-0.234846,-0.0722485,1.64872
-0.122021,-0.0887551,1.60961
0.0826199,-0.127003,1.60937
0.133473,-0.0299256,1.60211
0.240254,-0.0521428,1.61143
-0.242837,0.0394752,1.64597
-0.143429,0.0374101,1.60097
-0.00580785,0.0535863,1.62828
0.237402,0.0605976,1.62141
-0.0810171,0.126159,1.59474
-0.195893,0.147232,1.64739
0.187991,0.158566,1.62728
-0.112977,0.218529,1.64357
-0.00679705,0.245264,1.63854
0.100555,0.2242,1.63153
0.0221427,-0.244894,1.66224
0.126196,-0.21105,1.66873
0.0314014,-0.146155,1.70751
-0.0766109,-0.124953,1.70281
0.114704,-0.0752777,1.7005
0.211852,-0.124648,1.68677
-0.14771,-0.0226876,1.69257
0.00194704,-0.0483994,1.66857
0.245554,-0.00561834,1.70785
0.0452629,0.0359304,1.72291
0.146735,0.0388045,1.68438
-0.121365,0.0840139,1.69862
0.0804932,0.131248,1.68466
0.220464,0.109287,1.7195
-0.0287654,0.142696,1.68871
-0.0362148,-0.244222,1.75395
0.0732212,-0.233785,1.76133
-0.138036,-0.203115,1.74812
0.168032,-0.178826,1.76991
-0.213155,-0.122819,1.74171
-0.124921,-0.0755511,1.78644
0.232171,-0.0818211,1.78453
-0.245261,-0.01168,1.74101
0.0274166,-0.0577277,1.77478
0.148638,-0.0120567,1.7829
-0.154734,0.0303205,1.78871
-0.0568797,0.00639771,1.74529
-0.225874,0.0962436,1.73771
-0.0810898,0.126921,1.79243
0.121091,0.092751,1.77669
-0.160946,0.185731,1.74575
0.0264075,0.147623,1.78215
0.152583,0.193082,1.73774
-0.0554254,0.238429,1.73685
0.0540878,0.239657,1.72935
-0.0934037,-0.226459,1.84536
0.0138651,-0.246019,1.8519
0.118173,-0.215197,1.85979
-0.183265,-0.164359,1.83786
-0.0239929,-0.148713,1.80188
0.101106,-0.107405,1.83808
-0.235563,-0.0686095,1.83188
-0.0627874,0.0355774,1.85024
0.0450019,0.0343597,1.83192
0.241938,0.0437202,1.80334
-0.229651,0.0874663,1.84538
0.194252,0.151408,1.83011
-0.0946406,0.226294,1.83826
0.012981,0.245029,1.83118
0.113622,0.217506,1.86558
-0.147467,-0.197271,1.93519
0.00913801,-0.152362,1.90567
0.199897,-0.142358,1.86821
-0.217644,-0.113589,1.92728
-0.0920858,-0.121108,1.88052
-0.146493,-0.027373,1.8813
-0.00188404,-0.0447159,1.89224
0.133832,-0.0160476,1.89116
0.243107,-0.0329788,1.88119
-0.24628,0.00286439,1.9108
-0.161082,0.0677246,1.93063
-0.0762154,0.129774,1.90256
0.119938,0.0929883,1.8853
0.232778,0.0794699,1.90377
-0.175357,0.17198,1.88698
0.0285556,0.152698,1.89031
-0.0470071,-0.241474,1.94308
0.0616053,-0.23708,1.95058
0.159206,-0.187759,1.95786
-0.124294,-0.0800181,1.97465
0.0941858,-0.100667,1.9478
0.224143,-0.0995163,1.96628
0.019242,-0.0373515,1.9995
-0.0690002,0.0135785,1.95774
0.032046,0.0535796,1.93934
0.143539,0.0472,1.97984
0.245514,0.00673738,1.98243
-0.195025,0.150892,1.99147
-0.0201816,0.150051,1.99482
0.0856118,0.139666,1.98104
0.180606,0.167582,1.93732
-0.104328,0.222029,1.95454
0.00224105,0.245888,1.94085
-0.10517,-0.221108,2.03319
0.00120432,-0.245883,2.04202
0.107325,-0.222157,2.04764
-0.191389,-0.153922,2.02463
-0.0367928,-0.139271,2.00558
0.191641,-0.153195,2.0559
0.0628305,-0.124281,2.0499
-0.239933,-0.0559235,2.01576
-0.150835,-0.00221998,2.04751
0.138535,-0.0478838,2.03182
0.240191,-0.0571215,2.06744
-0.239827,0.0522779,2.00554
0.0381688,0.0669815,2.04842
-0.107312,0.0940867,2.02196
0.223772,0.1021,2.02843
0.15897,0.188038,2.04222
-0.0469754,0.241731,2.04635
0.0617591,0.237136,2.03296
-0.0604861,-0.237656,2.13167
0.0487606,-0.240465,2.1414
-0.158358,-0.188537,2.12232
-0.223696,-0.100276,2.11346
-0.112806,-0.100448,2.07918
-0.0191543,-0.136619,2.11949
0.0565713,-0.0287496,2.1025
-0.243437,0.00731352,2.10492
-0.0458671,0.0027796,2.07841
0.138453,0.0455551,2.08856
0.243203,0.0374076,2.12096
-0.217937,0.114079,2.09119
-0.124256,0.0695835,2.12658
-0.14366,0.198476,2.07506
-0.0460869,0.144526,2.10626
0.20357,0.138301,2.12928
0.0190956,0.245683,2.13394
0.12349,0.212722,2.14166
-0.200899,-0.14125,2.21105
0.148918,-0.196808,2.14552
0.0776635,-0.11637,2.16559
0.217186,-0.113918,2.15486
-0.24281,-0.0402369,2.20291
-0.145617,-0.0331465,2.15551
-0.0388471,-0.0444185,2.17708
0.145993,-0.0306664,2.16568
0.245096,-0.025342,2.21101
0.0128696,0.0561817,2.15468
-0.234933,0.072905,2.19099
-0.0843103,0.127158,2.20919
0.10857,0.108132,2.17206
-0.178239,0.169153,2.17515
0.0171764,0.157331,2.1951
-0.0859318,0.230298,2.1622
-0.119943,-0.214686,2.22009
-0.00720514,-0.245979,2.23539
0.0994352,-0.223363,2.23841
-0.0388219,-0.142116,2.22664
0.194731,-0.149085,2.25295
-0.132756,-0.0694726,2.25693
0.0738008,-0.122241,2.2749
0.0554985,-0.0190693,2.22665
0.153412,-0.046021,2.27355
-0.141798,0.0383543,2.23744
-0.0230929,0.0512253,2.25751
0.178687,0.0568085,2.23756
-0.2043,0.134093,2.27559
0.080019,0.0833345,2.27783
0.177405,0.169172,2.23147
-0.126658,0.211227,2.26193
-0.0221651,0.244457,2.24969
0.086337,0.230126,2.24224
-0.0776916,-0.233867,2.31761
0.0448859,-0.241769,2.33194
-0.170526,-0.177435,2.30946
-0.0128592,-0.148268,2.33734
0.145064,-0.197804,2.33439
-0.23051,-0.0861577,2.30124
0.227844,-0.0917055,2.33897
-0.15024,-0.00021087,2.33994
-0.0302501,-0.0526419,2.28787
0.0567718,-0.010128,2.33587
-0.243959,0.0258426,2.28933
0.244694,0.0127444,2.31289
-0.104976,0.106935,2.31393
0.215843,0.118029,2.32034
-0.0043338,0.149921,2.30115
0.142861,0.199187,2.33116
-0.0665374,0.237243,2.3493
0.0426538,0.242263,2.34165
-0.0276618,-0.243994,2.41317
-0.131599,-0.206857,2.40822
-0.208791,-0.12901,2.39988
-0.11078,-0.100589,2.35947
0.120856,-0.0919018,2.36902
-0.244257,-0.0254114,2.39064
-0.0186915,-0.0587486,2.40062
-0.0354511,0.0422178,2.36573
0.141593,0.0510394,2.364
0.239491,0.0556417,2.41211
-0.227972,0.0924142,2.37393
-0.128699,0.0747334,2.41603
0.0690323,0.131654,2.38033
-0.16233,0.185476,2.36195
-0.0459943,0.144552,2.40066
0.0982424,-0.22529,2.4268
0.0213674,-0.151022,2.44111
0.193388,-0.153028,2.42277
-0.0817402,-0.124893,2.46192
0.112257,-0.105357,2.47694
-0.143858,-0.0366523,2.443
0.145978,-0.00471996,2.45852
0.241061,-0.0508156,2.43831
-0.241033,0.0469671,2.47226
-0.0556493,0.0205241,2.47679
0.0454518,0.0294315,2.43696
0.119439,0.0972087,2.47883
-0.194103,0.150319,2.46068
0.024279,0.147693,2.48314
0.190346,0.155685,2.41977
-0.109278,0.219634,2.45076
-0.00318504,0.245596,2.44099
0.103515,0.222093,2.43112
-0.0856366,-0.230561,2.50422
0.0273191,-0.243934,2.50759
-0.17771,-0.170277,2.5008
-0.0141436,-0.148822,2.54504
0.147514,-0.197687,2.51897
-0.233468,-0.0764261,2.49187
0.218108,-0.113834,2.52454
0.0205607,-0.053747,2.50311
0.245759,-0.00287841,2.5365
-0.148513,0.0266084,2.53298
0.025695,0.0554077,2.54178
-0.0809994,0.125008,2.50077
0.223435,0.101086,2.50954
-0.149195,0.194696,2.54999
0.158008,0.189045,2.52017
-0.0494625,0.24048,2.53996
0.0603035,0.238321,2.53044
-0.0285177,-0.240948,2.6015
0.0838303,-0.231234,2.60081
-0.132248,-0.206595,2.59895
0.183006,-0.164488,2.61586
-0.221404,-0.105418,2.59681
-0.118515,-0.102171,2.56112
0.131331,-0.0771987,2.57979
0.235804,-0.0694282,2.62369
-0.246276,-0.00200733,2.56997
-0.0486752,-0.0222687,2.58107
0.0540168,-0.0144442,2.62008
0.142124,0.0330633,2.56751
-0.219671,0.10927,2.55891
-0.109362,0.102061,2.60181
-0.0113441,0.148164,2.58685
0.104588,0.184952,2.61543
0.203099,0.139984,2.60822
-0.0857928,-0.23084,2.69462
0.0286132,-0.244842,2.69382
-0.184729,-0.16251,2.68242
-0.0582306,-0.139405,2.6453
0.0518291,-0.130684,2.63696
-0.134423,-0.0616084,2.66113
-0.0269724,-0.0446399,2.6864
0.147967,-0.0256123,2.67413
-0.235134,0.0621957,2.6567
-0.128647,0.0431506,2.69017
-0.0216228,0.0573003,2.64868
0.227536,0.038235,2.63654
0.130382,0.0819466,2.66567
-0.184855,0.162427,2.64714
0.0389342,0.137954,2.68774
-0.0936881,0.226365,2.63921
0.0140418,0.245388,2.62893
0.131445,-0.207762,2.70135
0.00324344,-0.15055,2.7388
-0.0986002,-0.113354,2.75027
0.103555,-0.106189,2.73212
0.210589,-0.126523,2.71516
-0.236427,-0.068365,2.69842
0.244168,-0.0229561,2.72615
-0.245461,0.0215764,2.7572
-0.0483146,0.0292985,2.76371
0.0566149,0.0236714,2.72311
-0.212991,0.123114,2.74391
-0.0652637,0.129558,2.71423
0.230042,0.0875575,2.73313
-0.139034,0.203643,2.73579
0.170565,0.176075,2.70636
-0.0312625,0.243437,2.72806
0.0778332,0.233947,2.71678
-0.130866,-0.208299,2.79256
-0.0287236,-0.243937,2.7868
0.0793351,-0.2326,2.7946
0.171754,-0.176012,2.80501
-0.207636,-0.130353,2.7844
0.231024,-0.0853967,2.81735
-0.146178,-0.0185331,2.77784
0.0157472,-0.0552452,2.78726
0.147297,-7.33733e-05,2.78046
0.0387133,0.04234,2.83014
0.244123,0.0257751,2.82391
-0.0909402,0.112179,2.81837
0.112544,0.104364,2.77198
0.208236,0.129519,2.83128
-0.177944,0.172132,2.83199
0.0108719,0.140785,2.79256
0.1349,0.206096,2.8054
-0.0822998,0.231812,2.82367
0.0330822,0.243956,2.81723
-0.0885436,-0.22957,2.89174
0.0200402,-0.245186,2.88505
0.124247,-0.212033,2.8986
-0.1781,-0.169741,2.8821
-0.0265046,-0.152103,2.85049
-0.112847,-0.0861804,2.85601
0.0775407,-0.131391,2.83505
-0.241882,-0.0443975,2.84288
0.0368588,-0.0480287,2.89388
0.144342,-0.0561117,2.87476
-0.184242,0.0609187,2.84211
-0.0566404,0.00689767,2.871
0.135172,0.050753,2.881
-0.0240422,0.137213,2.89979
0.0807864,0.143113,2.87583
0.0370015,-0.151949,2.94027
0.203216,-0.138186,2.91855
-0.228983,-0.0945598,2.93828
-0.0672993,-0.121362,2.94918
-0.148158,-0.0223157,2.93754
0.243411,-0.0357595,2.91504
-0.244343,0.0269468,2.92564
0.0293776,0.0507531,2.93894
-0.209916,0.128964,2.9242
-0.11298,0.0812821,2.92838
0.234404,0.0737727,2.92115
-0.116872,0.19246,2.91885
0.171981,0.177008,2.92251
-0.021032,0.245515,2.91238
0.0765832,0.220443,2.95101
-0.0293985,-0.243881,2.98309
0.0784922,-0.233011,2.99947
-0.132326,-0.206702,2.98985
0.170467,-0.177051,3.02061
-0.153557,-0.101639,3.01331
0.121642,-0.092432,2.97383
0.230981,-0.0842056,3.01499
-0.245374,-0.0249324,3.01964
0.0210191,-0.0624488,3.00108
-0.0582509,0.00926062,2.98911
0.139969,0.0146082,2.98442
0.244027,0.0252032,3.01773
-0.213936,0.0792778,3.01951
-0.106417,0.095578,3.03689
-0.00509229,0.129747,3.00768
0.102665,0.117968,2.98405
0.209342,0.128401,3.01296
-0.168379,0.179951,3.01224
-0.0727609,0.2342,3.00889
-0.0760272,-0.233138,3.0828
0.0308641,-0.244251,3.10274
-0.169946,-0.177811,3.089
-0.00190173,-0.158161,3.04613
-0.230998,-0.0880528,3.10557
-0.0716744,-0.0795581,3.0781
-0.147465,-0.0033506,3.06042
0.131634,-0.0507912,3.07335
-0.0484846,0.0256568,3.09588
0.0499339,0.0333265,3.0447
0.16086,0.0542324,3.08421
0.0700616,0.131363,3.08793
-0.201506,0.141813,3.10815
0.135342,0.205419,3.04125
-0.120324,0.214626,3.10512
0.0288522,0.243837,3.04511
0.132311,-0.207823,3.11886
-0.0389772,-0.153718,3.14939
0.102745,-0.112092,3.15968
0.208223,-0.129442,3.11257
-0.145665,-0.0506984,3.15949
0.0280617,-0.0523169,3.11024
0.150779,-0.0144887,3.17422
0.244047,-0.0266887,3.11176
-0.242772,0.0360252,3.11491
-0.138032,0.0638672,3.14502
0.0387019,0.0470016,3.15199
0.23633,0.0657566,3.17065
-0.0395619,0.139405,3.11142
0.192949,0.15271,3.11806
-0.0228343,0.242455,3.14609
0.0853911,0.230787,3.1357
-0.116543,-0.217294,3.1935
-0.0127015,-0.245814,3.20308
0.0922908,-0.228446,3.21884
-0.196976,-0.145757,3.19058
0.0228234,-0.147259,3.2378
0.180242,-0.169467,3.21004
-0.097801,-0.117798,3.23483
0.233033,-0.0778142,3.20664
-0.24407,-0.0246832,3.20487
-0.0552158,-0.0198615,3.2086
0.0494567,-0.0380802,3.21869
-0.150427,0.0201064,3.24328
-0.225244,0.0977264,3.20403
-0.0524159,0.0886525,3.20767
0.130285,0.0920975,3.18241
-0.1608,0.186028,3.20324
-0.0572033,0.194081,3.23843
0.0363226,0.148368,3.18964
0.152314,0.19353,3.21088
0.0410435,0.243474,3.23512
0.0447423,-0.242358,3.31588
-0.161358,-0.185533,3.29476
-0.0529115,-0.196472,3.29994
0.145526,-0.196987,3.314
-0.225365,-0.097579,3.28309
-0.0231066,-0.0701095,3.30021
0.124883,-0.0956084,3.26746
0.2185,-0.11419,3.31611
-0.243295,0.0406318,3.2935
-0.0547167,0.0352698,3.30772
0.0409236,0.0635725,3.25914
0.145845,0.0395064,3.27498
0.247793,0.00889239,3.26583
-0.124029,0.117547,3.2833
0.212465,0.124525,3.26789
0.114182,0.217872,3.30962
-0.203742,-0.136569,3.3831
0.0558644,-0.136548,3.34078
-0.243132,-0.035219,3.36912
-0.130609,-0.0556108,3.31815
0.0708442,-0.0188858,3.32376
0.244392,-0.0214322,3.36927
-0.154358,0.0426491,3.35707
0.149412,0.0290317,3.38436
-0.0104201,0.136386,3.32053
0.0979084,0.114348,3.3381
0.221206,0.108949,3.37479
-0.199814,0.142165,3.35801
-0.121691,0.214181,3.33159
-0.0174975,0.244974,3.32639
-0.113063,-0.219501,3.38883
0.0918765,-0.229406,3.44177
-0.00721273,-0.200146,3.40222
0.185785,-0.161511,3.40943
-0.0780882,-0.117136,3.38865
0.12283,-0.0750401,3.39951
0.0118556,-0.0578974,3.40285
-0.238025,0.0632342,3.42344
-0.0730333,0.00435768,3.41885
