x,y,z
0.146788,-0.0659948,0.853974
-0.239473,0.0553982,0.860527
-0.0556771,0.0219395,0.849389
0.241283,0.0483824,0.854035
-0.0994766,0.112236,0.890155
0.112184,0.116465,0.853913
-0.171558,0.176278,0.839993
0.0289481,0.18722,0.848141
-0.0688023,0.235716,0.841965
-0.0776782,-0.232951,0.904436
0.0317259,-0.24347,0.901388
-0.192462,-0.152945,0.938657
-0.0183877,-0.157836,0.962496
0.196083,-0.147256,0.909041
0.0726383,-0.13262,0.907404
-0.2392,-0.053775,0.935227
-0.0131129,-0.0644667,0.903291
0.13199,-0.0585634,0.960745
0.241266,-0.0469106,0.907199
-0.150642,0.00917279,0.902368
-0.0572039,0.017754,0.958108
0.0475629,0.0254756,0.927768
0.15565,0.0398646,0.919896
-0.20495,0.134332,0.935064
0.0667988,0.130894,0.949635
0.204346,0.136982,0.907545
-0.0357973,0.158204,0.967025
-0.124752,0.211257,0.932155
0.0258708,0.244354,0.942813
0.124734,0.212211,0.909286
-0.123227,-0.212979,0.999943
0.0331673,-0.243768,1.00644
0.131958,-0.207174,0.974589
-0.108861,-0.102942,0.986736
0.0673398,-0.137508,1.02772
0.225662,-0.0974432,1.00141
-0.149107,-0.00472297,1.00975
0.0466145,-0.0301038,1.02222
-0.242464,0.0436052,0.984155
0.119088,0.0668126,1.01959
0.245336,0.00961329,1.00064
-0.120646,0.0993543,0.995618
0.00933125,0.0729929,1.02158
0.217552,0.113852,1.01213
0.146658,0.196468,1.01426
-0.0340983,0.243891,1.03467
-0.0496711,-0.240369,1.07423
0.0916065,-0.227491,1.09333
-0.191337,-0.143847,1.04714
0.178532,-0.168757,1.0678
0.232528,-0.0811741,1.10705
-0.242055,-0.0479069,1.04425
-0.14848,-0.0519263,1.10666
-0.0478173,-0.0590327,1.06678
0.14827,-0.0285528,1.06347
-0.136511,0.0612627,1.09546
-0.211713,0.12631,1.04674
-0.135952,0.204117,1.04043
-0.0565633,0.138334,1.08008
0.0466894,0.171497,1.0498
0.0108324,-0.244923,1.16413
-0.137996,-0.204979,1.12499
-0.00249846,-0.148972,1.11104
-0.21004,-0.12895,1.15231
-0.0907806,-0.120229,1.17012
0.102827,-0.123239,1.13167
-0.244964,-0.026564,1.14955
0.024006,-0.0498997,1.15047
0.138456,-0.0273104,1.17171
-0.0326807,0.0378087,1.11817
0.243303,0.0285386,1.10896
-0.232741,0.0805451,1.14307
0.0667278,0.0830568,1.11303
0.206993,0.132186,1.1178
-0.174337,0.172753,1.13762
0.00701878,0.15166,1.17422
-0.0826071,0.231553,1.13182
0.025326,0.245612,1.12675
0.1284,0.208741,1.12106
-0.0697332,-0.234789,1.23806
0.127252,-0.210802,1.19352
-0.165577,-0.181205,1.23626
0.00701587,-0.149234,1.21959
-0.23312,-0.0783374,1.24398
0.104377,-0.103868,1.24158
0.204581,-0.13311,1.19672
-0.0553188,-0.0352819,1.22517
0.243653,-0.0303961,1.20195
-0.243736,0.0310357,1.24021
-0.14691,0.0138116,1.19277
0.00179006,0.0553674,1.22098
-0.206559,0.133543,1.23461
-0.0973878,0.111367,1.18429
0.125752,0.076425,1.20235
0.233765,0.0776734,1.20794
0.175201,0.172792,1.21367
-0.128188,0.209541,1.2293
-0.0250274,0.244302,1.22393
0.0834799,0.231304,1.21854
0.0504956,-0.240363,1.26441
0.168102,-0.179407,1.28822
-0.0815217,-0.126764,1.28001
0.0167928,-0.0715519,1.29838
0.229054,-0.0883235,1.29289
-0.14439,-0.0368276,1.28923
0.0824864,0.0153735,1.28107
0.244444,0.0199599,1.29898
-0.131767,0.0723233,1.28357
0.0636196,0.135043,1.26824
0.212201,0.124487,1.30417
-0.045082,0.13897,1.27482
0.136709,0.203987,1.31053
-0.127966,-0.209556,1.33512
-0.0243809,-0.245328,1.34144
0.100416,-0.224854,1.35978
-0.0325015,-0.143234,1.37587
0.201065,-0.140241,1.38336
-0.206846,-0.13262,1.33359
0.0743866,-0.122133,1.37574
-0.244094,-0.0204231,1.33592
0.141276,-0.0394734,1.35303
-0.145666,0.0230217,1.38045
-0.0519498,0.00991058,1.32483
-0.229409,0.0882517,1.33118
-0.0888578,0.117008,1.37351
0.1209,0.0904083,1.35122
-0.16806,0.178385,1.32616
0.0159521,0.149367,1.36452
-0.0743546,0.234109,1.32096
0.0347287,0.243587,1.31548
-0.0812726,-0.231536,1.43228
0.0278949,-0.24396,1.43702
-0.173349,-0.173247,1.42885
-0.232612,-0.0799753,1.42625
-0.123749,-0.0847331,1.38412
-0.00697437,-0.0508189,1.42587
0.243311,-0.0391128,1.39009
-0.243027,0.038545,1.42721
-0.06456,0.0419198,1.45043
0.0304443,0.0433613,1.38748
0.145262,0.0290811,1.43924
0.0805,0.120401,1.44827
0.235735,0.070176,1.39598
-0.201436,0.140233,1.42286
0.181935,0.165263,1.40175
-0.120798,0.214095,1.41784
-0.0159658,0.244954,1.41254
0.091874,0.227369,1.40732
0.0294629,-0.141852,1.47418
0.14271,-0.195301,1.4561
-0.210742,-0.12735,1.52126
-0.0789691,-0.12501,1.47485
0.118718,-0.0752089,1.46222
0.225242,-0.097615,1.47885
-0.244391,-0.0204857,1.51804
-0.143051,-0.0324074,1.47737
0.0539076,0.0100203,1.49462
0.244999,0.0108391,1.48686
-0.225849,0.0955237,1.51838
0.216019,0.11636,1.49304
-0.162602,0.184997,1.51473
-0.0299041,0.14508,1.46141
0.143993,0.198697,1.49891
-0.0660489,0.2363,1.50984
0.043267,0.242315,1.50424
-0.132602,-0.20693,1.52488
-0.0291944,-0.243818,1.52888
0.0799197,-0.232673,1.53564
-0.025523,-0.142201,1.56903
0.183792,-0.1636,1.55319
-0.121942,-0.0889567,1.56946
0.0825035,-0.126385,1.56824
-0.0408096,-0.0317866,1.52751
0.134717,-0.0303824,1.55944
0.240657,-0.0515769,1.57523
-0.144477,0.0365026,1.56191
-0.00621323,0.0529336,1.5868
0.237655,0.060862,1.5848
-0.08157,0.125415,1.55491
0.126042,0.0778895,1.54281
0.0377522,0.143384,1.54621
0.188024,0.158521,1.59061
-0.0862028,-0.230119,1.62065
0.0217395,-0.244827,1.62592
0.126015,-0.210805,1.63209
-0.177687,-0.169738,1.61619
-0.235008,-0.072703,1.61286
0.114797,-0.074846,1.65916
0.211863,-0.124775,1.64993
-0.146877,-0.0236264,1.65348
0.000216251,-0.0485382,1.62733
-0.24302,0.0394239,1.60952
0.147803,0.0376823,1.64303
-0.121534,0.0829323,1.65874
0.0813853,0.130773,1.64404
-0.196504,0.146914,1.61066
-0.0287546,0.141339,1.64839
-0.11289,0.217423,1.60709
-0.00702907,0.245372,1.60142
0.100312,0.224506,1.5952
-0.0364462,-0.244077,1.71743
0.0728994,-0.234105,1.72435
-0.137983,-0.202918,1.71198
0.0308957,-0.144999,1.66709
-0.213186,-0.122848,1.70614
-0.0773877,-0.125277,1.663
-0.244885,-0.0120001,1.7041
0.245272,-0.00573882,1.6712
-0.0561455,0.00683407,1.70435
0.0463812,0.0354976,1.68064
-0.22592,0.0963063,1.70132
0.220304,0.108701,1.68238
-0.160816,0.186017,1.70714
0.152192,0.192827,1.70037
-0.056169,0.238626,1.69903
0.0535953,0.239821,1.69218
-0.0239534,-0.147338,1.76167
0.167987,-0.179026,1.73322
-0.124125,-0.0757091,1.74783
0.100929,-0.109961,1.79594
0.231983,-0.0821173,1.74777
-0.235945,-0.0682606,1.79572
0.0284262,-0.0570622,1.73335
0.148606,-0.0122599,1.74179
-0.154412,0.0302959,1.74978
0.0452023,0.0358123,1.78952
0.242002,0.0437595,1.76648
-0.0789599,0.127128,1.74939
0.123174,0.0924505,1.73537
0.0281224,0.146298,1.74087
0.194469,0.151821,1.79287
0.0125216,0.244791,1.7926
-0.0936815,-0.226509,1.80879
0.0134256,-0.246328,1.81552
0.117859,-0.215441,1.82262
-0.183398,-0.164146,1.80209
0.0100488,-0.150943,1.86511
0.199455,-0.142432,1.83147
-0.0917297,-0.121051,1.84178
-0.145951,-0.0268326,1.84258
-0.000701028,-0.0435822,1.84952
0.13465,-0.015612,1.84976
0.243207,-0.0328193,1.84427
-0.0627264,0.0366043,1.80898
-0.229757,0.0882916,1.80941
-0.0761976,0.130138,1.86371
0.119996,0.093374,1.84413
-0.175273,0.172588,1.85178
0.0283867,0.152662,1.84904
-0.095233,0.226046,1.80037
0.11376,0.217598,1.82854
-0.0472449,-0.240976,1.90673
0.0613912,-0.237133,1.91353
-0.147324,-0.196866,1.89912
0.158944,-0.18817,1.92112
-0.217934,-0.113156,1.89117
-0.123941,-0.0802188,1.93582
0.096082,-0.100579,1.90634
0.224032,-0.0994761,1.92925
-0.246037,0.00328576,1.87476
-0.161033,0.0683559,1.89262
-0.068696,0.012988,1.91587
0.0317086,0.054197,1.89699
0.232757,0.0796375,1.86704
0.180774,0.167735,1.90066
-0.103252,0.222226,1.91792
0.00306769,0.245666,1.9021
-0.105359,-0.221109,1.99678
-0.191561,-0.153892,1.9884
-0.0359573,-0.139732,1.96421
-0.240079,-0.0558823,1.98017
0.020242,-0.0369772,1.95678
0.139961,-0.0472547,1.99033
-0.239735,0.0520023,1.96962
0.144826,0.0482397,1.93827
0.245899,0.00685832,1.94539
-0.106058,0.0942621,1.98264
0.22361,0.102304,1.99188
-0.195364,0.150114,1.95614
-0.0199072,0.15193,1.95515
0.0854858,0.14034,1.94017
0.0613333,0.237337,1.9952
0.00107125,-0.245951,2.00545
0.107083,-0.221953,2.01125
0.191347,-0.153216,2.01859
-0.112769,-0.100784,2.04046
0.0634002,-0.123568,2.00823
-0.150136,-0.00228006,2.00809
0.0575636,-0.0277435,2.05961
0.240267,-0.0570263,2.03043
-0.244539,0.00716918,2.06875
-0.0452627,0.00264909,2.03593
0.0383277,0.0669759,2.00601
0.140448,0.0470333,2.04624
-0.218358,0.113529,2.05625
-0.144034,0.198276,2.03884
-0.04313,0.141345,2.06216
0.158608,0.188051,2.00545
-0.0470479,0.241618,2.01046
-0.0604594,-0.237554,2.09544
0.0487304,-0.240459,2.10485
-0.158414,-0.188536,2.08653
0.148941,-0.196469,2.10925
-0.223913,-0.10046,2.07759
-0.0185182,-0.137341,2.07817
0.0782442,-0.114627,2.12319
0.217547,-0.113992,2.1169
-0.145765,-0.0331974,2.11632
-0.0380467,-0.0450091,2.13479
0.147674,-0.029615,2.12317
0.0123352,0.0560063,2.1122
0.242938,0.0368839,2.08512
-0.122859,0.0693978,2.08726
0.108446,0.106276,2.13145
0.203551,0.137924,2.09254
-0.17808,0.169966,2.1394
-0.0852202,0.230694,2.12511
0.0200904,0.245832,2.09702
0.123876,0.212421,2.1048
-0.120031,-0.214768,2.18375
-0.00664402,-0.246233,2.19984
0.0997845,-0.223963,2.20181
-0.20109,-0.14138,2.17526
-0.0385053,-0.142629,2.18582
-0.24275,-0.0400965,2.167
0.0567382,-0.0182774,2.18359
0.244615,-0.0266668,2.17464
-0.141278,0.038539,2.19795
0.17768,0.0554333,2.1983
-0.235631,0.0720118,2.15571
-0.0843977,0.128094,2.1702
0.0172782,0.156021,2.1544
0.176501,0.169146,2.19334
0.0859041,0.230301,2.2047
-0.077493,-0.233794,2.28117
-0.17038,-0.177501,2.2732
0.193911,-0.150385,2.21414
-0.230267,-0.086086,2.2648
-0.132534,-0.069432,2.21762
0.0723759,-0.121818,2.23187
-0.0290165,-0.0529375,2.24611
0.152687,-0.0465517,2.23169
-0.244021,0.0253662,2.25384
-0.0226594,0.0509332,2.21542
0.243013,0.0122173,2.27497
-0.204174,0.133843,2.23887
-0.105058,0.106944,2.27492
0.0801015,0.0844299,2.23691
-0.00443641,0.148986,2.26062
-0.126146,0.211596,2.22609
-0.0222378,0.244979,2.2135
0.0459937,-0.241747,2.29624
-0.0119577,-0.148646,2.29669
0.145985,-0.197601,2.29728
-0.109914,-0.100495,2.31961
0.118677,-0.0955679,2.32756
0.227356,-0.0930077,2.30022
-0.148964,-6.52885e-05,2.30037
0.0580009,-0.0104154,2.29388
-0.0345736,0.0412551,2.32349
0.141824,0.0511082,2.32343
-0.228025,0.0929445,2.33767
0.0693221,0.131795,2.33989
0.216109,0.118052,2.2822
-0.162281,0.184941,2.3258
0.142901,0.199276,2.29319
-0.0664653,0.23693,2.3133
0.0422713,0.242314,2.30379
-0.13167,-0.207161,2.37115
-0.028049,-0.24407,2.37656
0.100501,-0.224551,2.39046
0.021457,-0.151408,2.40125
0.193353,-0.152831,2.38563
-0.208469,-0.128825,2.36304
-0.244009,-0.0251388,2.35428
-0.143678,-0.0363591,2.40329
-0.0172615,-0.0591418,2.35887
0.145611,-0.00520773,2.41745
0.24095,-0.0518372,2.40023
0.0454092,0.0294284,2.39535
0.239413,0.0551275,2.37406
-0.128866,0.0746841,2.37677
-0.0456845,0.143111,2.36036
0.190463,0.155747,2.3819
-0.109141,0.21991,2.41346
-0.00334161,0.246141,2.40296
0.103405,0.222184,2.39265
-0.0860592,-0.230312,2.46771
0.0288362,-0.243355,2.46967
-0.178073,-0.170237,2.46315
0.147565,-0.197205,2.48373
-0.233782,-0.0757063,2.45432
-0.0811743,-0.124257,2.4216
0.111703,-0.10581,2.43642
0.218381,-0.113738,2.48769
0.0197741,-0.0538113,2.46159
-0.240949,0.0472529,2.43577
-0.0556818,0.0212168,2.43624
-0.0813134,0.125727,2.4609
0.11906,0.0976618,2.43731
0.223308,0.100673,2.47051
-0.19378,0.150167,2.42406
0.0240675,0.148132,2.44268
0.157932,0.189025,2.48174
-0.0143057,-0.148771,2.50515
-0.118249,-0.10223,2.52055
0.129859,-0.0785189,2.53893
-0.246092,-0.00190293,2.53366
-0.0500779,-0.0211195,2.53807
0.243752,-0.00377999,2.49777
-0.149243,0.0269998,2.49274
0.0262448,0.0558018,2.50029
0.139375,0.0298427,2.52158
-0.219506,0.109864,2.52256
-0.14913,0.195157,2.51293
-0.0112196,0.148391,2.54654
-0.0493694,0.24063,2.50231
0.0600831,0.238387,2.49239
-0.132421,-0.207331,2.56268
-0.0284814,-0.243762,2.56228
0.08264,-0.231692,2.56446
-0.0581901,-0.139796,2.60492
0.18324,-0.163806,2.57944
-0.221049,-0.106362,2.55808
0.0506925,-0.130986,2.59441
0.236322,-0.0690035,2.58662
-0.135607,-0.0634287,2.6199
0.0522014,-0.0157963,2.57732
-0.235234,0.0624598,2.62028
-0.0224988,0.0578226,2.60578
0.229012,0.0393755,2.59666
-0.110335,0.103349,2.56099
0.127648,0.0826779,2.62028
-0.184501,0.162794,2.61117
0.103564,0.182647,2.57486
0.203335,0.140384,2.56898
-0.0933588,0.226853,2.60182
0.0144995,0.245044,2.59134
-0.0825577,-0.232085,2.65642
0.0271679,-0.245161,2.65703
0.130136,-0.208058,2.66327
-0.185393,-0.161413,2.64537
0.101419,-0.104454,2.68832
0.211081,-0.125852,2.67733
-0.237014,-0.0659906,2.65893
-0.0299819,-0.0432575,2.64367
0.147173,-0.0240546,2.63085
0.244011,-0.0220922,2.68599
-0.128425,0.0413827,2.64782
0.0558425,0.0250406,2.67878
-0.0668337,0.129099,2.67301
0.229644,0.0873673,2.69475
0.037626,0.138699,2.64671
0.170707,0.17584,2.66737
-0.0310125,0.243701,2.69058
0.0783834,0.233836,2.67963
-0.0302402,-0.243774,2.75023
0.0790774,-0.232931,2.75666
-0.133402,-0.206237,2.74945
0.00158677,-0.149738,2.69646
-0.208797,-0.127364,2.74589
-0.0979815,-0.1098,2.71122
-0.146456,-0.0162815,2.73898
0.0162749,-0.0538489,2.74287
-0.245748,0.0221458,2.72122
-0.0486041,0.030346,2.72154
0.146496,0.00247881,2.73656
-0.21299,0.123368,2.70772
0.111324,0.106267,2.72834
-0.138639,0.203885,2.69949
0.00949738,0.141592,2.75101
-0.0270843,-0.150552,2.80506
0.172305,-0.175586,2.76667
-0.11318,-0.0847936,2.81678
0.0776113,-0.129809,2.79184
0.231704,-0.0839985,2.77704
-0.242198,-0.0436644,2.80684
0.144387,-0.0534909,2.83005
-0.186627,0.0628994,2.80329
-0.0553317,0.00820058,2.82836
0.039911,0.0432815,2.78614
0.244061,0.0251494,2.78412
-0.0919513,0.111822,2.77775
0.208065,0.130292,2.79304
-0.177992,0.172118,2.79599
0.135015,0.20629,2.76729
-0.0813444,0.232049,2.7865
0.0325543,0.243849,2.77976
-0.0882114,-0.22982,2.84665
0.0201409,-0.24485,2.84683
0.124044,-0.212363,2.85797
-0.178574,-0.169101,2.84234
0.0363884,-0.149255,2.89404
0.203718,-0.138825,2.87602
-0.229423,-0.0947078,2.90192
-0.148753,-0.0225215,2.89872
0.0371496,-0.0471573,2.84984
0.24289,-0.0361513,2.8757
-0.244449,0.0268628,2.88983
0.0289808,0.0509664,2.89464
0.134572,0.0527228,2.84074
-0.210041,0.128663,2.88781
-0.113507,0.081063,2.88561
-0.0242975,0.137834,2.85705
0.234416,0.0734866,2.88123
-0.116465,0.192359,2.88182
0.0802996,0.144274,2.83428
0.171585,0.178027,2.88531
-0.0211023,0.245348,2.87526
-0.0350574,-0.243467,2.94009
0.0733755,-0.234112,2.9534
-0.137473,-0.203511,2.94065
-0.0682805,-0.122133,2.9106
0.122684,-0.0934327,2.92861
0.228828,-0.0893613,2.97112
0.0223919,-0.0623979,2.95736
-0.0573722,0.00973315,2.94549
0.140599,0.0134889,2.94207
-0.00655066,0.130605,2.96392
0.102183,0.116445,2.94075
-0.0718489,0.234542,2.97155
0.07616,0.220189,2.91199
-0.0754833,-0.233266,3.04078
-0.00503073,-0.15896,2.99937
0.165946,-0.180575,2.97974
-0.154277,-0.102417,2.97532
-0.0705202,-0.0787969,3.03653
-0.245061,-0.0260883,2.98395
-0.14623,-0.00292075,3.01785
0.133454,-0.0535255,3.02895
0.0496887,0.0338095,3.0004
0.244508,0.0239967,2.97621
-0.214164,0.0785143,2.98237
-0.105913,0.0956968,2.99415
0.209311,0.127216,2.97395
-0.168882,0.180293,2.97508
0.136205,0.205086,3.00275
0.0309796,0.243691,3.00805
0.0324515,-0.244018,3.05731
0.132422,-0.208567,3.08096
-0.169041,-0.178338,3.05352
-0.0339109,-0.153838,3.10386
-0.23006,-0.0890714,3.06946
0.208168,-0.130618,3.07323
0.0298992,-0.0515776,3.06587
0.243748,-0.0277657,3.06967
-0.243115,0.0337335,3.07639
-0.136251,0.0650659,3.10108
-0.0468924,0.0261304,3.05211
0.0394313,0.0476363,3.10858
0.161848,0.0519386,3.04265
0.0681412,0.131588,3.04394
-0.201232,0.142413,3.07018
-0.0388665,0.14004,3.06838
0.193474,0.152315,3.07984
-0.119606,0.214783,3.0675
-0.0208284,0.242384,3.10516
0.087768,0.230191,3.09897
-0.114546,-0.217904,3.14887
-0.0104415,-0.246448,3.15763
-0.196309,-0.146723,3.15489
0.180057,-0.169602,3.17215
0.103292,-0.112378,3.11632
0.23305,-0.0771271,3.16544
-0.244142,-0.0275502,3.16578
-0.141833,-0.051173,3.11582
-0.0524535,-0.0193426,3.16419
0.0528081,-0.0361662,3.17533
0.150661,-0.0146059,3.12941
0.236463,0.0641186,3.12971
-0.225619,0.0970757,3.16447
-0.0521612,0.0889225,3.1648
0.130312,0.0915199,3.14015
-0.161238,0.186222,3.16512
0.0365998,0.148737,3.14703
0.153982,0.191643,3.17407
0.0922195,-0.228328,3.1815
0.0209805,-0.148171,3.19532
-0.22638,-0.096878,3.2469
-0.0938295,-0.11833,3.18856
0.126154,-0.0945395,3.22572
-0.150607,0.0202799,3.19847
0.0407645,0.0646885,3.21646
0.145603,0.0385346,3.23225
0.24792,0.00818208,3.22773
-0.124757,0.117366,3.24114
0.214039,0.122134,3.23162
-0.05643,0.194066,3.197
0.0416722,0.243212,3.19766
0.0431623,-0.242751,3.27745
-0.162621,-0.1844,3.2585
-0.0560351,-0.205806,3.24835
0.144228,-0.19601,3.27293
-0.0221617,-0.0690779,3.25597
0.0545592,-0.136044,3.29705
0.218237,-0.114586,3.27891
-0.129135,-0.0561914,3.27127
0.0710776,-0.0188363,3.28113
-0.243809,0.039886,3.25283
-0.155409,0.0411138,3.31408
-0.0545738,0.03568,3.26333
-0.0126195,0.136147,3.2793
0.098056,0.113416,3.2961
-0.122298,0.213691,3.29261
-0.0181834,0.244642,3.28732
0.115314,0.217705,3.27225
-0.114326,-0.219345,3.35077
-0.00861424,-0.198979,3.35997
0.18564,-0.161745,3.37251
-0.205098,-0.134137,3.3467
-0.0791405,-0.11729,3.34431
0.121646,-0.0765139,3.35744
-0.243411,-0.0326161,3.33134
0.0105536,-0.0580496,3.35943
0.244304,-0.0219526,3.33109
-0.238257,0.0629935,3.38547
-0.0739974,0.00389808,3.37598
0.018671,0.0539504,3.34436
0.149039,0.0279,3.34314
-0.093986,0.123117,3.35119
0.221377,0.108135,3.33898
