x,y,z
0.140706,-0.0590853,0.351622
0.240837,-0.0505396,0.40072
-0.0233292,0.0507289,0.40474
0.147703,0.0619233,0.384087
0.0398414,0.138559,0.374213
0.122964,-0.216271,0.455623
-0.165205,-0.184172,0.465528
-0.0175004,-0.161412,0.453719
0.146697,-0.0695441,0.458386
-0.149404,-0.036398,0.44825
0.0711428,0.00523288,0.435229
0.238996,0.0504719,0.444456
-0.224831,0.0961803,0.418833
-0.123,0.0692523,0.446963
0.0913404,0.111016,0.464447
-0.160997,0.183061,0.436596
-0.0589582,0.153031,0.417142
0.165172,0.178728,0.421951
-0.0283919,0.241071,0.471921
0.0697425,0.231967,0.423128
-0.0796986,-0.235257,0.510437
0.031738,-0.243831,0.51019
0.195937,-0.151033,0.511832
-0.224015,-0.0981974,0.500566
-0.107695,-0.107027,0.520435
0.074283,-0.13468,0.509794
-0.144583,-0.00857075,0.552643
-0.052248,-0.0071213,0.492853
0.048107,-0.0319264,0.53302
0.241135,-0.0509209,0.510192
-0.238921,0.0337634,0.505944
0.15053,0.0290144,0.506606
-0.202028,0.135472,0.527139
-0.0971773,0.106202,0.546247
0.204631,0.131527,0.510265
0.000412411,0.14505,0.515583
-0.120681,0.211207,0.534815
0.0695733,0.231579,0.531082
-0.0714659,-0.238374,0.617041
0.0365768,-0.245653,0.61877
0.125217,-0.215208,0.564285
-0.177151,-0.172518,0.575087
-0.0197088,-0.157216,0.562695
0.19639,-0.149893,0.61985
0.077507,-0.131716,0.618536
-0.244078,-0.0373731,0.58754
-0.041147,-0.0532405,0.591631
0.147474,-0.0664174,0.565897
0.24145,-0.0505133,0.619308
-0.0082728,0.0504525,0.577537
0.147226,0.0302611,0.617473
0.241803,0.0442295,0.564209
-0.235202,0.069609,0.60947
0.0881115,0.110142,0.571548
0.204463,0.131648,0.61879
-0.026311,0.241479,0.581429
0.125924,0.207678,0.62044
0.126335,-0.2141,0.673281
-0.122617,-0.158234,0.669891
-0.0130137,-0.162414,0.671294
-0.220143,-0.112862,0.660274
-0.246222,-0.0054523,0.691394
-0.131031,-0.0506223,0.652521
0.0539628,-0.0229349,0.640552
0.147546,-0.0675405,0.674304
-0.130574,0.0577583,0.637645
-0.00441982,0.0554451,0.687497
0.241079,0.0442383,0.673212
0.0832581,0.121534,0.678008
-0.17629,0.158742,0.631691
-0.012509,0.146326,0.629141
-0.0946579,0.223323,0.664303
0.033876,0.239467,0.67432
-0.0723087,-0.237914,0.725047
0.036716,-0.246229,0.72629
0.19618,-0.150391,0.728723
-0.117797,-0.0893403,0.75533
0.0761964,-0.131783,0.727834
-0.0308251,-0.0557778,0.700554
0.0496526,-0.00944857,0.758083
0.241354,-0.0507338,0.728139
-0.150632,0.0149792,0.737052
0.147141,0.0290839,0.726994
-0.218462,0.0983915,0.713808
-0.0931832,0.113735,0.721764
0.203943,0.132444,0.727248
0.00673022,0.142467,0.752292
0.124641,0.208581,0.729297
0.125594,-0.214393,0.782763
-0.161191,-0.189203,0.767502
-0.0158004,-0.16239,0.779621
-0.225636,-0.0997704,0.767055
0.147342,-0.0682234,0.78273
-0.245188,0.00544748,0.801033
-0.0518497,0.0271616,0.780621
0.241003,0.0445802,0.782157
-0.166692,0.0811857,0.821693
-0.0727607,0.137278,0.827097
0.108987,0.114428,0.78339
-0.167136,0.177389,0.768933
-0.0720399,0.231268,0.770827
0.0359484,0.240625,0.785313
-0.075741,-0.237235,0.833274
0.0333282,-0.245483,0.832772
0.125503,-0.214703,0.892279
-0.162653,-0.18713,0.876687
-0.0184808,-0.1617,0.889055
0.196094,-0.150289,0.837632
-0.226365,-0.0979009,0.874906
-0.0406633,-0.0705105,0.831405
0.0703594,-0.124703,0.836619
-0.146976,-0.0250612,0.838419
0.0506618,-0.0206724,0.866825
0.146339,-0.0685347,0.892004
0.241123,-0.050396,0.836668
-0.23912,0.0545806,0.89949
-0.0569323,0.0196272,0.888672
0.147237,0.0264584,0.83698
0.24105,0.0452065,0.890998
0.0206953,0.0817609,0.841962
0.111876,0.113747,0.891826
0.204183,0.132696,0.835612
-0.1714,0.173592,0.87812
0.0289245,0.184286,0.885112
-0.068519,0.232717,0.880013
0.125353,0.208338,0.838131
-0.0783738,-0.23607,0.941734
0.0310589,-0.246438,0.93876
0.195932,-0.150438,0.94666
-0.117289,-0.0952066,0.916985
0.0719048,-0.135265,0.945783
-0.0140133,-0.0668488,0.94254
0.241184,-0.0500609,0.9445
-0.151572,0.00702256,0.942083
0.0470223,0.0233887,0.9668
0.15537,0.0373025,0.958083
-0.100099,0.109863,0.92926
0.204381,0.133787,0.944204
0.124936,0.20878,0.946111
-0.123793,-0.215895,1.03735
0.13107,-0.210437,1.01171
-0.192796,-0.155679,0.976504
-0.0184415,-0.159588,1.00274
-0.109448,-0.104858,1.02602
-0.239369,-0.0563701,0.973346
0.131249,-0.0606704,0.999257
-0.242207,0.041047,1.02148
-0.057575,0.015686,0.997372
0.245394,0.00636193,1.03786
-0.203953,0.132873,0.974659
-0.119831,0.0972819,1.03506
0.0669529,0.12861,0.987801
-0.0353794,0.155215,1.00507
-0.124314,0.208803,0.97033
0.0260204,0.241057,0.979458
0.0327511,-0.247169,1.04447
-0.19192,-0.146872,1.0852
0.0682535,-0.139268,1.06726
0.178368,-0.171646,1.1058
0.225325,-0.100463,1.03876
-0.242024,-0.0504913,1.08184
-0.149157,-0.0065141,1.04942
-0.047787,-0.0603265,1.10654
0.0463959,-0.0317759,1.06145
0.147989,-0.0303778,1.10234
0.118978,0.064928,1.05795
-0.211538,0.123452,1.08421
0.00930865,0.071156,1.06047
0.217702,0.110807,1.04894
-0.135636,0.20121,1.07819
0.0472983,0.168851,1.08785
0.146928,0.193365,1.05148
-0.0337442,0.240702,1.07177
-0.138902,-0.207082,1.16142
-0.0504139,-0.243106,1.11226
0.091033,-0.230405,1.13178
-0.00332516,-0.151083,1.1502
0.10242,-0.125172,1.17069
0.232597,-0.0840982,1.14414
-0.148088,-0.0540452,1.14652
-0.135929,0.059229,1.13501
-0.032477,0.036093,1.1585
0.242677,0.0256348,1.14628
-0.0580254,0.135068,1.11842
0.0671888,0.0802405,1.15202
0.206733,0.129164,1.15478
-0.174149,0.17008,1.1755
0.12829,0.205623,1.1583
-0.0821395,0.22859,1.16946
0.0255394,0.242267,1.16392
0.00930746,-0.248465,1.20242
0.127645,-0.213498,1.23096
-0.210198,-0.131847,1.19024
-0.090677,-0.124615,1.21191
0.205538,-0.13635,1.23408
-0.245128,-0.029543,1.18707
0.0227961,-0.0523762,1.19097
0.137864,-0.0295017,1.2111
0.243895,-0.0336449,1.23924
-0.146891,0.0121775,1.23259
-0.232536,0.0776325,1.18082
-0.0972429,0.109736,1.22368
0.125057,0.0738718,1.24217
0.233478,0.0745181,1.24499
0.00783982,0.148718,1.21382
-0.0695418,-0.233805,1.27879
0.0506033,-0.242459,1.30188
-0.16693,-0.182986,1.27585
0.00467206,-0.151254,1.26007
-0.233395,-0.0808019,1.28228
0.102682,-0.105975,1.28111
-0.0561719,-0.0373146,1.26569
-0.244184,0.0282351,1.27784
0.00134773,0.0529695,1.26161
-0.206456,0.130676,1.27243
0.0629548,0.132032,1.30799
-0.127838,0.206476,1.26718
0.175091,0.169353,1.25063
-0.0247622,0.241081,1.26148
0.083437,0.227901,1.25583
-0.129058,-0.212382,1.3741
-0.0251122,-0.247904,1.37881
0.168185,-0.182199,1.32557
-0.207236,-0.134809,1.37201
-0.0834139,-0.127887,1.32131
0.015611,-0.0737634,1.33983
0.229329,-0.091132,1.3304
-0.244269,-0.0227801,1.37394
-0.145082,-0.0379504,1.32919
-0.0521169,0.00874313,1.36528
0.0817466,0.0123533,1.32088
0.244127,0.0170955,1.33638
-0.229602,0.0855111,1.36913
-0.13192,0.0707565,1.32358
-0.045379,0.136753,1.31496
0.211989,0.12151,1.34188
-0.167816,0.175509,1.36417
0.136651,0.200996,1.34761
-0.0741921,0.231495,1.3587
0.0348347,0.240529,1.35307
0.100269,-0.227757,1.39714
-0.0334912,-0.145925,1.41681
0.201259,-0.143249,1.42072
-0.124749,-0.0862965,1.42404
0.0737956,-0.124635,1.41709
0.139631,-0.0414224,1.39445
0.243341,-0.0420493,1.42766
-0.145467,0.021553,1.42091
0.0290407,0.0423741,1.43019
0.235324,0.0671303,1.43357
-0.0884814,0.115298,1.41377
0.120436,0.0868703,1.39045
0.0163465,0.147259,1.40471
0.182004,0.162482,1.43891
-0.0160219,0.241759,1.45042
0.0919358,0.224227,1.4451
-0.0815772,-0.233918,1.47046
0.0273752,-0.246889,1.47482
-0.174022,-0.175565,1.46729
0.0281895,-0.144485,1.51438
0.142021,-0.197104,1.49363
-0.233024,-0.0819901,1.46429
-0.0801456,-0.125262,1.51563
0.116461,-0.0758047,1.50409
0.224902,-0.100839,1.51643
-0.142213,-0.0344912,1.51809
-0.00933592,-0.0524459,1.46715
-0.243233,0.0359323,1.46528
-0.0652959,0.0407374,1.49205
0.144739,0.0275647,1.47997
-0.201244,0.137262,1.46084
0.0829325,0.118188,1.48885
-0.0293018,0.143051,1.5017
-0.120589,0.211138,1.45594
-0.132882,-0.209769,1.56279
-0.0294977,-0.24678,1.56684
0.0800038,-0.235688,1.57329
-0.210965,-0.12913,1.55933
-0.244411,-0.0224576,1.55624
-0.0419971,-0.0330595,1.56922
0.0524837,0.0107636,1.53649
0.245138,0.00777239,1.52482
-0.22565,0.0928238,1.55683
0.126685,0.0764899,1.58348
0.215952,0.113198,1.53093
-0.162098,0.182061,1.55279
0.0381591,0.141277,1.58643
0.144161,0.195407,1.53671
-0.0658704,0.233577,1.54811
0.0432916,0.23892,1.54185
-0.0862257,-0.232703,1.6587
-0.178193,-0.172819,1.65406
-0.026496,-0.145198,1.60915
0.183368,-0.166727,1.59093
-0.235116,-0.075068,1.65098
-0.122916,-0.090577,1.61058
0.0818008,-0.128022,1.6086
0.133538,-0.0317287,1.60153
0.240122,-0.0550742,1.61283
-0.243034,0.0367029,1.64787
-0.144021,0.0350178,1.60182
-0.00631653,0.0513178,1.62812
0.237413,0.0573515,1.62286
-0.081128,0.123595,1.59534
-0.196261,0.144311,1.64892
0.187973,0.155261,1.62859
-0.112732,0.215037,1.64572
-0.00662386,0.242056,1.63973
0.100595,0.22109,1.63335
0.0220198,-0.247799,1.66366
0.126246,-0.213801,1.67028
0.0310288,-0.148042,1.70774
-0.0771785,-0.126767,1.70353
0.114681,-0.077043,1.70009
0.211845,-0.127717,1.68819
-0.148112,-0.0242517,1.69365
0.00176143,-0.0503843,1.66817
0.245527,-0.00894461,1.70935
0.0445118,0.0343512,1.72294
0.145918,0.0367687,1.68427
-0.120802,0.082258,1.69843
0.0805699,0.128528,1.68456
0.22022,0.106106,1.72086
-0.0283352,0.140915,1.68867
-0.0363879,-0.247202,1.75528
0.0729109,-0.23576,1.76267
-0.138078,-0.20585,1.7499
0.168443,-0.18175,1.7716
-0.213376,-0.125796,1.74424
-0.124861,-0.0768507,1.78725
0.232149,-0.0848701,1.78618
-0.245285,-0.0146413,1.74292
0.026615,-0.0589333,1.77508
0.148733,-0.0143016,1.78313
-0.154541,0.0290149,1.78959
-0.0573079,0.00563217,1.74556
-0.226187,0.0934653,1.73965
-0.0811758,0.124729,1.79169
0.120922,0.0904814,1.77685
-0.15644,0.186456,1.74262
0.0261796,0.144669,1.7825
0.152471,0.189894,1.73881
-0.0556179,0.235562,1.73761
0.0537876,0.236447,1.73098
-0.0935067,-0.22916,1.84685
0.0135635,-0.248986,1.85331
0.118003,-0.217777,1.86115
-0.183346,-0.167197,1.84015
-0.0246645,-0.150515,1.80207
-0.235854,-0.0716431,1.8339
0.100488,-0.109907,1.8384
-0.0635928,0.0341673,1.85072
0.0440524,0.0333397,1.83187
0.241908,0.0406569,1.80465
-0.229764,0.08469,1.84722
0.1943,0.148364,1.83134
-0.0949658,0.223041,1.83872
0.0129965,0.241857,1.83257
0.11396,0.214209,1.86614
0.00913394,-0.154046,1.90598
0.199892,-0.145153,1.87
-0.217886,-0.116414,1.92937
-0.0923722,-0.122802,1.88141
-0.147164,-0.0290996,1.88212
-0.00215926,-0.0461354,1.89192
0.133275,-0.0177353,1.89142
0.243192,-0.0357418,1.88268
-0.246798,0.00029037,1.9125
-0.161774,0.065872,1.93174
-0.0765474,0.12805,1.90324
0.11947,0.0910185,1.88568
0.232559,0.0764402,1.90521
-0.175451,0.169154,1.88865
0.0282929,0.150557,1.89033
-0.0472863,-0.244517,1.94457
0.0612788,-0.239382,1.95174
-0.147409,-0.200022,1.93696
0.159339,-0.190813,1.95947
-0.12464,-0.0814266,1.97543
0.0946902,-0.102766,1.94826
0.224018,-0.10208,1.96786
0.0188751,-0.038395,1.99931
-0.0695821,0.01204,1.95815
0.0310072,0.0526946,1.93918
0.143168,0.0457621,1.98031
0.245257,0.00425021,1.98378
-0.195488,0.147966,1.99321
-0.0203268,0.148005,1.99543
0.0852754,0.138765,1.98136
0.180411,0.164789,1.9389
-0.104971,0.218612,1.95728
0.0014246,0.242554,1.94235
-0.105544,-0.224029,2.03474
0.000940631,-0.248929,2.04331
0.10714,-0.224883,2.04904
-0.19168,-0.156702,2.02654
-0.0378412,-0.141303,2.00534
0.19149,-0.155914,2.05731
0.0619839,-0.125882,2.05012
-0.240277,-0.0587909,2.01784
-0.151687,-0.00405839,2.04858
0.137957,-0.0492138,2.03253
0.239896,-0.0596513,2.06871
-0.239951,0.0492937,2.00746
0.0367849,0.0669977,2.04802
-0.10744,0.0920577,2.02261
0.223601,0.0993501,2.03024
0.158704,0.18491,2.04473
-0.0471115,0.238614,2.04838
0.0614682,0.23393,2.03428
-0.0608826,-0.240768,2.13308
0.0483788,-0.243199,2.14243
-0.158837,-0.191448,2.12415
-0.019941,-0.138673,2.12
-0.22416,-0.103173,2.11562
-0.113579,-0.10229,2.08024
0.055376,-0.0296564,2.10242
-0.243923,0.00466321,2.10687
-0.123749,0.0679109,2.12729
-0.046783,0.0027491,2.07767
0.137992,0.0446634,2.0889
0.243182,0.0342406,2.12314
-0.21795,0.111202,2.09336
0.20323,0.134902,2.13159
-0.143923,0.195344,2.07652
-0.0428955,0.143681,2.10339
0.0193062,0.242575,2.13556
0.148676,-0.199531,2.14695
0.0774065,-0.117791,2.16484
0.216658,-0.116532,2.15605
-0.243027,-0.0429018,2.20511
-0.1464,-0.0346204,2.15616
-0.0391377,-0.0455447,2.17607
0.146053,-0.0323937,2.16548
0.0114965,0.05557,2.1543
-0.235038,0.0700753,2.19314
-0.0842502,0.125692,2.21002
0.107919,0.105256,2.17351
-0.178078,0.16651,2.1769
0.0170827,0.155312,2.19634
-0.0859233,0.22691,2.16354
0.1233,0.209515,2.14388
-0.12021,-0.217853,2.22179
-0.0082582,-0.248648,2.2361
0.0985635,-0.225735,2.23917
-0.200979,-0.144099,2.21323
-0.0404588,-0.143743,2.22705
0.194678,-0.152607,2.2539
-0.133454,-0.0711057,2.25762
0.0728028,-0.124403,2.27414
0.0552588,-0.0201035,2.22605
0.150566,-0.0463712,2.27465
0.244638,-0.0286104,2.2128
-0.141548,0.0366535,2.2381
-0.0231898,0.0498273,2.25759
0.177916,0.0537183,2.23879
-0.204542,0.131611,2.27723
0.0801001,0.0839519,2.27796
0.17713,0.166282,2.23295
-0.126566,0.20823,2.2642
-0.0224731,0.241833,2.25137
0.08595,0.22686,2.24421
-0.0778085,-0.236972,2.31894
0.0440901,-0.244384,2.33273
-0.170539,-0.180313,2.31109
-0.0134928,-0.150373,2.33731
0.144605,-0.201492,2.33539
-0.230694,-0.0890454,2.30315
0.22768,-0.0949978,2.33947
-0.15064,-0.00195424,2.34049
-0.0307438,-0.0541907,2.28796
0.0565455,-0.0112261,2.3356
-0.244006,0.0234767,2.29137
0.244431,0.00982643,2.31418
-0.10521,0.104957,2.31473
0.215855,0.11499,2.3217
-0.00480608,0.148201,2.30231
0.142899,0.195945,2.33268
0.0424409,0.238919,2.34322
-0.131869,-0.209922,2.40948
-0.02794,-0.247455,2.41469
-0.208981,-0.131781,2.4013
-0.111457,-0.102402,2.36001
0.119756,-0.0944652,2.36863
-0.244188,-0.0278749,2.39244
-0.0192506,-0.0608045,2.40052
-0.0355223,0.0403729,2.36568
0.140744,0.0503953,2.36513
0.239264,0.0523853,2.41382
-0.227805,0.0900472,2.37562
-0.128699,0.0724197,2.41684
0.0651403,0.127417,2.38408
-0.162377,0.182098,2.36414
-0.046128,0.142078,2.40171
-0.0666156,0.233925,2.35121
0.0979193,-0.228589,2.42823
0.0203983,-0.1537,2.44141
0.192708,-0.156203,2.42343
-0.0824624,-0.126796,2.46192
0.111509,-0.108297,2.47698
-0.144641,-0.0381951,2.44352
0.145424,-0.00753923,2.4585
0.241007,-0.0543361,2.43949
-0.240652,0.0445418,2.47381
-0.0561683,0.0184069,2.47685
0.0448789,0.0273022,2.43689
0.118914,0.0944536,2.47925
-0.193787,0.147504,2.46232
0.0240406,0.145247,2.48389
0.190243,0.152471,2.42153
-0.108953,0.216803,2.45226
-0.00310341,0.242603,2.4422
0.103586,0.218848,2.43229
-0.0863102,-0.233545,2.50562
0.0272182,-0.247013,2.50907
-0.177996,-0.173277,2.50182
-0.0146904,-0.150758,2.54555
0.147062,-0.200793,2.52056
-0.233679,-0.0793109,2.49315
0.217737,-0.117162,2.52605
0.0197811,-0.0557811,2.50306
0.245442,-0.00590443,2.53727
-0.149343,0.0253297,2.53298
0.0251398,0.0529092,2.54173
-0.0810532,0.122514,2.5016
0.223174,0.0979696,2.5107
-0.148798,0.192151,2.55122
0.157928,0.185736,2.52154
-0.0490489,0.237649,2.54134
0.0603463,0.235156,2.53177
-0.132954,-0.20982,2.60027
-0.0292143,-0.24386,2.60211
0.0833499,-0.234744,2.60249
0.183039,-0.167851,2.61731
-0.22146,-0.108813,2.59767
-0.119151,-0.103763,2.56076
0.130515,-0.080435,2.58028
0.235846,-0.0722603,2.62465
-0.246279,-0.00480073,2.57141
-0.0501136,-0.0231437,2.58005
0.0527368,-0.0171041,2.61959
0.141229,0.0310835,2.56626
-0.219157,0.106739,2.56042
-0.109916,0.10042,2.60195
0.203056,0.136961,2.60907
-0.0114206,0.145575,2.58711
0.10478,0.182033,2.61641
0.027855,-0.248173,2.6953
-0.184891,-0.1654,2.68385
-0.0595216,-0.141699,2.64537
0.0510795,-0.13198,2.63655
-0.135203,-0.0635215,2.6605
-0.0291514,-0.0462125,2.68555
0.14718,-0.0271707,2.67356
-0.235225,0.0598083,2.6578
-0.129789,0.0410941,2.68988
-0.0226636,0.0554344,2.64817
0.227834,0.0356725,2.6367
0.0377367,0.136236,2.68759
0.128575,0.0803042,2.66443
-0.184566,0.159978,2.64863
-0.0932938,0.223733,2.64043
0.0145009,0.241925,2.63045
-0.0857956,-0.23405,2.69572
0.130736,-0.210854,2.70286
0.0019989,-0.15323,2.73895
-0.236655,-0.0706773,2.69874
-0.0994354,-0.114856,2.75032
0.101723,-0.107438,2.73139
0.210583,-0.129653,2.71622
0.244002,-0.0258379,2.72589
-0.245874,0.0189817,2.75806
-0.04951,0.0274298,2.76342
0.054624,0.0229892,2.72157
-0.212798,0.120192,2.74513
-0.0663211,0.127541,2.71397
0.229713,0.0845516,2.73361
-0.138981,0.200942,2.73716
0.170486,0.173048,2.70689
-0.0309346,0.240272,2.72932
0.0781823,0.230882,2.71829
-0.131422,-0.210951,2.79279
-0.0289958,-0.246993,2.7884
0.0792118,-0.235964,2.79617
0.171742,-0.178973,2.80636
-0.207371,-0.132191,2.78501
0.231344,-0.0877909,2.81655
-0.147313,-0.0202918,2.77781
0.0153839,-0.0566994,2.78558
0.145922,-0.000624416,2.77947
0.0381098,0.040667,2.82899
0.243853,0.0232183,2.82373
-0.0918368,0.10988,2.8183
0.111093,0.102886,2.77094
0.208016,0.126802,2.83182
-0.178058,0.1691,2.83318
0.00958934,0.138918,2.7924
0.134748,0.203162,2.80623
-0.0819577,0.228609,2.8249
0.0328498,0.241072,2.81837
-0.0887825,-0.232816,2.8922
0.0197477,-0.247927,2.88656
0.123544,-0.213582,2.89922
-0.178383,-0.172553,2.88255
-0.0275283,-0.154795,2.84912
-0.113772,-0.0881601,2.85579
0.0768244,-0.133319,2.83441
-0.24207,-0.047011,2.84358
0.0364726,-0.0496799,2.89254
0.144035,-0.0572764,2.87302
-0.18626,0.05948,2.84132
-0.0567481,0.00462067,2.87092
0.134226,0.0495211,2.88102
-0.024677,0.135097,2.89917
0.0798633,0.141737,2.87574
0.0368209,-0.153835,2.93876
0.203608,-0.140619,2.91854
-0.229271,-0.0973818,2.93894
-0.0675366,-0.122667,2.94891
-0.148569,-0.0244054,2.93752
0.243195,-0.0380347,2.91492
-0.244629,0.0239676,2.92632
0.0286314,0.0490283,2.93773
-0.210129,0.125747,2.92505
-0.113441,0.0792328,2.92742
0.233902,0.07158,2.92168
-0.117297,0.189535,2.91963
0.171275,0.174832,2.92332
-0.0211906,0.242283,2.91364
0.0762203,0.218966,2.95175
-0.132975,-0.209569,2.9903
-0.0297417,-0.246871,2.98376
0.0778846,-0.233968,3.00315
0.171378,-0.178745,3.02139
-0.153844,-0.104192,3.01312
0.121715,-0.0941997,2.97264
0.230319,-0.0859065,3.01319
-0.245383,-0.0279546,3.0204
0.0207778,-0.0644918,3.00007
-0.058572,0.00745587,2.98811
0.139117,0.0134512,2.98413
0.243448,0.0232668,3.01814
-0.214186,0.0763066,3.0199
-0.106717,0.0934374,3.03592
-0.00637464,0.127534,3.00681
0.101074,0.116637,2.98374
0.20827,0.126393,3.01393
-0.168835,0.177114,3.01292
-0.072936,0.231026,3.00974
-0.0765714,-0.235693,3.08208
0.0303895,-0.247083,3.1044
-0.170198,-0.180407,3.08973
-0.00227905,-0.160735,3.04578
-0.230697,-0.0907053,3.10621
-0.0719006,-0.0817134,3.07786
-0.147446,-0.00547055,3.05949
0.0281043,-0.0538818,3.10904
0.131736,-0.0520522,3.07243
-0.0486532,0.0238443,3.09482
0.0484993,0.0321485,3.04354
0.159239,0.05326,3.08389
0.067915,0.130219,3.08751
-0.201601,0.139027,3.10846
0.134502,0.203217,3.04246
-0.120549,0.211291,3.10601
0.0287354,0.240521,3.0467
0.132714,-0.210743,3.12005
-0.0392954,-0.156779,3.14873
0.103334,-0.113938,3.15862
0.209128,-0.131793,3.11323
-0.145916,-0.0520318,3.15868
0.150327,-0.0161931,3.17399
0.244153,-0.0280868,3.11291
-0.242778,0.0335861,3.11524
-0.138089,0.0621927,3.14361
0.0380684,0.0453528,3.15119
0.235649,0.0642475,3.17227
-0.0399957,0.137347,3.11079
0.191912,0.150687,3.11958
-0.023313,0.240277,3.14694
0.084982,0.227997,3.13753
-0.116792,-0.220344,3.19376
-0.0130623,-0.248729,3.2049
0.0922533,-0.231499,3.22076
-0.197342,-0.148422,3.19135
0.0222543,-0.14983,3.23714
0.180395,-0.172211,3.21101
-0.0984676,-0.119738,3.23321
0.232496,-0.0796464,3.20739
-0.244353,-0.0273719,3.20528
-0.0558898,-0.0214842,3.2074
0.0492428,-0.0399704,3.21756
-0.151125,0.0190177,3.2419
-0.225096,0.0952691,3.20425
-0.0532921,0.0865832,3.2072
0.129267,0.0901602,3.18267
-0.160165,0.183606,3.20466
-0.0572517,0.191349,3.2391
0.0351421,0.14614,3.18979
0.151693,0.19076,3.21297
0.0405279,0.240387,3.23682
0.0427747,-0.24576,3.31676
-0.162534,-0.187695,3.29511
-0.0544298,-0.199317,3.29792
0.144386,-0.19783,3.31281
-0.226158,-0.0998352,3.28394
-0.0239131,-0.0720006,3.29865
0.124349,-0.0982314,3.26755
-0.131051,-0.0571799,3.31634
-0.243251,0.038502,3.29377
-0.0555345,0.0341655,3.30668
0.0401553,0.0613433,3.25869
0.145053,0.0373716,3.27522
0.247567,0.0069244,3.26718
-0.124886,0.115785,3.2833
0.212142,0.121853,3.27032
0.113895,0.214765,3.31153
-0.204727,-0.138349,3.38395
0.0538275,-0.139168,3.34009
0.218574,-0.116563,3.31758
-0.243396,-0.0368661,3.37003
0.0698831,-0.0215427,3.32312
0.244247,-0.0237027,3.37055
-0.154933,0.0402116,3.35682
0.148384,0.0259816,3.38466
-0.0113626,0.133948,3.32057
0.0965748,0.111512,3.33852
0.220858,0.105688,3.37704
-0.200043,0.139184,3.35927
-0.121684,0.21096,3.3333
-0.0177412,0.241969,3.32775
-0.115097,-0.221934,3.38945
0.0917521,-0.232667,3.44283
-0.00938152,-0.202463,3.40216
0.185641,-0.164871,3.41084
-0.0803943,-0.119363,3.38811
0.121434,-0.0783302,3.39919
0.0101047,-0.0606452,3.40217
-0.238199,0.0602304,3.42458
-0.0746358,0.00138528,3.41871
0.01791,0.0516064,3.38712
