x,y,z
-0.110229,0.223032,0.33514
-0.00289415,0.245273,0.335686
0.111276,0.21412,0.32899
-0.0907229,-0.231412,0.403154
0.0186082,-0.243898,0.401656
0.187065,-0.147555,0.403878
-0.22521,-0.116903,0.394757
-0.109947,-0.119034,0.397618
0.067725,-0.130188,0.401973
-0.254539,-0.0109089,0.406304
-0.102581,-0.0174105,0.356039
-0.0169133,-0.0608582,0.406858
0.132051,-0.0566787,0.351973
0.231868,-0.0477997,0.401091
-0.0315947,0.0526059,0.404547
0.139899,0.0642778,0.384476
-0.0670673,0.155421,0.416476
0.0322959,0.141136,0.374336
0.114375,-0.212962,0.455746
-0.173301,-0.181897,0.465699
-0.025098,-0.159246,0.454133
-0.157472,-0.0349386,0.448208
0.138031,-0.0670012,0.458614
0.0629911,0.00759904,0.435076
0.230567,0.0528775,0.445574
-0.233553,0.0990257,0.418629
-0.131265,0.0714742,0.447001
0.0830766,0.113146,0.464642
-0.169624,0.186333,0.436124
0.156529,0.181586,0.422032
-0.0370239,0.243887,0.472145
0.0609756,0.235148,0.423447
-0.0873649,-0.232513,0.51044
0.023371,-0.241591,0.510315
0.187098,-0.148034,0.512054
-0.233612,-0.0967131,0.500975
-0.115224,-0.105868,0.520292
0.0658618,-0.131953,0.509994
-0.151953,-0.00747557,0.552826
-0.0597153,-0.00573263,0.492806
0.0401499,-0.0293192,0.532898
0.232305,-0.0479873,0.510457
-0.249407,0.0366317,0.505526
0.141915,0.0311277,0.507122
-0.210474,0.137901,0.526218
-0.105155,0.108766,0.546725
0.195826,0.134589,0.510545
-0.00710161,0.148096,0.517011
-0.129288,0.214501,0.53431
0.061354,0.234795,0.531546
-0.0801141,-0.235358,0.617149
0.027755,-0.242732,0.618925
0.116367,-0.211892,0.564451
-0.18593,-0.16939,0.575412
-0.0273381,-0.155418,0.562951
0.187611,-0.146917,0.620013
0.0687878,-0.128848,0.618742
-0.252715,-0.0341864,0.587461
-0.0483624,-0.0514143,0.59191
0.139029,-0.0641695,0.566071
0.232588,-0.0474999,0.619616
-0.0158725,0.0529174,0.577734
0.138839,0.0320541,0.618115
0.232971,0.0472691,0.564588
-0.243498,0.0729994,0.608959
0.0812702,0.112306,0.571711
0.195898,0.134617,0.619144
-0.0347514,0.244493,0.581447
0.117569,0.210585,0.620879
0.117363,-0.210888,0.673383
-0.131372,-0.156021,0.670117
-0.02167,-0.159665,0.671467
-0.228765,-0.110089,0.659881
-0.25486,-0.00406467,0.691598
-0.138437,-0.0491699,0.652773
0.0458339,-0.0213889,0.640541
0.139046,-0.0650159,0.674545
-0.139111,0.0591108,0.637953
-0.0123118,0.0570449,0.687567
0.232373,0.0471866,0.673535
0.0757494,0.124068,0.678317
-0.1828,0.160538,0.632973
-0.0203711,0.148919,0.630035
-0.102307,0.226967,0.664943
0.0236961,0.239552,0.674696
-0.0811034,-0.234971,0.725218
0.0277794,-0.243054,0.726442
0.187373,-0.147368,0.728897
-0.125666,-0.0873139,0.755524
0.067762,-0.129241,0.727945
-0.0383289,-0.0547468,0.700816
0.0417553,-0.00773633,0.758302
0.232486,-0.0476225,0.728522
-0.158664,0.0164687,0.737452
0.138903,0.0312498,0.727632
-0.234103,0.0965193,0.729955
-0.101443,0.114693,0.722663
0.195535,0.135435,0.72762
-0.00135473,0.144547,0.752293
0.116516,0.21143,0.72977
0.116662,-0.211252,0.782864
-0.169695,-0.186386,0.767864
-0.0238027,-0.160158,0.779715
-0.234024,-0.0970132,0.766866
0.138617,-0.0654659,0.783006
-0.254124,0.00596199,0.801217
-0.0594673,0.0285816,0.780926
0.232282,0.047707,0.782545
-0.174664,0.0833548,0.822168
0.100684,0.11703,0.78384
-0.175394,0.180443,0.769013
-0.080678,0.139986,0.827542
-0.0802968,0.234397,0.771249
0.0275153,0.243736,0.784712
-0.0841456,-0.234262,0.833459
0.02485,-0.24287,0.832997
0.116893,-0.21153,0.892494
-0.17091,-0.184736,0.876967
-0.026242,-0.15946,0.889104
0.187335,-0.147252,0.837746
-0.234768,-0.0957117,0.874772
0.0626234,-0.123096,0.836797
-0.15478,-0.0233458,0.838703
-0.0483667,-0.068532,0.831714
0.0428101,-0.018687,0.867085
0.137878,-0.0660606,0.892356
0.232284,-0.0472722,0.837057
-0.248079,0.0557215,0.8993
-0.064503,0.0217023,0.889233
0.138805,0.0290284,0.837561
0.23244,0.0483548,0.891369
0.0128438,0.0838669,0.842068
0.103504,0.116302,0.892319
0.195444,0.13581,0.836004
-0.179838,0.176586,0.878332
0.0205694,0.187231,0.886677
-0.0769595,0.236063,0.880037
0.116572,0.211499,0.838631
-0.0866037,-0.233,0.942066
0.0227288,-0.24348,0.938916
0.187226,-0.147366,0.946823
-0.124772,-0.0934564,0.917217
0.063998,-0.132817,0.945968
-0.0217718,-0.0648574,0.942753
0.232396,-0.0469149,0.944888
-0.159531,0.00861125,0.942195
0.0392049,0.025193,0.967358
0.147324,0.0399069,0.95865
-0.107986,0.112517,0.929605
0.195669,0.136994,0.944596
0.116132,0.211999,0.946727
-0.131682,-0.213124,1.03788
0.123015,-0.207085,1.01252
-0.200999,-0.153246,0.976855
-0.0267143,-0.157498,1.0021
-0.117359,-0.102993,1.02619
-0.247942,-0.0540862,0.973211
0.123144,-0.0584061,0.999579
-0.251153,0.0435728,1.02156
-0.0656091,0.0176034,0.997981
0.23657,0.00955595,1.03821
-0.212937,0.135644,0.974812
-0.128606,0.0993023,1.03518
0.0589283,0.130644,0.988788
-0.0436466,0.157659,1.00601
-0.132324,0.211841,0.97069
0.0175565,0.244202,0.980635
0.0245256,-0.24401,1.04433
-0.199844,-0.144206,1.08567
0.169469,-0.168956,1.10573
0.0592116,-0.137488,1.06732
0.216542,-0.0974857,1.03912
-0.250859,-0.0480811,1.08182
-0.157561,-0.0047478,1.04959
-0.0556741,-0.058893,1.10691
0.0383238,-0.0300759,1.06189
0.139577,-0.0285873,1.10284
0.111112,0.0667399,1.05883
-0.220523,0.126415,1.08436
0.00137242,0.0729051,1.06147
0.209014,0.113966,1.04933
-0.144614,0.204072,1.07855
0.038646,0.171424,1.08852
0.138127,0.196517,1.0519
-0.0427181,0.243742,1.07224
-0.0581846,-0.240549,1.11289
0.0823697,-0.227765,1.13185
-0.146445,-0.204884,1.16323
-0.0111031,-0.149165,1.15069
0.0941118,-0.123224,1.17049
0.223467,-0.0816736,1.14468
-0.156128,-0.0521747,1.14688
-0.144351,0.0612049,1.13531
-0.0408458,0.0373781,1.15902
0.233208,0.0279715,1.14666
-0.0660272,0.137158,1.11982
0.0588936,0.0820627,1.15301
0.198204,0.13188,1.15525
-0.18311,0.172929,1.17591
-0.0911697,0.231748,1.16979
0.0167467,0.245519,1.1642
0.119635,0.208409,1.15863
0.00156908,-0.245051,1.20326
0.118287,-0.210797,1.23141
-0.218654,-0.129214,1.19079
-0.0987353,-0.120749,1.21108
0.196336,-0.133708,1.23467
-0.253686,-0.0268402,1.18719
0.0156389,-0.0503396,1.1911
0.129443,-0.0276854,1.21139
0.235047,-0.0308733,1.23967
-0.154601,0.0139023,1.23308
-0.241455,0.0805141,1.18093
-0.105866,0.111909,1.22409
0.117055,0.0756604,1.24275
0.224881,0.0773931,1.24546
-0.000973774,0.151548,1.21332
-0.0771647,-0.233388,1.27953
0.042175,-0.240069,1.30302
-0.174309,-0.18119,1.27594
-0.00261428,-0.149577,1.25986
-0.241956,-0.0781538,1.28258
0.0948502,-0.103966,1.28122
-0.0630709,-0.0354219,1.26649
-0.252779,0.0309454,1.27804
-0.0065112,0.0557501,1.26171
-0.215284,0.133419,1.27281
0.0548436,0.134523,1.30829
0.166209,0.172441,1.25104
-0.136861,0.209504,1.26748
-0.0336952,0.244189,1.26185
0.0746178,0.231218,1.25607
-0.136686,-0.20997,1.37447
-0.033052,-0.244952,1.37977
0.15937,-0.17944,1.32602
-0.21527,-0.132867,1.37209
-0.0903603,-0.12645,1.321
0.00860838,-0.0717196,1.3403
0.220185,-0.0882556,1.33099
-0.252469,-0.0203588,1.37426
-0.152886,-0.0365915,1.32958
-0.0602196,0.0099671,1.36622
0.0733925,0.0153283,1.32206
0.235521,0.020044,1.33685
-0.238429,0.0882851,1.36948
-0.140159,0.0725225,1.32414
0.203154,0.124604,1.34194
-0.176901,0.178491,1.36448
-0.053649,0.13896,1.31546
0.127921,0.204224,1.34795
-0.0832096,0.234426,1.35904
0.0259262,0.243517,1.35328
0.0922723,-0.224799,1.39808
-0.0404351,-0.143383,1.41707
0.19227,-0.140176,1.42145
-0.132294,-0.0850702,1.42456
0.0667814,-0.122461,1.41743
0.131998,-0.0392071,1.39411
0.234501,-0.0388581,1.42812
-0.153722,0.0229061,1.42141
0.0223491,0.0433611,1.42945
-0.0961909,0.116455,1.41446
0.112561,0.0897975,1.39155
0.226895,0.0703602,1.43392
0.00845441,0.149461,1.40517
0.173394,0.165717,1.43932
-0.0248425,0.244921,1.45069
0.0830204,0.227382,1.44533
-0.0894746,-0.231069,1.47121
0.0194502,-0.244074,1.47564
-0.18209,-0.173466,1.46756
0.0217063,-0.142556,1.51526
0.134228,-0.195068,1.49463
-0.241342,-0.0800716,1.4645
-0.0866767,-0.124383,1.51554
0.109616,-0.0736378,1.50407
0.216287,-0.0974457,1.51711
-0.150646,-0.0323814,1.518
-0.0153578,-0.0507882,1.46823
-0.252086,0.0387193,1.46549
-0.07241,0.0414956,1.49206
0.137289,0.03015,1.48062
0.0737503,0.119973,1.48969
-0.210235,0.140182,1.46117
-0.0374318,0.144586,1.50237
-0.129473,0.213985,1.45625
-0.141172,-0.206986,1.56345
-0.0379697,-0.243834,1.56746
0.0712669,-0.23248,1.57393
-0.219188,-0.127209,1.55968
-0.253104,-0.0203377,1.55617
-0.0487198,-0.0315823,1.56984
0.0461234,0.0103362,1.53682
0.23609,0.0110925,1.52518
-0.234593,0.0955552,1.55724
0.118287,0.0785219,1.58411
0.207054,0.11643,1.53129
-0.171054,0.184881,1.55309
0.0295864,0.143729,1.58743
0.135096,0.198591,1.53687
-0.0748175,0.236471,1.54818
0.0343428,0.242164,1.54238
-0.0948203,-0.23025,1.65939
-0.186409,-0.170102,1.65455
-0.0339049,-0.143051,1.60975
0.174957,-0.163378,1.59171
-0.243606,-0.0725099,1.65098
-0.130366,-0.0888886,1.61001
0.0739731,-0.126609,1.60985
0.125232,-0.0299429,1.60201
0.231679,-0.0516491,1.6134
-0.252025,0.0389972,1.64793
-0.152615,0.0369388,1.60236
-0.0146261,0.0532536,1.62909
0.228448,0.0607839,1.62323
-0.0897806,0.125804,1.59578
-0.205187,0.147016,1.64941
0.178974,0.15864,1.62889
-0.121783,0.217947,1.64579
-0.0158421,0.245324,1.64023
0.0914342,0.224266,1.63357
0.0132202,-0.244723,1.66417
0.117385,-0.210813,1.67086
0.0229012,-0.145802,1.7082
-0.0855695,-0.124979,1.70351
0.106149,-0.0748269,1.70083
0.203162,-0.124441,1.68857
-0.155944,-0.0231976,1.69393
-0.00759825,-0.0486064,1.66954
0.236636,-0.00551698,1.70978
0.0370595,0.0356672,1.72328
0.138533,0.0378965,1.6852
-0.130058,0.0837734,1.69943
0.0722315,0.1309,1.68555
0.211495,0.109171,1.72077
-0.0373572,0.142311,1.68963
-0.0448832,-0.24428,1.75585
0.0643003,-0.233029,1.76321
-0.146637,-0.20314,1.75044
0.159408,-0.178376,1.77211
-0.221983,-0.122989,1.74445
-0.132923,-0.0755629,1.78777
0.223168,-0.0819895,1.78639
-0.253829,-0.0124731,1.74289
0.0197226,-0.0574719,1.77562
0.139553,-0.0125389,1.78412
-0.162853,0.0303743,1.78994
-0.065046,0.00600756,1.74635
-0.234993,0.0957121,1.73995
-0.0893773,0.127536,1.79261
0.113229,0.0922339,1.77758
-0.165449,0.189512,1.74295
0.0184348,0.146797,1.7827
0.143634,0.193117,1.73942
-0.0647959,0.238597,1.73803
0.044858,0.239564,1.73142
-0.102165,-0.226534,1.84734
0.00494504,-0.24601,1.85392
0.109432,-0.215312,1.86163
-0.191976,-0.164332,1.8405
-0.0319729,-0.148546,1.80281
0.09261,-0.10904,1.83801
-0.244481,-0.068752,1.83424
-0.0716063,0.0361213,1.85111
0.0362965,0.0350772,1.83244
0.233045,0.0438388,1.80501
-0.238359,0.088284,1.84778
0.185512,0.151617,1.83205
-0.103136,0.226552,1.83979
0.00472187,0.244829,1.83329
0.000832819,-0.15179,1.90692
0.191135,-0.142217,1.87059
-0.226443,-0.113556,1.92982
-0.100308,-0.121138,1.88175
-0.155139,-0.0273746,1.88277
-0.00982881,-0.0440376,1.8929
0.124921,-0.0159708,1.89231
0.234232,-0.0328974,1.88309
-0.255154,0.00319424,1.91285
-0.169906,0.0677576,1.9326
-0.0848195,0.129874,1.9053
0.111444,0.093142,1.88636
0.223848,0.0793337,1.90559
-0.183641,0.172574,1.8897
0.0197992,0.152658,1.89091
0.105316,0.21728,1.86813
-0.0559233,-0.241275,1.94507
0.0526436,-0.237121,1.9524
-0.156112,-0.197119,1.93736
0.150217,-0.187846,1.95986
-0.132514,-0.0803111,1.97594
0.0859078,-0.100534,1.94934
0.215239,-0.0993472,1.9683
0.0109719,-0.0368836,2.00028
-0.0775201,0.0135275,1.95866
0.0232737,0.0541422,1.93995
0.135064,0.0477874,1.9809
0.236719,0.00701518,1.98417
-0.20421,0.150476,1.99396
-0.0286484,0.150726,1.99747
0.0768386,0.14044,1.98201
0.172106,0.16724,1.94008
-0.112952,0.221955,1.95811
-0.00658833,0.245761,1.94287
-0.114128,-0.221203,2.03525
-0.00783214,-0.24591,2.04388
0.0984244,-0.222103,2.04968
-0.200234,-0.154011,2.02709
-0.0452442,-0.140224,2.00626
0.182689,-0.153177,2.05764
0.0539078,-0.124027,2.05123
-0.248959,-0.0560507,2.01834
-0.159556,-0.00254865,2.04899
0.129623,-0.0471606,2.03335
0.231279,-0.0568642,2.06894
-0.248678,0.0520995,2.00805
0.0299763,0.0674872,2.04904
-0.115759,0.0938756,2.02361
0.214963,0.102029,2.03121
0.149964,0.187994,2.04553
-0.0562936,0.241598,2.05025
0.052367,0.237161,2.03533
-0.0693469,-0.237668,2.13375
0.0398755,-0.240563,2.14284
-0.16731,-0.188551,2.12459
-0.232818,-0.100458,2.11624
-0.121174,-0.100504,2.08064
-0.0277955,-0.136779,2.12121
0.0476361,-0.027842,2.10324
-0.252456,0.00710323,2.10739
-0.0545992,0.00396276,2.07884
0.130547,0.0471426,2.08941
0.234318,0.0366121,2.12439
-0.227037,0.113551,2.09447
-0.132567,0.0692963,2.12833
0.194693,0.137697,2.13225
-0.15328,0.198147,2.07763
-0.0558838,0.144946,2.10447
0.0107598,0.245621,2.13681
0.140027,-0.1965,2.14755
0.0695229,-0.115516,2.16531
0.208546,-0.113625,2.15601
-0.251705,-0.040141,2.20586
-0.154373,-0.0334652,2.15703
-0.046907,-0.0441883,2.17742
0.137863,-0.029968,2.16631
0.0038353,0.057036,2.15516
-0.243981,0.0719978,2.19436
-0.0933616,0.127498,2.2113
0.0998378,0.107424,2.17443
-0.187181,0.169404,2.17805
0.00852045,0.157297,2.19698
-0.0945803,0.22963,2.16434
0.114968,0.212438,2.14487
-0.128846,-0.214714,2.22226
-0.0157654,-0.245938,2.23724
0.0908444,-0.224003,2.24011
-0.209657,-0.141248,2.21378
-0.0477586,-0.141779,2.22847
0.185299,-0.150012,2.25322
-0.141157,-0.0696616,2.25848
0.0636696,-0.122279,2.2739
0.0474731,-0.018809,2.22744
0.142143,-0.045143,2.2769
0.235961,-0.0265121,2.21427
-0.150191,0.0381194,2.23906
-0.0311921,0.0514713,2.25831
0.16883,0.0551071,2.24034
-0.212752,0.133367,2.2782
0.0714598,0.0849503,2.28048
0.168291,0.169551,2.23353
-0.135338,0.211432,2.26504
-0.0313637,0.244845,2.25245
0.0770234,0.230116,2.24467
-0.0860349,-0.233854,2.31926
0.0366203,-0.241653,2.33404
-0.179024,-0.177602,2.31171
-0.0211002,-0.148463,2.33846
0.136761,-0.197543,2.33575
-0.23918,-0.086519,2.30396
0.218151,-0.0933631,2.33997
-0.15858,-0.000714124,2.34147
-0.0385042,-0.0524104,2.28954
0.04903,-0.0100713,2.33691
-0.253014,0.0250119,2.29298
0.234585,0.0118165,2.31601
-0.113811,0.106411,2.31628
0.207093,0.117794,2.32225
-0.0137112,0.150092,2.30275
0.133878,0.199259,2.33328
0.0332881,0.242298,2.34363
-0.13983,-0.207635,2.41001
-0.036317,-0.244414,2.41507
-0.217029,-0.129632,2.40204
-0.118938,-0.100961,2.36094
0.109675,-0.0954798,2.36935
-0.252815,-0.0257774,2.39334
-0.0265591,-0.0593222,2.40169
-0.0434149,0.0415089,2.36635
0.132654,0.0519698,2.36669
0.2307,0.0559194,2.41477
-0.236956,0.0924706,2.37682
-0.137879,0.0738167,2.41827
0.0589268,0.131459,2.38257
-0.171497,0.184928,2.36478
-0.0552182,0.143654,2.40212
-0.0757227,0.236759,2.3524
0.0914841,-0.224469,2.42869
0.0129141,-0.151883,2.44256
0.184035,-0.153483,2.42488
-0.089882,-0.125511,2.46301
0.103391,-0.105687,2.47824
-0.151923,-0.0369438,2.44465
0.137385,-0.00503095,2.46024
0.232142,-0.051267,2.4397
-0.249779,0.0464254,2.47488
-0.0641832,0.0206067,2.4784
0.0369029,0.029375,2.43824
0.110367,0.0973783,2.47993
-0.202893,0.15011,2.4633
0.0150983,0.147726,2.48418
0.181512,0.155538,2.42205
-0.118236,0.21965,2.45296
-0.0122627,0.245746,2.44269
0.0945314,0.222242,2.43277
-0.0938784,-0.230742,2.50646
0.0203763,-0.243476,2.50888
-0.186116,-0.170848,2.50221
-0.0220391,-0.149349,2.54652
0.138636,-0.197571,2.52211
-0.242192,-0.0768825,2.49333
0.209252,-0.113475,2.52705
0.0118042,-0.0539844,2.5042
0.235809,-0.00334318,2.53801
-0.157573,0.0260011,2.53431
0.0173407,0.0557145,2.54295
-0.0900463,0.125029,2.50229
0.21446,0.101146,2.51167
-0.158028,0.19498,2.55203
0.148996,0.189128,2.52182
-0.0583854,0.240556,2.54176
0.0511603,0.238362,2.53215
-0.140169,-0.207066,2.60147
-0.0365652,-0.243654,2.60172
0.0743952,-0.231355,2.60379
0.174374,-0.164352,2.61843
-0.229659,-0.106992,2.59733
-0.126199,-0.104213,2.56256
0.122076,-0.0775715,2.58123
-0.255132,-0.00293244,2.57237
-0.057802,-0.0230098,2.58155
0.0447399,-0.0149482,2.62056
0.226961,-0.0688438,2.6259
0.129163,0.0319783,2.56669
-0.228749,0.108968,2.56133
-0.118717,0.101977,2.60281
-0.0204667,0.148199,2.58785
0.0948747,0.183646,2.61608
0.19402,0.140551,2.60962
-0.0912472,-0.23239,2.69557
-0.194144,-0.162248,2.68423
-0.0648954,-0.140421,2.64669
0.0443285,-0.131012,2.63781
-0.142375,-0.0641955,2.66207
-0.0366162,-0.0443097,2.68711
0.139337,-0.0243316,2.67455
-0.24469,0.0617881,2.6589
-0.136161,0.0406552,2.69022
-0.0310337,0.0571716,2.64856
0.220139,0.0393981,2.63775
0.120255,0.0828809,2.66459
-0.193837,0.162365,2.64932
0.0290302,0.138203,2.68825
-0.102359,0.226802,2.64086
0.00530833,0.245176,2.63074
0.0187199,-0.244992,2.69658
0.121697,-0.207792,2.70339
-0.00539488,-0.150878,2.74048
-0.104671,-0.109595,2.75404
0.0942201,-0.105161,2.73253
0.201659,-0.126449,2.7174
-0.245284,-0.0669166,2.69813
0.235482,-0.0227975,2.72668
-0.254431,0.021696,2.75965
0.0478912,0.0246615,2.72264
-0.22195,0.123189,2.74599
-0.0749429,0.128628,2.71531
0.221071,0.0869473,2.73593
-0.147728,0.203847,2.73761
0.162087,0.17566,2.7083
-0.040127,0.24344,2.72952
0.0693126,0.233799,2.71842
-0.038854,-0.243749,2.7904
0.0703691,-0.232629,2.79647
-0.141918,-0.206486,2.78872
0.163277,-0.175807,2.80724
-0.217744,-0.128145,2.78516
0.222511,-0.084292,2.81825
-0.155078,-0.0169034,2.78079
0.00877024,-0.0545957,2.78691
-0.0567412,0.029136,2.76502
0.0315614,0.0428605,2.83006
0.137828,0.000697187,2.78096
0.235258,0.0247002,2.82522
-0.100028,0.111546,2.81985
0.103498,0.10483,2.77284
0.198768,0.130639,2.83367
0.00150926,0.14096,2.79325
0.125697,0.20645,2.80698
-0.0904668,0.232021,2.8253
0.0236153,0.244128,2.8186
-0.096932,-0.229866,2.88601
0.0114951,-0.245007,2.88747
0.11534,-0.212243,2.89917
-0.186801,-0.169381,2.88157
-0.0353653,-0.150185,2.84689
-0.121169,-0.0842133,2.85946
0.0695359,-0.130657,2.83612
-0.250963,-0.0437953,2.84539
0.0288897,-0.0473225,2.89395
0.136016,-0.0547727,2.87507
-0.195299,0.0630054,2.84263
-0.0634325,0.00850199,2.87275
0.125843,0.0519195,2.88417
-0.0325808,0.137259,2.90041
-0.186593,0.172376,2.83386
0.0717974,0.144059,2.87623
0.0275701,-0.149256,2.93678
0.194404,-0.138449,2.91823
-0.237632,-0.0949869,2.94048
-0.0769397,-0.121747,2.9528
-0.157244,-0.0219332,2.94134
0.234591,-0.036078,2.91687
-0.253127,0.0270696,2.92809
0.0209601,0.0511534,2.93907
-0.218846,0.129069,2.92619
-0.121891,0.0816507,2.92949
0.225732,0.0734637,2.92234
-0.125281,0.192243,2.92045
0.162625,0.177607,2.92569
-0.0299652,0.245426,2.91422
0.0666773,0.219587,2.95393
-0.0442305,-0.243361,2.98111
0.0645678,-0.234259,2.99475
-0.146492,-0.203225,2.98019
0.157192,-0.181138,3.02102
-0.16358,-0.101902,3.0166
0.11348,-0.0934918,2.97354
0.215071,-0.0838397,3.01556
-0.253997,-0.0254293,3.02219
0.0130662,-0.0620848,3.00107
-0.0662396,0.0103543,2.98988
0.131395,0.0135101,2.98621
0.235409,0.0245544,3.01824
-0.222848,0.0791686,3.02127
-0.114153,0.0967599,3.03793
-0.0139007,0.130478,3.00797
0.0946852,0.11706,2.98541
0.200826,0.127942,3.01494
-0.17719,0.180383,3.01362
-0.0814003,0.234295,3.01088
-0.0845281,-0.233211,3.08253
0.0232196,-0.244022,3.09772
-0.178,-0.178319,3.09383
-0.0148587,-0.158379,3.04207
-0.239313,-0.0887374,3.10834
-0.0806088,-0.0784033,3.07942
-0.155672,-0.00209212,3.06066
0.12329,-0.0529947,3.07355
-0.0560935,0.0263918,3.09648
0.0410448,0.0336458,3.04512
0.153548,0.0520258,3.08659
0.0606568,0.131599,3.08872
-0.209802,0.142873,3.10911
0.127024,0.205011,3.04364
-0.128237,0.214992,3.10783
0.0200041,0.243796,3.04907
0.123248,-0.208505,3.12172
-0.0440264,-0.153288,3.14696
0.0934509,-0.112904,3.16055
0.199134,-0.130148,3.11449
-0.152183,-0.0513658,3.15876
0.0198489,-0.0521115,3.1101
0.141627,-0.0149855,3.17389
0.235098,-0.0270746,3.11258
-0.251668,0.0345754,3.11575
-0.145595,0.0657835,3.14428
0.0310423,0.0471274,3.15295
0.227693,0.0649871,3.17252
-0.0464468,0.14022,3.11227
0.184279,0.152186,3.12066
-0.0305697,0.244085,3.14789
0.0778147,0.230374,3.13912
-0.123912,-0.217467,3.18904
-0.0198541,-0.246272,3.1982
0.0830095,-0.228049,3.22233
-0.205691,-0.14609,3.19469
0.0117464,-0.147775,3.2387
0.17107,-0.169767,3.21277
-0.10326,-0.119265,3.23303
0.224023,-0.0776831,3.20793
-0.252961,-0.0260414,3.20567
-0.0622857,-0.0201851,3.20854
0.0429382,-0.0371725,3.21957
-0.15876,0.0203821,3.2415
-0.234072,0.0979536,3.20388
-0.0606433,0.0882939,3.20796
0.122173,0.0915045,3.18405
-0.169141,0.186548,3.20594
-0.0650782,0.193443,3.23935
0.0285225,0.148132,3.19141
0.144415,0.192607,3.2145
0.0325453,0.243337,3.23806
-0.171597,-0.18427,3.29819
-0.0648565,-0.206037,3.29082
0.135445,-0.19527,3.31403
-0.235449,-0.0963678,3.28646
-0.0314658,-0.0694657,3.3009
0.116795,-0.095532,3.26936
-0.138679,-0.0561254,3.31529
-0.252063,0.0408692,3.29315
-0.0642411,0.035235,3.3098
0.0319021,0.0636895,3.26078
0.136737,0.0391286,3.2765
0.23882,0.0093357,3.26752
-0.132855,0.117422,3.28379
0.204532,0.12319,3.27138
0.105617,0.217754,3.31294
0.0344914,-0.242692,3.31835
0.0459446,-0.136533,3.3411
0.21008,-0.113575,3.31873
-0.252306,-0.0322041,3.37142
0.0622192,-0.019347,3.32503
0.235669,-0.0205024,3.37098
-0.163875,0.0417327,3.35689
0.140196,0.0284843,3.38613
-0.0206647,0.136126,3.32193
0.0890718,0.113972,3.33979
0.212465,0.108289,3.37822
-0.208895,0.141844,3.35885
-0.130822,0.214061,3.33282
-0.0265392,0.244932,3.32847
-0.123394,-0.218887,3.3907
0.0828263,-0.22978,3.44349
-0.0174172,-0.199376,3.40314
0.176915,-0.161505,3.41173
-0.214187,-0.134009,3.38652
-0.0883931,-0.116568,3.38918
0.112991,-0.0760158,3.40081
0.00230615,-0.0581255,3.40384
-0.24665,0.0638214,3.42552
