x,y,z
-0.240706,0.0363539,0.50551
0.150773,0.0310322,0.507142
-0.0965616,0.108824,0.547203
0.204816,0.134455,0.510543
-0.201617,0.138776,0.526907
0.00155977,0.147504,0.516664
-0.119852,0.214744,0.533921
0.0707144,0.234607,0.531457
-0.0713595,-0.23534,0.617219
0.0365683,-0.242789,0.619393
0.125103,-0.212006,0.564675
-0.179902,-0.166577,0.574639
-0.0185493,-0.155512,0.563187
0.196479,-0.147098,0.620233
0.077396,-0.129049,0.618916
-0.243765,-0.0345014,0.587367
-0.0399283,-0.0515992,0.592026
0.147803,-0.0645405,0.56622
0.24146,-0.0476287,0.619687
-0.007418,0.0526092,0.577734
0.147527,0.0317146,0.618275
0.241843,0.0471728,0.564694
-0.234626,0.0728743,0.608833
0.0900244,0.112086,0.571763
0.204906,0.134481,0.619245
-0.025278,0.244442,0.581685
0.126686,0.210499,0.620972
0.126146,-0.210897,0.673635
-0.122718,-0.156009,0.670304
-0.013058,-0.159515,0.671664
-0.220088,-0.110018,0.660286
-0.245996,-0.00407555,0.691064
-0.130073,-0.0490997,0.652738
0.0544238,-0.0218881,0.640676
0.147833,-0.0652508,0.674726
-0.130496,0.0590374,0.638334
-0.0044014,0.0563096,0.687569
0.241263,0.0470344,0.673685
0.0840591,0.123782,0.678401
-0.17356,0.160767,0.631181
-0.01213,0.148528,0.630272
-0.0933276,0.227028,0.664734
0.0353807,0.242644,0.673683
-0.0722566,-0.235003,0.72528
0.0365849,-0.242942,0.726827
0.196256,-0.147511,0.729087
-0.117199,-0.0874155,0.755883
0.0764648,-0.129296,0.728147
-0.0300767,-0.0545879,0.70097
0.0503542,-0.00807337,0.758261
0.241372,-0.0477367,0.728632
-0.15023,0.0162848,0.737727
0.147676,0.0311969,0.727771
-0.225467,0.0961884,0.730411
-0.0934118,0.114232,0.723105
0.204519,0.135247,0.727661
0.00674806,0.144379,0.752042
0.125623,0.211198,0.729897
0.125484,-0.211249,0.783127
-0.160627,-0.18657,0.768107
-0.0150902,-0.160249,0.779903
-0.225465,-0.096284,0.767312
0.147408,-0.065481,0.783097
-0.244914,0.00908809,0.800182
-0.0510721,0.0282531,0.781062
0.241127,0.0475869,0.78274
-0.166345,0.0832183,0.822397
0.109189,0.116949,0.783901
-0.166814,0.180343,0.769254
-0.0723385,0.139822,0.827706
-0.071679,0.234237,0.771271
0.0363498,0.243698,0.784201
-0.0752793,-0.234353,0.833551
0.0336967,-0.242935,0.833379
0.125747,-0.211549,0.892678
-0.162061,-0.184777,0.877145
-0.0173834,-0.15972,0.889167
0.196104,-0.147316,0.837917
-0.225861,-0.0956218,0.875158
0.0713629,-0.123169,0.836926
-0.147074,-0.0235588,0.839026
-0.0399446,-0.0687259,0.832018
0.0513723,-0.018843,0.867096
0.146662,-0.0660618,0.892339
0.241125,-0.0473629,0.837205
-0.23936,0.0554313,0.899735
-0.0562822,0.0216218,0.889242
0.147518,0.0290744,0.837674
0.241211,0.0483298,0.891499
0.0212428,0.0837043,0.842004
0.112109,0.116366,0.892363
0.204227,0.135767,0.836097
-0.171254,0.176498,0.878433
0.0290058,0.187104,0.886677
-0.0686424,0.235869,0.88003
0.125323,0.211479,0.838658
-0.0776555,-0.233047,0.942201
0.0319062,-0.243385,0.939484
0.196056,-0.147263,0.946943
-0.116547,-0.0934964,0.917668
0.0726593,-0.13291,0.946139
-0.0132928,-0.0650615,0.942749
0.241252,-0.0469092,0.945024
-0.151126,0.00843884,0.94261
0.0477463,0.0252311,0.967284
0.155951,0.0400322,0.958779
-0.0996621,0.11235,0.929727
0.204465,0.137045,0.944653
0.124874,0.212064,0.946752
-0.122708,-0.21318,1.03811
0.132058,-0.207024,1.01262
-0.192018,-0.153327,0.977016
-0.017896,-0.157528,1.00259
-0.10857,-0.103148,1.02655
-0.23899,-0.054313,0.973633
0.131911,-0.0584114,0.999519
-0.242306,0.0433298,1.0219
-0.0570693,0.0173961,0.997901
0.245446,0.0096064,1.03824
-0.204401,0.134982,0.974516
-0.120059,0.0991782,1.03518
0.06736,0.130729,0.98879
-0.0352924,0.157797,1.00595
-0.124035,0.212054,0.970792
0.0261853,0.244225,0.980598
0.0335061,-0.244013,1.0448
-0.190915,-0.144441,1.08599
0.178141,-0.168954,1.10556
0.0680995,-0.137601,1.06765
0.225418,-0.0974573,1.03922
-0.241884,-0.0483283,1.08208
-0.148746,-0.00491993,1.04988
-0.0471221,-0.0591062,1.10689
0.0469985,-0.0302509,1.06177
0.148228,-0.0286683,1.10289
0.119628,0.0668013,1.05897
-0.211712,0.126266,1.08444
0.00987373,0.0727053,1.06128
0.217783,0.114004,1.04934
-0.135941,0.204059,1.07879
0.0470855,0.171369,1.08854
0.146842,0.196549,1.05198
-0.0341201,0.243804,1.07233
-0.0493786,-0.240504,1.11329
0.0912549,-0.22776,1.1322
-0.137699,-0.204861,1.16351
-0.00228323,-0.149143,1.15102
0.102866,-0.123209,1.1709
0.232317,-0.0818176,1.14473
-0.147365,-0.0520802,1.1471
-0.135827,0.0613964,1.13537
-0.032512,0.0375689,1.15909
0.243342,0.0281681,1.14677
0.0672509,0.0820041,1.15317
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567409,0.138433,1.1184
-0.0825382,0.231662,1.17005
0.0254079,0.245524,1.1643
0.128324,0.208348,1.15875
0.0104989,-0.244997,1.20354
0.127026,-0.210804,1.2317
-0.209865,-0.129165,1.1909
-0.0905007,-0.120783,1.21152
0.2052,-0.133768,1.23485
-0.24487,-0.0268408,1.18727
0.0240891,-0.0502057,1.19121
0.138151,-0.0276754,1.21153
0.243892,-0.0309182,1.23971
-0.145988,0.0139706,1.2331
-0.232721,0.0804656,1.18096
-0.0973268,0.111899,1.22444
0.125805,0.0756315,1.24295
0.00737587,0.151567,1.21341
-0.0697851,-0.23469,1.27832
0.0508182,-0.240091,1.30328
-0.16582,-0.180666,1.27612
0.00590207,-0.149323,1.26018
-0.233197,-0.0781025,1.28266
0.103414,-0.103804,1.28166
-0.0546252,-0.035409,1.26662
-0.243955,0.030972,1.27811
0.00215537,0.055638,1.26168
-0.206478,0.133359,1.27276
0.0635876,0.134402,1.30864
0.23378,0.0774186,1.24554
0.17511,0.172434,1.25114
-0.128122,0.209371,1.26754
-0.0248979,0.244208,1.26199
0.083487,0.231221,1.25622
-0.128255,-0.209789,1.37438
-0.0245087,-0.244933,1.37993
0.1682,-0.179428,1.32617
-0.206627,-0.132544,1.37228
-0.0818366,-0.126228,1.32141
0.0169393,-0.0716343,1.34063
0.229077,-0.0882726,1.3311
-0.243945,-0.0202924,1.3744
-0.144459,-0.0363412,1.32973
-0.0518412,0.0101075,1.36634
0.0820075,0.0153084,1.32233
0.244382,0.0199795,1.33691
-0.229552,0.0882793,1.36967
-0.131612,0.072637,1.3241
0.212054,0.124512,1.34215
-0.168084,0.178421,1.36455
-0.044913,0.138835,1.31566
0.136823,0.204207,1.34804
-0.0744246,0.234441,1.35903
0.0347833,0.243546,1.35337
0.101081,-0.224701,1.39823
-0.0322098,-0.143341,1.4173
0.201193,-0.140198,1.42157
-0.123816,-0.0847332,1.42474
0.0750543,-0.122353,1.41785
0.140408,-0.0390055,1.39483
0.243384,-0.0388931,1.4282
-0.145276,0.0232013,1.42149
0.0304115,0.0435982,1.42973
-0.0879873,0.1168,1.41459
0.120847,0.0901628,1.39185
0.235716,0.070273,1.43403
0.0168656,0.149708,1.40532
0.182234,0.165703,1.43943
-0.0159871,0.244948,1.45071
0.0919072,0.227387,1.44543
-0.0810068,-0.231353,1.47123
0.0280926,-0.244041,1.47566
-0.173396,-0.173238,1.46765
0.0302269,-0.14269,1.51569
0.143066,-0.19507,1.4948
-0.232553,-0.0797879,1.46477
-0.0780319,-0.12414,1.5157
0.117984,-0.0735219,1.50437
0.225165,-0.0973573,1.51717
-0.142173,-0.0318735,1.51802
-0.0066241,-0.0509658,1.46842
-0.243332,0.0388341,1.46562
-0.0636243,0.0415133,1.49178
0.145881,0.0302794,1.48085
0.0812604,0.120559,1.48972
-0.201353,0.140167,1.46126
-0.0288467,0.144639,1.50249
-0.12063,0.213975,1.45628
-0.132431,-0.206929,1.56346
-0.0291975,-0.243746,1.5675
0.0800281,-0.232442,1.57398
-0.210348,-0.12715,1.55982
-0.24436,-0.0200334,1.55643
-0.04021,-0.0314019,1.56997
0.0546157,0.0107572,1.5372
0.244916,0.0110213,1.52532
-0.225698,0.0955925,1.55734
0.127078,0.0786515,1.58437
0.215923,0.116462,1.53142
-0.162234,0.184924,1.55313
0.0380577,0.143951,1.58778
0.143964,0.198597,1.53698
-0.0659461,0.236539,1.54821
0.0431415,0.242203,1.54245
-0.0859938,-0.230162,1.65948
-0.177546,-0.170039,1.65464
-0.02531,-0.142771,1.61008
0.183949,-0.163143,1.59183
-0.234842,-0.0724389,1.65099
-0.121929,-0.0885652,1.60998
0.0827422,-0.126833,1.61017
0.133744,-0.0298975,1.60224
0.240453,-0.0516959,1.6136
-0.243094,0.0392935,1.64817
-0.143865,0.0370149,1.60258
-0.00619474,0.0534932,1.62927
0.237333,0.0608139,1.62338
-0.0812422,0.125796,1.59595
-0.196308,0.147053,1.64949
0.187889,0.15866,1.62906
-0.112931,0.218028,1.64575
-0.00699073,0.245368,1.64031
0.100277,0.224328,1.63365
0.0220459,-0.244598,1.6643
0.126365,-0.210903,1.67072
0.031448,-0.145552,1.70843
-0.077334,-0.124742,1.70351
0.114947,-0.074833,1.70107
0.212015,-0.124541,1.68888
-0.147446,-0.0233133,1.69416
0.000473337,-0.048279,1.66999
0.245489,-0.00544553,1.70991
0.0453512,0.0359545,1.72353
0.1471,0.037912,1.68552
-0.121901,0.0835506,1.69983
0.0804689,0.131276,1.68592
0.22034,0.109146,1.72096
-0.0292841,0.142268,1.69021
-0.0361001,-0.244155,1.75595
0.0733289,-0.233644,1.76327
-0.137902,-0.202989,1.75063
0.168232,-0.178548,1.77235
-0.213213,-0.122742,1.74445
-0.124519,-0.075727,1.78825
0.232102,-0.0818479,1.78651
-0.245056,-0.0119795,1.74313
0.0278115,-0.0570893,1.77611
0.148286,-0.0123962,1.78424
-0.154767,0.0301726,1.79041
-0.0568423,0.00637422,1.74652
-0.225881,0.0960991,1.74012
-0.0802574,0.127043,1.79182
0.121724,0.0924011,1.77769
-0.161041,0.185621,1.74647
0.0271862,0.147262,1.78302
0.152456,0.19315,1.73948
-0.0560422,0.238546,1.73811
0.0536439,0.239704,1.73145
-0.0934187,-0.226324,1.84751
0.0137245,-0.245989,1.85401
0.118272,-0.215362,1.8618
-0.183294,-0.164181,1.84061
-0.0236752,-0.148339,1.80308
0.101141,-0.10948,1.8375
-0.235627,-0.0684808,1.83437
-0.0632922,0.0363479,1.8512
0.0446037,0.035455,1.83271
0.241954,0.0439069,1.80514
-0.229398,0.0882984,1.84796
0.194366,0.151632,1.83211
-0.0944612,0.226455,1.83984
0.0134751,0.244793,1.83338
0.00956203,-0.151679,1.90701
0.199976,-0.142084,1.8707
-0.217618,-0.113316,1.92993
-0.0917923,-0.121077,1.88226
-0.14633,-0.0272275,1.88322
-0.00171436,-0.0438382,1.89307
0.133838,-0.0159167,1.89239
0.24317,-0.0327944,1.88319
-0.246226,0.00324664,1.91298
-0.161231,0.0680003,1.9328
-0.0759478,0.129841,1.90553
0.120301,0.0931811,1.88642
0.232836,0.0791947,1.90574
-0.174758,0.172567,1.88991
0.0286802,0.152546,1.89122
0.114001,0.217341,1.86815
-0.0471485,-0.241186,1.94524
0.061435,-0.237159,1.95252
-0.147504,-0.197081,1.93753
0.159108,-0.187833,1.95995
-0.123992,-0.0801086,1.97648
0.0947289,-0.100491,1.94928
0.224144,-0.0993083,1.96837
0.0189035,-0.0369167,2.00061
-0.0691488,0.0136378,1.9586
0.0318371,0.0539689,1.94024
0.143969,0.0477147,1.98098
0.245621,0.00690072,1.9844
-0.195428,0.150491,1.99408
-0.0197107,0.150593,1.99761
0.0857314,0.140167,1.98221
0.181049,0.167179,1.94013
-0.10375,0.222197,1.95774
0.00284668,0.24573,1.94298
-0.105325,-0.221168,2.03542
0.00107448,-0.245929,2.04418
0.10725,-0.22206,2.04971
-0.191443,-0.153861,2.02728
-0.0366284,-0.140155,2.00627
0.191597,-0.153265,2.05769
0.0625703,-0.123924,2.05124
-0.240021,-0.0559228,2.01853
-0.150853,-0.00226483,2.04944
0.13841,-0.0472615,2.03333
0.240081,-0.0570431,2.06904
-0.239895,0.0520738,2.00818
0.0380737,0.0676304,2.04928
-0.107018,0.0940624,2.02379
0.223935,0.101949,2.03131
0.158962,0.187886,2.04553
-0.0473188,0.241588,2.05021
0.0614798,0.237119,2.03569
-0.0605053,-0.237555,2.13395
-0.158428,-0.188529,2.12483
-0.223974,-0.10035,2.11643
-0.112621,-0.100367,2.08106
-0.0190297,-0.136446,2.12134
0.0566154,-0.0279038,2.10336
-0.243744,0.00716389,2.10759
-0.0460001,0.00356355,2.07967
0.139478,0.0470397,2.08942
0.243255,0.0363892,2.12456
-0.218194,0.113565,2.09448
-0.123806,0.0694723,2.1286
0.203706,0.137627,2.13233
-0.144402,0.198151,2.07775
-0.0477718,0.145408,2.10406
0.0196048,0.245633,2.13699
0.0487971,-0.240486,2.14323
0.148881,-0.196433,2.14756
0.0783013,-0.115353,2.16581
0.21741,-0.113708,2.15615
-0.242824,-0.0401088,2.20605
-0.145659,-0.0332029,2.15725
-0.0384925,-0.0441027,2.17848
0.146815,-0.029911,2.16651
0.0127879,0.0567748,2.15559
-0.235119,0.0720859,2.1944
-0.0845248,0.127426,2.21155
0.108753,0.107389,2.17445
-0.178323,0.16936,2.17816
0.0172992,0.157246,2.19716
-0.0857146,0.229672,2.16447
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.0063229,-0.245996,2.2379
0.100252,-0.223761,2.24045
-0.200852,-0.141277,2.21388
-0.0390291,-0.142056,2.22843
0.194409,-0.149777,2.25357
-0.132408,-0.0697396,2.25858
0.0725117,-0.122713,2.2744
0.056394,-0.0188887,2.22757
0.151788,-0.0461776,2.27536
0.244827,-0.0265977,2.21439
-0.141651,0.0382089,2.23933
-0.0225143,0.0512092,2.25855
0.17769,0.0550809,2.24044
-0.203955,0.133419,2.27829
0.0801364,0.084749,2.28034
0.177201,0.169509,2.23365
-0.1265,0.211361,2.26518
-0.0224993,0.244741,2.2526
0.0859501,0.230203,2.2448
-0.0772384,-0.233873,2.31941
0.0461404,-0.241463,2.33446
-0.170261,-0.177567,2.31174
-0.0124721,-0.148721,2.33872
0.146099,-0.197251,2.33614
-0.230266,-0.0863563,2.30401
0.22715,-0.093192,2.34038
-0.149523,-0.000818205,2.34163
-0.0298006,-0.0527215,2.28968
0.0576515,-0.0103434,2.33703
-0.243993,0.0250971,2.29305
0.243507,0.011807,2.31604
-0.105205,0.106265,2.31647
0.215977,0.117733,2.32242
-0.00504322,0.149815,2.30299
0.142828,0.199172,2.33337
0.0423153,0.242299,2.34389
-0.131246,-0.207366,2.40993
-0.0276,-0.244416,2.41513
-0.208371,-0.129378,2.40211
-0.110243,-0.101148,2.36113
0.118098,-0.0957395,2.36992
-0.244022,-0.0256047,2.39316
-0.0178213,-0.0595023,2.40174
-0.0349831,0.0412458,2.36651
0.141542,0.0514551,2.36673
0.239641,0.0557907,2.41469
-0.228041,0.0922978,2.37682
-0.129131,0.0737504,2.41841
0.0686186,0.131705,2.38202
-0.162647,0.184969,2.36488
-0.0465818,0.143554,2.40232
-0.0667509,0.236772,2.35246
0.100342,-0.224481,2.42879
0.0215745,-0.151999,2.44275
0.192969,-0.153264,2.42529
-0.0811572,-0.125617,2.46333
0.111952,-0.105789,2.47869
-0.143084,-0.0369454,2.44476
0.146053,-0.00511469,2.46057
0.241016,-0.0513041,2.44022
-0.241181,0.0463564,2.47488
-0.0554115,0.020679,2.47849
0.0456158,0.02941,2.43821
0.119133,0.0974516,2.47989
-0.194213,0.149856,2.46333
0.0236924,0.147655,2.48444
0.190431,0.155559,2.42213
-0.109485,0.219504,2.45315
-0.00335943,0.245754,2.44286
0.103496,0.222228,2.43293
-0.0853895,-0.230585,2.5064
0.0292019,-0.243415,2.50891
-0.177746,-0.17036,2.50186
-0.0132593,-0.14937,2.54682
0.147336,-0.197704,2.52227
-0.233421,-0.0762734,2.49335
0.218,-0.113705,2.52732
0.0202868,-0.0540092,2.50421
0.243987,-0.00354925,2.53866
-0.148741,0.0259838,2.53443
0.0261519,0.0556244,2.5431
-0.0814889,0.125002,2.50249
0.223379,0.100931,2.51154
-0.149388,0.194851,2.55211
0.157946,0.189074,2.52195
-0.0495939,0.240449,2.54186
0.0600374,0.238389,2.53231
-0.131225,-0.207206,2.60177
-0.0275091,-0.243723,2.60191
0.0830531,-0.231475,2.60387
0.182988,-0.16462,2.61863
-0.220982,-0.106684,2.59749
-0.117618,-0.104575,2.56278
0.130638,-0.0779656,2.58156
0.235742,-0.0694016,2.62643
-0.246234,-0.00270375,2.57243
-0.0491022,-0.0235577,2.58192
0.0533433,-0.0152605,2.62063
0.142586,0.0310038,2.56464
-0.219931,0.108691,2.56137
-0.110062,0.101795,2.60305
-0.0118628,0.148087,2.58811
0.103666,0.183487,2.61623
0.202989,0.140335,2.60967
-0.185294,-0.162206,2.68431
-0.0560633,-0.140819,2.64717
0.0531386,-0.131411,2.63845
-0.13375,-0.0647493,2.66229
-0.0280903,-0.0446051,2.68739
0.147933,-0.0245765,2.67476
-0.235961,0.0617023,2.65905
-0.127464,0.040174,2.69026
-0.0223875,0.0569082,2.64871
0.228797,0.0391068,2.6384
0.128958,0.0826353,2.6647
-0.185204,0.162138,2.6494
0.0377282,0.137993,2.68843
-0.0936769,0.226638,2.64091
0.0140208,0.245157,2.63092
-0.0822675,-0.232985,2.69592
0.0277005,-0.245113,2.69694
0.130623,-0.207915,2.70381
0.00351632,-0.151071,2.74093
-0.0958518,-0.109896,2.7542
0.103125,-0.105352,2.73302
0.210511,-0.126555,2.71744
-0.236477,-0.0669888,2.69834
0.244196,-0.0229984,2.72731
-0.245576,0.0215049,2.75973
0.0565571,0.0243488,2.72277
-0.213152,0.122987,2.74615
-0.0663412,0.128285,2.71542
0.229943,0.0869618,2.73649
-0.13896,0.203685,2.73763
0.171085,0.175551,2.70833
-0.0314339,0.243389,2.72958
0.0781868,0.233716,2.71846
-0.029919,-0.243861,2.79105
0.0791104,-0.232627,2.79706
-0.133061,-0.206623,2.78908
0.172162,-0.175894,2.80734
-0.208866,-0.128226,2.78531
0.231424,-0.0843086,2.81838
-0.146471,-0.0173298,2.78087
0.017485,-0.054785,2.78718
-0.0481201,0.0288749,2.76517
0.0400893,0.042769,2.83017
0.146681,0.00062952,2.78103
0.244088,0.0246318,2.82576
-0.0914372,0.111362,2.8199
0.111986,0.104747,2.7727
0.0100894,0.140914,2.79338
0.134697,0.206305,2.80699
-0.0816925,0.231973,2.82529
0.032519,0.244134,2.81855
-0.0881201,-0.229802,2.88628
0.0203699,-0.244804,2.888
0.124325,-0.212211,2.89942
-0.178029,-0.169342,2.88179
-0.0265215,-0.150154,2.84729
-0.112489,-0.0844607,2.85962
0.0784317,-0.130685,2.83658
-0.242048,-0.0438985,2.84552
0.0374967,-0.0473819,2.89421
0.144798,-0.0545893,2.87534
-0.186622,0.0628678,2.84262
-0.0549288,0.0082828,2.8728
0.134326,0.0520301,2.88474
-0.0239703,0.137215,2.90035
0.207713,0.130418,2.83431
-0.177803,0.172299,2.83389
0.0805341,0.144169,2.87638
0.0362947,-0.148995,2.93721
0.203261,-0.138449,2.91818
-0.228847,-0.0950117,2.94059
-0.0682843,-0.121617,2.95311
-0.148574,-0.0220827,2.94139
0.243419,-0.0362668,2.9172
-0.24427,0.0270496,2.92812
0.0294508,0.051144,2.93914
-0.210017,0.129014,2.92615
-0.113258,0.0814857,2.92945
0.234713,0.073161,2.92292
-0.116542,0.192276,2.92041
0.171505,0.177853,2.92601
-0.0211297,0.245374,2.9141
0.075402,0.219709,2.95398
-0.0356605,-0.243367,2.98131
0.0731431,-0.234443,2.99443
-0.137916,-0.20304,2.98028
0.165823,-0.181334,3.02099
-0.15504,-0.101869,3.01676
0.122308,-0.0933693,2.97373
0.228991,-0.0886571,3.01309
-0.245196,-0.0254751,3.02217
0.0217748,-0.0620006,3.00134
-0.0577181,0.0102031,2.99
0.140221,0.0137897,2.98681
0.244425,0.024338,3.01891
-0.214143,0.0791303,3.02116
-0.105779,0.0965664,3.03792
-0.00591466,0.131447,3.008
0.103147,0.117257,2.98543
0.209487,0.127649,3.01519
-0.168344,0.180412,3.01356
-0.072442,0.234337,3.01066
-0.0757185,-0.233229,3.08275
0.0319407,-0.244059,3.09765
-0.16904,-0.1784,3.0939
-0.00635912,-0.158344,3.04221
-0.230443,-0.0888267,3.10835
-0.0721153,-0.0784354,3.07957
-0.147246,-0.0021707,3.0608
0.131801,-0.0530702,3.07388
-0.0477288,0.0263056,3.09662
0.0493523,0.0338169,3.0452
0.163004,0.0515525,3.08742
0.0687498,0.131874,3.08861
-0.20098,0.142884,3.10903
0.135903,0.204992,3.04368
-0.119317,0.215002,3.10746
0.02895,0.243797,3.0492
0.132018,-0.208505,3.12178
-0.0354866,-0.153272,3.14714
0.10202,-0.112949,3.16082
0.207976,-0.130369,3.11474
-0.143561,-0.0513417,3.15888
0.0283355,-0.0520528,3.11028
0.15047,-0.0150445,3.17409
0.243901,-0.0274662,3.1129
-0.242815,0.0348033,3.11573
-0.137142,0.0657169,3.14434
0.039532,0.0472453,3.15295
0.23651,0.0647596,3.17215
-0.0384449,0.140117,3.11242
0.193213,0.152139,3.12079
-0.021697,0.243348,3.1479
0.0866466,0.230422,3.1393
-0.114868,-0.217593,3.18936
-0.0106721,-0.246305,3.19828
0.0919834,-0.22799,3.2224
-0.196729,-0.146139,3.19473
0.0203962,-0.147899,3.23878
0.17983,-0.169884,3.21304
-0.0946865,-0.11932,3.23331
0.232836,-0.0779899,3.20816
-0.244125,-0.0258102,3.20566
-0.0537537,-0.0202139,3.20863
0.0515166,-0.0371401,3.21964
-0.150189,0.0204027,3.24156
-0.225178,0.0979641,3.20386
-0.0521754,0.0882196,3.20805
0.130825,0.0917128,3.18417
-0.160282,0.186475,3.20565
-0.0563897,0.193451,3.23943
0.0368611,0.148257,3.19139
0.153206,0.192707,3.21461
0.0411716,0.243413,3.23823
-0.162876,-0.184145,3.29811
-0.0562776,-0.206056,3.29074
0.145186,-0.197457,3.31398
-0.22656,-0.0961731,3.28639
-0.0230256,-0.0695583,3.30098
0.125331,-0.0957608,3.26956
-0.130105,-0.0560618,3.31538
-0.243206,0.040901,3.29319
-0.0552868,0.0354766,3.30921
0.0404928,0.0637525,3.26076
0.14543,0.0390923,3.27646
0.247716,0.00913396,3.26744
-0.124393,0.117467,3.28376
0.213451,0.123164,3.27134
0.114486,0.217766,3.31293
0.0431181,-0.24273,3.31822
0.0543132,-0.136589,3.34125
0.218772,-0.114056,3.31884
-0.243394,-0.0322105,3.3714
0.0708173,-0.0193298,3.325
0.244446,-0.020906,3.37081
-0.155243,0.0416792,3.35681
0.148936,0.0283892,3.3861
-0.0121582,0.136095,3.32191
0.097668,0.113961,3.33974
0.221347,0.108234,3.37817
-0.200122,0.141747,3.35923
-0.122092,0.213972,3.33294
-0.0178627,0.244919,3.32865
-0.114497,-0.219002,3.3906
0.0927389,-0.229285,3.44318
-0.0087941,-0.199602,3.4032
0.185635,-0.161704,3.41183
-0.205379,-0.134009,3.38647
-0.0796965,-0.116601,3.38912
0.121553,-0.0761487,3.4008
0.0108742,-0.0579938,3.40386
-0.237837,0.0636827,3.42553
-0.0739435,0.00408658,3.41855
