x,y,z
0.126278,-0.210878,0.665385
-0.122383,-0.155999,0.662533
-0.0127949,-0.159565,0.664034
-0.220047,-0.110461,0.653083
-0.246055,-0.00374526,0.683665
-0.130692,-0.0491817,0.645574
0.0543283,-0.0216931,0.633512
0.147738,-0.0652016,0.666724
-0.130129,0.0588951,0.631526
-0.00349876,0.0570409,0.680716
0.241119,0.0472024,0.665046
0.0839735,0.123554,0.670807
-0.175346,0.159743,0.626974
-0.0942661,0.226636,0.656436
0.034508,0.242761,0.667333
-0.0721006,-0.234999,0.717352
0.0367274,-0.242983,0.718468
-0.160597,-0.186612,0.759954
0.196303,-0.147461,0.720395
-0.225328,-0.0965312,0.759741
-0.117043,-0.0876466,0.748643
0.0765383,-0.129386,0.720275
-0.0299947,-0.054741,0.694033
0.0506046,-0.00836418,0.750974
0.241422,-0.047714,0.719753
-0.149941,0.0158791,0.730544
0.147502,0.0313008,0.719479
-0.224213,0.0987828,0.715165
-0.0925199,0.115722,0.71492
0.204229,0.13543,0.719131
-0.166859,0.180238,0.760545
0.00746281,0.144601,0.74514
0.125142,0.211418,0.721551
-0.0751572,-0.234336,0.8255
0.0338651,-0.242885,0.825129
0.125607,-0.211347,0.774768
-0.0151237,-0.160054,0.772231
0.196213,-0.147404,0.829302
0.0712994,-0.122939,0.829206
-0.0399063,-0.0686994,0.824807
0.147428,-0.0655879,0.774935
0.241218,-0.0473069,0.828271
-0.24517,0.0065431,0.793354
-0.0508329,0.0282517,0.77393
0.147797,0.0290372,0.829305
0.241213,0.0476155,0.773827
-0.166294,0.0832581,0.814562
0.109512,0.117014,0.775834
0.204511,0.135763,0.827419
-0.0719825,0.139912,0.819998
-0.0718879,0.234362,0.762941
0.0361076,0.243689,0.777507
0.125612,0.211409,0.830204
0.125584,-0.211604,0.884381
-0.162222,-0.184544,0.868789
-0.017492,-0.159416,0.88166
-0.226015,-0.0952167,0.867324
-0.146416,-0.023467,0.831721
0.0514558,-0.0188419,0.859871
0.146949,-0.0659921,0.884107
-0.239346,0.0552377,0.891918
-0.0561713,0.0216977,0.88198
0.241439,0.0482658,0.88278
0.02146,0.0836481,0.834796
0.112574,0.116288,0.884166
-0.171106,0.176713,0.869818
0.0295091,0.186898,0.878127
-0.0678933,0.236112,0.871887
-0.0782025,-0.232873,0.933652
0.0314082,-0.243559,0.930827
-0.192604,-0.152611,0.968247
0.195862,-0.147438,0.9386
-0.116074,-0.0937343,0.909935
0.0725867,-0.133011,0.938542
-0.239228,-0.0535074,0.965607
-0.0131822,-0.0648355,0.935571
0.24133,-0.0469841,0.936217
-0.15106,0.00806929,0.93513
0.0479343,0.0250713,0.959929
0.15623,0.0397905,0.950545
-0.204012,0.135502,0.966201
-0.0998069,0.112514,0.921773
0.204741,0.136845,0.936232
-0.124088,0.212058,0.962085
0.125083,0.211917,0.93804
-0.123807,-0.212603,1.02915
0.032704,-0.244292,1.03637
0.130589,-0.207965,1.00267
-0.0181473,-0.157171,0.995451
-0.109364,-0.102971,1.01887
0.22551,-0.0975024,1.03037
0.131684,-0.058423,0.991581
-0.24216,0.0440274,1.01369
-0.0569622,0.0177572,0.990546
0.245492,0.00933521,1.02971
-0.119746,0.0998051,1.02741
0.0675425,0.130628,0.98051
-0.0350878,0.158042,0.997292
0.0263653,0.244204,0.971554
-0.0504956,-0.240036,1.10405
-0.192097,-0.144212,1.07752
0.178242,-0.16877,1.09738
0.0689813,-0.137353,1.05958
-0.24207,-0.0476285,1.07408
-0.148788,-0.00425302,1.04218
-0.0474921,-0.0590796,1.09869
0.0468819,-0.0300494,1.05444
0.148211,-0.0288218,1.09474
0.119851,0.0666641,1.05062
-0.211562,0.12647,1.07596
0.0102602,0.0730191,1.05369
0.217888,0.113592,1.04071
-0.135688,0.204187,1.06975
0.047602,0.17172,1.08006
0.147201,0.196412,1.043
-0.0336947,0.243845,1.06344
0.0911395,-0.227759,1.12364
-0.138761,-0.204144,1.15369
-0.00240708,-0.148978,1.14274
0.102599,-0.12307,1.1631
0.232414,-0.0817115,1.13624
-0.147608,-0.0519933,1.13907
-0.135423,0.0616683,1.12759
-0.0318762,0.0386262,1.1514
0.243378,0.0281338,1.13823
-0.232549,0.0808042,1.17226
-0.0576601,0.137873,1.11007
0.0682214,0.0818074,1.14511
0.207101,0.131846,1.14615
-0.173977,0.172921,1.16689
-0.0823196,0.231663,1.16096
0.0255079,0.245498,1.15552
0.128502,0.20838,1.14995
0.00922813,-0.245289,1.1941
0.127215,-0.210874,1.22298
-0.210038,-0.128879,1.18249
-0.0896518,-0.122677,1.20466
0.205083,-0.133658,1.22628
-0.244916,-0.0263481,1.17912
0.0236943,-0.0500913,1.18342
0.138453,-0.0275601,1.20333
0.243972,-0.0309369,1.23115
-0.146047,0.0141186,1.22508
-0.0973443,0.112082,1.21656
0.125972,0.0756135,1.23482
0.23378,0.0774622,1.23654
0.00713093,0.150933,1.20487
0.175336,0.172293,1.24239
-0.0695616,-0.234628,1.2712
0.0503336,-0.24011,1.29364
-0.165891,-0.180376,1.26779
0.00613286,-0.147393,1.25254
-0.233187,-0.0777407,1.27399
-0.0821172,-0.125817,1.31407
0.103678,-0.102809,1.27437
-0.0548513,-0.0355503,1.25862
-0.244027,0.0313537,1.26967
0.00208991,0.0553444,1.25457
0.0827127,0.0147342,1.31407
-0.206314,0.133725,1.26389
0.0638278,0.13396,1.30053
-0.0447743,0.138944,1.30747
-0.127946,0.209744,1.25853
-0.0246191,0.244217,1.25278
0.0836463,0.231136,1.24739
-0.128384,-0.209727,1.36578
-0.0247597,-0.244822,1.37087
0.167896,-0.179466,1.31744
-0.206649,-0.132309,1.36346
0.0167532,-0.071591,1.33355
0.229105,-0.0883756,1.32234
-0.244136,-0.0199785,1.36575
-0.14454,-0.0359101,1.32176
-0.0518042,0.0102289,1.35845
0.244274,0.019977,1.32806
-0.229547,0.0885675,1.36067
-0.131498,0.0730083,1.31594
0.212127,0.124505,1.3333
-0.167759,0.178557,1.35558
0.136792,0.20414,1.33939
-0.0740295,0.234543,1.35011
0.034985,0.24366,1.34477
0.100421,-0.225065,1.38889
-0.0321838,-0.143621,1.40966
0.2012,-0.140455,1.41253
-0.123804,-0.0847169,1.41644
0.0751702,-0.122961,1.41034
0.140106,-0.0396928,1.38719
0.243331,-0.0390371,1.41942
-0.145038,0.0235465,1.41357
0.0304874,0.0438931,1.42206
-0.087804,0.117104,1.40651
0.122309,0.0882194,1.38435
0.235338,0.0701358,1.42527
-0.201324,0.140308,1.45208
0.0171236,0.149761,1.39679
0.182251,0.165605,1.43066
-0.120484,0.214238,1.44719
-0.0158947,0.245006,1.44178
0.0920923,0.227395,1.4368
-0.0812013,-0.231692,1.46238
0.0278653,-0.244086,1.46643
-0.173422,-0.173376,1.45877
0.029671,-0.143168,1.50761
0.141436,-0.193373,1.48558
-0.232743,-0.079526,1.45574
-0.0784242,-0.123439,1.50785
0.11765,-0.0753441,1.49775
0.22495,-0.0976738,1.50816
-0.141732,-0.0327752,1.51027
-0.00630708,-0.0509281,1.46056
-0.243262,0.0391066,1.45686
-0.0636444,0.0421996,1.48431
0.145849,0.02831,1.47355
0.245306,0.0108968,1.51654
0.0818737,0.120876,1.48113
-0.0282478,0.145252,1.49387
-0.132366,-0.206994,1.5546
-0.0292061,-0.243809,1.55859
0.0798436,-0.232282,1.56501
0.183559,-0.1635,1.5829
-0.210274,-0.126841,1.55063
-0.244298,-0.019815,1.54747
-0.0406486,-0.0314961,1.5619
0.0512628,0.016525,1.52784
-0.225483,0.0958969,1.54821
-0.0808426,0.12648,1.58735
0.127213,0.0789175,1.57603
0.215995,0.116362,1.52271
-0.162005,0.185206,1.54392
0.038504,0.144019,1.57909
0.144089,0.198478,1.52827
-0.0656146,0.236575,1.53953
0.0433243,0.242187,1.53367
-0.0859492,-0.230122,1.6505
0.022153,-0.244939,1.65561
-0.177702,-0.170203,1.64535
-0.0254049,-0.143059,1.60201
-0.234842,-0.0724289,1.64198
-0.121963,-0.0888663,1.60241
0.0825029,-0.126605,1.60184
0.133422,-0.0295757,1.59452
0.240317,-0.0519998,1.60462
-0.2429,0.0395199,1.6389
-0.143524,0.0378388,1.59357
-0.00609848,0.0536603,1.62086
0.237438,0.0606658,1.61452
-0.195971,0.147345,1.64018
0.187963,0.158608,1.62042
-0.112958,0.218483,1.63669
-0.00684657,0.245312,1.6316
0.100459,0.2243,1.62502
0.126201,-0.210891,1.662
0.0313705,-0.145935,1.70026
-0.0766203,-0.125041,1.69566
0.114736,-0.075064,1.693
0.211902,-0.12462,1.67991
-0.147666,-0.0224036,1.68515
0.00162242,-0.0483212,1.6611
0.245469,-0.00561718,1.70101
0.0452865,0.036,1.71533
0.146872,0.0391977,1.67677
-0.121601,0.0843509,1.6914
0.0802432,0.13134,1.67728
0.220454,0.109332,1.71282
-0.0289563,0.142758,1.68162
0.0537896,0.239725,1.72277
-0.0362916,-0.244139,1.7472
0.0732495,-0.233814,1.75443
-0.137993,-0.203079,1.74141
-0.0240276,-0.148417,1.79462
0.168161,-0.178715,1.76319
-0.213112,-0.122875,1.73503
-0.124833,-0.0754779,1.77932
0.23221,-0.0817999,1.77775
-0.245107,-0.0117286,1.73401
0.0274709,-0.0575031,1.7672
0.148873,-0.0118267,1.77531
-0.154577,0.0304441,1.7815
-0.0568812,0.00668149,1.73776
0.241953,0.0438183,1.79644
-0.225834,0.0963276,1.73055
-0.081131,0.126765,1.7849
0.121128,0.0929203,1.76913
-0.161328,0.18538,1.73876
0.0263121,0.14757,1.77513
0.152412,0.193005,1.73078
-0.0558965,0.238354,1.72959
-0.093512,-0.226468,1.83847
0.0137867,-0.246061,1.84506
0.118077,-0.215194,1.85282
-0.183285,-0.164296,1.83104
0.199723,-0.142392,1.86143
0.101201,-0.107106,1.83036
-0.235625,-0.0685083,1.82493
-0.0630611,0.0355006,1.84277
0.0447446,0.034584,1.82437
-0.229622,0.0875942,1.83812
0.194141,0.151533,1.82316
-0.0949964,0.22614,1.83108
0.0126861,0.244963,1.8246
0.113553,0.217623,1.85866
-0.147521,-0.197167,1.92837
0.00922052,-0.152175,1.89829
-0.217799,-0.113507,1.92031
-0.0921445,-0.121047,1.87347
-0.146608,-0.0272683,1.87418
-0.00198243,-0.0446405,1.88461
0.134348,-0.015888,1.88348
0.243063,-0.0328739,1.87423
-0.246295,0.00304796,1.90404
-0.161195,0.0678468,1.92358
0.0315345,0.0539783,1.93159
-0.0763242,0.12978,1.89527
0.119779,0.0931674,1.87783
0.232756,0.0795883,1.89683
-0.175532,0.171905,1.88037
0.0284844,0.152976,1.88317
0.180521,0.167607,1.9303
0.00217469,0.24584,1.9344
-0.0471183,-0.241333,1.9361
0.0614713,-0.237141,1.94347
-0.0368466,-0.139528,1.99791
0.159085,-0.187901,1.95109
-0.124605,-0.0800256,1.96754
0.0945194,-0.100608,1.94002
0.224071,-0.0994634,1.95937
0.0195132,-0.0370456,1.99175
-0.239778,0.0523214,1.99884
-0.0691725,0.0133906,1.95029
0.143644,0.0473399,1.97218
0.245569,0.00683804,1.97533
-0.19506,0.150812,1.98484
-0.0201937,0.150152,1.98745
0.0855236,0.13972,1.97378
-0.104367,0.222018,1.94753
-0.105279,-0.221076,2.02624
0.00108049,-0.245931,2.03488
0.107135,-0.222118,2.04071
-0.191457,-0.153879,2.0177
0.191428,-0.153115,2.04888
-0.11299,-0.100457,2.07189
0.0627818,-0.124135,2.04211
-0.239974,-0.0559267,2.00904
-0.150936,-0.00212266,2.04047
0.138663,-0.0478169,2.02409
0.240183,-0.0568877,2.06051
-0.0458969,0.00253348,2.07044
0.0380162,0.0669729,2.04066
-0.107174,0.0940222,2.01466
0.22368,0.102128,2.02157
-0.143783,0.19847,2.06808
0.158928,0.188062,2.03491
-0.0470678,0.241601,2.03939
0.0617016,0.237171,2.02635
-0.0605129,-0.237596,2.12473
0.0486581,-0.240453,2.13419
-0.158413,-0.188534,2.1156
0.148783,-0.196854,2.13861
-0.223753,-0.100371,2.10661
-0.0193328,-0.136464,2.11167
0.0565707,-0.0286954,2.0949
-0.243617,0.0071938,2.0981
0.138415,0.0454786,2.08082
0.243024,0.0377013,2.11416
-0.217976,0.114168,2.0847
-0.124044,0.0698049,2.11932
-0.0437086,0.141482,2.09606
0.203507,0.138677,2.12212
0.0188061,0.245845,2.12706
0.123203,0.212941,2.13413
-0.200987,-0.141307,2.20436
0.0773737,-0.116387,2.15792
0.217164,-0.114121,2.14754
-0.24278,-0.0403494,2.1961
-0.145519,-0.0329539,2.14817
-0.038523,-0.044319,2.16931
0.146157,-0.0308637,2.15792
0.245007,-0.0258296,2.20372
0.012427,0.0561523,2.14672
-0.235009,0.07285,2.18417
-0.084185,0.127513,2.20185
0.108507,0.108147,2.16392
-0.178065,0.169535,2.16845
0.0172224,0.157088,2.18719
-0.0861433,0.230194,2.15506
-0.11985,-0.2146,2.21317
-0.00705865,-0.246144,2.22849
0.0994525,-0.223426,2.23148
-0.0383454,-0.142165,2.21891
0.194632,-0.149286,2.24564
-0.132917,-0.0692899,2.24949
0.0738289,-0.122311,2.26714
-0.0303544,-0.0526301,2.28015
0.0558061,-0.0189085,2.2189
0.153217,-0.0459042,2.26612
-0.141851,0.0385817,2.23006
-0.0231245,0.0511158,2.24959
0.178954,0.0568914,2.22928
-0.204376,0.134137,2.26863
0.0801243,0.0838447,2.26855
0.176977,0.169277,2.22385
-0.126427,0.211365,2.25518
-0.0221542,0.24446,2.2426
0.0860785,0.230226,2.23474
-0.0775359,-0.233816,2.31061
0.0450714,-0.241735,2.32512
-0.17047,-0.177447,2.30258
-0.012726,-0.148166,2.32973
0.1452,-0.197891,2.32726
-0.230471,-0.0861648,2.29442
0.227687,-0.0919017,2.33163
-0.150429,-0.000123215,2.33253
0.0566395,-0.0102904,2.32815
-0.244034,0.0257828,2.28224
0.244572,0.0125815,2.3051
-0.105,0.1071,2.30641
0.215944,0.117935,2.31247
-0.0041934,0.149651,2.2934
0.142799,0.199162,2.32347
-0.0664391,0.237303,2.34242
0.0425888,0.242262,2.33407
-0.131664,-0.206911,2.40091
-0.0277129,-0.24387,2.40587
0.193388,-0.153138,2.41564
-0.208705,-0.128983,2.39296
-0.110772,-0.100432,2.35184
0.121119,-0.0920114,2.3611
-0.244165,-0.025425,2.38401
-0.0186078,-0.0587351,2.39276
-0.0354658,0.0421093,2.35781
0.14184,0.0507053,2.35551
0.239538,0.0553388,2.40441
-0.228088,0.0923884,2.36697
-0.128686,0.0748327,2.40841
0.0697059,0.131676,2.37214
-0.162349,0.185403,2.35503
-0.0459187,0.144428,2.3928
0.190341,0.155713,2.4119
0.0983542,-0.225322,2.42007
0.0213926,-0.150932,2.43355
-0.233432,-0.0763562,2.48474
-0.0817143,-0.124847,2.45409
0.112248,-0.105459,2.46905
-0.143921,-0.0367157,2.43541
0.145936,-0.00476133,2.45037
0.241081,-0.0509872,2.43101
-0.240956,0.0471762,2.46543
-0.0558338,0.0204505,2.46887
0.0453671,0.0292743,2.42913
0.119415,0.0972852,2.47083
-0.194065,0.150259,2.45351
0.0244099,0.147902,2.47512
-0.109134,0.219597,2.44341
-0.00312481,0.245769,2.43331
0.10352,0.222184,2.42334
-0.0857009,-0.230541,2.49664
0.0269559,-0.244086,2.50028
-0.177759,-0.170385,2.49361
-0.014524,-0.149155,2.53742
0.147556,-0.19753,2.51219
-0.118654,-0.102163,2.5532
0.218317,-0.113764,2.51773
0.0203492,-0.0540465,2.49516
0.245689,-0.00287147,2.52873
-0.148844,0.026998,2.52499
0.0255116,0.055488,2.53361
0.144375,0.0313649,2.55601
-0.219405,0.109624,2.5519
-0.0808432,0.125266,2.49285
0.223497,0.101139,2.50145
-0.149092,0.194947,2.54248
0.15792,0.189147,2.51249
-0.0493449,0.24048,2.53246
0.0602453,0.238409,2.52298
-0.0287904,-0.241432,2.59439
0.0832946,-0.231373,2.59367
-0.132272,-0.206723,2.59122
0.182951,-0.164607,2.60876
-0.221495,-0.105455,2.5895
0.050914,-0.130484,2.62571
0.131263,-0.0773399,2.57192
0.235806,-0.0694663,2.61686
-0.246235,-0.00194411,2.563
-0.0490329,-0.0222776,2.57265
0.0537871,-0.0144645,2.61148
-0.109586,0.102776,2.59352
-0.0112775,0.148206,2.57882
0.104585,0.184768,2.60746
0.203126,0.140082,2.60022
0.0141264,0.245254,2.62149
-0.0862103,-0.230633,2.68769
0.0282951,-0.244995,2.68676
0.131063,-0.207813,2.69415
-0.184695,-0.162626,2.67499
-0.0587129,-0.139655,2.63752
-0.236375,-0.0682917,2.69137
-0.134668,-0.0614765,2.653
-0.0271666,-0.0446295,2.67776
0.14762,-0.0254336,2.66596
-0.23441,0.0622196,2.64948
-0.129173,0.0434866,2.68171
-0.0219525,0.0573454,2.64004
0.227434,0.0382478,2.62826
0.129945,0.0817643,2.65642
-0.184479,0.163351,2.6399
0.038855,0.137937,2.67942
-0.093701,0.226759,2.63171
0.00273154,-0.150562,2.73074
-0.0992614,-0.113679,2.74205
0.102926,-0.105943,2.72341
0.210678,-0.126445,2.70771
0.243854,-0.0226463,2.71825
-0.245403,0.02199,2.75006
-0.0485937,0.0293973,2.75488
0.0564685,0.0236597,2.71431
-0.212787,0.123504,2.73628
-0.0655335,0.129832,2.70558
0.112071,0.105058,2.76243
0.229945,0.087194,2.72502
-0.138817,0.20389,2.72873
0.170689,0.175883,2.69858
-0.0312151,0.243449,2.72054
0.0780033,0.233922,2.70941
-0.13105,-0.208266,2.78594
-0.02892,-0.243817,2.77948
0.0792473,-0.23267,2.78727
0.171795,-0.175848,2.79773
-0.207543,-0.130414,2.77716
0.0774076,-0.130973,2.82644
0.231069,-0.0853774,2.80991
-0.146353,-0.018454,2.76955
0.0154446,-0.0550942,2.77856
0.038388,0.0423841,2.82145
0.147116,0.0010196,2.77221
0.244174,0.0261633,2.81568
-0.0914427,0.112038,2.80974
0.208183,0.129738,2.8229
-0.178178,0.171869,2.82482
0.0104236,0.140875,2.78402
0.134822,0.206139,2.79765
-0.0822488,0.231829,2.8163
0.0328359,0.243937,2.80973
-0.0885395,-0.229613,2.88487
0.0198664,-0.245297,2.87749
0.123976,-0.212399,2.88991
-0.178249,-0.169575,2.87532
-0.0266507,-0.152272,2.84248
-0.113288,-0.0864499,2.8476
-0.241901,-0.0443448,2.83551
0.0364816,-0.0480485,2.88527
0.144097,-0.0554523,2.86613
-0.18494,0.0608013,2.8341
-0.0569128,0.00652799,2.86201
0.135209,0.0512193,2.87173
-0.0241766,0.137231,2.89089
0.080726,0.143294,2.86713
0.0366538,-0.152413,2.9324
0.202939,-0.138431,2.91057
-0.229334,-0.0943851,2.93113
-0.0680016,-0.122109,2.94091
0.121444,-0.0921861,2.96504
-0.148199,-0.0225252,2.92931
0.243283,-0.0351521,2.90715
-0.244468,0.0268024,2.91856
0.0290899,0.0506493,2.93017
-0.209945,0.128668,2.91691
-0.112981,0.0809857,2.91952
0.234135,0.0746557,2.91284
-0.116944,0.192327,2.91154
0.172265,0.177094,2.9146
-0.0211257,0.245432,2.90501
0.0769317,0.220687,2.94239
-0.0291886,-0.24384,2.97559
0.0784614,-0.233002,2.99251
-0.132134,-0.206802,2.98276
-0.00178368,-0.158471,3.03861
0.170481,-0.176708,3.01262
-0.154018,-0.101879,3.00543
0.230765,-0.0847463,3.00514
-0.245407,-0.0250703,3.01265
0.0206278,-0.0628413,2.99253
-0.0582702,0.00914787,2.98035
0.0497204,0.0329536,3.03594
0.139811,0.0152811,2.97541
0.244034,0.025081,3.00836
-0.214193,0.0791228,3.0123
-0.106606,0.0952982,3.02803
-0.00584333,0.129666,2.99876
0.102103,0.118437,2.97498
0.209021,0.128578,3.00543
-0.168853,0.179772,3.00493
0.134789,0.205611,3.03343
-0.0727337,0.234159,3.00158
0.0294778,0.243713,3.03686
-0.0757759,-0.233286,3.07486
0.0310332,-0.244093,3.09624
-0.169693,-0.177946,3.08177
-0.230806,-0.0882518,3.09826
-0.0718029,-0.0799078,3.06996
0.208583,-0.129266,3.10416
-0.1472,-0.00362982,3.05196
0.0278686,-0.0526523,3.10167
0.131414,-0.0501727,3.06464
0.243987,-0.0265144,3.10248
-0.242752,0.036544,3.10795
-0.0482872,0.0255622,3.08703
0.160801,0.0546719,3.07566
0.069564,0.130977,3.07894
-0.201733,0.14154,3.10101
-0.0399187,0.139059,3.10268
-0.12073,0.214402,3.09764
0.132736,-0.207813,3.11107
-0.0392522,-0.15402,3.14158
0.102964,-0.112097,3.15063
-0.145348,-0.0506044,3.15118
0.150021,-0.0145,3.16627
-0.137985,0.063365,3.1366
0.0388618,0.046581,3.14343
0.23632,0.0656528,3.16162
0.130221,0.0919513,3.17425
0.192699,0.153081,3.11068
-0.0229885,0.241944,3.13805
0.0854123,0.230857,3.12804
-0.116543,-0.217376,3.18708
-0.0128172,-0.245789,3.19636
0.0923211,-0.228227,3.21145
-0.196987,-0.145817,3.18324
0.0226656,-0.147065,3.22967
0.180438,-0.16926,3.20209
-0.0978048,-0.117732,3.22709
0.233064,-0.0772037,3.19793
-0.244064,-0.0244371,3.19773
-0.055338,-0.0198309,3.20055
0.0491945,-0.0384699,3.21043
-0.150622,0.0200218,3.23514
-0.225174,0.0978718,3.19712
-0.0526049,0.0885931,3.19917
-0.16066,0.186153,3.19625
-0.0568764,0.193654,3.23061
0.036159,0.148139,3.18077
0.152323,0.19327,3.20359
0.0410513,0.243425,3.22731
0.0447328,-0.242422,3.30863
-0.161342,-0.185579,3.28629
-0.0529361,-0.196528,3.29192
0.145443,-0.197284,3.30296
-0.225524,-0.0976918,3.27572
-0.0232043,-0.0701272,3.29219
0.124824,-0.0955193,3.25896
0.218142,-0.114621,3.30865
-0.130636,-0.0554189,3.31031
0.0707506,-0.0189198,3.31554
-0.243325,0.0405462,3.28639
-0.0553818,0.0351031,3.29754
0.0408396,0.0634556,3.25061
0.145811,0.039527,3.26694
0.247794,0.00873206,3.25873
-0.124639,0.117741,3.27485
-0.0105133,0.136136,3.31237
0.212669,0.124309,3.26113
0.114209,0.2178,3.30189
-0.113043,-0.219593,3.38149
-0.203154,-0.137083,3.37536
-0.0783367,-0.117265,3.38078
0.0559226,-0.136558,3.33262
-0.243061,-0.0356889,3.36187
0.2443,-0.0221515,3.36201
-0.15432,0.0427963,3.34916
0.0194494,0.0553041,3.38062
0.149389,0.0287043,3.37624
-0.0916417,0.12504,3.38402
0.0975564,0.114221,3.33
0.221211,0.108784,3.36787
-0.199759,0.142233,3.35065
-0.121754,0.214092,3.32405
-0.0174684,0.244818,3.31853
0.092033,-0.229499,3.43468
-0.00730277,-0.200233,3.3943
0.185622,-0.161699,3.40227
0.1228,-0.0752918,3.39149
0.233778,-0.0778908,3.45439
0.0117771,-0.0580536,3.39469
