x,y,z
-0.245893,-0.0113714,0.36019
-0.149026,-0.0359242,0.400523
-0.00819263,-0.0613647,0.359238
0.147061,-0.0673805,0.412067
0.240661,-0.0482069,0.354993
-0.0229775,0.0520588,0.357428
0.071644,0.006746,0.387824
0.239267,0.0533024,0.39755
-0.224948,0.0984792,0.372958
-0.122892,0.0702703,0.399985
-0.161164,0.185897,0.391098
-0.0588725,0.154868,0.371292
0.165362,0.181627,0.376631
0.0697129,0.235114,0.37752
-0.0792069,-0.232668,0.464973
0.032218,-0.241947,0.464485
-0.164202,-0.182083,0.418469
0.195967,-0.148132,0.466497
-0.224671,-0.0971936,0.454253
-0.105903,-0.106191,0.472598
0.0746672,-0.132463,0.463319
-0.0518911,-0.00729587,0.444465
0.048567,-0.0304673,0.48517
0.241313,-0.0480819,0.464423
-0.237205,0.0348493,0.459697
0.151034,0.0310713,0.45942
-0.202564,0.137154,0.480599
0.0916767,0.112564,0.417001
0.20503,0.134109,0.464145
0.000437338,0.146225,0.467307
-0.0277986,0.243967,0.426513
0.0700294,0.23474,0.485218
0.125176,-0.212012,0.518867
-0.179366,-0.16706,0.527008
-0.0184605,-0.156016,0.515988
-0.243998,-0.0359445,0.541522
-0.144306,-0.00801783,0.504376
-0.0406392,-0.0523884,0.543529
0.147814,-0.0643405,0.519376
-0.00825993,0.0516571,0.528718
0.24192,0.0472048,0.518348
-0.0969916,0.108251,0.498411
0.088197,0.111405,0.523759
-0.11994,0.214714,0.488657
-0.0256052,0.244591,0.535887
-0.071129,-0.235842,0.57165
0.0366685,-0.242813,0.573043
-0.122704,-0.156652,0.622988
0.196422,-0.146962,0.573899
-0.219923,-0.110883,0.61434
0.0774018,-0.128967,0.571904
-0.130713,-0.049713,0.604133
0.054531,-0.0218873,0.592481
0.241454,-0.0475869,0.5735
-0.129758,0.0586645,0.589389
0.147258,0.0322795,0.570466
-0.235064,0.0710919,0.563502
0.20476,0.134668,0.572723
-0.175525,0.160119,0.584822
-0.0114774,0.147679,0.580588
-0.0950853,0.226247,0.617746
0.126732,0.210747,0.5741
-0.0722459,-0.235092,0.679443
0.0365873,-0.242876,0.680477
0.126166,-0.210845,0.62728
-0.013032,-0.159595,0.624673
0.196227,-0.14747,0.682625
0.0763712,-0.12924,0.68099
-0.245965,-0.0030383,0.644446
-0.0304884,-0.0543765,0.652123
0.147729,-0.0651788,0.627739
0.241371,-0.0476181,0.682183
-0.149249,0.016173,0.688665
-0.0033815,0.0567293,0.638883
0.147726,0.0314259,0.68012
0.241204,0.0472553,0.627052
-0.224043,0.0995002,0.676137
-0.0931392,0.116488,0.673193
0.0846682,0.124451,0.63028
0.204324,0.135471,0.681198
0.0356152,0.241784,0.627087
0.125359,0.211534,0.68302
0.125501,-0.211385,0.736684
-0.160701,-0.186454,0.721577
-0.0150636,-0.160378,0.732797
-0.225258,-0.0966638,0.720882
-0.117152,-0.0874864,0.70772
0.050549,-0.00853341,0.709516
0.147347,-0.0654681,0.73591
-0.245222,0.00700108,0.753591
-0.050557,0.0280726,0.732018
0.241247,0.0477649,0.73602
0.10958,0.117149,0.736119
-0.16678,0.180699,0.722038
0.00721385,0.144793,0.703637
-0.0718134,0.234544,0.723667
0.0361563,0.243547,0.738768
-0.0752441,-0.234337,0.787516
0.0336746,-0.242878,0.786844
-0.162382,-0.184327,0.830139
0.196059,-0.14736,0.791253
-0.226074,-0.0951372,0.828732
0.0713375,-0.123011,0.789543
-0.145945,-0.0230485,0.790242
-0.0397085,-0.0687222,0.783656
0.0515202,-0.0187134,0.818592
0.240966,-0.047306,0.790404
0.147739,0.029182,0.790026
-0.167065,0.0833607,0.772419
0.0214556,0.0837737,0.793142
0.204536,0.135906,0.789707
-0.172249,0.17557,0.830951
-0.0726134,0.139834,0.778733
0.125509,0.211519,0.792062
-0.0783163,-0.232766,0.895388
0.0312061,-0.24342,0.892755
0.125482,-0.211726,0.846203
-0.0175235,-0.159331,0.842013
0.195798,-0.147413,0.90015
-0.116144,-0.0931597,0.869242
0.0725514,-0.132862,0.898577
-0.01311,-0.0644381,0.894479
0.146869,-0.0658237,0.844796
0.241216,-0.0470834,0.8983
-0.239313,0.0557264,0.851994
-0.150895,0.00847483,0.893568
-0.0560175,0.0218417,0.840263
0.241216,0.0482673,0.844987
-0.100148,0.111998,0.881058
0.112118,0.116276,0.844519
0.204347,0.136767,0.898471
0.0287083,0.186669,0.83846
-0.0688606,0.235522,0.832865
0.130191,-0.208288,0.96321
-0.192739,-0.15257,0.929696
-0.0180866,-0.156958,0.954912
-0.239295,-0.0533442,0.927056
0.131737,-0.0586793,0.951601
-0.0573017,0.0178859,0.949089
0.0474705,0.0252899,0.91865
0.15564,0.0396781,0.910614
-0.204699,0.134776,0.926992
0.0666602,0.130879,0.940143
-0.035898,0.158491,0.957207
-0.125395,0.211134,0.922929
0.0259202,0.244443,0.933315
0.124921,0.212107,0.900424
-0.123692,-0.212599,0.990795
0.0325019,-0.243977,0.998081
-0.109234,-0.102525,0.978063
0.0691273,-0.136925,1.01888
0.225468,-0.0976266,0.992496
-0.242056,-0.047588,1.03585
-0.149091,-0.00437524,1.00131
0.0467668,-0.0296846,1.01368
-0.242396,0.0440508,0.975672
0.119243,0.0669165,1.00988
0.245341,0.00939845,0.991677
-0.211564,0.126479,1.03809
-0.120188,0.0995679,0.986962
0.00953347,0.0732669,1.01252
0.217774,0.113649,1.00304
-0.135893,0.204477,1.03161
0.147145,0.196218,1.00539
-0.033865,0.243888,1.02548
-0.0505736,-0.240073,1.06499
0.0914206,-0.227554,1.08499
-0.19173,-0.143742,1.03839
-0.00211541,-0.14923,1.10157
0.178528,-0.168829,1.05919
0.232512,-0.0811252,1.09817
-0.148314,-0.0523021,1.0983
-0.0477002,-0.0592443,1.05774
0.148721,-0.0283096,1.05394
-0.135998,0.0615917,1.08706
0.243344,0.0284341,1.09995
0.0679547,0.0827632,1.10359
-0.0576966,0.137997,1.07021
0.0470409,0.171702,1.04039
0.00934662,-0.244963,1.15513
-0.13914,-0.204111,1.11421
-0.210187,-0.128801,1.14379
-0.0892086,-0.122537,1.16293
0.10269,-0.123091,1.12279
-0.244891,-0.0262952,1.1411
0.023596,-0.0499185,1.14118
0.138724,-0.0270425,1.16218
-0.0319131,0.0388983,1.10997
-0.232556,0.0808103,1.13455
-0.0973767,0.111671,1.1761
0.207132,0.132039,1.10886
-0.174086,0.172976,1.12896
0.00721187,0.150908,1.16481
-0.0822896,0.231487,1.12288
0.0255192,0.245454,1.11766
0.12839,0.208328,1.11212
-0.0702376,-0.234588,1.23041
0.127629,-0.210561,1.1848
-0.166113,-0.180562,1.22879
0.00659853,-0.148376,1.21072
-0.233123,-0.0781969,1.23573
0.10429,-0.103464,1.23251
0.20519,-0.133301,1.18797
-0.0551912,-0.0357056,1.21652
0.243767,-0.0305539,1.19325
-0.243701,0.0312528,1.23172
-0.146724,0.013939,1.18433
0.00173808,0.0552589,1.21352
-0.206344,0.133799,1.22611
0.125814,0.0765811,1.19351
0.233749,0.0776018,1.19902
0.17548,0.172633,1.20483
-0.127954,0.209749,1.22068
-0.024726,0.24411,1.21499
0.0836469,0.231228,1.20965
0.0503165,-0.240234,1.25501
0.168018,-0.179195,1.27967
-0.0816659,-0.126465,1.27257
0.0167554,-0.0721187,1.29053
0.229203,-0.0883426,1.28432
-0.144247,-0.0364693,1.28085
0.0835339,0.0146296,1.27179
0.244284,0.0199901,1.29022
-0.131568,0.0725882,1.27531
0.0636361,0.134911,1.25928
0.212246,0.124565,1.29568
-0.044961,0.139167,1.26668
0.136652,0.203949,1.30169
-0.074048,0.23436,1.31233
0.0349063,0.243762,1.30692
-0.128096,-0.20952,1.32734
-0.024473,-0.245359,1.3326
0.0996915,-0.225356,1.35064
-0.0321328,-0.143689,1.36814
0.201085,-0.140179,1.37475
-0.206941,-0.132503,1.32558
-0.123417,-0.0847137,1.3757
0.0747606,-0.122644,1.36822
-0.243985,-0.0201906,1.32753
0.141297,-0.0402248,1.34464
0.243348,-0.0390298,1.38154
-0.145004,0.0231831,1.3724
-0.0516553,0.00986266,1.31623
0.0303898,0.0435017,1.3791
-0.229265,0.0884771,1.32272
-0.0881742,0.117181,1.36542
0.122645,0.0877482,1.34359
-0.167746,0.178558,1.31765
0.0169553,0.149429,1.35591
-0.0810776,-0.23141,1.42407
0.0276933,-0.24406,1.42879
-0.173269,-0.173261,1.42076
0.140896,-0.193756,1.44711
-0.23268,-0.0796799,1.41805
-0.00696579,-0.0506995,1.41747
-0.242947,0.038763,1.4187
-0.0638924,0.0425605,1.44266
0.14585,0.0268995,1.43182
0.0814913,0.119649,1.43984
0.235582,0.0700339,1.38737
-0.201232,0.140436,1.4143
0.181994,0.165262,1.39285
-0.12056,0.214306,1.40935
-0.0158268,0.244996,1.40412
0.0920296,0.227345,1.39879
-0.132424,-0.206953,1.51672
-0.0290209,-0.243851,1.52105
0.029022,-0.142019,1.46619
-0.210437,-0.127384,1.51294
-0.0792072,-0.124185,1.46715
0.117891,-0.076336,1.45582
0.2249,-0.0979291,1.4701
-0.244307,-0.0201077,1.50977
-0.142644,-0.0332516,1.46979
-0.0406181,-0.0318512,1.51925
0.0504423,0.0175405,1.48424
0.24513,0.0106828,1.47838
-0.225773,0.095728,1.50983
0.21607,0.116192,1.48426
-0.162215,0.185073,1.50611
-0.0287334,0.145598,1.45302
0.144151,0.198435,1.49023
-0.0656314,0.236317,1.50151
0.0436555,0.242349,1.49566
0.0800668,-0.232612,1.52762
-0.0256334,-0.142361,1.5612
0.183445,-0.164065,1.54435
-0.121784,-0.0890761,1.56223
0.0822458,-0.126636,1.56038
0.133861,-0.0305758,1.55284
0.240205,-0.0523359,1.56637
-0.144297,0.0372152,1.55342
-0.00505404,0.052686,1.57815
0.237639,0.0605308,1.57628
-0.0807277,0.125705,1.54665
0.12716,0.0780532,1.53527
0.0388684,0.143358,1.53781
0.188136,0.158372,1.58204
0.100672,0.224478,1.58699
-0.0860326,-0.230055,1.61259
0.0220621,-0.244991,1.61827
0.12622,-0.210653,1.62406
-0.177692,-0.169978,1.60815
0.031237,-0.145547,1.6597
-0.234947,-0.0729291,1.60452
-0.0767541,-0.12545,1.65544
0.114773,-0.0751944,1.6516
0.211702,-0.125192,1.64151
-0.147447,-0.0228017,1.64503
0.00271803,-0.0488991,1.61833
-0.242927,0.0398522,1.60121
0.147542,0.0383408,1.6352
-0.121422,0.0836154,1.65054
0.0815644,0.130691,1.63599
-0.196372,0.147185,1.60208
-0.0277757,0.140719,1.64006
-0.112793,0.217766,1.59864
-0.0066983,0.245211,1.59301
-0.0364357,-0.244214,1.70937
0.0728752,-0.233773,1.71612
-0.137834,-0.203035,1.7039
0.16806,-0.179033,1.72501
-0.213085,-0.123015,1.69783
-0.244886,-0.0119541,1.69567
0.0274991,-0.0572044,1.72519
0.245207,-0.00614369,1.66256
-0.0564798,0.00717595,1.69587
0.0462529,0.0355301,1.67307
-0.225838,0.0964569,1.69283
0.122606,0.0927303,1.7277
0.220438,0.108638,1.6739
-0.160826,0.185897,1.69858
0.152442,0.192667,1.69212
-0.0560316,0.238649,1.69066
0.0537581,0.239753,1.68417
-0.183281,-0.164238,1.7938
-0.0239469,-0.147774,1.75425
-0.1243,-0.075556,1.73946
0.101602,-0.106594,1.78884
0.232054,-0.0821371,1.73948
-0.235726,-0.0684266,1.78716
0.148926,-0.0119178,1.73368
-0.154121,0.0303293,1.74119
0.045328,0.0352664,1.78196
0.242023,0.0436267,1.75807
-0.079782,0.126938,1.7423
0.0273256,0.146478,1.73357
0.194735,0.151409,1.78454
-0.0951917,0.226145,1.79209
0.012695,0.24478,1.78486
-0.0934905,-0.226378,1.80065
0.013599,-0.246385,1.80728
0.117871,-0.215371,1.81442
0.00979528,-0.151464,1.85778
0.199386,-0.142406,1.82315
-0.0918028,-0.12072,1.83379
-0.146175,-0.0267145,1.83415
-0.000900559,-0.0440888,1.84201
0.134733,-0.0157251,1.84187
0.243204,-0.0327059,1.836
-0.24615,0.00302439,1.86617
-0.0626085,0.0359098,1.80094
-0.229719,0.0875009,1.80038
-0.0763631,0.130152,1.85377
0.120168,0.0933348,1.83654
0.232823,0.0795664,1.85876
-0.175675,0.17219,1.84205
0.0287446,0.15302,1.84164
0.114008,0.217547,1.81964
-0.0472763,-0.241046,1.89842
0.0613203,-0.236983,1.9053
-0.147375,-0.196875,1.89072
0.158895,-0.188183,1.91286
-0.21792,-0.113387,1.88269
-0.124324,-0.0792972,1.92765
0.0955752,-0.100638,1.89851
0.223887,-0.0995287,1.92092
-0.161248,0.0684678,1.88378
-0.0687005,0.0138563,1.90844
0.0319886,0.0542761,1.88933
0.144236,0.0476924,1.93095
0.0855076,0.140173,1.93286
0.18046,0.167795,1.89216
-0.103508,0.222148,1.90783
0.00330666,0.245718,1.89503
-0.105444,-0.221062,1.98835
0.000976042,-0.24595,1.99706
0.106979,-0.221967,2.00285
-0.191639,-0.1539,1.98001
-0.0372873,-0.140251,1.95656
0.062753,-0.12381,2.00023
-0.240043,-0.0560488,1.9713
-0.151144,-0.00172075,2.00049
0.0202723,-0.0368386,1.94906
0.139605,-0.0478572,1.98259
-0.239638,0.0522964,1.96064
0.0379795,0.0666932,1.99827
0.245645,0.00680798,1.93718
-0.106607,0.0941852,1.97401
0.223585,0.102471,1.98337
-0.195087,0.150809,1.94672
-0.0202541,0.150908,1.94557
0.158692,0.188077,1.99721
-0.0468884,0.241494,2.00006
0.0617719,0.23743,1.98782
0.191452,-0.153291,2.01035
-0.223889,-0.10032,2.06902
-0.113344,-0.100247,2.03209
-0.0194456,-0.136834,2.06968
0.0570706,-0.0284676,2.05237
0.240236,-0.0570778,2.02248
-0.243685,0.00724601,2.05982
-0.0457003,0.00219718,2.02806
0.139371,0.0456732,2.03923
-0.21805,0.114322,2.04664
-0.143692,0.198512,2.02951
-0.0457686,0.144466,2.05235
-0.0605166,-0.237554,2.08681
0.0486707,-0.240487,2.09605
-0.158498,-0.188452,2.07797
0.148733,-0.196532,2.10061
0.0771093,-0.115579,2.11599
0.217205,-0.114475,2.10905
-0.146127,-0.032535,2.10775
-0.0387091,-0.0448761,2.12705
0.146912,-0.0307929,2.11633
0.0122687,0.0560604,2.10419
0.243024,0.0376134,2.07608
-0.123468,0.0701389,2.07888
0.108557,0.107127,2.12336
-0.177859,0.170102,2.13009
0.203221,0.138434,2.08413
-0.0863429,0.230192,2.11667
0.0185781,0.245983,2.08832
0.122937,0.212882,2.09589
-0.119722,-0.214622,2.17514
-0.0068985,-0.246314,2.19078
0.09963,-0.22383,2.19333
-0.201018,-0.141333,2.16674
-0.0375651,-0.1426,2.17732
0.194189,-0.149922,2.20702
-0.242828,-0.0401484,2.1584
-0.132981,-0.0688771,2.20917
0.0559485,-0.0187284,2.1757
0.244724,-0.0261223,2.16527
-0.141331,0.0389666,2.18953
-0.0226955,0.0514072,2.2072
0.178645,0.056584,2.18929
-0.235233,0.0728349,2.146
-0.0840724,0.128442,2.16115
0.0174792,0.156368,2.14595
0.176218,0.16924,2.18478
-0.0225318,0.244916,2.20431
0.0855839,0.230443,2.19596
-0.0774964,-0.23389,2.27262
-0.170388,-0.177616,2.26466
-0.230301,-0.0861266,2.25639
0.0735492,-0.121682,2.22497
-0.029702,-0.0525375,2.23732
0.151134,-0.0435761,2.2255
-0.243905,0.026372,2.24393
0.244754,0.0131738,2.26553
-0.204556,0.134621,2.2297
-0.104914,0.107743,2.26578
0.0805427,0.0840966,2.22876
0.215914,0.118543,2.27372
-0.00396325,0.149473,2.25224
-0.126487,0.211418,2.21735
0.0450926,-0.241861,2.28725
-0.0123749,-0.148116,2.28813
0.145073,-0.198257,2.28952
-0.110688,-0.0999327,2.31114
0.121442,-0.0929724,2.31939
0.228005,-0.0916956,2.29203
-0.244011,-0.0253202,2.34589
-0.017987,-0.058535,2.35024
0.057461,-0.0109199,2.28519
-0.150233,0.000413826,2.29208
-0.0348261,0.0420728,2.31515
0.142326,0.0500746,2.3135
-0.227962,0.0930761,2.32828
0.0700256,0.130805,2.33095
-0.162408,0.184989,2.31693
0.142612,0.19955,2.28441
-0.0665176,0.236994,2.30419
0.0420876,0.242391,2.29506
-0.131727,-0.207105,2.36249
-0.0280557,-0.244059,2.36792
0.0979544,-0.225721,2.38251
0.0208568,-0.150739,2.39254
0.193496,-0.152764,2.37663
-0.208658,-0.128949,2.35463
-0.0822985,-0.124272,2.41329
-0.144945,-0.0366461,2.39465
0.14568,-0.00509396,2.40835
0.241049,-0.0517154,2.39204
0.0456903,0.0293152,2.38614
0.239353,0.0552444,2.36533
-0.128621,0.07522,2.36765
-0.193812,0.15021,2.4148
-0.0455387,0.143825,2.35187
0.19013,0.156049,2.37309
-0.10926,0.219924,2.40462
-0.00355465,0.246177,2.39424
0.103139,0.222346,2.38397
-0.0860534,-0.230349,2.45886
0.0265481,-0.243712,2.46209
-0.177839,-0.170493,2.45517
0.147844,-0.197261,2.47395
-0.233672,-0.0763588,2.44648
0.111794,-0.10588,2.4277
0.218365,-0.114242,2.47878
0.0202551,-0.0536082,2.45275
-0.240767,0.0477352,2.42647
-0.149119,0.027664,2.48358
-0.0558399,0.0205177,2.42641
-0.0808757,0.125517,2.45207
0.119234,0.097556,2.42918
0.223269,0.101386,2.46198
0.0243952,0.148529,2.43392
0.157716,0.189188,2.47308
0.0599182,0.238659,2.48386
-0.0295863,-0.240394,2.55514
0.0833148,-0.23135,2.55496
-0.133285,-0.206521,2.553
-0.0151873,-0.14805,2.4963
-0.221478,-0.105538,2.55101
-0.119,-0.101068,2.51221
0.131077,-0.0776416,2.53003
-0.246058,-0.00128597,2.52447
-0.0493979,-0.0210028,2.52941
0.245114,-0.00269824,2.48854
0.0255565,0.0557836,2.49072
0.142471,0.0303115,2.51288
-0.21914,0.110248,2.51319
-0.11018,0.103629,2.55201
-0.149136,0.194953,2.50374
-0.0111834,0.148315,2.53756
-0.0494445,0.240608,2.49351
-0.058816,-0.139537,2.59649
0.183094,-0.16422,2.57035
0.050082,-0.129941,2.583
0.23605,-0.0691973,2.57751
-0.135284,-0.0610138,2.61172
0.0536481,-0.014118,2.56825
0.147143,-0.0250528,2.62336
-0.234589,0.0632707,2.61069
-0.0221921,0.0578753,2.59718
0.22759,0.0387799,2.58725
0.128709,0.0819998,2.61333
-0.184421,0.163334,2.60186
0.104475,0.184591,2.56692
0.203166,0.140313,2.56055
-0.0937974,0.226705,2.59289
0.0141036,0.244961,2.58246
-0.0866561,-0.230303,2.64911
0.0282873,-0.245513,2.64776
0.130423,-0.207939,2.65449
-0.184435,-0.162313,2.63711
0.0015239,-0.150415,2.68823
0.101437,-0.10564,2.67988
0.210791,-0.126262,2.66837
-0.236343,-0.067822,2.6526
-0.0275821,-0.0437094,2.63451
0.244025,-0.0221608,2.67684
-0.129763,0.0440166,2.6395
0.0564179,0.0239419,2.67105
-0.0660335,0.130521,2.6632
0.229845,0.0873691,2.68456
-0.138767,0.203984,2.69043
0.0383911,0.13859,2.63724
0.170628,0.176037,2.65847
-0.0310261,0.243721,2.68171
0.0785018,0.233864,2.67034
-0.13153,-0.208303,2.748
-0.02916,-0.243664,2.74013
0.0787381,-0.233011,2.74813
0.171614,-0.175722,2.7576
-0.207327,-0.130095,2.73842
-0.100816,-0.115013,2.69978
-0.146156,-0.0184095,2.72728
0.0145353,-0.0544532,2.73495
-0.24553,0.022221,2.7111
-0.0487471,0.0303058,2.71165
0.147276,0.00171596,2.72883
-0.212855,0.123507,2.69833
0.112306,0.105569,2.71953
0.0103135,0.141259,2.74162
0.134898,0.20607,2.75814
-0.0270636,-0.153019,2.80156
-0.113629,-0.0870219,2.80495
0.0764169,-0.13018,2.78276
0.231184,-0.0854153,2.76858
-0.242035,-0.0444445,2.79639
0.143772,-0.0548544,2.8219
-0.184493,0.0605291,2.79362
-0.0569534,0.00632734,2.81838
0.0385194,0.0426475,2.77786
0.135514,0.0517695,2.82832
0.244019,0.026097,2.7748
-0.0915612,0.112384,2.76759
0.208346,0.129846,2.78243
-0.178141,0.171789,2.7866
0.0804924,0.143356,2.82554
-0.0816175,0.231993,2.77769
0.0327211,0.243809,2.77075
-0.0887102,-0.229489,2.84689
0.01932,-0.245509,2.83879
0.123681,-0.21249,2.84935
-0.178561,-0.169068,2.83679
0.0365245,-0.152944,2.89105
0.20337,-0.138849,2.86877
-0.229842,-0.093977,2.8921
-0.0697475,-0.125926,2.89905
-0.14812,-0.0227103,2.88629
0.0363302,-0.0474879,2.84151
0.242671,-0.0352471,2.86582
-0.24452,0.0267299,2.8793
0.0293083,0.050946,2.88629
-0.210056,0.128444,2.87784
-0.113319,0.0808235,2.87583
-0.0243408,0.137516,2.84813
0.233821,0.0748171,2.87218
-0.116609,0.192325,2.87268
0.172169,0.177173,2.87424
-0.020805,0.245155,2.86619
0.0776073,0.221579,2.90113
-0.132107,-0.206995,2.9443
-0.0286951,-0.243575,2.93641
0.0786878,-0.232634,2.95485
-0.154342,-0.102467,2.96478
0.122009,-0.0923005,2.92088
0.230526,-0.0836046,2.96394
0.021724,-0.0623561,2.94883
-0.0577604,0.00909223,2.93602
0.140679,0.0152687,2.93154
0.244162,0.0256506,2.9677
-0.00545206,0.129607,2.95548
0.101948,0.118001,2.93218
0.208762,0.129043,2.96487
-0.169176,0.179896,2.96598
-0.0719321,0.234373,2.96257
-0.0756854,-0.233577,3.03516
0.001221,-0.158124,2.99643
0.171031,-0.17596,2.9719
-0.0700582,-0.0800328,3.02658
-0.245184,-0.0253909,2.97379
-0.145786,-0.00396043,3.00876
0.133313,-0.0493428,3.02029
0.0503846,0.0337047,2.99191
0.160097,0.0564836,3.03168
-0.21377,0.0787044,2.97238
-0.105874,0.0951305,2.98451
0.0694011,0.131305,3.03596
0.134821,0.206282,2.99316
0.0314281,0.243723,2.99712
0.0314128,-0.244041,3.05699
0.133219,-0.207986,3.07163
-0.169555,-0.177581,3.04319
-0.0374258,-0.153408,3.09829
-0.230545,-0.0880688,3.05923
0.105006,-0.111177,3.10671
0.20886,-0.129088,3.06381
-0.143968,-0.0494372,3.10832
0.0297366,-0.0519948,3.05735
0.243971,-0.0256842,3.06205
-0.243018,0.0356786,3.06753
-0.137025,0.0627717,3.09327
-0.0470909,0.0256426,3.04261
0.0390791,0.0470964,3.09968
-0.201599,0.141152,3.0616
-0.039483,0.139336,3.05928
0.192139,0.154128,3.07057
-0.120575,0.214426,3.0583
-0.0218472,0.241239,3.09641
0.0864627,0.230647,3.08909
-0.116353,-0.217378,3.14738
-0.0126035,-0.245776,3.15679
0.0924642,-0.228575,3.17179
-0.19712,-0.14582,3.14412
0.180576,-0.1688,3.16236
0.233191,-0.076712,3.15705
-0.244129,-0.0249392,3.15768
-0.0542601,-0.0183927,3.15662
0.0504769,-0.0376968,3.16645
0.151152,-0.0136864,3.12231
0.23599,0.0667402,3.12113
-0.225431,0.0971537,3.15693
-0.0527258,0.0897286,3.15642
0.129739,0.0922844,3.13124
-0.161022,0.186298,3.15645
0.0360048,0.14861,3.13834
0.152479,0.192881,3.16493
-0.161663,-0.185248,3.24334
-0.0537042,-0.196852,3.24575
0.0233182,-0.146491,3.18615
-0.225751,-0.0974928,3.23638
-0.096952,-0.116288,3.18239
-0.0225687,-0.0694596,3.24781
0.125483,-0.0947641,3.21666
-0.243222,0.0407337,3.2464
-0.150387,0.0208772,3.19231
0.0407512,0.0638146,3.20725
0.145895,0.0392935,3.22386
0.248024,0.00830867,3.21914
-0.124369,0.118418,3.23374
0.213367,0.123668,3.22234
-0.0567462,0.19427,3.18922
0.0413195,0.243316,3.18837
0.0432719,-0.242678,3.26781
0.144875,-0.196557,3.26259
0.0555399,-0.136535,3.28911
0.217943,-0.114919,3.27006
-0.129715,-0.0547253,3.2665
0.0708469,-0.0188179,3.27223
-0.154489,0.0428078,3.30737
-0.0549382,0.0355373,3.25409
-0.0111797,0.135798,3.27046
0.0973766,0.113572,3.28745
-0.200198,0.141853,3.31177
-0.121762,0.214157,3.28569
-0.0176198,0.244634,3.27912
0.114568,0.21772,3.26318
-0.113605,-0.219759,3.34123
-0.00806484,-0.199638,3.35156
0.185282,-0.162066,3.36383
-0.202086,-0.13621,3.33517
-0.0789069,-0.11753,3.33711
0.122434,-0.076048,3.34879
-0.243032,-0.0351499,3.32233
0.011004,-0.0583119,3.35105
0.24425,-0.0224759,3.32252
-0.238296,0.0618945,3.37663
-0.0743655,0.0025944,3.36903
0.0177671,0.053092,3.33635
0.149182,0.0279649,3.33383
-0.0924704,0.12513,3.34304
