x,y,z
-0.170796,-0.205078,1.16405
-0.0370564,-0.149069,1.15121
0.0683218,-0.123512,1.17086
0.19899,-0.0815547,1.14514
-0.18121,-0.0522189,1.14687
-0.170027,0.0609751,1.13512
-0.0671025,0.0366754,1.15898
0.207464,0.0281893,1.14697
-0.0915826,0.136865,1.12028
0.0325565,0.0815064,1.15339
0.173277,0.132405,1.15551
-0.207858,0.172762,1.17608
-0.116033,0.231637,1.17007
-0.00823963,0.245526,1.16457
0.0946374,0.208876,1.15888
-0.0229287,-0.244976,1.20386
0.0933783,-0.210907,1.23184
-0.243255,-0.129387,1.19116
-0.124753,-0.120434,1.2117
0.171271,-0.133571,1.235
-0.278318,-0.0269892,1.18739
-0.0102435,-0.0505685,1.19188
0.104269,-0.0281116,1.21186
0.210296,-0.0307543,1.23999
-0.180128,0.0136219,1.23302
-0.266303,0.0803489,1.18108
-0.131224,0.111307,1.22399
0.0918843,0.0755556,1.24304
-0.0273239,0.151424,1.21292
-0.103632,-0.234965,1.27932
0.0175156,-0.240085,1.30374
-0.199404,-0.180788,1.27676
-0.0282699,-0.149831,1.26041
-0.266718,-0.0782646,1.28278
0.069072,-0.104172,1.28194
-0.0887166,-0.0353752,1.26699
-0.277478,0.0308106,1.27822
-0.0320562,0.0555948,1.26137
-0.240082,0.133348,1.273
0.0293261,0.134755,1.30835
0.200179,0.0776503,1.24573
0.141227,0.172711,1.25125
-0.161664,0.209414,1.26769
-0.0585656,0.244145,1.26216
0.0496597,0.231317,1.25643
-0.161313,-0.210074,1.37491
-0.0576991,-0.244975,1.38039
0.134683,-0.179356,1.32635
-0.239855,-0.133007,1.37218
-0.115823,-0.126235,1.3216
-0.0174481,-0.0718638,1.34087
0.19549,-0.0881903,1.3313
-0.277574,-0.0203485,1.37446
-0.178303,-0.0365213,1.32981
-0.0857026,0.0104179,1.36631
0.047808,0.0151589,1.32237
0.210929,0.0201435,1.33716
-0.2631,0.0882092,1.36974
-0.165476,0.072337,1.32392
0.178123,0.124692,1.34224
-0.20158,0.178379,1.36474
-0.0791699,0.138847,1.31526
0.102965,0.204389,1.34827
-0.108102,0.234301,1.35922
0.00100459,0.243714,1.35364
0.0679235,-0.224422,1.3987
-0.0662244,-0.143397,1.41757
0.167766,-0.14027,1.42181
-0.157782,-0.0848965,1.42479
0.0407609,-0.122208,1.41808
0.106373,-0.0388176,1.3953
0.209847,-0.0388682,1.42842
-0.179153,0.0230049,1.42136
-0.00447398,0.044585,1.43067
-0.12269,0.117164,1.41421
0.0861479,0.090793,1.39177
0.201991,0.070339,1.43417
-0.0179326,0.150027,1.405
0.148394,0.165895,1.43961
-0.0497245,0.244875,1.45101
0.0581224,0.227605,1.44574
-0.11419,-0.231061,1.47169
-0.00519082,-0.243962,1.47619
-0.206717,-0.173453,1.46793
-0.00392236,-0.142192,1.51593
0.110409,-0.196065,1.49519
-0.265808,-0.0802854,1.46461
-0.112073,-0.124264,1.51585
0.0828455,-0.0711731,1.5038
0.19168,-0.0975083,1.51745
-0.175918,-0.0318888,1.51789
-0.0413364,-0.0505343,1.46854
-0.276757,0.0385625,1.46576
-0.0983377,0.041685,1.49201
0.111004,0.0332388,1.4823
0.0469023,0.122512,1.48956
-0.234824,0.140013,1.46154
-0.0635434,0.144653,1.50228
-0.1543,0.214017,1.45663
-0.0626727,-0.243867,1.56789
0.0467143,-0.232482,1.57447
-0.165905,-0.206885,1.56386
-0.244028,-0.127179,1.56003
-0.277817,-0.0207192,1.55643
-0.0745672,-0.0307956,1.57032
0.0169042,0.0163729,1.5349
0.210922,0.0109476,1.52551
-0.259253,0.0953978,1.55765
0.0920509,0.0794134,1.5846
0.182118,0.116517,1.53154
-0.195907,0.184914,1.5535
0.00300873,0.143985,1.58808
0.110321,0.198819,1.53732
-0.0995815,0.236512,1.5487
0.00941595,0.242268,1.54274
-0.11945,-0.230247,1.65981
-0.21107,-0.170018,1.65501
-0.0594698,-0.143065,1.61035
0.150342,-0.16339,1.59224
-0.268213,-0.0724713,1.65134
-0.155802,-0.0885557,1.61013
0.048747,-0.127302,1.61051
0.0997813,-0.0302138,1.60271
0.206803,-0.0518413,1.61381
-0.276743,0.0383514,1.64823
-0.177583,0.036196,1.60306
-0.0413442,0.0536575,1.63042
0.20393,0.0610088,1.62345
-0.115663,0.125618,1.59596
-0.229894,0.146981,1.64987
0.154178,0.15875,1.6292
-0.14658,0.217873,1.64625
-0.0407073,0.245267,1.64077
0.0664552,0.224529,1.63394
-0.0113439,-0.244541,1.66461
0.0928693,-0.210763,1.67141
-0.00235302,-0.145516,1.70864
-0.111273,-0.124505,1.70383
0.0811379,-0.0749872,1.70135
0.178461,-0.124722,1.68923
-0.180898,-0.0236757,1.69478
-0.0339878,-0.0482941,1.67044
0.212008,-0.00531888,1.71014
0.0109289,0.0361369,1.72406
0.113078,0.0370309,1.68659
-0.155912,0.0832309,1.70022
0.0456978,0.131773,1.68658
0.186679,0.109111,1.72102
-0.0641029,0.143037,1.69032
-0.0696007,-0.244231,1.75621
0.0395866,-0.232988,1.7637
-0.171375,-0.203049,1.75089
0.134859,-0.17847,1.77272
-0.246536,-0.122775,1.74484
-0.158178,-0.0756551,1.78876
0.19873,-0.0817477,1.78684
-0.278505,-0.0127782,1.7433
-0.00549515,-0.057297,1.7764
0.114381,-0.0125516,1.78481
-0.188724,0.0298777,1.79083
-0.0907534,0.00567047,1.74789
-0.259928,0.0952464,1.74029
-0.115322,0.126599,1.79289
0.087346,0.0925598,1.77807
-0.193691,0.186523,1.74587
-0.00767982,0.146982,1.78333
0.118926,0.193146,1.73973
-0.089205,0.238736,1.73892
0.0201621,0.239491,1.73187
-0.126992,-0.226623,1.84776
-0.0197598,-0.245929,1.85437
0.0848361,-0.215311,1.8621
-0.21667,-0.16426,1.84093
-0.0573485,-0.148499,1.80315
0.0669982,-0.109013,1.83971
-0.269228,-0.0688039,1.83483
-0.0978102,0.0362791,1.85243
0.00988475,0.0355057,1.83322
0.208568,0.0441537,1.80546
-0.263005,0.0881021,1.84815
0.160634,0.15162,1.83253
-0.127978,0.226392,1.84037
-0.0202211,0.244915,1.83372
-0.0242462,-0.151563,1.90732
0.166593,-0.14193,1.87115
-0.251004,-0.113524,1.93033
-0.125347,-0.121477,1.88234
-0.180272,-0.0277876,1.88389
-0.0359181,-0.0436971,1.89406
0.0993659,-0.0161065,1.89289
0.20963,-0.0326507,1.88352
-0.279664,0.00311613,1.91343
-0.194803,0.0674287,1.93371
-0.109752,0.129657,1.90722
0.0861166,0.0931524,1.88683
0.199191,0.0795449,1.90614
-0.208354,0.1724,1.8902
-0.00530704,0.152832,1.89165
0.08041,0.217405,1.86832
-0.0805481,-0.241181,1.94552
0.0278959,-0.237128,1.95285
-0.18079,-0.197155,1.93792
0.125591,-0.187869,1.96022
-0.157199,-0.0810085,1.97668
0.060541,-0.100479,1.95026
0.190894,-0.0990866,1.96881
-0.0146038,-0.0368684,2.00132
-0.103206,0.0132349,1.96013
-0.00303314,0.0542261,1.94063
0.110521,0.0477879,1.98118
0.212229,0.00727301,1.98473
-0.229191,0.150271,1.99445
-0.0535381,0.149813,1.99923
0.0517023,0.13979,1.98307
0.146991,0.16758,1.94059
-0.138219,0.221881,1.95875
-0.0320725,0.245874,1.94327
-0.138692,-0.221355,2.03577
-0.0323744,-0.24595,2.04458
0.0737227,-0.222062,2.0501
-0.224798,-0.154042,2.02761
-0.0699518,-0.14069,2.00686
0.157836,-0.153096,2.05791
0.0288394,-0.123986,2.05226
-0.273645,-0.0561421,2.01875
-0.184578,-0.00295983,2.04917
0.104386,-0.0468483,2.03425
0.206707,-0.0568024,2.06933
-0.273511,0.0518271,2.00874
0.00433303,0.0663033,2.04966
-0.141321,0.093985,2.02519
0.190316,0.102084,2.03194
0.125245,0.188174,2.04599
-0.0811397,0.24146,2.05074
0.0274907,0.237203,2.03534
-0.0940672,-0.237657,2.13439
-0.19189,-0.188486,2.125
-0.257407,-0.100416,2.11669
-0.145848,-0.100496,2.08135
-0.0527212,-0.13698,2.12252
0.0220448,-0.0280414,2.10417
-0.277168,0.00702958,2.10786
-0.0803872,0.00364203,2.0806
0.105745,0.0479821,2.08955
0.209658,0.0369152,2.12463
-0.251625,0.113504,2.09498
-0.157989,0.0694207,2.1301
0.169935,0.13788,2.13296
-0.178073,0.197991,2.07806
-0.0823157,0.145451,2.10529
-0.014043,0.245718,2.137
0.0153,-0.240507,2.14356
0.115305,-0.196548,2.14796
0.0448177,-0.115587,2.166
0.183556,-0.113593,2.15617
-0.276253,-0.0399796,2.20635
-0.179418,-0.0335854,2.15766
-0.0723248,-0.044676,2.17907
0.112506,-0.0293463,2.16664
-0.0214048,0.0569957,2.15614
-0.268729,0.0715609,2.19499
0.0743727,0.107756,2.1746
-0.21163,0.169453,2.1785
-0.0166515,0.157682,2.19747
-0.119695,0.229867,2.16502
0.0902441,0.212638,2.14549
-0.153864,-0.214723,2.22273
-0.0394102,-0.246127,2.23834
0.0672199,-0.223716,2.24142
-0.234384,-0.141128,2.21418
-0.0728152,-0.14237,2.22978
0.160667,-0.150478,2.25311
-0.16596,-0.0698216,2.259
0.0389794,-0.122552,2.27459
0.0221992,-0.0197072,2.22881
0.117231,-0.045126,2.27776
0.210959,-0.0264233,2.21437
-0.174868,0.0381601,2.23972
-0.0562728,0.0512732,2.25937
0.146069,0.0581621,2.23877
-0.237054,0.132727,2.27861
-0.118138,0.127586,2.21269
0.0469848,0.0834291,2.27967
0.14325,0.16978,2.2341
-0.160568,0.211368,2.26567
-0.0564193,0.244546,2.253
0.0520367,0.230473,2.24537
-0.110648,-0.233791,2.31938
0.0129328,-0.241344,2.33516
-0.20394,-0.177634,2.31221
-0.0460331,-0.14879,2.33853
0.113214,-0.196741,2.33711
-0.263701,-0.0865374,2.30435
0.192853,-0.0942752,2.34067
-0.183052,-0.00079509,2.34211
-0.0637248,-0.0524869,2.29013
0.0235596,-0.0108986,2.33837
-0.277662,0.0242333,2.29395
0.207287,0.0114803,2.31612
-0.138367,0.106383,2.31729
0.182285,0.118464,2.32304
-0.0375948,0.149835,2.30368
0.108944,0.19963,2.33384
0.00821842,0.242369,2.34434
-0.164684,-0.207549,2.41002
-0.0614027,-0.244453,2.41529
-0.241843,-0.129289,2.40261
-0.144073,-0.101326,2.36131
0.0848957,-0.0958484,2.37022
-0.277436,-0.0254618,2.39338
-0.0517547,-0.0598589,2.40188
-0.0689952,0.0407929,2.36738
0.108481,0.0505673,2.36526
0.206006,0.0553185,2.41516
-0.261657,0.0922424,2.37738
-0.162931,0.0736747,2.41909
0.0315146,0.126635,2.38617
-0.19659,0.184636,2.36537
-0.0797876,0.143015,2.40296
-0.100589,0.236499,2.35296
0.0697242,-0.223303,2.43149
-0.0112724,-0.152638,2.44205
0.159686,-0.15307,2.42685
-0.1142,-0.126025,2.4631
0.0781684,-0.10537,2.47899
-0.176439,-0.0372997,2.44527
0.112368,-0.00476554,2.46001
0.207568,-0.051723,2.43981
-0.274728,0.0458451,2.47562
-0.0892963,0.0210537,2.48002
0.0113966,0.0298285,2.43937
0.0853932,0.0977147,2.4804
-0.227929,0.149756,2.46408
-0.0104199,0.147232,2.48586
0.156685,0.156165,2.4228
-0.143272,0.219334,2.45356
-0.0372962,0.245594,2.44345
0.0694862,0.222273,2.43347
-0.119153,-0.23042,2.50673
-0.004036,-0.243782,2.50873
-0.21149,-0.170216,2.50119
-0.0458132,-0.149954,2.54609
0.116029,-0.195813,2.52536
-0.267039,-0.0761267,2.4938
0.18577,-0.111239,2.52865
-0.0140743,-0.0541774,2.50436
0.210054,-0.00404126,2.53865
-0.182765,0.0252273,2.53522
-0.00718533,0.0551914,2.54479
-0.115653,0.125224,2.50309
0.189868,0.10095,2.51195
-0.182995,0.194882,2.55292
0.124191,0.189462,2.52261
-0.0833449,0.240398,2.54246
0.026088,0.238353,2.53289
-0.062418,-0.243639,2.60088
0.0492875,-0.231603,2.60392
-0.165719,-0.206632,2.60175
0.150363,-0.163518,2.62299
-0.254316,-0.107147,2.59776
-0.151393,-0.105067,2.56233
0.0970303,-0.078517,2.58201
-0.27963,-0.00313845,2.57348
-0.0832596,-0.0242467,2.58277
0.0188363,-0.0167937,2.62247
0.100844,0.0304049,2.56624
-0.253527,0.108645,2.5619
-0.144433,0.101292,2.60354
-0.0463305,0.147829,2.5893
0.0689795,0.182672,2.61653
0.168992,0.140454,2.60978
-0.115906,-0.232365,2.6955
-0.218586,-0.162027,2.6851
-0.0892647,-0.140728,2.64563
0.0201328,-0.131836,2.6401
-0.167816,-0.0665724,2.66241
-0.0630854,-0.045332,2.68888
0.114307,-0.0236316,2.67527
0.202689,-0.0681427,2.62805
-0.270331,0.0623095,2.65961
-0.16009,0.0381054,2.69013
-0.0570682,0.0561376,2.64949
0.19601,0.0399746,2.6383
0.0933523,0.0833627,2.66388
-0.219013,0.161621,2.65023
0.00245287,0.138106,2.68914
-0.127506,0.226632,2.64173
-0.0199843,0.245179,2.63157
-0.00717778,-0.245153,2.69603
0.095595,-0.209275,2.70445
-0.0299674,-0.1505,2.74022
-0.129207,-0.109198,2.75537
0.0701475,-0.10472,2.73448
0.178517,-0.124669,2.72069
-0.270078,-0.0668847,2.6985
0.210974,-0.0208206,2.72785
-0.279241,0.0216985,2.76004
0.0217784,0.0252941,2.72348
-0.246541,0.123054,2.74705
-0.101225,0.127009,2.71679
0.195722,0.0878188,2.73692
-0.172489,0.203604,2.73841
0.136495,0.176034,2.70787
-0.0654271,0.24336,2.73055
0.0437444,0.233864,2.71922
-0.0636391,-0.243627,2.79107
0.0457119,-0.232689,2.79859
-0.166992,-0.206234,2.78832
0.138899,-0.175631,2.80859
-0.242954,-0.12786,2.78582
0.198277,-0.0833217,2.82047
-0.180827,-0.0172445,2.78164
-0.0152369,-0.0547846,2.78771
0.111399,-0.000394661,2.78222
-0.0821195,0.0281872,2.7667
0.00601435,0.043161,2.83118
0.209961,0.0259126,2.82682
-0.125498,0.110345,2.82155
0.0778758,0.104307,2.77443
-0.0245452,0.141009,2.79425
0.101449,0.206156,2.807
-0.115733,0.231858,2.82629
-0.000922894,0.243933,2.81942
-0.121946,-0.229532,2.88553
-0.0140763,-0.245308,2.88899
0.0895003,-0.21242,2.89923
-0.211728,-0.169336,2.88176
-0.0609605,-0.149173,2.84643
-0.146948,-0.0837551,2.86073
0.0448522,-0.130835,2.8379
-0.275548,-0.043421,2.84612
0.00321909,-0.0476152,2.89503
0.11075,-0.0545049,2.8775
-0.221034,0.0627149,2.8435
-0.0886719,0.00843597,2.87476
0.0999644,0.052409,2.88753
-0.0579159,0.137317,2.90142
0.17425,0.13059,2.83561
-0.211294,0.172122,2.83482
0.0469065,0.145034,2.87672
0.00112283,-0.149092,2.93714
0.168746,-0.139464,2.9189
-0.262424,-0.0948893,2.94106
-0.102599,-0.120279,2.95434
-0.18282,-0.0216843,2.94268
0.209806,-0.0357528,2.91906
-0.278038,0.0270753,2.92914
-0.00579766,0.0506986,2.93985
-0.243734,0.128951,2.92712
-0.147569,0.0817413,2.9302
0.201017,0.0736859,2.92464
-0.150376,0.192127,2.92133
0.136928,0.178444,2.93143
-0.0550869,0.24547,2.9148
0.0392732,0.217678,2.95646
-0.070922,-0.243337,2.98175
0.0380224,-0.234835,2.99387
-0.172609,-0.202269,2.97924
0.130904,-0.182991,3.02226
-0.18939,-0.101665,3.01778
0.0873301,-0.0949476,2.97563
0.190777,-0.0883375,3.01391
-0.278798,-0.0257777,3.02312
-0.0133252,-0.0623116,3.002
-0.0922995,0.0103396,2.99087
0.106488,0.0115284,2.98883
0.21123,0.020566,3.01916
-0.248514,0.0789816,3.02203
-0.13989,0.0968118,3.03889
-0.0397992,0.130097,3.00882
0.0687224,0.114373,2.98615
0.173726,0.123225,3.01837
-0.201985,0.180502,3.01426
-0.106178,0.234214,3.01153
-0.109938,-0.233036,3.08375
-0.00187155,-0.244235,3.09594
-0.203044,-0.178206,3.09451
-0.0413179,-0.158345,3.04205
-0.264106,-0.0888213,3.10941
-0.106005,-0.0779968,3.07988
-0.181192,-0.00183213,3.06143
0.0985718,-0.055655,3.07685
-0.0818079,0.0264341,3.09748
0.0149527,0.0334718,3.04566
0.131023,0.0489257,3.08913
0.0347745,0.131621,3.08916
-0.234601,0.14298,3.10938
0.101646,0.205666,3.04498
-0.15266,0.215042,3.10846
-0.00547861,0.244002,3.05155
0.0975629,-0.209239,3.12339
-0.0690231,-0.153034,3.14719
0.0649597,-0.115049,3.16328
0.173599,-0.131514,3.1137
-0.177407,-0.0513696,3.1593
-0.00557222,-0.0518872,3.11094
0.115316,-0.0162792,3.17747
0.210322,-0.028657,3.11507
-0.276385,0.0339671,3.11657
-0.17083,0.066362,3.14503
0.00548559,0.0470061,3.15402
0.203269,0.0643164,3.17353
-0.0722722,0.140316,3.11316
0.158807,0.153712,3.12211
-0.0552998,0.244133,3.14962
0.0532742,0.230371,3.14065
-0.148406,-0.217339,3.18721
-0.0438613,-0.246387,3.19712
0.0583581,-0.227851,3.22434
-0.230214,-0.146129,3.19584
-0.0138372,-0.147708,3.2394
0.146425,-0.169674,3.2133
-0.12797,-0.119793,3.2338
0.199292,-0.077523,3.21113
-0.277518,-0.0270609,3.20638
-0.0877909,-0.0200368,3.20912
0.0167867,-0.0372714,3.22122
-0.18397,0.0200698,3.24199
-0.258738,0.0980362,3.20415
-0.085963,0.0883901,3.20876
0.0975108,0.0913087,3.18449
-0.19371,0.186466,3.20629
-0.0900241,0.193769,3.24055
0.00347046,0.148029,3.19223
0.11941,0.192612,3.21657
0.00840499,0.243179,3.23964
-0.196417,-0.184049,3.29915
-0.0905425,-0.206722,3.29058
-0.260245,-0.0964891,3.28774
-0.0571735,-0.069441,3.30183
0.0916614,-0.0952832,3.27017
-0.16419,-0.0566539,3.31582
-0.276784,0.0407613,3.293
-0.090187,0.0349027,3.31029
0.00591827,0.0637216,3.26213
0.111101,0.0393303,3.27737
0.214078,0.0104588,3.26922
-0.158051,0.117343,3.28415
0.180091,0.122884,3.27238
0.0815058,0.217815,3.31523
0.00826029,-0.242852,3.3194
0.108826,-0.19887,3.31823
0.0201978,-0.136471,3.34165
0.185381,-0.113545,3.31962
-0.276822,-0.0314048,3.37208
0.0367835,-0.0193907,3.32615
0.210876,-0.020427,3.37223
-0.189729,0.0412533,3.3567
-0.0477453,0.135621,3.32325
0.063793,0.113899,3.34083
0.18778,0.108253,3.37933
-0.233589,0.141987,3.35879
-0.155171,0.214126,3.33306
-0.050891,0.244711,3.32988
-0.149978,-0.218045,3.3927
0.0612251,-0.228428,3.44327
-0.0440353,-0.198657,3.40326
0.152336,-0.161661,3.41238
-0.239136,-0.133241,3.38829
-0.115019,-0.115647,3.39133
0.0871054,-0.0765594,3.40209
