x,y,z
-0.0132561,-0.0650549,0.942721
0.241268,-0.046926,0.944759
-0.151292,0.00803375,0.94245
0.0477789,0.0252597,0.967231
0.15601,0.0399538,0.958481
-0.0998342,0.112277,0.929481
0.204519,0.136956,0.944347
0.125002,0.211988,0.946379
-0.123281,-0.212867,1.03721
0.13146,-0.207392,1.0117
-0.192343,-0.152899,0.976296
-0.0179081,-0.157352,1.00302
-0.108968,-0.103075,1.02604
-0.239124,-0.0538599,0.973371
0.131801,-0.0584373,0.999304
-0.242273,0.043655,1.0217
-0.057128,0.0175186,0.997645
0.245469,0.00947454,1.03802
-0.204097,0.13544,0.974715
-0.119778,0.099452,1.03522
0.0672923,0.130804,0.98833
-0.0353243,0.157998,1.00542
-0.124424,0.211816,0.970396
0.0261868,0.244244,0.979794
0.0333259,-0.244127,1.0448
-0.191369,-0.14421,1.08537
0.178223,-0.168786,1.10553
0.068681,-0.137309,1.06747
0.225442,-0.0974934,1.03895
-0.241918,-0.0480941,1.08183
-0.148756,-0.00468273,1.04967
-0.0473369,-0.0592043,1.10591
0.0470637,-0.0299138,1.06192
0.148489,-0.0284696,1.10236
0.119587,0.0668328,1.05843
-0.211659,0.126362,1.08429
0.00982695,0.0730445,1.06104
0.217865,0.113871,1.04902
-0.135782,0.204149,1.07839
0.0472863,0.171498,1.08809
0.147053,0.196439,1.05157
-0.0338503,0.243854,1.07183
-0.0500073,-0.240212,1.11221
0.0913166,-0.227712,1.13216
-0.138652,-0.204304,1.16117
-0.00257065,-0.149085,1.1505
0.102546,-0.123259,1.17093
0.232354,-0.0816375,1.14457
-0.147399,-0.0522119,1.14681
-0.135852,0.0613885,1.13517
-0.0323905,0.0383225,1.15869
0.243331,0.0280686,1.14654
-0.0577441,0.13766,1.11856
0.0676536,0.0819287,1.15274
0.207145,0.131811,1.15493
-0.174172,0.172879,1.17561
-0.0823647,0.231683,1.16957
0.0255706,0.245402,1.16387
0.128426,0.208318,1.15834
0.00963466,-0.245093,1.20268
0.127301,-0.210781,1.23154
-0.210043,-0.129054,1.19029
-0.0899155,-0.123116,1.21226
0.20526,-0.13371,1.23466
-0.244863,-0.0266019,1.18697
0.0238558,-0.0499218,1.19033
0.138411,-0.0275318,1.21094
0.244015,-0.0309541,1.23953
-0.146177,0.0139391,1.2328
-0.232673,0.0806614,1.18079
-0.0972485,0.11182,1.2241
0.125723,0.0757144,1.24271
0.233762,0.0774009,1.24522
0.00768761,0.151231,1.21349
-0.0702825,-0.234557,1.27782
0.0505197,-0.24013,1.30242
-0.16615,-0.180213,1.27594
0.00610025,-0.147943,1.25995
-0.233124,-0.0779989,1.28216
0.103945,-0.103682,1.28108
-0.0550436,-0.0360121,1.26553
-0.243954,0.0310859,1.27786
0.00189703,0.0549708,1.26161
-0.206335,0.133499,1.27248
0.0636155,0.134489,1.30803
0.175204,0.172256,1.25072
-0.127977,0.20953,1.26721
-0.0247349,0.244149,1.26148
0.0835525,0.231189,1.25585
-0.128648,-0.20955,1.37417
-0.024875,-0.244948,1.37922
0.168053,-0.179403,1.32609
-0.206933,-0.132171,1.37209
-0.0819279,-0.126185,1.32168
0.0167203,-0.0724267,1.3399
0.229113,-0.0883091,1.3308
-0.243926,-0.0203009,1.37398
-0.14436,-0.0362257,1.32946
-0.0512483,0.0101923,1.36512
0.0820832,0.0143295,1.32143
0.244228,0.0199936,1.33659
-0.2295,0.0883516,1.36929
-0.131466,0.0727603,1.32369
0.212155,0.124607,1.342
-0.167912,0.178471,1.36423
-0.044752,0.138802,1.31521
0.136778,0.204166,1.34759
-0.0741826,0.234489,1.35866
0.0349127,0.24365,1.35314
0.10057,-0.224987,1.39757
-0.0321661,-0.143622,1.41736
0.20113,-0.140284,1.42112
-0.123708,-0.0846703,1.4244
0.0750178,-0.122739,1.4177
0.140262,-0.0395498,1.39448
0.243382,-0.0389516,1.42788
-0.144659,0.0234282,1.42115
0.0303722,0.0438425,1.43009
-0.0877726,0.117183,1.41411
0.121552,0.0887034,1.39081
0.235444,0.0702046,1.43366
0.0170912,0.149692,1.40466
0.182114,0.165602,1.43894
-0.0159547,0.244888,1.45045
0.0920428,0.227422,1.44517
-0.0812646,-0.23135,1.47076
0.0277883,-0.244008,1.47516
-0.173589,-0.173032,1.46738
0.0297627,-0.142659,1.51521
0.142245,-0.194478,1.49414
-0.232661,-0.0794223,1.46458
-0.0784383,-0.123776,1.51568
0.11802,-0.0743807,1.5044
0.224981,-0.0976597,1.51662
-0.142018,-0.0324511,1.5182
-0.00728418,-0.0507761,1.4681
-0.24319,0.0387849,1.46518
-0.0637972,0.0423352,1.49189
0.145665,0.0293017,1.4804
0.082697,0.121295,1.48821
-0.201273,0.140304,1.46096
-0.0285259,0.14531,1.50187
-0.120598,0.2142,1.45593
-0.132553,-0.206897,1.56308
-0.0293564,-0.243746,1.56705
0.079927,-0.232472,1.57356
-0.210343,-0.126878,1.55946
-0.244319,-0.0197857,1.5563
-0.0409053,-0.0311262,1.56957
0.0539536,0.0117391,1.53723
0.245203,0.0109033,1.52498
-0.225711,0.0957312,1.55677
0.127679,0.078207,1.58407
0.21603,0.116352,1.53104
-0.162079,0.185056,1.55288
0.0391538,0.143446,1.58646
0.14414,0.198563,1.53672
-0.0658255,0.236553,1.54807
0.0433396,0.242175,1.54204
-0.0860625,-0.230066,1.65904
-0.177773,-0.170081,1.65428
-0.0253827,-0.142949,1.60982
0.183743,-0.163402,1.59123
-0.23487,-0.072502,1.65077
-0.121894,-0.088832,1.61029
0.082532,-0.126873,1.60961
0.133814,-0.0302514,1.60207
0.24027,-0.052234,1.613
-0.243001,0.0397256,1.64797
-0.143921,0.0377957,1.60181
-0.00561168,0.0533944,1.62853
0.237437,0.060561,1.62296
-0.0806854,0.126133,1.59537
-0.196153,0.147062,1.64896
0.188073,0.158467,1.62862
-0.112831,0.218078,1.6457
-0.00677464,0.245295,1.63996
0.100555,0.224198,1.63351
0.022089,-0.244675,1.66389
0.126339,-0.210832,1.67039
0.0312115,-0.145811,1.70826
-0.0767949,-0.125048,1.70348
0.114701,-0.0751411,1.70075
0.21189,-0.124673,1.68843
-0.147635,-0.0224419,1.69336
0.00140605,-0.04848,1.66897
0.245497,-0.00581734,1.70943
0.0458605,0.0356328,1.72291
0.14724,0.0383515,1.68473
-0.120836,0.08424,1.69905
0.0814081,0.130486,1.68456
0.220487,0.109123,1.7207
-0.0278602,0.142453,1.68902
-0.0362055,-0.24422,1.75552
0.0731989,-0.233614,1.76274
-0.137955,-0.202978,1.75024
0.168176,-0.178643,1.77175
-0.213211,-0.122785,1.74419
-0.124489,-0.0755612,1.78753
0.23208,-0.0819747,1.78621
-0.245055,-0.0116586,1.74286
0.0270638,-0.0572491,1.77547
0.148563,-0.0121533,1.78342
-0.154493,0.0303759,1.78955
-0.056719,0.00724406,1.74527
-0.225741,0.0965238,1.73972
-0.0808531,0.127395,1.79219
0.121548,0.09265,1.77707
-0.160356,0.186314,1.74528
0.026722,0.147292,1.78287
0.152509,0.192996,1.73884
-0.0556014,0.238748,1.73797
0.0537921,0.239608,1.73104
-0.0933235,-0.226293,1.84713
0.0137748,-0.246067,1.85348
0.118162,-0.215269,1.86124
-0.183244,-0.164232,1.84022
-0.024193,-0.14842,1.80262
0.101061,-0.109119,1.83697
-0.235578,-0.0684963,1.83394
-0.0629466,0.0361471,1.85043
0.0449127,0.03514,1.83199
0.241924,0.0438187,1.80479
-0.229564,0.0878537,1.8472
0.194377,0.151466,1.83149
-0.0949977,0.22615,1.83907
0.0129098,0.244808,1.83267
0.113762,0.217519,1.86679
0.00955425,-0.151813,1.90633
0.19981,-0.142286,1.87016
-0.217663,-0.113426,1.9294
-0.0919096,-0.120819,1.88181
-0.146344,-0.0269823,1.88235
-0.00166191,-0.0441505,1.89207
0.134271,-0.0156936,1.89159
0.243165,-0.0327965,1.88283
-0.246244,0.00321692,1.91246
-0.161191,0.0681534,1.932
-0.0762047,0.130241,1.90347
0.120089,0.0932613,1.88586
0.232746,0.0794743,1.90544
-0.1753,0.172225,1.88883
0.0287015,0.152816,1.89094
-0.0470603,-0.241292,1.94487
0.0614259,-0.237068,1.952
-0.147411,-0.197135,1.9371
0.159089,-0.187909,1.95948
-0.124157,-0.0795751,1.97584
0.0949561,-0.100467,1.94814
0.224,-0.099382,1.96796
0.0191092,-0.0371956,1.99954
-0.0688679,0.0139586,1.95792
0.0321672,0.0539906,1.93953
0.143853,0.0476307,1.98049
0.245568,0.00685309,1.98405
-0.195333,0.150705,1.99335
-0.0200885,0.150159,1.99591
0.0856842,0.140255,1.98189
0.180553,0.167655,1.9391
-0.10439,0.221822,1.95687
0.00220844,0.245849,1.94224
-0.105326,-0.221065,2.03505
0.000989228,-0.245929,2.0439
0.107148,-0.222178,2.04914
-0.19146,-0.153884,2.02669
-0.0368989,-0.139956,2.00548
0.191505,-0.153289,2.05736
0.0626643,-0.124127,2.04993
-0.239935,-0.0559258,2.01778
-0.150976,-0.00210677,2.04894
0.138618,-0.0476431,2.03246
0.240119,-0.0570758,2.06898
-0.239837,0.0522488,2.00745
0.0378074,0.0678674,2.04863
-0.107123,0.0940381,2.02301
0.22383,0.102236,2.03044
0.158936,0.187983,2.04475
-0.0470144,0.241638,2.04841
0.0616204,0.237167,2.03458
-0.0607545,-0.237524,2.13364
0.0484873,-0.240526,2.14304
-0.158555,-0.188471,2.12446
-0.223955,-0.100286,2.11572
-0.112962,-0.100355,2.08043
-0.0191819,-0.136568,2.11963
0.0564276,-0.0285178,2.10263
-0.243591,0.00729401,2.10689
-0.0458457,0.00340088,2.07834
0.138813,0.0461057,2.08905
0.243185,0.0371791,2.12333
-0.218041,0.113939,2.09353
-0.123993,0.0697708,2.12778
-0.143962,0.198449,2.07675
-0.0480488,0.145528,2.10241
0.203437,0.138068,2.13161
0.0192964,0.245617,2.13572
0.148652,-0.196725,2.14714
0.0774691,-0.11599,2.16577
0.217108,-0.114243,2.15616
-0.242874,-0.0400299,2.20524
-0.145727,-0.0329744,2.15657
-0.0385572,-0.0440076,2.17701
0.146346,-0.0306483,2.16602
0.0127775,0.0564367,2.15493
-0.235099,0.0726228,2.19326
-0.0844163,0.127517,2.21053
0.108608,0.107649,2.17345
-0.178164,0.16945,2.17719
0.0171778,0.15718,2.19607
-0.0860498,0.2302,2.1638
0.123538,0.212672,2.14392
-0.120067,-0.214764,2.2222
-0.00727296,-0.245955,2.23747
0.0993462,-0.223288,2.24001
-0.200981,-0.141081,2.21344
-0.0393483,-0.141925,2.22664
0.194404,-0.149822,2.25416
-0.132635,-0.0694607,2.25798
0.0729013,-0.121528,2.27486
0.0558192,-0.0190923,2.22661
0.152714,-0.0452936,2.27471
0.24489,-0.0262056,2.21286
-0.141811,0.0384246,2.23859
-0.0229363,0.0511467,2.25789
0.178379,0.0558812,2.23906
-0.204529,0.134307,2.27743
0.0800391,0.0850458,2.27758
0.177232,0.169428,2.23299
-0.126625,0.211304,2.26437
-0.0224119,0.244737,2.25158
0.0860309,0.230193,2.24417
-0.0778291,-0.233804,2.31942
0.0450303,-0.241842,2.33391
-0.170528,-0.177229,2.31128
-0.012708,-0.148486,2.33832
0.144974,-0.198097,2.33608
-0.230465,-0.0858795,2.30344
0.227465,-0.0922847,2.34009
-0.149973,-0.000382128,2.34097
-0.029727,-0.0529351,2.28811
0.0570709,-0.0100007,2.33587
-0.243901,0.0258154,2.29176
0.244858,0.0123616,2.31432
-0.105426,0.10678,2.31532
0.215902,0.117999,2.3218
-0.00488244,0.149878,2.30203
0.142786,0.19929,2.33265
0.0422854,0.242276,2.34324
-0.131715,-0.207075,2.4097
-0.0278198,-0.244158,2.41506
-0.208705,-0.128973,2.40165
-0.110591,-0.100719,2.36055
0.120698,-0.0925955,2.36901
-0.244062,-0.0252012,2.39269
-0.0183992,-0.0589946,2.40118
-0.0353603,0.0417943,2.36598
0.141679,0.0510414,2.36478
0.239562,0.0552275,2.41358
-0.227918,0.0925781,2.37593
-0.128871,0.0742265,2.41738
0.0688589,0.131432,2.38126
-0.162456,0.185151,2.36425
-0.0462861,0.144059,2.40151
-0.0666606,0.236975,2.35145
0.0983379,-0.225317,2.42867
0.02122,-0.151294,2.44213
0.193026,-0.153381,2.42416
-0.0816805,-0.125265,2.46275
0.112016,-0.105777,2.47732
-0.143739,-0.0368722,2.44394
0.145915,-0.00518848,2.45911
0.241118,-0.051397,2.43984
-0.241001,0.0470376,2.4741
-0.0556088,0.0203312,2.47727
0.0454988,0.0292638,2.43703
0.119316,0.0970458,2.47935
-0.193969,0.150212,2.46246
0.0242375,0.147826,2.48351
0.190299,0.155725,2.42148
-0.109271,0.219689,2.45249
-0.00338016,0.245754,2.44224
0.103438,0.222296,2.43228
-0.0859519,-0.230397,2.50599
0.0276553,-0.24378,2.50926
-0.177906,-0.170215,2.50198
-0.0138402,-0.148622,2.54606
0.147161,-0.197772,2.5208
-0.233501,-0.0761523,2.49332
0.217774,-0.114313,2.52618
0.0207053,-0.053698,2.50355
0.245573,-0.00324168,2.53768
-0.148726,0.0267898,2.53343
0.0259265,0.0555103,2.5417
-0.080894,0.124841,2.50163
0.223518,0.100829,2.51045
-0.149004,0.194843,2.55135
0.158005,0.188972,2.52136
-0.0492961,0.240622,2.54141
0.0601888,0.238382,2.53168
-0.0287607,-0.241649,2.60223
0.0834964,-0.231356,2.60273
-0.132328,-0.206824,2.60073
0.182827,-0.164897,2.61731
-0.221341,-0.10581,2.59775
-0.118536,-0.102385,2.56153
0.130818,-0.0779057,2.5802
0.235664,-0.0696118,2.62492
-0.24622,-0.0019602,2.57168
-0.0492813,-0.0219647,2.58053
0.0534239,-0.0149521,2.61934
0.143726,0.0302866,2.56358
-0.21955,0.109395,2.56051
-0.109599,0.102426,2.60213
-0.0112497,0.148213,2.58708
0.10466,0.184512,2.61602
0.203389,0.139846,2.60888
0.0279661,-0.245163,2.69537
-0.184667,-0.162411,2.68389
-0.0580571,-0.139751,2.64602
0.0512231,-0.131008,2.63486
-0.134443,-0.0620506,2.66098
-0.0275074,-0.0444512,2.68577
0.147428,-0.0253162,2.67367
-0.235398,0.0624863,2.65804
-0.128758,0.0426787,2.68997
-0.0219939,0.0573706,2.64806
0.227783,0.0382612,2.63717
0.129688,0.082229,2.66436
-0.184745,0.162636,2.64866
0.0385542,0.138123,2.68768
-0.0935401,0.226761,2.64043
0.0143497,0.245067,2.63045
-0.0849236,-0.231199,2.69595
0.130714,-0.207795,2.70299
0.00267457,-0.151109,2.73933
-0.0983139,-0.112745,2.75061
0.102056,-0.105399,2.7318
0.210114,-0.127029,2.7163
-0.236376,-0.0679998,2.69906
0.243974,-0.0233213,2.72634
-0.245499,0.021799,2.75833
-0.0485697,0.0290296,2.76347
0.0573994,0.0232444,2.72197
-0.212951,0.123262,2.74522
-0.0656175,0.129436,2.71413
0.229986,0.0875214,2.73393
-0.138828,0.20386,2.73708
0.170675,0.176015,2.70682
-0.0310499,0.243513,2.72927
0.0782316,0.23382,2.71816
-0.131139,-0.208056,2.79301
-0.028867,-0.244043,2.78857
0.0790473,-0.232879,2.79631
0.171622,-0.17632,2.80637
-0.207759,-0.129967,2.78525
0.231058,-0.0853348,2.81661
-0.146617,-0.0184028,2.77811
0.0161787,-0.0552074,2.78612
0.14772,-3.67825e-05,2.77984
0.0391068,0.0422384,2.82894
0.244135,0.0257658,2.82423
-0.091266,0.111877,2.81835
0.112342,0.104585,2.77087
0.208403,0.129365,2.83219
-0.178011,0.172048,2.83311
0.0105872,0.140835,2.7925
0.135053,0.205845,2.8063
-0.081886,0.231948,2.82485
0.0330011,0.243967,2.81827
-0.0886337,-0.229545,2.89249
0.0197968,-0.244866,2.8867
0.123915,-0.212411,2.89854
-0.178173,-0.169626,2.88275
-0.0270196,-0.152413,2.84923
-0.113157,-0.0860553,2.85595
0.0772652,-0.131374,2.83498
-0.241949,-0.0443696,2.84377
0.0369444,-0.0479594,2.89305
0.144321,-0.0559172,2.87353
-0.18548,0.0614586,2.84171
-0.0560159,0.00669698,2.87077
0.135291,0.0508845,2.88037
-0.0239066,0.137064,2.89915
0.0808565,0.143325,2.87579
0.0372618,-0.150883,2.93847
0.202921,-0.138772,2.91878
-0.229082,-0.09468,2.93921
-0.067132,-0.121266,2.94882
-0.148086,-0.0223758,2.93751
0.243216,-0.0363752,2.91509
-0.244332,0.026706,2.92655
0.029699,0.0507776,2.93782
-0.210093,0.128661,2.92495
-0.113027,0.0812574,2.92737
0.23429,0.0735933,2.92217
-0.11669,0.192023,2.91966
0.171992,0.177402,2.92339
-0.0209262,0.245201,2.91354
0.0766551,0.220895,2.95152
-0.029431,-0.243816,2.98369
0.0792404,-0.23272,2.99718
-0.132562,-0.206766,2.99058
0.170591,-0.176532,3.0215
-0.153117,-0.101874,3.01321
0.121951,-0.0919662,2.97305
0.230847,-0.0845869,3.01341
-0.245269,-0.0253218,3.02067
0.0210907,-0.0624739,3.00025
-0.0580185,0.00931533,2.98803
0.14044,0.0152803,2.98392
0.244013,0.0257922,3.01877
-0.213744,0.078914,3.01993
-0.106104,0.0955029,3.03593
-0.00616308,0.131326,3.00703
0.102537,0.118395,2.98367
0.208722,0.129004,3.014
-0.168652,0.179878,3.01292
-0.0728708,0.23428,3.00977
-0.076007,-0.233084,3.08217
0.0308076,-0.244136,3.10468
-0.170007,-0.177602,3.09001
-0.00132353,-0.158605,3.04598
-0.230927,-0.0879217,3.10686
-0.0710389,-0.0798019,3.07763
-0.146904,-0.00345607,3.05959
0.028746,-0.0521065,3.10919
0.13237,-0.0500442,3.0727
-0.0478998,0.0256546,3.09476
0.0499144,0.033492,3.04374
0.159523,0.0556013,3.08385
0.0690317,0.131593,3.0873
-0.201478,0.141911,3.10855
0.134849,0.205799,3.04246
-0.120442,0.214494,3.10592
0.0291793,0.243812,3.0465
0.132572,-0.208038,3.12018
-0.0384518,-0.154467,3.14891
0.103604,-0.111778,3.1588
0.208571,-0.129272,3.11318
-0.14471,-0.0506074,3.15844
0.150958,-0.0141447,3.17415
0.244145,-0.0259974,3.11296
-0.24275,0.03617,3.11516
-0.137441,0.0641869,3.1436
0.0390012,0.0471845,3.15132
0.236088,0.0663608,3.1719
-0.0397335,0.139237,3.1111
0.192532,0.153453,3.1196
-0.0229127,0.241936,3.14696
0.085373,0.2309,3.13754
-0.116116,-0.217549,3.19408
-0.0125353,-0.245781,3.20499
0.0924131,-0.228454,3.22066
-0.196897,-0.14578,3.19165
0.0227177,-0.147247,3.23761
0.180216,-0.169503,3.21114
-0.0972174,-0.117773,3.2339
0.232895,-0.0777467,3.20732
-0.244133,-0.0245761,3.20508
-0.0549502,-0.0196986,3.20795
0.0499375,-0.0377839,3.21792
-0.150532,0.0206262,3.24192
-0.225216,0.0981268,3.20406
-0.0526912,0.0885778,3.20746
0.130037,0.092378,3.18284
-0.160308,0.18649,3.20467
-0.0568595,0.193641,3.23925
0.0358958,0.148396,3.18973
0.151935,0.193576,3.21305
0.0407416,0.243535,3.23685
0.0434639,-0.242495,3.3169
-0.162157,-0.184801,3.29513
-0.0539707,-0.196754,3.2984
0.145435,-0.197282,3.31212
-0.225922,-0.0968633,3.28413
-0.0229904,-0.0697716,3.29938
0.124439,-0.0962644,3.26757
-0.13032,-0.0552161,3.31663
-0.243199,0.0411507,3.29351
-0.0550142,0.0355286,3.30532
0.0409085,0.0636132,3.25889
0.145795,0.0393667,3.27513
0.247907,0.00892913,3.26679
-0.124774,0.117937,3.28324
0.212702,0.124397,3.26997
0.11404,0.217839,3.31163
-0.204271,-0.135568,3.38402
0.0545467,-0.136634,3.34064
0.218161,-0.114622,3.31754
-0.243332,-0.0339958,3.37015
0.0708504,-0.019275,3.32337
0.244316,-0.0217596,3.3701
-0.154749,0.0424499,3.35685
0.149207,0.0283439,3.38466
-0.0110168,0.136173,3.32062
0.0976348,0.113889,3.3384
0.221051,0.108555,3.37674
-0.200045,0.141974,3.35933
-0.121901,0.214079,3.33307
-0.0177569,0.244907,3.32793
-0.113629,-0.219513,3.38935
0.092598,-0.229269,3.44273
-0.00814349,-0.200238,3.40264
0.185282,-0.162017,3.41101
-0.0789368,-0.117089,3.38808
0.121975,-0.0758426,3.39949
0.0111632,-0.0579621,3.40252
-0.238109,0.063012,3.42453
-0.0736578,0.00415582,3.41851
0.0189434,0.0552244,3.38853
