x,y,z
-0.122592,-0.155973,0.662879
-0.0128883,-0.15948,0.664214
-0.220106,-0.110221,0.653034
-0.246001,-0.00374431,0.683894
-0.130198,-0.0492093,0.646122
0.0544274,-0.0217537,0.633745
0.147884,-0.065222,0.666914
-0.130524,0.058815,0.631766
-0.00387097,0.0567373,0.680882
0.241138,0.0471175,0.665336
0.083941,0.12357,0.671071
-0.1741,0.159867,0.625462
-0.093868,0.226837,0.656794
0.0349954,0.241386,0.666319
-0.0722019,-0.234993,0.717495
0.0366466,-0.242983,0.718614
-0.160644,-0.186563,0.760278
0.196299,-0.147474,0.720629
-0.225384,-0.0963834,0.759726
-0.11696,-0.0875833,0.748841
0.0766281,-0.129358,0.720446
-0.0297192,-0.0546639,0.694503
0.0506425,-0.00780419,0.751371
0.241399,-0.0476965,0.720155
-0.150104,0.0161037,0.731054
0.147678,0.0312368,0.7199
-0.222162,0.100748,0.708446
-0.0929164,0.114721,0.715698
0.204339,0.13536,0.719326
-0.167161,0.179812,0.761269
0.00714656,0.144611,0.745053
0.125346,0.211349,0.72182
-0.0752112,-0.234275,0.825623
0.0337895,-0.242904,0.82528
0.125578,-0.211362,0.774974
-0.0150263,-0.160159,0.772297
0.196186,-0.147344,0.829573
0.0714243,-0.123135,0.82934
-0.0395409,-0.0686571,0.824764
0.147432,-0.0655164,0.77522
0.241243,-0.0472616,0.828668
-0.245197,0.00655232,0.793456
-0.0509113,0.0283439,0.774176
0.147712,0.0290811,0.829712
0.241235,0.0476556,0.774207
-0.165778,0.0831871,0.815577
0.109217,0.117047,0.776225
0.204376,0.135809,0.827703
-0.07185,0.139942,0.82032
-0.0720191,0.234181,0.763385
0.0361572,0.243732,0.777118
0.125457,0.211493,0.830536
0.125728,-0.211548,0.88464
-0.162227,-0.184555,0.869051
-0.0173976,-0.159491,0.88167
-0.225951,-0.0952586,0.867348
-0.146732,-0.0237543,0.832076
0.0516092,-0.0187391,0.860084
0.146899,-0.0660418,0.884477
-0.239508,0.0549776,0.891941
-0.0561901,0.0215646,0.882136
0.241384,0.0483737,0.883247
0.0214907,0.0837243,0.83488
0.112471,0.116343,0.884529
-0.171023,0.176902,0.870547
0.0293376,0.186975,0.878334
-0.0681028,0.236123,0.872087
-0.0780258,-0.232979,0.933716
0.031609,-0.243551,0.930969
-0.19235,-0.152853,0.968606
0.196012,-0.147321,0.938866
-0.116322,-0.0936918,0.910484
0.072669,-0.132838,0.938588
-0.239155,-0.0538227,0.9657
-0.0132014,-0.0648914,0.935561
0.241314,-0.0468852,0.936635
-0.15114,0.00832599,0.935423
0.0478086,0.0252508,0.960085
0.156053,0.0399149,0.950929
-0.204138,0.135354,0.966684
-0.0996301,0.11236,0.922107
0.204618,0.136997,0.9366
-0.123731,0.212225,0.962577
0.124962,0.211987,0.938424
-0.123387,-0.212834,1.02936
0.0333636,-0.244122,1.03646
0.131661,-0.20732,1.00432
-0.0180364,-0.157411,0.995153
-0.109025,-0.103316,1.01927
0.225596,-0.0974199,1.03076
0.131787,-0.0583406,0.991958
-0.242194,0.0436928,1.01392
-0.0569795,0.0175265,0.990709
0.245458,0.00948741,1.0301
-0.119847,0.0995229,1.02769
0.0675423,0.130636,0.980935
-0.0351209,0.157832,0.997982
0.0262304,0.244122,0.972012
-0.0498546,-0.240259,1.10419
-0.191625,-0.144383,1.07788
0.1783,-0.168694,1.09767
0.0683881,-0.137453,1.05996
-0.242014,-0.0479739,1.0742
-0.148702,-0.00461209,1.04241
-0.0473144,-0.059097,1.09918
0.0468292,-0.0300834,1.05448
0.148122,-0.0287953,1.09521
0.119713,0.0667314,1.05125
-0.211642,0.126309,1.07621
0.010054,0.072984,1.05384
0.217781,0.113782,1.04116
-0.135727,0.204004,1.07012
0.0473158,0.171689,1.08039
0.146913,0.196574,1.04335
-0.0339217,0.243903,1.06378
0.09131,-0.227711,1.12397
-0.138227,-0.204448,1.15417
-0.00250903,-0.14912,1.14329
0.102586,-0.123357,1.16333
0.232398,-0.0817293,1.13668
-0.147434,-0.0520524,1.13941
-0.135662,0.0615288,1.12781
-0.0324372,0.03766,1.15179
0.243373,0.0280517,1.13868
-0.2327,0.0805772,1.17248
-0.0577012,0.137561,1.11085
0.0674348,0.0816919,1.14571
0.207082,0.1318,1.14663
-0.174185,0.172765,1.16718
-0.0825165,0.231608,1.16123
0.0253651,0.245433,1.1558
0.128428,0.208358,1.15027
0.00976258,-0.245301,1.19468
0.127102,-0.21094,1.22355
-0.209949,-0.129006,1.18267
-0.0898492,-0.122345,1.2048
0.205052,-0.13371,1.22683
-0.244925,-0.0265787,1.17924
0.0239208,-0.0503644,1.18413
0.138241,-0.0278387,1.20382
0.243922,-0.0309959,1.23164
-0.145941,0.0140961,1.22538
-0.0973569,0.112054,1.21675
0.125927,0.0752913,1.2353
0.23377,0.0774405,1.23709
0.00680214,0.15106,1.20549
0.175137,0.172289,1.2427
-0.0697702,-0.234575,1.27087
0.0504048,-0.240097,1.29454
-0.166081,-0.180371,1.26814
0.00573322,-0.148457,1.25291
-0.233085,-0.0779036,1.2742
-0.0822786,-0.126075,1.31416
0.103393,-0.103587,1.27422
-0.054905,-0.0356647,1.25903
-0.244015,0.0310804,1.26988
0.00220235,0.0552188,1.25448
-0.206411,0.133466,1.26411
0.0638648,0.133858,1.30091
-0.0446367,0.138767,1.30774
-0.128108,0.209591,1.25873
-0.0248352,0.244329,1.25297
0.083519,0.231209,1.2476
-0.128708,-0.20968,1.36629
-0.0249884,-0.244641,1.37136
0.167981,-0.179511,1.31801
-0.206675,-0.13224,1.36386
0.0168047,-0.0717459,1.33357
0.229081,-0.0883566,1.32293
-0.24419,-0.0201448,1.36601
-0.1446,-0.0360146,1.32208
-0.051866,0.0100782,1.35875
0.0821463,0.0149847,1.31506
0.244253,0.0199505,1.32859
-0.229632,0.0883246,1.36093
-0.131504,0.0729633,1.31616
0.212186,0.124474,1.33388
-0.16796,0.178427,1.35577
0.136936,0.204087,1.33963
-0.07425,0.234532,1.35027
0.0348936,0.243548,1.34472
0.100744,-0.224808,1.38967
-0.0322262,-0.142999,1.40982
0.201078,-0.140328,1.41317
-0.123998,-0.084367,1.41705
0.0751918,-0.122608,1.41083
0.140182,-0.0393878,1.38788
0.243392,-0.0389398,1.41998
-0.145354,0.0238303,1.41355
0.0305383,0.0437696,1.42218
-0.0877142,0.117173,1.40664
0.121415,0.0895882,1.38405
0.235505,0.0701903,1.42587
-0.201531,0.140138,1.45235
0.0172201,0.149812,1.39727
0.182267,0.165693,1.43119
-0.120644,0.21401,1.44747
-0.01602,0.245,1.44176
0.0919431,0.227351,1.43687
-0.0813966,-0.231551,1.46282
0.0278092,-0.244024,1.46681
-0.173625,-0.173061,1.45932
0.0295341,-0.142918,1.50794
0.142432,-0.194541,1.48631
-0.232674,-0.079455,1.4561
-0.0785418,-0.123762,1.50824
0.118022,-0.0739244,1.49774
0.225094,-0.0975824,1.50867
-0.141772,-0.03246,1.51088
-0.00690508,-0.0504947,1.46134
-0.243297,0.0389194,1.45726
-0.0646513,0.0423262,1.48483
0.145284,0.029883,1.47336
0.245106,0.0108462,1.51711
0.0820835,0.120215,1.48202
-0.0283117,0.144907,1.49423
-0.132574,-0.206932,1.55503
-0.0293379,-0.243721,1.55878
0.0798452,-0.232425,1.56535
0.183717,-0.163324,1.58337
-0.210491,-0.126601,1.55118
-0.244354,-0.0198563,1.5479
-0.0413069,-0.030833,1.56266
0.0544489,0.0108953,1.53177
-0.225615,0.0957161,1.54863
-0.0810058,0.126411,1.58758
0.126911,0.0793825,1.57707
0.215996,0.116358,1.52341
-0.162248,0.185025,1.54424
0.0379549,0.144067,1.5797
0.143886,0.198484,1.52856
-0.0658198,0.236485,1.53948
0.0431496,0.242213,1.53371
-0.0860733,-0.230152,1.65079
0.0219279,-0.244861,1.65562
-0.177812,-0.170074,1.64578
-0.0252878,-0.143156,1.6025
-0.234957,-0.0721477,1.64251
-0.121975,-0.0889143,1.60283
0.0827051,-0.126467,1.60192
0.134266,-0.0297373,1.59523
0.240487,-0.0522365,1.60522
-0.243011,0.0393491,1.63936
-0.143669,0.0379097,1.59429
-0.00664971,0.0538363,1.62197
0.237155,0.0609033,1.61547
-0.195959,0.147179,1.64062
0.187719,0.158989,1.62082
-0.113028,0.218469,1.63675
-0.00707986,0.245422,1.63152
0.100189,0.22445,1.62514
0.126127,-0.211063,1.66222
0.0312538,-0.146005,1.70047
-0.0767065,-0.124903,1.69607
0.114596,-0.0751879,1.69345
0.211789,-0.124779,1.68039
-0.147611,-0.0224847,1.6858
0.00108745,-0.0482218,1.66201
0.245489,-0.00589021,1.70131
0.0451618,0.0360376,1.71609
0.146832,0.0385148,1.67792
-0.121459,0.0843717,1.69211
0.0800323,0.131396,1.6778
0.220266,0.109648,1.71284
-0.0291281,0.143468,1.68172
0.0533421,0.23954,1.72267
-0.0362197,-0.244214,1.74745
0.073307,-0.233822,1.75487
-0.137976,-0.203,1.7417
-0.0240214,-0.148496,1.79484
0.168143,-0.178664,1.76361
-0.213158,-0.12276,1.73545
-0.124814,-0.0754374,1.7798
0.232146,-0.0818181,1.77796
-0.245166,-0.0115722,1.73458
0.0273562,-0.0573005,1.76823
0.148489,-0.0120314,1.77606
-0.154962,0.0304044,1.7821
-0.057048,0.0067563,1.73871
0.241976,0.0436786,1.79633
-0.225819,0.0963767,1.73099
-0.0812632,0.126737,1.7856
0.121081,0.0929592,1.76973
-0.160693,0.186079,1.73933
0.0261518,0.14749,1.77531
0.152207,0.193286,1.73111
-0.0565488,0.238497,1.72931
-0.0935141,-0.226547,1.83877
0.0137887,-0.245995,1.8454
0.118213,-0.215105,1.85324
-0.18328,-0.164273,1.83141
0.199964,-0.142254,1.8618
0.101378,-0.106942,1.83114
-0.23563,-0.0684807,1.82545
-0.0630983,0.0359334,1.84376
0.044433,0.0349695,1.82516
-0.229705,0.0880619,1.83873
0.193984,0.151729,1.82368
-0.0942544,0.226488,1.8314
0.0134927,0.245016,1.82474
0.113746,0.217496,1.86059
-0.147422,-0.197226,1.92873
0.00935475,-0.152038,1.89864
-0.21776,-0.113524,1.9208
-0.0920355,-0.121043,1.87379
-0.146544,-0.0272344,1.87471
-0.00205707,-0.0444067,1.88552
0.134227,-0.0157684,1.8842
0.243111,-0.0330158,1.87441
-0.246264,0.0031825,1.90449
-0.16112,0.0679347,1.92411
0.0314883,0.053976,1.93255
-0.0762404,0.13007,1.8968
0.11955,0.0933883,1.87837
0.232832,0.0792697,1.8967
-0.175046,0.172324,1.88073
0.0281393,0.153094,1.8834
0.181154,0.167068,1.93115
0.000935277,0.245904,1.93504
-0.047052,-0.241349,1.93647
0.061494,-0.237124,1.94381
-0.036717,-0.139741,1.99839
0.15915,-0.187827,1.95143
-0.124336,-0.080174,1.96794
0.0945982,-0.100491,1.9408
0.224102,-0.0994556,1.95978
0.0189518,-0.0369132,1.99287
-0.239797,0.0523395,1.99923
-0.0692871,0.0133664,1.95099
0.14374,0.0476256,1.97268
0.245608,0.0067944,1.97537
-0.195154,0.150696,1.98531
-0.0200543,0.150552,1.989
0.085555,0.140135,1.97396
-0.105249,0.221491,1.95022
-0.10528,-0.221123,2.02661
0.00107374,-0.245914,2.03528
0.107133,-0.222102,2.04109
-0.191452,-0.153895,2.01809
0.191462,-0.153081,2.04921
-0.112748,-0.100579,2.07227
0.0628099,-0.123942,2.04282
-0.240028,-0.0558272,2.00945
-0.150982,-0.00224092,2.04098
0.138653,-0.0474222,2.02492
0.240284,-0.0568156,2.06076
-0.0460872,0.0032731,2.0718
0.0374883,0.0680897,2.04159
-0.107085,0.0940013,2.01535
0.223816,0.101951,2.02215
-0.143954,0.198335,2.06897
0.159046,0.1879,2.03588
-0.0471188,0.241596,2.04136
0.0615149,0.237067,2.02653
-0.0604943,-0.237552,2.12512
0.0487006,-0.240483,2.13451
-0.158411,-0.188505,2.1159
0.148847,-0.196705,2.13901
-0.223786,-0.100249,2.10697
-0.0190724,-0.136387,2.11267
0.0565798,-0.0282881,2.09555
-0.243933,0.00735919,2.09848
0.138951,0.0463749,2.08129
0.243139,0.0371742,2.11553
-0.217965,0.113964,2.08537
-0.123875,0.0695501,2.12003
-0.0454242,0.143464,2.09717
0.203696,0.138019,2.12299
0.0196917,0.245835,2.12797
0.123957,0.21254,2.13526
-0.200938,-0.141198,2.20459
0.0778138,-0.115862,2.1584
0.217303,-0.113796,2.1477
-0.242716,-0.0401522,2.19647
-0.145242,-0.0333223,2.14869
-0.038183,-0.0439381,2.1705
0.146368,-0.0302215,2.15839
0.244963,-0.0262524,2.2051
0.0128124,0.0563381,2.14798
-0.235101,0.0725742,2.18512
-0.0842763,0.127199,2.20295
0.108684,0.107784,2.16535
-0.178209,0.16927,2.16933
0.0172619,0.157267,2.18844
-0.0856138,0.230375,2.15579
-0.12014,-0.214751,2.2133
-0.00686083,-0.24608,2.2291
0.0996267,-0.223441,2.23173
-0.0392652,-0.142035,2.21984
0.194499,-0.149413,2.24526
-0.132485,-0.0697112,2.25006
0.0732546,-0.122627,2.26733
-0.0297327,-0.0527272,2.28123
0.0563631,-0.0187649,2.22028
0.153304,-0.0469103,2.26626
-0.141846,0.0381559,2.23061
-0.0227433,0.0511723,2.25084
0.177907,0.0554389,2.23121
-0.204386,0.13369,2.2696
0.0801227,0.0857955,2.27009
0.177263,0.169321,2.22467
-0.126385,0.211393,2.25592
-0.0220987,0.244547,2.24374
0.0862804,0.230045,2.23588
-0.0776967,-0.233678,2.3107
0.0457327,-0.241459,2.3256
-0.170474,-0.177395,2.30288
-0.0127962,-0.14851,2.33047
0.14582,-0.197362,2.32726
-0.230458,-0.0862055,2.29474
0.227399,-0.0928164,2.33199
-0.150026,-0.000698283,2.33312
0.0570301,-0.0102924,2.32963
-0.244119,0.0251488,2.28337
0.243928,0.012071,2.30687
-0.105443,0.10636,2.30765
0.216011,0.117788,2.31336
-0.00519108,0.149831,2.29445
0.142888,0.198991,2.32455
-0.0666049,0.23712,2.34355
0.0425836,0.242301,2.33501
-0.131484,-0.207206,2.40123
-0.0277811,-0.244227,2.40599
0.193087,-0.15362,2.41649
-0.208605,-0.129101,2.39334
-0.110409,-0.100861,2.35262
0.120193,-0.0934918,2.36158
-0.244117,-0.0256069,2.38436
-0.018256,-0.0592877,2.3937
-0.0356037,0.0415251,2.35885
0.14172,0.0512746,2.357
0.239611,0.0555478,2.40579
-0.228273,0.0920628,2.36805
-0.129134,0.0738683,2.40973
0.06918,0.131854,2.37285
-0.162405,0.18534,2.35584
-0.0466257,0.143884,2.39388
0.190447,0.155599,2.41308
0.0996838,-0.224978,2.41997
0.0213804,-0.151809,2.43438
-0.233454,-0.076164,2.48503
-0.0814414,-0.125503,2.45487
0.111961,-0.105718,2.4695
-0.143434,-0.0369691,2.43633
0.145897,-0.0049329,2.45134
0.241047,-0.0510077,2.43122
-0.241187,0.0463687,2.46635
-0.0557498,0.0204694,2.47046
0.0452111,0.0294255,2.43049
0.119298,0.0973625,2.47158
-0.19411,0.150147,2.45443
0.0239359,0.147507,2.47613
-0.109259,0.219606,2.4444
-0.00315478,0.245683,2.43429
0.103563,0.222053,2.42431
-0.0855437,-0.230588,2.49734
0.0286178,-0.243544,2.49999
-0.177787,-0.170517,2.49368
-0.0138066,-0.149391,2.53837
0.147382,-0.197461,2.513
-0.117992,-0.104142,2.5542
0.218283,-0.113678,2.51774
0.0203241,-0.0542117,2.49606
0.245675,-0.0030306,2.5294
-0.148814,0.0262771,2.52628
0.0258293,0.0553604,2.53514
0.143944,0.0310315,2.55688
-0.219625,0.109013,2.5528
-0.0814034,0.124973,2.49395
0.223425,0.101071,2.50275
-0.149229,0.194705,2.54362
0.158047,0.18904,2.51344
-0.0495157,0.240377,2.53339
0.0602003,0.238313,2.52365
-0.0283645,-0.24356,2.59266
0.0832066,-0.231434,2.59455
-0.131625,-0.20689,2.59245
0.183352,-0.164192,2.60904
-0.22115,-0.106169,2.58941
0.0517412,-0.130815,2.62634
0.131026,-0.0773338,2.57204
0.235903,-0.0693603,2.61684
-0.246269,-0.00240614,2.56406
-0.0492192,-0.023615,2.574
0.0531912,-0.0155625,2.61278
-0.109769,0.102187,2.59491
-0.0114555,0.148074,2.57989
0.103895,0.183702,2.60785
0.2031,0.139984,2.60121
0.0140713,0.245182,2.62238
-0.0826302,-0.232334,2.68675
0.0269168,-0.245156,2.68693
0.129874,-0.208488,2.69259
-0.184811,-0.162405,2.67568
-0.0571701,-0.140371,2.63858
-0.23649,-0.0675224,2.69063
-0.134246,-0.0635037,2.65349
-0.0280636,-0.0450255,2.67942
0.147496,-0.0258667,2.66617
-0.235191,0.0619191,2.65061
-0.128456,0.0412197,2.68248
-0.0223528,0.056637,2.64111
0.22704,0.0383047,2.62918
0.0380222,0.137821,2.68023
0.129478,0.0819242,2.6573
-0.184479,0.162765,2.64081
-0.0936594,0.226756,2.63261
0.00275534,-0.15113,2.73144
-0.096731,-0.110244,2.74481
0.10266,-0.106313,2.72436
0.210324,-0.126812,2.70842
0.244068,-0.023186,2.71821
-0.24559,0.0219096,2.75147
-0.0486251,0.0284988,2.75693
0.0572735,0.0232032,2.71547
-0.212921,0.123402,2.73724
-0.0661483,0.128488,2.70727
0.112555,0.104549,2.76404
0.229759,0.0878302,2.7257
-0.138791,0.203777,2.72956
0.170459,0.176211,2.69918
-0.0314752,0.243476,2.72137
0.0778699,0.233821,2.71008
-0.132147,-0.207321,2.78106
-0.029414,-0.24374,2.7811
0.0795734,-0.232483,2.78674
0.17214,-0.17593,2.79874
-0.208633,-0.129177,2.77707
0.077993,-0.131149,2.82777
0.231307,-0.0845362,2.81049
-0.146869,-0.0175595,2.77231
0.0166201,-0.0554505,2.77954
0.147843,-0.00112512,2.77255
0.0389415,0.0422816,2.82239
0.244137,0.0259252,2.81603
-0.0913169,0.111302,2.81172
0.208057,0.129679,2.82391
-0.178026,0.171975,2.82584
0.0102729,0.140761,2.78513
0.134827,0.206208,2.79855
-0.0819576,0.231858,2.81729
0.0326311,0.243969,2.81044
-0.0881461,-0.229746,2.88011
0.0211829,-0.244845,2.87757
0.125136,-0.211546,2.89168
-0.177935,-0.169892,2.87362
-0.0266755,-0.151142,2.83989
-0.113039,-0.0851355,2.85049
-0.241865,-0.0441487,2.83703
0.0368306,-0.0482184,2.88653
0.144415,-0.0556133,2.86754
-0.186129,0.0623346,2.83495
-0.0558908,0.00747882,2.86449
0.134077,0.0510168,2.87535
-0.0240193,0.137104,2.89253
0.0805755,0.143503,2.86802
0.0358215,-0.150389,2.93027
-0.228684,-0.0953175,2.9323
-0.0683661,-0.121902,2.94341
0.121211,-0.0933907,2.9659
0.203901,-0.137267,2.91129
-0.148619,-0.0224085,2.93249
0.243504,-0.0346759,2.90778
-0.244366,0.0268115,2.91985
0.0291884,0.0504348,2.93144
-0.210054,0.128793,2.91827
-0.11317,0.0811285,2.92171
0.234231,0.0746742,2.91339
-0.11672,0.192309,2.91262
0.17196,0.177185,2.91585
-0.0210507,0.245399,2.90608
0.0764438,0.219815,2.94449
-0.0318606,-0.243737,2.97298
0.0765346,-0.233363,2.98808
-0.134674,-0.205231,2.97684
-0.00430763,-0.158947,3.03598
0.168534,-0.178701,3.0137
-0.15402,-0.102109,3.00803
0.230956,-0.0839924,3.00701
-0.24523,-0.0255941,3.01393
0.020878,-0.0626388,2.99383
-0.058275,0.00954071,2.98251
0.0497814,0.032902,3.03731
0.140088,0.0139349,2.97784
0.244285,0.0252122,3.00917
-0.214052,0.0789087,3.01355
-0.106389,0.0959882,3.03025
-0.00603727,0.130428,3.00044
0.10278,0.11764,2.97649
0.209232,0.128182,3.00603
-0.168466,0.180273,3.00591
0.135713,0.204881,3.03487
-0.0725848,0.234271,3.00275
0.0294503,0.243612,3.03904
-0.0759186,-0.233282,3.07311
0.031155,-0.244067,3.09359
-0.169424,-0.178017,3.08505
-0.230822,-0.0884305,3.10052
-0.071938,-0.079072,3.0718
0.207879,-0.130197,3.10521
-0.147492,-0.00291905,3.05374
0.0279702,-0.0525016,3.10286
0.13145,-0.0523384,3.06547
0.244022,-0.0275581,3.10248
-0.242799,0.0348762,3.10843
-0.0481422,0.0259563,3.08905
0.161128,0.05246,3.07814
0.0696881,0.130843,3.08024
-0.201383,0.142375,3.10168
-0.0392605,0.139618,3.10455
-0.119975,0.214715,3.09923
0.132006,-0.208323,3.11286
-0.037283,-0.154315,3.14023
0.102408,-0.112488,3.15239
-0.144356,-0.0515585,3.15208
0.150405,-0.0148111,3.16577
-0.137497,0.0651698,3.13754
0.0394034,0.046761,3.145
0.236711,0.064013,3.16295
0.130974,0.0914921,3.17584
0.193659,0.151535,3.11171
-0.0218914,0.24297,3.13835
0.0864758,0.230468,3.12945
-0.115652,-0.217524,3.1834
-0.0119128,-0.246147,3.19406
0.0920559,-0.228114,3.21373
-0.196988,-0.145816,3.18637
0.0212845,-0.147627,3.23054
0.180184,-0.169654,3.20358
-0.095771,-0.118978,3.22676
0.233032,-0.07749,3.1984
-0.24396,-0.0254688,3.19853
-0.0544528,-0.0202467,3.20124
0.050432,-0.0377335,3.21202
-0.150295,0.0199936,3.23509
-0.22532,0.0973569,3.19682
-0.0520873,0.0881136,3.20062
-0.16092,0.18595,3.19721
-0.0566727,0.193705,3.23015
0.0368713,0.148057,3.18231
0.153179,0.192696,3.20463
0.0412762,0.243421,3.22819
0.0432537,-0.242731,3.31033
-0.162587,-0.184406,3.29057
-0.055004,-0.200937,3.28809
0.145536,-0.197157,3.3051
-0.226282,-0.0965771,3.27866
-0.0230168,-0.069735,3.29302
0.124872,-0.0958306,3.26061
0.218325,-0.11436,3.30947
-0.130318,-0.0559319,3.30948
-0.243283,0.0406754,3.28628
-0.0547069,0.0354376,3.30119
0.0410619,0.0638216,3.25242
0.145649,0.0393185,3.26857
0.247768,0.00883744,3.25904
-0.124291,0.117095,3.27621
-0.0117487,0.13617,3.31356
0.213138,0.123605,3.26234
0.114315,0.217705,3.30285
-0.11485,-0.21876,3.3836
-0.204785,-0.134868,3.37889
-0.0799615,-0.116241,3.38281
0.0547387,-0.136302,3.33322
-0.243268,-0.0330127,3.36414
0.0707184,-0.019043,3.31719
0.244278,-0.0217518,3.36241
-0.154978,0.0418846,3.35002
0.0190286,0.0547936,3.38115
0.149041,0.0284984,3.37798
-0.0922033,0.123719,3.38552
0.0976049,0.11413,3.33175
0.221071,0.108666,3.36911
-0.200066,0.141734,3.35094
-0.122171,0.213897,3.32408
-0.0178999,0.244845,3.31867
0.0926546,-0.229079,3.43432
-0.00891903,-0.19896,3.3949
0.185899,-0.16141,3.40284
0.121953,-0.075788,3.39271
0.233767,-0.0775143,3.45489
0.0111383,-0.0581318,3.39604
