x,y,z
-0.25845,-0.0477504,1.08168
-0.165283,-0.00430735,1.04929
-0.0638926,-0.0593199,1.10554
0.0307489,-0.0300989,1.06195
0.132234,-0.0287479,1.10189
0.103446,0.0665707,1.05803
-0.227972,0.126629,1.08402
-0.00626112,0.0728743,1.06099
0.201567,0.113698,1.04877
-0.151954,0.204473,1.07801
0.031151,0.171508,1.08787
0.130897,0.196281,1.05137
-0.0500469,0.243766,1.07158
-0.066952,-0.240142,1.11196
0.0746398,-0.227811,1.13177
-0.155398,-0.204185,1.16102
-0.0185475,-0.149256,1.14941
0.0861423,-0.123022,1.17059
0.215897,-0.0817144,1.14422
-0.164011,-0.0520822,1.14642
-0.152021,0.061694,1.13498
-0.0483209,0.0393415,1.15901
0.225924,0.0279148,1.14615
0.0519965,0.0821165,1.15226
0.19075,0.131795,1.15465
-0.190489,0.173127,1.17527
-0.0737785,0.138124,1.11769
-0.0986577,0.231765,1.1693
0.0091465,0.245456,1.16373
0.111888,0.208053,1.15816
-0.00723154,-0.245132,1.20209
0.110951,-0.210808,1.23101
-0.226519,-0.12887,1.19027
-0.105781,-0.122882,1.21124
0.188839,-0.133709,1.23434
-0.26134,-0.026388,1.18687
0.00697642,-0.0500011,1.18946
0.122055,-0.0273138,1.21039
0.227583,-0.0309764,1.23918
-0.162688,0.0141492,1.23248
-0.248994,0.0808416,1.18057
-0.1138,0.112094,1.22407
0.109473,0.0758885,1.2423
0.217324,0.0773643,1.24482
-0.00898108,0.150846,1.21262
-0.0868452,-0.234562,1.27745
0.0339253,-0.240151,1.30152
-0.182628,-0.180375,1.27574
-0.0102338,-0.14866,1.25898
-0.24967,-0.0778718,1.28211
0.0872146,-0.103541,1.28059
-0.071375,-0.0357903,1.26517
-0.260418,0.0312903,1.27769
-0.014507,0.0552824,1.26234
-0.222704,0.133727,1.27224
0.04726,0.134143,1.30807
0.158907,0.172325,1.25056
-0.144283,0.20966,1.26692
-0.0410759,0.244036,1.26117
0.0671247,0.231176,1.25561
-0.144502,-0.209875,1.37364
-0.0410039,-0.245001,1.37868
0.15144,-0.179333,1.32572
-0.223169,-0.132516,1.37176
-0.0982451,-0.126194,1.32075
0.000164826,-0.0724913,1.33973
0.212603,-0.0883758,1.33048
-0.260196,-0.019955,1.37387
-0.160793,-0.0362745,1.32896
-0.0679781,0.00984961,1.36499
0.0667462,0.0146033,1.32109
0.227811,0.0199477,1.33628
-0.245893,0.0886638,1.36902
-0.147884,0.0727699,1.32354
0.195653,0.124576,1.34161
-0.184212,0.178677,1.36395
-0.061256,0.138994,1.31516
0.120291,0.204175,1.34735
-0.0905209,0.234571,1.35842
0.0184938,0.243726,1.35296
0.08369,-0.225243,1.39675
-0.0484352,-0.14376,1.41662
0.184692,-0.1403,1.42075
-0.139985,-0.0849134,1.42386
0.0586357,-0.122938,1.41733
0.124009,-0.039999,1.39425
0.226918,-0.0390789,1.42762
-0.161208,0.0231649,1.42088
0.0138896,0.0439792,1.42847
-0.10414,0.116925,1.41404
0.10601,0.0880566,1.39182
0.218965,0.0700833,1.43341
0.000706588,0.149941,1.40454
0.165797,0.165735,1.43861
-0.0323045,0.245,1.45028
0.0755935,0.227434,1.44493
-0.0971682,-0.23139,1.47037
0.0116225,-0.244016,1.47455
-0.189645,-0.173569,1.46684
0.0133369,-0.142878,1.51498
0.124873,-0.193695,1.49335
-0.249066,-0.079586,1.46412
-0.0946865,-0.123698,1.51532
0.101336,-0.0753606,1.5045
0.208431,-0.0978322,1.51638
-0.158333,-0.0330301,1.51786
-0.0224297,-0.0509097,1.46697
-0.259627,0.0391544,1.46499
-0.0800145,0.0423266,1.49146
0.12935,0.0281654,1.48074
0.0656819,0.120194,1.48871
-0.217579,0.140527,1.46064
-0.0449006,0.145471,1.50159
-0.136861,0.214302,1.45563
-0.148559,-0.207114,1.56257
-0.0452672,-0.24387,1.56666
0.0639383,-0.232327,1.57352
-0.226437,-0.127305,1.55882
-0.260693,-0.0198096,1.55586
-0.0567352,-0.0317364,1.56849
0.0338634,0.0183516,1.53369
0.22874,0.010824,1.52464
-0.242099,0.0960274,1.55655
0.110766,0.0789518,1.58298
0.199624,0.116335,1.53059
-0.178364,0.185163,1.55241
0.0221204,0.143799,1.58664
0.127653,0.198307,1.5363
-0.0821282,0.236663,1.54777
0.0270498,0.242233,1.54178
-0.102262,-0.230121,1.65856
-0.194031,-0.170254,1.65374
-0.0418279,-0.143138,1.60955
0.167044,-0.163701,1.59087
-0.251164,-0.0729852,1.65013
-0.137927,-0.0890588,1.61001
0.0660342,-0.126881,1.60945
0.117178,-0.0303355,1.60176
0.223797,-0.0521709,1.61262
-0.259418,0.0399162,1.64746
-0.1603,0.0376199,1.60121
-0.0221966,0.0530868,1.6276
0.22107,0.0605941,1.62252
-0.0971076,0.126198,1.59509
-0.212409,0.147526,1.64864
0.171668,0.158399,1.6283
-0.129094,0.218161,1.64513
-0.0230806,0.245346,1.63956
0.0842094,0.224247,1.63314
0.00583689,-0.244793,1.6638
0.109968,-0.210738,1.67045
0.01505,-0.145853,1.70779
-0.0930069,-0.125384,1.70328
0.098369,-0.0752333,1.70056
0.195426,-0.12468,1.68802
-0.164135,-0.0225237,1.69288
-0.0137926,-0.0486489,1.66772
0.229019,-0.00566184,1.70906
0.0293325,0.0358437,1.72226
0.130592,0.0391085,1.68355
-0.137362,0.0840993,1.69846
0.0648063,0.130889,1.68463
0.204079,0.108961,1.72028
-0.0442962,0.141946,1.68868
-0.0526503,-0.244167,1.75522
0.0566502,-0.233429,1.7625
-0.154388,-0.20314,1.74971
0.151705,-0.178675,1.77141
-0.229575,-0.122947,1.74355
-0.140895,-0.0752863,1.78677
0.215671,-0.0819149,1.78581
-0.261556,-0.0116285,1.74222
0.0109394,-0.0572734,1.77438
0.131989,-0.0124149,1.78336
-0.17063,0.0308275,1.789
-0.0731088,0.00700113,1.74463
-0.242217,0.0966708,1.73919
-0.0968744,0.12724,1.79151
0.105383,0.0922968,1.77669
-0.175287,0.18765,1.74404
0.0106824,0.147055,1.78227
0.136259,0.192865,1.73873
-0.0722668,0.238563,1.73722
0.0374143,0.2396,1.73077
-0.109773,-0.226311,1.84658
-0.00262747,-0.246151,1.85317
0.101618,-0.21512,1.86096
-0.199652,-0.164318,1.83955
-0.0400734,-0.148334,1.80229
0.0848087,-0.108986,1.83617
-0.252039,-0.0686065,1.83327
-0.0790617,0.0356633,1.84976
0.0289367,0.0347898,1.83144
0.225398,0.0438746,1.80454
-0.246019,0.0877373,1.84669
0.178182,0.151212,1.83118
-0.111487,0.226227,1.83838
-0.00356103,0.244792,1.8324
0.0975721,0.217395,1.86596
-0.00714516,-0.152066,1.90613
0.183341,-0.142258,1.86975
-0.234126,-0.113608,1.9287
-0.108338,-0.120733,1.88107
-0.162838,-0.0269786,1.88154
-0.0174375,-0.0442465,1.89201
0.117914,-0.015966,1.89157
0.226651,-0.0328659,1.88247
-0.262752,0.00301268,1.91186
-0.177734,0.0681534,1.93093
-0.09255,0.129996,1.90209
0.103999,0.0931103,1.88555
0.216387,0.0794009,1.90514
-0.191785,0.17213,1.888
0.0125554,0.152745,1.89034
-0.0635987,-0.241251,1.94427
0.0449538,-0.237153,1.95168
-0.163849,-0.197096,1.93643
0.142631,-0.187878,1.9591
-0.140876,-0.0795306,1.97502
0.0781248,-0.100641,1.94794
0.207537,-0.099412,1.96762
0.00417283,-0.0366867,1.99923
-0.0846685,0.0134506,1.95752
0.0158907,0.0541144,1.93879
0.127201,0.0473729,1.98044
0.22907,0.00690255,1.98376
-0.21152,0.150906,1.99254
-0.0365632,0.150326,1.99429
0.069241,0.140086,1.98157
0.164194,0.16755,1.93891
-0.120057,0.222316,1.95449
-0.0132499,0.245787,1.94196
-0.121728,-0.221113,2.03433
-0.0154205,-0.245955,2.0432
0.0906576,-0.222187,2.04875
-0.207836,-0.154041,2.02601
-0.0534946,-0.139427,2.0053
0.174955,-0.153259,2.057
0.0461175,-0.12417,2.05004
-0.256317,-0.0561835,2.01708
-0.16737,-0.00199596,2.04809
0.122053,-0.0480256,2.03216
0.22363,-0.0569961,2.06879
-0.256223,0.0521829,2.00679
0.0217025,0.0670524,2.04784
-0.123402,0.0940673,2.02176
0.207266,0.102203,2.03022
0.142353,0.188073,2.0441
-0.0635349,0.241651,2.04684
0.0452954,0.237252,2.0348
-0.0769868,-0.237621,2.1328
0.0319723,-0.240538,2.14255
-0.174802,-0.188652,2.12382
-0.240191,-0.100587,2.11504
-0.129457,-0.10026,2.07957
-0.0360985,-0.13654,2.11926
0.0400226,-0.0288389,2.10308
-0.259834,0.00698711,2.10618
-0.0621442,0.00244654,2.0775
0.121898,0.0452287,2.08919
0.226618,0.037645,2.12255
-0.234379,0.114225,2.09263
-0.140149,0.0700664,2.12659
-0.160313,0.198487,2.07593
-0.0645601,0.146256,2.10179
0.186807,0.138625,2.13103
0.00182741,0.24577,2.13515
0.106411,0.213046,2.14298
0.132039,-0.196886,2.14666
0.0605591,-0.116604,2.1661
0.200532,-0.114533,2.15587
-0.259264,-0.0404875,2.20452
-0.16201,-0.0325798,2.15589
-0.0549925,-0.0444438,2.17656
0.129784,-0.0314587,2.16632
0.228545,-0.0259448,2.21196
-0.00467825,0.056847,2.15376
-0.251578,0.0726505,2.1922
-0.100681,0.127797,2.20954
0.0920217,0.108034,2.17255
-0.194526,0.169588,2.17635
0.000855629,0.157379,2.19548
-0.103201,0.229933,2.16337
-0.135848,-0.214712,2.2215
-0.0230783,-0.246093,2.23721
0.083553,-0.223765,2.24015
-0.217211,-0.141464,2.2129
-0.0541319,-0.142274,2.22651
0.178017,-0.149695,2.25407
-0.14917,-0.0692257,2.25729
0.0578452,-0.121483,2.2753
0.0392123,-0.0192402,2.22623
0.135712,-0.0426124,2.27562
-0.158331,0.0387199,2.23806
-0.0390652,0.0515224,2.25717
0.162715,0.0571099,2.23756
-0.220893,0.134051,2.27647
0.0642283,0.0839758,2.27761
0.160392,0.169692,2.23239
-0.143367,0.211181,2.26389
-0.0392811,0.244603,2.25087
0.0691057,0.230438,2.24325
-0.0936253,-0.234084,2.31907
0.0287935,-0.241833,2.33385
-0.186595,-0.177694,2.31092
-0.0288393,-0.14828,2.33735
0.128753,-0.197963,2.33637
-0.246823,-0.0864267,2.3029
0.211317,-0.0915484,2.33907
-0.166996,-0.000368173,2.34039
-0.0465449,-0.0526193,2.28743
0.0401857,-0.010116,2.33528
-0.260435,0.0259093,2.2906
0.228426,0.0131079,2.31323
-0.12153,0.107284,2.31424
0.199208,0.1186,2.32129
-0.0199983,0.150036,2.3019
0.125935,0.199699,2.33184
0.0254574,0.242353,2.34237
-0.147882,-0.207139,2.40924
-0.0440725,-0.244054,2.41494
-0.224984,-0.129249,2.40122
-0.127117,-0.100565,2.35969
0.105006,-0.0911246,2.36938
-0.260476,-0.0255503,2.39247
-0.0349788,-0.0586356,2.40005
-0.0519079,0.0422848,2.36522
0.125951,0.0498251,2.36238
0.223005,0.0552961,2.41294
-0.244501,0.0924172,2.37495
-0.145317,0.0747337,2.41617
0.0507182,0.127546,2.38344
-0.179203,0.184981,2.36348
-0.0626434,0.144374,2.40105
-0.0832558,0.236888,2.35077
0.0814866,-0.225518,2.42897
0.0048924,-0.150788,2.44125
0.177178,-0.152468,2.42373
-0.0979964,-0.124915,2.462
0.0957311,-0.105449,2.47716
-0.160543,-0.0369834,2.44327
0.129347,-0.00488026,2.45768
0.224572,-0.0515412,2.43911
-0.257385,0.0473186,2.47343
-0.0722651,0.0203534,2.47576
0.0289602,0.0294623,2.43613
0.10273,0.0973414,2.47828
-0.210617,0.149991,2.46175
0.00757757,0.147966,2.48313
0.173467,0.156258,2.42067
-0.125917,0.219557,2.45167
-0.0200826,0.2458,2.44159
0.0864383,0.222328,2.43143
-0.102163,-0.230507,2.50541
0.0105121,-0.24393,2.50943
-0.194043,-0.170502,2.50158
-0.0302933,-0.148277,2.54529
0.131062,-0.197664,2.52055
-0.249913,-0.0767722,2.49303
0.201373,-0.114254,2.52554
0.00399244,-0.0535577,2.50246
0.229314,-0.00250636,2.53646
-0.164999,0.0266621,2.53273
0.00869095,0.0553672,2.54084
-0.0976226,0.124689,2.50095
0.20678,0.101533,2.50977
-0.165627,0.194933,2.55054
0.141151,0.189332,2.52047
-0.0659094,0.240603,2.54072
0.0434737,0.238493,2.53106
-0.045486,-0.240184,2.60293
0.0669901,-0.231289,2.6023
-0.149158,-0.206506,2.59948
0.166718,-0.164431,2.61708
-0.237882,-0.10577,2.5979
-0.135265,-0.101791,2.56083
0.114799,-0.0773222,2.57975
-0.262659,-0.0020862,2.57097
-0.0652534,-0.0219255,2.58012
0.0375782,-0.0141179,2.61891
0.219367,-0.0689361,2.62381
0.121692,0.0335322,2.56605
-0.236018,0.109541,2.55994
-0.126003,0.102342,2.6015
-0.0277079,0.14824,2.58665
0.0881819,0.185468,2.61542
0.186369,0.140487,2.60828
0.0121449,-0.24503,2.69525
-0.200739,-0.162832,2.68361
-0.0749129,-0.13938,2.64499
0.0342147,-0.13047,2.6329
-0.150816,-0.0612193,2.66056
-0.0434162,-0.0443736,2.68536
0.131241,-0.0254458,2.6737
-0.251436,0.0625311,2.65737
-0.145469,0.0435551,2.68967
-0.0382857,0.0574683,2.64768
0.210502,0.0386953,2.63567
0.113583,0.0821764,2.66477
-0.200992,0.162824,2.64796
0.0223564,0.1383,2.68669
-0.110298,0.226577,2.63974
-0.00254243,0.2452,2.62987
-0.103459,-0.230263,2.69579
0.114689,-0.20778,2.70203
-0.0134842,-0.150594,2.73909
-0.115796,-0.11408,2.74923
0.0864913,-0.10613,2.731
0.194283,-0.126244,2.71579
-0.252555,-0.0684686,2.69955
0.227792,-0.0223124,2.72511
-0.261919,0.0219332,2.75762
-0.0649535,0.0295131,2.76264
0.0400649,0.0239692,2.72177
-0.229272,0.123454,2.74457
-0.0817981,0.130312,2.71293
0.21355,0.0872908,2.73277
-0.155385,0.203946,2.73655
0.15421,0.176048,2.70659
-0.0478825,0.243462,2.72872
0.0616924,0.233916,2.71706
-0.147516,-0.208381,2.79431
-0.0456145,-0.243947,2.7875
0.0623378,-0.232828,2.79493
0.155098,-0.176068,2.80512
-0.223854,-0.130628,2.78523
0.2145,-0.0855883,2.81748
-0.162783,-0.0185836,2.77726
-0.00074359,-0.054766,2.78605
0.0222601,0.0426654,2.82872
0.130482,0.000111042,2.77982
0.227686,0.0256591,2.82337
-0.107745,0.112628,2.81705
0.0960173,0.104154,2.77188
0.191714,0.129787,2.83078
-0.19438,0.172264,2.83255
-0.00577024,0.141075,2.79148
0.118062,0.206173,2.80549
-0.0985337,0.23192,2.82443
0.016255,0.24414,2.81775
-0.10491,-0.229614,2.89326
0.00323417,-0.245301,2.88561
-0.194616,-0.169677,2.88331
-0.0427067,-0.152222,2.85094
-0.129396,-0.0868334,2.85479
0.060917,-0.13103,2.83402
-0.258364,-0.0446531,2.84282
0.0201048,-0.0482327,2.89278
0.12765,-0.0556356,2.87387
-0.201484,0.0615505,2.84083
-0.0728165,0.00619808,2.86976
0.11862,0.0513077,2.87965
-0.0405833,0.13709,2.8985
0.0641043,0.1437,2.87514
0.106883,-0.212693,2.90344
0.0196748,-0.154377,2.94237
0.186677,-0.138207,2.91848
-0.245845,-0.0943227,2.93839
-0.086397,-0.126261,2.9482
-0.164295,-0.0226682,2.93616
0.226737,-0.0355689,2.91494
-0.260808,0.0267707,2.92544
0.0134967,0.0507822,2.93748
-0.226431,0.128741,2.92428
-0.129521,0.0809449,2.92655
0.217713,0.0741499,2.92074
-0.133375,0.192154,2.91923
0.155439,0.177375,2.92217
-0.0375231,0.2452,2.9131
0.0604551,0.221571,2.95082
-0.148423,-0.206912,2.99093
-0.0451684,-0.243828,2.98379
0.0609682,-0.232885,3.00764
0.154132,-0.17705,3.02018
-0.171278,-0.102098,3.01304
0.104632,-0.0927558,2.97281
0.211477,-0.0832469,3.01302
-0.261666,-0.0252067,3.01987
0.00380336,-0.0630942,3.00001
-0.0743504,0.00940786,2.98726
0.123422,0.0148023,2.98286
0.227452,0.025713,3.01698
-0.229759,0.0789942,3.0194
-0.122348,0.0955891,3.03513
-0.0216806,0.129968,3.00613
0.0865346,0.118345,2.98321
0.192236,0.129146,3.01303
-0.185287,0.179707,3.01248
-0.0895379,0.233992,3.00947
-0.0918695,-0.233407,3.08219
0.0144276,-0.244353,3.10646
-0.18575,-0.178106,3.09009
-0.0160792,-0.158753,3.04697
-0.247101,-0.0882756,3.10562
-0.0877432,-0.0805609,3.07643
-0.162897,-0.00375915,3.05826
0.0116151,-0.0527462,3.1089
0.114598,-0.0493929,3.07161
-0.0648206,0.0253262,3.09415
0.0331518,0.0329822,3.04325
0.143702,0.0552878,3.08296
0.0529229,0.131056,3.08692
-0.218049,0.141486,3.10845
-0.0558868,0.139885,3.10991
0.118331,0.205793,3.04196
-0.13715,0.214379,3.10592
0.0125384,0.243989,3.0457
0.11634,-0.207834,3.11982
-0.0558821,-0.154422,3.14909
0.0875932,-0.111395,3.1579
0.192248,-0.128975,3.11218
-0.162046,-0.0493714,3.15825
0.134742,-0.0138116,3.17282
0.22764,-0.0252388,3.11202
-0.259478,0.0365365,3.11477
-0.154803,0.0625945,3.14361
0.0219127,0.0467467,3.15064
0.219551,0.0666873,3.17192
0.176019,0.153396,3.11862
-0.0397421,0.243082,3.14634
0.0684357,0.231078,3.13677
-0.132871,-0.217331,3.19626
-0.0294971,-0.245612,3.20653
0.0760498,-0.228473,3.22027
-0.213617,-0.145826,3.1908
0.00624086,-0.146871,3.23727
0.163982,-0.168997,3.21045
-0.114164,-0.11678,3.23383
0.216632,-0.0773247,3.20633
-0.260686,-0.0230051,3.20568
-0.0718462,-0.0188056,3.20763
0.0328905,-0.0382452,3.21739
-0.167122,0.0210187,3.24278
-0.24168,0.0977277,3.20432
-0.0697033,0.0895505,3.2063
0.113354,0.0924273,3.18176
-0.177058,0.186276,3.20447
-0.0735935,0.194269,3.2389
0.0194439,0.148363,3.18899
0.135576,0.193748,3.21173
0.0244088,0.243499,3.23623
0.0270808,-0.242519,3.3162
-0.178092,-0.185214,3.29204
-0.0698357,-0.195253,3.2999
0.127411,-0.196894,3.31264
-0.242238,-0.0972112,3.28291
-0.0398647,-0.0695553,3.29911
0.108217,-0.0956399,3.26705
-0.259583,0.0419692,3.2947
-0.0723546,0.0354421,3.30706
0.0239154,0.0633171,3.25787
0.12912,0.0397186,3.27417
0.23134,0.00907234,3.26616
-0.140762,0.118498,3.28338
0.196146,0.124443,3.26859
0.0980017,0.217546,3.31066
-0.219656,-0.136875,3.38213
0.0389368,-0.136919,3.34032
0.201584,-0.115062,3.31727
-0.25965,-0.0354351,3.36923
-0.147232,-0.05491,3.31726
0.0540812,-0.0189814,3.32272
0.22772,-0.0221036,3.36948
-0.170413,0.0431574,3.35706
0.132757,0.0284587,3.38349
-0.0271343,0.136256,3.31992
0.0805207,0.113806,3.33759
0.204726,0.108302,3.37521
-0.216527,0.142235,3.35898
-0.137838,0.214366,3.33356
-0.033705,0.244944,3.32764
-0.130149,-0.21955,3.38853
0.0758396,-0.229445,3.44243
-0.0246495,-0.200271,3.40184
0.168562,-0.162264,3.41067
-0.0954606,-0.117242,3.38767
0.10597,-0.0756126,3.39877
-0.00519229,-0.0581665,3.40195
