x,y,z
-0.108272,-0.10743,0.5203
0.0722337,-0.132108,0.510244
-0.145435,-0.00901256,0.552739
-0.0530839,-0.00685405,0.493052
0.0464446,-0.0301325,0.533128
0.237756,-0.0481791,0.510508
-0.243242,0.0362573,0.505866
0.147783,0.0303321,0.507456
-0.0983318,0.108115,0.54659
0.20145,0.134192,0.510461
-0.203099,0.138579,0.528005
-0.000256917,0.147559,0.51645
-0.123437,0.214356,0.534514
0.0668392,0.234743,0.531677
-0.0743222,-0.235751,0.617131
0.0334176,-0.243024,0.618884
0.121928,-0.211884,0.564579
-0.180865,-0.169145,0.575403
-0.020578,-0.156644,0.563086
0.193071,-0.147107,0.620091
0.0745872,-0.129,0.618874
-0.247169,-0.0346306,0.587756
-0.0420164,-0.0527656,0.592208
0.144889,-0.0646719,0.566146
0.237953,-0.0476636,0.619689
-0.00934639,0.0517161,0.577978
0.144631,0.0311639,0.618261
0.238351,0.047001,0.564721
-0.237916,0.0723834,0.609526
0.0876559,0.111097,0.571725
0.201367,0.134398,0.619006
-0.0289983,0.244435,0.581884
0.123423,0.210314,0.620802
0.122891,-0.210999,0.67341
-0.125493,-0.156709,0.670042
-0.0156398,-0.160472,0.671582
-0.22314,-0.110728,0.659788
-0.249287,-0.00393661,0.691972
-0.132462,-0.0502308,0.652733
0.0520367,-0.0226038,0.640602
0.144789,-0.0652654,0.674632
-0.13282,0.0580445,0.637899
-0.00571088,0.0557276,0.687676
0.23783,0.0470898,0.673545
0.0824688,0.1229,0.678333
-0.175845,0.159324,0.632924
-0.0138569,0.147947,0.629971
-0.0964778,0.227053,0.665296
0.0321419,0.240167,0.674312
-0.0755006,-0.235328,0.725256
0.0332994,-0.243151,0.726435
0.192793,-0.147436,0.728948
-0.11912,-0.0884534,0.755874
0.073549,-0.129468,0.728024
-0.0316674,-0.0561775,0.701226
0.0485223,-0.00945463,0.758421
0.237853,-0.0476518,0.728532
-0.152152,0.0153569,0.737486
0.14471,0.0307957,0.727725
-0.221297,0.0998069,0.715107
-0.0953341,0.114283,0.722606
0.200978,0.135172,0.727528
0.0050709,0.143649,0.751951
0.122463,0.210989,0.729857
0.122146,-0.211322,0.782878
-0.164007,-0.186862,0.767792
-0.0177202,-0.160845,0.779789
-0.227917,-0.0976034,0.766903
0.144171,-0.0655542,0.783063
-0.248129,0.00545879,0.801555
-0.0528014,0.0267067,0.780816
0.237797,0.0476571,0.782509
-0.167862,0.0825092,0.822382
0.106671,0.116584,0.783841
-0.169614,0.18063,0.76874
-0.0739616,0.139737,0.827346
-0.0744913,0.234561,0.771371
0.0332582,0.243339,0.784532
-0.0785455,-0.234448,0.833518
0.0304062,-0.243126,0.833042
0.12233,-0.211535,0.892523
-0.165325,-0.185197,0.877033
-0.0200688,-0.160058,0.889309
0.192806,-0.147286,0.837739
-0.22905,-0.0963257,0.8748
-0.0417747,-0.0696618,0.831975
0.0687496,-0.123756,0.836907
-0.148255,-0.0243965,0.838898
0.0490018,-0.0194781,0.867198
0.143669,-0.0662691,0.8924
0.23768,-0.0472796,0.837033
-0.242407,0.0559082,0.899201
-0.0581326,0.020696,0.889223
0.144539,0.0287652,0.837624
0.237923,0.0483191,0.89131
0.0191072,0.0828773,0.841766
0.109218,0.115914,0.892318
0.200982,0.135753,0.835996
-0.174067,0.176485,0.878152
0.0264928,0.187079,0.886867
-0.0707524,0.236045,0.88005
0.122184,0.211267,0.838672
-0.0811342,-0.233072,0.942147
0.0282183,-0.243692,0.939083
0.19271,-0.147427,0.946799
-0.118466,-0.0944929,0.917525
0.0701379,-0.133252,0.946191
-0.0155303,-0.0655201,0.942943
0.237775,-0.0469223,0.944852
-0.153562,0.00841456,0.942026
0.0451322,0.0245188,0.967368
0.153118,0.0395675,0.958548
-0.101678,0.111945,0.929193
0.201116,0.136893,0.944604
0.121615,0.211843,0.946812
-0.126132,-0.21333,1.03801
0.128513,-0.207167,1.01248
-0.1953,-0.153757,0.976978
-0.0205186,-0.157952,1.00243
-0.111434,-0.103799,1.02652
-0.242219,-0.0545795,0.973152
0.129012,-0.0586964,0.999516
-0.245881,0.0432719,1.02151
-0.0596944,0.0168879,0.998012
0.241889,0.00950031,1.03814
-0.207231,0.135209,0.974589
-0.122911,0.0986219,1.03488
0.0648793,0.129989,0.988879
-0.037716,0.157071,1.00607
-0.126174,0.211632,0.97045
0.0231142,0.244083,0.980699
0.0302056,-0.244127,1.04457
-0.194369,-0.14466,1.08583
0.175075,-0.168896,1.10577
0.0654423,-0.137645,1.06755
0.222023,-0.0975414,1.03908
-0.245497,-0.0484553,1.08175
-0.151924,-0.00545647,1.0494
0.0442722,-0.0304925,1.06194
0.145432,-0.0290215,1.10264
0.117133,0.0659995,1.05871
-0.215124,0.12641,1.08417
0.00739886,0.0723524,1.06156
0.214498,0.113865,1.04933
-0.139039,0.204186,1.07838
0.0443162,0.171132,1.08839
0.143723,0.196329,1.05194
-0.0371637,0.243588,1.07218
-0.0526749,-0.240678,1.11294
0.0881169,-0.227714,1.13184
-0.140956,-0.20505,1.16327
-0.00467904,-0.149672,1.15083
0.100418,-0.123338,1.17063
0.228864,-0.0815622,1.14462
-0.15025,-0.0529678,1.14699
-0.0494709,-0.0595997,1.10749
-0.138542,0.0605332,1.13514
-0.0345835,0.036886,1.15882
0.239644,0.0280561,1.14657
-0.0600248,0.136633,1.11997
0.0652515,0.0813929,1.15293
0.203583,0.131718,1.15524
-0.177639,0.17287,1.17582
-0.0856502,0.231589,1.16967
0.0222871,0.245415,1.16405
0.125195,0.208266,1.15863
0.00752949,-0.245302,1.20304
0.124094,-0.210714,1.23142
-0.213209,-0.129435,1.19098
-0.0919126,-0.122172,1.21168
0.201948,-0.13347,1.23464
-0.24818,-0.0270074,1.18715
0.0221352,-0.0506976,1.19122
0.135497,-0.0277855,1.211
0.240496,-0.0307354,1.23959
-0.148627,0.0133289,1.23305
-0.235973,0.0803798,1.18082
-0.099861,0.111394,1.22365
0.123032,0.0751214,1.24273
0.230306,0.0773316,1.24533
0.00600456,0.151184,1.21371
-0.0697458,-0.230154,1.27939
0.0479938,-0.240123,1.30294
-0.168296,-0.181712,1.2758
0.0039966,-0.149872,1.25992
-0.236456,-0.0783501,1.28262
0.101314,-0.103968,1.28084
-0.0568493,-0.036108,1.26634
-0.247231,0.0308035,1.27798
0.000492945,0.054802,1.26144
-0.209744,0.13334,1.2728
0.0612009,0.133769,1.30831
0.171641,0.172293,1.2511
-0.131348,0.209502,1.26734
-0.0281032,0.244024,1.26172
0.0801197,0.231119,1.256
-0.131039,-0.210285,1.37456
-0.027364,-0.245249,1.3797
0.165031,-0.179432,1.32593
-0.209662,-0.133227,1.37209
-0.0839215,-0.127178,1.32113
0.0150817,-0.0725295,1.34008
0.225645,-0.0880796,1.33094
-0.246655,-0.0204672,1.37425
-0.14672,-0.0373736,1.32957
-0.0538651,0.00903234,1.36614
0.0801976,0.0140958,1.32182
0.240804,0.0200575,1.33683
-0.232866,0.0882673,1.36944
-0.13414,0.0718684,1.32413
0.208503,0.12453,1.3419
-0.171432,0.178579,1.36441
-0.0472885,0.13825,1.31512
0.133408,0.204148,1.34791
-0.0776425,0.234203,1.35888
0.0314172,0.243406,1.35323
0.0978776,-0.225103,1.39812
-0.0339796,-0.144122,1.41727
0.197683,-0.14006,1.42136
-0.125887,-0.0860302,1.42448
0.0730704,-0.12331,1.41745
0.137941,-0.0399997,1.3945
0.239936,-0.0388663,1.42819
-0.147393,0.0222731,1.4215
0.0288857,0.0424438,1.42929
-0.0894902,0.115514,1.41419
0.118401,0.0892706,1.39136
0.232264,0.0702479,1.43389
0.0148991,0.148805,1.40494
0.178725,0.165621,1.43927
-0.0193518,0.244863,1.45062
0.0884787,0.227313,1.44529
-0.0837225,-0.231174,1.47124
0.025243,-0.244255,1.47576
-0.17654,-0.173726,1.4676
0.0282665,-0.143013,1.51557
0.139964,-0.194915,1.49461
-0.235798,-0.0802722,1.46446
-0.0801557,-0.125026,1.51584
0.115585,-0.0742938,1.50386
0.221778,-0.0976224,1.51712
-0.143094,-0.0334212,1.51822
-0.00863075,-0.0515425,1.46827
-0.246404,0.0386758,1.46542
-0.0656963,0.0407801,1.49198
0.142892,0.0294433,1.48008
0.0799307,0.119337,1.48975
-0.2048,0.140282,1.46112
-0.0311971,0.144149,1.50224
-0.123924,0.213904,1.45617
-0.135548,-0.207258,1.56348
-0.0322467,-0.243998,1.56741
0.0770444,-0.232324,1.57385
-0.213563,-0.127438,1.55973
-0.247216,-0.0203949,1.55608
-0.0422908,-0.0325098,1.56977
0.052336,0.00933479,1.53675
0.241521,0.0110348,1.52511
-0.228858,0.0954938,1.55721
0.123941,0.0780721,1.58406
0.212362,0.116355,1.53124
-0.165566,0.184843,1.55311
0.0355621,0.14347,1.58736
0.140493,0.198542,1.53688
-0.0693105,0.236358,1.54807
0.0398655,0.242156,1.54235
-0.0889761,-0.230494,1.65937
-0.180784,-0.170527,1.65458
-0.027312,-0.143873,1.61016
0.180507,-0.163246,1.59169
-0.238026,-0.0727999,1.65095
-0.12411,-0.0897934,1.61027
0.0802094,-0.126769,1.61025
0.131414,-0.0303672,1.60163
0.2372,-0.0517864,1.61333
-0.246401,0.0388963,1.6478
-0.146409,0.0365202,1.60233
-0.00832876,0.052559,1.62882
0.233826,0.0606633,1.62315
-0.0836874,0.125624,1.59571
-0.199777,0.147076,1.64955
0.184373,0.158418,1.62892
-0.116288,0.217965,1.64578
-0.010287,0.245289,1.64016
0.0969382,0.224164,1.63356
0.0190344,-0.244909,1.66412
0.123036,-0.210622,1.67085
0.0296869,-0.146609,1.70845
-0.079002,-0.125919,1.70382
0.111714,-0.0747662,1.70101
0.208676,-0.12403,1.68855
-0.149811,-0.023847,1.69383
-0.000366429,-0.0495099,1.66913
0.24208,-0.00559058,1.70968
0.0437147,0.0348818,1.7229
0.144578,0.0378308,1.68445
-0.122871,0.0832157,1.69933
0.0787413,0.130293,1.68519
0.216935,0.109012,1.7208
-0.0304195,0.141854,1.68918
-0.0389799,-0.244403,1.75584
0.0702199,-0.232943,1.76335
-0.140964,-0.203518,1.75036
0.165067,-0.178011,1.77224
-0.216527,-0.123324,1.74446
-0.126988,-0.0761253,1.78758
0.228524,-0.0820271,1.78635
-0.248077,-0.0127483,1.74266
0.0263435,-0.0581904,1.77528
0.145359,-0.0126698,1.78408
-0.15633,0.0299836,1.78964
-0.0585131,0.00507587,1.74618
-0.229471,0.0955101,1.74002
-0.0828198,0.127248,1.79282
0.119747,0.0918481,1.77723
-0.160806,0.18831,1.74453
0.0249581,0.146136,1.78255
0.149201,0.192994,1.73929
-0.0591967,0.238641,1.73797
0.0503817,0.239381,1.73139
-0.0963976,-0.226721,1.84727
0.0107348,-0.246102,1.85399
0.115151,-0.215165,1.86184
-0.1864,-0.164595,1.84041
-0.0253689,-0.149055,1.80283
0.0987218,-0.109111,1.83803
-0.238967,-0.0689124,1.83424
-0.0649964,0.0355044,1.85116
0.0431592,0.0342632,1.832
0.238334,0.0437847,1.80499
-0.233,0.0882145,1.84788
0.191133,0.151594,1.83194
-0.0975214,0.226651,1.83967
0.0105938,0.244652,1.83336
0.00705796,-0.152032,1.90687
0.19678,-0.142107,1.87075
-0.220807,-0.113812,1.92985
-0.0943485,-0.121718,1.88141
-0.149299,-0.0277901,1.88263
-0.00276286,-0.044469,1.89272
0.131271,-0.0162579,1.89217
0.239577,-0.0329728,1.88299
-0.249757,0.00306365,1.91286
-0.164118,0.0675329,1.93249
-0.0789268,0.12984,1.90503
0.117727,0.0928044,1.88608
0.22912,0.0793355,1.9056
-0.178082,0.172658,1.88959
0.0259172,0.152231,1.89091
0.111045,0.217071,1.86807
-0.0502277,-0.241433,1.94511
0.0584489,-0.237128,1.95253
-0.150461,-0.197399,1.93728
0.15583,-0.187749,1.95995
-0.126138,-0.0813594,1.97567
0.0922937,-0.100787,1.94918
0.220746,-0.099091,1.96834
0.0181897,-0.0376532,2.00013
-0.070333,0.0124164,1.95875
0.0302368,0.0530449,1.93953
0.141061,0.0475286,1.98062
0.242223,0.00699981,1.98414
-0.198721,0.150338,1.99406
-0.0226676,0.150371,1.99714
0.0827282,0.139771,1.98203
0.177601,0.167202,1.94007
-0.107389,0.221965,1.95817
-0.000957082,0.245632,1.94274
-0.108345,-0.221523,2.03529
-0.0019998,-0.245912,2.04402
0.104234,-0.222124,2.04977
-0.194623,-0.15442,2.02711
-0.0382942,-0.141402,2.0065
0.188339,-0.152953,2.05772
0.0607914,-0.12443,2.05128
-0.243158,-0.056449,2.01841
-0.152755,-0.00382374,2.04897
0.13607,-0.0474246,2.03297
0.2369,-0.0567205,2.06891
-0.242999,0.0517505,2.00812
0.0364935,0.0662504,2.04871
-0.109937,0.0933929,2.02356
0.220486,0.101889,2.03132
0.155516,0.187708,2.04565
-0.0502545,0.241627,2.04995
0.0583416,0.236965,2.0349
-0.06364,-0.23797,2.13387
0.0456548,-0.240506,2.143
-0.161733,-0.188885,2.12461
-0.227324,-0.100823,2.11626
-0.114488,-0.101797,2.08051
-0.0208582,-0.137904,2.1211
0.0544526,-0.0283567,2.10313
-0.246405,0.00678281,2.10741
-0.126824,0.0686282,2.12835
-0.0477279,0.00281852,2.07852
0.136738,0.0469287,2.08901
0.239917,0.0365714,2.12446
-0.221568,0.113342,2.09456
0.200359,0.137588,2.13222
-0.147377,0.198467,2.07762
-0.0434784,0.143312,2.10478
0.0166707,0.245522,2.13646
0.145841,-0.196376,2.14764
0.0761731,-0.115463,2.16547
0.214254,-0.113324,2.15611
-0.246232,-0.0403997,2.20579
-0.147879,-0.0343763,2.15732
-0.0401379,-0.0452096,2.17704
0.144381,-0.0297368,2.16612
0.0104575,0.0561766,2.15502
-0.238415,0.0717213,2.19448
-0.0872241,0.127195,2.21123
0.106091,0.106891,2.17427
-0.181463,0.169385,2.17804
0.0149624,0.156763,2.19671
-0.0883798,0.229268,2.1645
0.12059,0.212219,2.14494
-0.123416,-0.214838,2.22225
-0.0101344,-0.24617,2.23729
0.0965173,-0.224086,2.24009
-0.204216,-0.141376,2.21384
-0.0417676,-0.142448,2.2282
0.190851,-0.149875,2.25318
-0.135143,-0.0702348,2.25892
0.0707717,-0.122957,2.27403
0.054086,-0.0194689,2.227
0.149309,-0.0458887,2.27519
0.241774,-0.026384,2.21445
-0.144157,0.0376599,2.23932
-0.0245927,0.0509512,2.25817
0.175347,0.0549373,2.24011
-0.206696,0.133038,2.27829
0.0784891,0.0842376,2.28055
0.174026,0.169071,2.23357
-0.129618,0.211536,2.265
-0.0252838,0.24471,2.25271
0.0829299,0.22992,2.24477
-0.0804905,-0.233909,2.31918
0.0422301,-0.241871,2.33408
-0.173546,-0.177762,2.31179
-0.0145858,-0.14886,2.33821
0.142274,-0.197582,2.33569
-0.23374,-0.086707,2.30406
0.223598,-0.0935524,2.33998
-0.152718,-0.00134701,2.34195
-0.0318351,-0.0530284,2.28904
0.0557329,-0.0108833,2.33647
-0.247586,0.024536,2.29317
0.240493,0.0114969,2.31625
-0.107513,0.106146,2.31638
0.212759,0.117364,2.32229
-0.00634661,0.149588,2.30286
0.13969,0.198808,2.33323
0.039201,0.242196,2.34366
-0.134185,-0.207814,2.41
-0.0306686,-0.244606,2.41507
-0.211593,-0.130123,2.40206
-0.112515,-0.101631,2.36111
0.116618,-0.0957632,2.36921
-0.247406,-0.0263288,2.39373
-0.0200373,-0.059855,2.40148
-0.0367675,0.0409381,2.36607
0.138772,0.0513166,2.36677
0.236232,0.0555894,2.41493
-0.231404,0.0922719,2.37698
-0.131828,0.0735884,2.41853
0.0642075,0.12959,2.38473
-0.165762,0.18484,2.36482
-0.0485613,0.143151,2.40216
-0.0699813,0.236644,2.35239
0.0971723,-0.224581,2.42856
0.0191819,-0.152293,2.44246
0.189856,-0.153624,2.42506
-0.0833482,-0.126425,2.46316
0.10952,-0.105941,2.47804
-0.145358,-0.0380218,2.44524
0.143406,-0.00538374,2.46045
0.237574,-0.0513862,2.43954
-0.244145,0.0460499,2.4751
-0.0578896,0.019967,2.47878
0.0431797,0.0285901,2.43802
0.116313,0.0968845,2.47983
-0.197171,0.150105,2.46326
0.0213397,0.147368,2.48447
0.187161,0.155163,2.422
-0.112357,0.21996,2.45304
-0.00629539,0.245666,2.44277
0.10031,0.221843,2.43269
-0.0880205,-0.230978,2.50635
0.026273,-0.243583,2.50881
-0.180395,-0.171317,2.50244
-0.015411,-0.149733,2.54655
0.144345,-0.197521,2.52194
-0.236733,-0.0772707,2.49313
0.214834,-0.113417,2.52672
0.0182552,-0.0545271,2.50417
0.241973,-0.00356403,2.53776
-0.151221,0.0248504,2.5351
0.0240849,0.0549547,2.54287
-0.0838585,0.124861,2.50254
0.220119,0.100802,2.5117
-0.152271,0.195215,2.552
0.154608,0.18881,2.5217
-0.0524719,0.240539,2.54184
0.0570182,0.238139,2.53227
-0.134138,-0.207751,2.60144
-0.0304032,-0.243761,2.60182
0.0804012,-0.231181,2.60349
0.180087,-0.164089,2.61825
-0.224,-0.107635,2.59702
-0.119683,-0.105857,2.56296
0.128064,-0.0778507,2.58096
-0.249634,-0.0035311,2.57252
-0.051344,-0.024495,2.582
0.0512292,-0.0158347,2.62053
0.232628,-0.0688526,2.62565
0.142507,0.0336516,2.56618
-0.223443,0.108961,2.56129
-0.112319,0.101399,2.60324
-0.0137528,0.147384,2.58824
0.100824,0.183172,2.61602
0.199816,0.140078,2.60943
-0.0855883,-0.233062,2.69559
-0.188537,-0.162788,2.68401
-0.0580391,-0.141493,2.64692
0.050926,-0.131295,2.63819
-0.135786,-0.065468,2.66233
-0.0294575,-0.0456056,2.68738
0.14547,-0.024765,2.67438
-0.239102,0.0615033,2.65884
-0.12944,0.0395146,2.69031
-0.0244598,0.0560576,2.64882
0.226402,0.0391606,2.6375
0.0355768,0.137401,2.68828
0.126691,0.0820932,2.66459
-0.188363,0.162395,2.64928
-0.0964946,0.226768,2.64081
0.0111968,0.244933,2.63081
0.024957,-0.245203,2.69642
0.127706,-0.207424,2.70341
0.00152659,-0.151447,2.74077
-0.0977759,-0.110286,2.75441
0.100518,-0.105059,2.73277
0.207357,-0.125963,2.71725
-0.239498,-0.0674478,2.69792
0.24098,-0.0226389,2.72672
-0.248723,0.0213067,2.75952
0.0543616,0.0237435,2.72264
-0.216609,0.123173,2.74588
-0.0685408,0.127883,2.71527
0.226511,0.0864094,2.73576
-0.142006,0.203723,2.73748
0.167824,0.175257,2.70821
-0.0344764,0.243375,2.72952
0.0751658,0.233621,2.71824
-0.0332347,-0.244033,2.79026
0.0759566,-0.232679,2.79602
-0.13615,-0.206769,2.78874
0.168912,-0.175902,2.80677
-0.212181,-0.12868,2.78502
0.227859,-0.084288,2.81811
-0.148902,-0.0177649,2.78083
0.0154763,-0.0554702,2.78718
0.143959,-0.000240591,2.78089
-0.0502248,0.0279359,2.76515
0.0379227,0.0418901,2.83004
0.240771,0.0245079,2.82523
-0.0938798,0.110837,2.81975
0.109965,0.103998,2.77288
0.204367,0.130346,2.83329
-0.180915,0.172164,2.83374
0.0078868,0.140186,2.79324
0.131402,0.206185,2.80687
-0.084795,0.231991,2.82523
0.0292359,0.243917,2.81848
-0.0913589,-0.230021,2.88603
0.0171935,-0.24522,2.88722
0.121016,-0.211994,2.89873
-0.181246,-0.169604,2.88153
-0.0291457,-0.150746,2.847
-0.114961,-0.0849674,2.85954
0.0756994,-0.131353,2.8362
-0.24562,-0.0442432,2.84522
0.0349951,-0.0483967,2.8942
0.141822,-0.0554609,2.87519
-0.189373,0.0625383,2.84254
-0.0571061,0.00766223,2.87287
0.131911,0.0511049,2.884
-0.0263635,0.13655,2.90046
0.0779971,0.143158,2.87608
0.0341159,-0.150012,2.93674
0.200127,-0.138361,2.91814
-0.232122,-0.0952695,2.94043
-0.0705089,-0.122654,2.95265
-0.151324,-0.0225734,2.94107
0.240067,-0.0360547,2.91681
-0.247529,0.0267954,2.92797
0.0273576,0.0500873,2.93904
-0.213303,0.128975,2.92611
-0.115853,0.0810388,2.92939
0.231121,0.0734673,2.92216
-0.11926,0.191946,2.92042
0.168533,0.176984,2.92566
-0.024048,0.245211,2.91408
0.0728033,0.219146,2.95344
-0.0382799,-0.243512,2.98099
0.0705064,-0.234067,2.99641
-0.140683,-0.203657,2.9803
0.16324,-0.180822,3.02123
-0.157366,-0.102563,3.0163
0.119728,-0.093882,2.97359
0.225464,-0.0846919,3.01446
-0.248295,-0.0258381,3.02217
0.0195364,-0.0629057,3.00112
-0.060076,0.00938561,2.98967
0.137815,0.0127049,2.98601
0.241268,0.0246106,3.0178
-0.216768,0.0787845,3.02104
-0.107859,0.0960186,3.03785
-0.00732344,0.128952,3.00787
0.100974,0.115918,2.98533
0.206315,0.127604,3.01511
-0.171383,0.180455,3.01358
-0.0753392,0.234349,3.01074
-0.0786078,-0.23342,3.08241
0.0289568,-0.244081,3.09789
-0.172378,-0.178739,3.09366
-0.00822893,-0.158961,3.04198
-0.233667,-0.0891872,3.10838
-0.0741024,-0.0792486,3.07905
-0.149367,-0.0030079,3.0605
0.12982,-0.0534686,3.07362
-0.0496681,0.0254631,3.09617
0.0477713,0.0325737,3.04515
0.160192,0.051601,3.08652
0.0670319,0.130618,3.08858
-0.204171,0.142688,3.10894
0.132641,0.204663,3.04335
-0.122551,0.215197,3.10781
0.0261197,0.243643,3.0485
0.129022,-0.208432,3.12163
-0.037187,-0.153578,3.14686
0.0996062,-0.113209,3.16053
0.204661,-0.129558,3.11411
-0.145745,-0.0525661,3.15866
0.0262634,-0.0529773,3.11007
0.147255,-0.0152921,3.17404
0.240549,-0.0265929,3.1121
-0.245919,0.0339583,3.11527
-0.139258,0.0651354,3.14397
0.0373802,0.0463836,3.15283
0.233195,0.0649425,3.17231
-0.0401975,0.140017,3.11207
0.189743,0.152079,3.12063
-0.024836,0.244201,3.14783
0.0834965,0.230177,3.13884
-0.117828,-0.217656,3.18904
-0.0138547,-0.246479,3.1984
0.0890163,-0.227949,3.22226
-0.199895,-0.146699,3.19456
0.0180815,-0.148076,3.23878
0.1769,-0.169501,3.21252
-0.0961951,-0.119872,3.23316
0.229642,-0.0772898,3.2077
-0.247665,-0.0259294,3.20561
-0.0559342,-0.0208181,3.2085
0.0491208,-0.0376601,3.21947
-0.152738,0.0195572,3.24124
-0.228816,0.0976887,3.20348
-0.0542994,0.0875465,3.20779
0.128119,0.0911028,3.18396
-0.163686,0.186442,3.20574
-0.0591829,0.192599,3.23915
0.034698,0.147593,3.1912
0.149884,0.192463,3.21444
0.0381868,0.24315,3.23793
-0.165871,-0.184818,3.29779
-0.0589037,-0.206443,3.29056
0.142648,-0.195841,3.31414
-0.229628,-0.0967965,3.28617
-0.0250014,-0.0700008,3.3009
0.122916,-0.0956291,3.26904
-0.132403,-0.0567933,3.31511
-0.24666,0.0405698,3.29299
-0.0568371,0.0350453,3.30812
0.0382982,0.0632139,3.26064
0.142748,0.0385812,3.27623
0.244313,0.00918798,3.26747
-0.126998,0.116848,3.28361
0.210092,0.122816,3.27115
0.111165,0.217621,3.31289
0.0406267,-0.242647,3.31833
0.0525647,-0.136807,3.34101
0.215629,-0.113374,3.3186
-0.246651,-0.0328937,3.37121
0.068532,-0.0198208,3.32487
0.241235,-0.0205004,3.37092
-0.15835,0.0412416,3.35677
0.146171,0.0280811,3.386
-0.014527,0.135704,3.32197
0.0953045,0.113576,3.33961
0.217987,0.108036,3.378
-0.203478,0.14164,3.3586
-0.125524,0.214008,3.33258
-0.0211592,0.244728,3.32832
-0.117042,-0.219166,3.39037
0.0891409,-0.229452,3.44301
-0.0107914,-0.199637,3.40306
0.182406,-0.16138,3.41172
-0.208222,-0.134827,3.38619
-0.0816634,-0.116935,3.38888
0.119153,-0.0762018,3.40075
0.00870478,-0.0583995,3.40377
-0.241232,0.0635333,3.42535
-0.0766925,0.00335556,3.41834
