x,y,z
-0.0236801,-0.14854,1.79411
0.168274,-0.178606,1.76233
-0.213071,-0.122966,1.73399
-0.124666,-0.0755451,1.77808
0.232228,-0.0818038,1.77656
-0.245098,-0.0122961,1.73253
0.026696,-0.0572969,1.76623
0.1485,-0.0122438,1.77475
-0.1547,0.0302356,1.78007
-0.0568868,0.00754764,1.73593
0.241848,0.0439127,1.79538
-0.226182,0.0958683,1.72925
-0.080853,0.126817,1.78351
0.121213,0.0926924,1.7682
-0.161665,0.18501,1.7378
0.026444,0.147401,1.77359
0.152452,0.193082,1.72967
-0.0933944,-0.226294,1.8375
0.0138559,-0.246057,1.84416
0.118099,-0.214889,1.85193
-0.183273,-0.164423,1.83004
0.199791,-0.142049,1.8605
0.101304,-0.10637,1.82922
-0.235553,-0.0686616,1.82386
-0.0629371,0.0350754,1.84121
0.044853,0.0347678,1.82318
-0.229901,0.0868728,1.83695
0.194092,0.151642,1.82223
-0.0951502,0.226063,1.82966
0.0127177,0.244943,1.82351
0.113689,0.21758,1.85776
-0.0470628,-0.241323,1.93511
-0.147496,-0.197241,1.9274
0.00853142,-0.152647,1.89825
-0.21763,-0.113646,1.9193
-0.0922569,-0.12087,1.87245
-0.146697,-0.0272837,1.87288
-0.00141638,-0.044844,1.88353
0.133924,-0.0157144,1.88278
0.243125,-0.0328302,1.8732
-0.246321,0.00264456,1.90301
-0.16142,0.0676603,1.92232
0.0322635,0.0535446,1.93042
-0.0766128,0.129324,1.89339
0.119956,0.0933073,1.87692
0.232803,0.0797462,1.89577
-0.175919,0.171438,1.87845
0.028407,0.152875,1.88161
0.180403,0.167624,1.92972
0.00217203,0.245747,1.93336
0.0616576,-0.237137,1.94262
-0.0371593,-0.139109,1.99755
0.159252,-0.18763,1.9501
-0.124441,-0.0795452,1.96646
0.094016,-0.10042,1.93893
0.224259,-0.0992136,1.95842
0.0190762,-0.0370259,1.99106
-0.239829,0.0523432,1.99768
-0.0689392,0.0138402,1.94891
0.143469,0.0475403,1.97138
0.245447,0.0071431,1.97458
-0.194985,0.150878,1.98308
-0.0207447,0.150749,1.98488
0.0849869,0.140039,1.97287
-0.104472,0.221991,1.94501
-0.105137,-0.22107,2.02532
0.00112528,-0.245944,2.03391
0.107201,-0.222096,2.03975
-0.191316,-0.153882,2.01671
0.191609,-0.152978,2.04789
-0.112868,-0.100075,2.07096
0.0627573,-0.123951,2.04131
-0.239898,-0.0559225,2.00776
-0.15113,-0.00176936,2.03945
0.138991,-0.0480788,2.02282
0.240295,-0.0565743,2.06001
-0.0462634,0.00224449,2.07
0.0368888,0.0671586,2.03927
-0.107093,0.0942534,2.01315
0.223542,0.102237,2.02107
-0.143853,0.198475,2.0665
0.15868,0.18827,2.03366
-0.0472436,0.241673,2.03695
0.0615839,0.237168,2.02521
-0.060474,-0.237797,2.12382
0.0488059,-0.240415,2.13304
-0.158359,-0.188532,2.11451
0.148914,-0.196768,2.13743
-0.223656,-0.100366,2.10544
-0.0192573,-0.136845,2.11097
0.0564039,-0.0287846,2.0947
-0.243744,0.0072362,2.09697
0.137004,0.0450735,2.07995
0.242898,0.0384247,2.11323
-0.217873,0.11451,2.08316
-0.123738,0.070595,2.11779
-0.0463304,0.14588,2.09358
0.20297,0.139357,2.12099
0.0177491,0.246035,2.12518
0.122366,0.213398,2.13259
-0.119656,-0.21467,2.21203
-0.200923,-0.141512,2.20326
0.0773324,-0.116634,2.15751
0.217091,-0.114209,2.14666
-0.242759,-0.040688,2.19487
-0.145732,-0.0318835,2.14665
-0.0391506,-0.0442051,2.16898
0.146054,-0.0310139,2.15741
0.245042,-0.0255775,2.20247
0.0117464,0.0570764,2.14536
-0.235089,0.0731303,2.18279
-0.0839298,0.12771,2.20064
0.10804,0.108606,2.16285
-0.178013,0.169425,2.16708
0.0173148,0.157816,2.18631
-0.0868492,0.229874,2.15382
-0.00702263,-0.246127,2.22708
0.0991156,-0.22163,2.23055
-0.0384677,-0.142049,2.21836
0.194735,-0.149211,2.24455
0.0742116,-0.120641,2.26672
-0.133089,-0.0689649,2.24786
-0.0306556,-0.0521129,2.27922
0.0555504,-0.0193996,2.21832
0.153212,-0.0420552,2.26622
-0.244027,0.0257478,2.28066
-0.142161,0.0390137,2.22906
-0.0226558,0.0516921,2.24874
0.180239,0.0585808,2.22679
-0.204151,0.133997,2.26728
0.0811557,0.0836505,2.2683
0.176659,0.169928,2.2224
-0.126786,0.211199,2.25397
-0.0225951,0.244452,2.24098
0.0855558,0.230476,2.2333
-0.0772953,-0.233842,2.3094
0.0452657,-0.241591,2.32382
-0.170314,-0.177636,2.30138
-0.0126588,-0.147975,2.32799
0.145534,-0.197608,2.32639
-0.230372,-0.086304,2.29328
-0.110468,-0.10059,2.35014
0.228071,-0.0909813,2.32957
-0.150727,-0.000361419,2.33127
0.056298,-0.01011,2.32727
0.244622,0.0135554,2.30347
-0.104678,0.107363,2.30513
0.215429,0.118753,2.31115
-0.00323258,0.150235,2.29275
0.142232,0.199862,2.32186
-0.0668533,0.237116,2.34082
0.0418678,0.242331,2.33274
-0.131576,-0.206969,2.39962
-0.0277684,-0.243873,2.40431
0.098019,-0.225666,2.41878
0.194345,-0.151777,2.41428
-0.208664,-0.129178,2.39163
0.122216,-0.0903375,2.36023
-0.244173,-0.0256446,2.38304
-0.0187737,-0.0586939,2.3915
-0.0356972,0.0422605,2.35702
0.14314,0.0488722,2.35265
0.239583,0.055166,2.40354
-0.228247,0.0921073,2.36548
-0.128849,0.0747986,2.40677
0.0719618,0.130501,2.37028
-0.162694,0.185154,2.35391
-0.0462287,0.144559,2.39188
0.189898,0.156362,2.41035
0.0214063,-0.150766,2.43198
-0.233337,-0.0767261,2.48378
-0.0815142,-0.125078,2.45274
0.112515,-0.105412,2.46776
-0.144331,-0.037551,2.43374
0.146069,-0.00441552,2.4488
0.240966,-0.051501,2.42928
-0.241019,0.0472245,2.46406
-0.0560996,0.0195797,2.46646
0.0453761,0.0292751,2.42807
0.118979,0.0979661,2.46926
-0.194328,0.149687,2.45233
0.0236085,0.148436,2.47436
-0.109626,0.219316,2.44225
-0.00388777,0.245967,2.43201
0.102749,0.222419,2.42188
-0.0854481,-0.230667,2.49508
0.0266309,-0.243985,2.49868
-0.177634,-0.170676,2.49252
-0.0143526,-0.149117,2.53612
0.147487,-0.197527,2.51053
-0.119718,-0.100181,2.55063
0.217956,-0.114002,2.51543
0.0203832,-0.0543108,2.4939
0.245882,-0.00203218,2.52616
-0.148724,0.0261579,2.52327
0.0236751,0.0557249,2.53215
0.143493,0.0310928,2.55305
-0.2196,0.109325,2.55063
-0.0814062,0.124659,2.49186
0.2231,0.101947,2.50007
-0.149593,0.194729,2.54118
0.157305,0.189676,2.51103
-0.0498321,0.240229,2.53139
0.0596718,0.238727,2.5217
-0.0293322,-0.241489,2.59278
0.0830079,-0.231497,2.59164
-0.132877,-0.206241,2.58884
0.183695,-0.164055,2.60678
-0.221589,-0.105391,2.58862
0.0490707,-0.125392,2.62562
0.131513,-0.0768296,2.57068
0.235866,-0.0689691,2.61414
-0.24628,-0.00182566,2.56157
-0.048373,-0.022339,2.57184
0.0545263,-0.0130798,2.60956
0.225776,0.0385161,2.62552
-0.10995,0.101656,2.59247
-0.011848,0.148013,2.5784
0.104159,0.185404,2.60615
0.202555,0.14089,2.59882
0.0134583,0.245394,2.62028
-0.0870887,-0.230187,2.6856
0.0286741,-0.244874,2.68484
0.131341,-0.207566,2.69106
-0.184216,-0.163045,2.67383
-0.0600116,-0.138923,2.63525
-0.236206,-0.0688313,2.69056
-0.135132,-0.060206,2.6506
-0.0248258,-0.0457547,2.67671
0.146609,-0.0251938,2.66572
-0.234884,0.0623893,2.64824
-0.129433,0.0440413,2.6813
-0.0222457,0.0568955,2.63987
0.129412,0.0821093,2.65487
-0.184663,0.162702,2.63864
0.0384841,0.138076,2.6777
-0.0943098,0.2264,2.63065
0.00211137,-0.150109,2.72853
-0.100381,-0.113327,2.73958
0.103028,-0.106892,2.7226
0.2111,-0.125702,2.70598
0.244576,-0.0217452,2.71454
-0.245367,0.021723,2.74858
-0.0478152,0.02965,2.75284
0.0560521,0.0239227,2.71307
-0.212919,0.123237,2.73541
-0.065647,0.130635,2.70398
0.11244,0.104944,2.76111
0.229715,0.0874015,2.72238
-0.139311,0.203724,2.72768
0.170394,0.17624,2.69717
-0.0315392,0.243283,2.71947
0.0778523,0.23399,2.70776
-0.130906,-0.208327,2.78418
-0.0289307,-0.24383,2.77707
0.0795177,-0.232548,2.78407
0.171724,-0.175911,2.79493
-0.207434,-0.130793,2.77597
0.0775058,-0.131309,2.82557
0.230978,-0.0855383,2.80921
-0.145922,-0.0177521,2.76917
0.0156634,-0.0551755,2.77774
-0.185229,0.0617744,2.83265
0.038352,0.0424799,2.82018
0.146194,0.000693094,2.77176
0.244066,0.0259182,2.81346
-0.0914299,0.112104,2.80795
0.208286,0.129746,2.82031
-0.178132,0.171861,2.82389
0.0105973,0.140896,2.78238
0.134512,0.206267,2.79612
-0.082435,0.231761,2.81531
0.0326044,0.243971,2.80856
-0.087956,-0.229888,2.88288
0.0202692,-0.245625,2.87484
0.12424,-0.212034,2.88887
-0.177904,-0.170186,2.87397
-0.0262124,-0.152545,2.841
-0.112942,-0.0873046,2.84566
-0.24177,-0.0447486,2.83386
0.036304,-0.0485996,2.88439
0.144013,-0.0555132,2.86554
-0.0572956,0.00613231,2.85993
0.134787,0.0514374,2.87073
-0.0243704,0.13706,2.88927
0.0806194,0.143646,2.86582
0.0365572,-0.154439,2.93225
0.202997,-0.138225,2.90985
-0.229231,-0.0945292,2.92946
-0.0694695,-0.126767,2.93879
0.12079,-0.0927995,2.96413
-0.147646,-0.0229879,2.92697
0.243354,-0.034107,2.90582
-0.2443,0.0263152,2.91694
0.0294291,0.0504727,2.92882
-0.2101,0.128526,2.91596
-0.113121,0.0807367,2.91787
0.233879,0.0753814,2.9107
-0.116834,0.192602,2.91075
0.17243,0.176666,2.91243
-0.0209645,0.245372,2.90399
0.077675,0.221873,2.9409
-0.131548,-0.207293,2.98107
-0.0281982,-0.243801,2.97312
0.07802,-0.232662,2.99754
-0.000371436,-0.159351,3.03701
0.170939,-0.176688,3.01089
-0.154357,-0.102426,3.00394
0.230855,-0.0845524,3.00373
-0.245233,-0.0255351,3.01117
0.0200475,-0.0635891,2.99139
-0.0581597,0.00896379,2.97884
0.0495118,0.0323445,3.03451
0.139687,0.0146067,2.97391
0.244276,0.0247505,3.00553
-0.213408,0.078577,3.01132
-0.106288,0.0950643,3.02644
-0.00608075,0.129228,2.99709
0.102768,0.118027,2.97323
0.208983,0.128595,3.00388
-0.169004,0.17963,3.00378
0.134709,0.205385,3.03181
-0.0722581,0.232669,3.0017
0.0302582,0.243862,3.03606
-0.074784,-0.233465,3.07236
0.0312224,-0.244381,3.09607
0.132859,-0.207729,3.1096
-0.168716,-0.178583,3.0807
-0.230456,-0.0886523,3.0969
-0.0711355,-0.080764,3.0676
0.208752,-0.129039,3.10225
-0.146763,-0.0043408,3.05047
0.0278895,-0.0530553,3.10039
0.130779,-0.0493323,3.06301
0.243927,-0.0258324,3.10076
-0.243074,0.0369362,3.10675
-0.0488789,0.0251343,3.08602
0.162048,0.0550452,3.07349
0.0693951,0.130604,3.07689
-0.201686,0.141351,3.10004
-0.0396362,0.139682,3.10092
0.192549,0.153466,3.10876
-0.120525,0.214393,3.09836
-0.0378973,-0.154236,3.1396
0.103877,-0.111652,3.14885
-0.145979,-0.0498591,3.1507
0.151019,-0.0140105,3.16416
-0.138721,0.0621625,3.13594
0.0383996,0.0464532,3.14193
0.236231,0.0660618,3.16007
0.130182,0.0919105,3.17239
0.0365262,0.148158,3.17886
-0.0211581,0.243121,3.1336
0.0869947,0.230255,3.12693
-0.115478,-0.217551,3.18416
-0.0125541,-0.245464,3.19669
0.0928725,-0.228298,3.21085
-0.196644,-0.14653,3.18161
0.0232554,-0.146736,3.22853
0.180587,-0.16913,3.20038
-0.0964247,-0.117103,3.22432
0.233013,-0.0774729,3.19607
-0.244122,-0.023028,3.19746
-0.0551283,-0.0187047,3.19896
0.0494065,-0.038328,3.20882
-0.150439,0.0203866,3.23518
-0.225102,0.0976042,3.19638
-0.0528913,0.08941,3.19735
-0.16112,0.186169,3.19625
-0.056972,0.194369,3.22806
0.153498,0.192787,3.20215
0.0409997,0.243373,3.22528
0.0448275,-0.242397,3.30716
-0.161262,-0.186005,3.2787
-0.0535064,-0.198465,3.29037
0.145374,-0.197302,3.30285
-0.225622,-0.0979996,3.27382
-0.0231662,-0.0694819,3.29053
0.124701,-0.0958198,3.25768
0.218175,-0.114684,3.30749
-0.130715,-0.0562682,3.30891
0.0707483,-0.0188559,3.31413
-0.243154,0.0417595,3.2866
-0.0541634,0.0359712,3.2992
0.0406697,0.0635673,3.24913
0.145957,0.0393529,3.26523
0.248039,0.00795143,3.25681
-0.1239,0.118093,3.2745
-0.00943926,0.136595,3.31195
0.213114,0.123832,3.25996
-0.0174673,0.245078,3.31636
0.114225,0.217869,3.29995
-0.112188,-0.220195,3.38062
-0.200797,-0.14024,3.37129
-0.077818,-0.117968,3.37907
0.0562369,-0.136981,3.33181
-0.24283,-0.0365381,3.36036
0.244119,-0.0220943,3.36028
-0.15355,0.0424932,3.34829
0.0196741,0.054913,3.37929
0.149296,0.0288941,3.3748
-0.0908865,0.124263,3.38339
0.0974326,0.114181,3.32845
0.220844,0.108805,3.36648
-0.199983,0.141767,3.35
-0.121752,0.214077,3.324
0.0913179,-0.229807,3.43396
-0.0067946,-0.200521,3.39384
0.185107,-0.16218,3.40072
0.123305,-0.0750142,3.38975
0.233695,-0.0780482,3.45246
0.0118831,-0.0582916,3.39351
