x,y,z
0.0234101,-0.242617,0.293803
0.111661,-0.210448,0.347376
-0.175998,-0.187842,0.334892
-0.0293398,-0.154059,0.342856
-0.113195,-0.118878,0.281292
0.0642106,-0.12605,0.293246
0.199787,-0.117821,0.301052
-0.200396,-0.0587225,0.310087
-0.0275932,-0.0528662,0.293855
-0.218345,0.0482187,0.325541
0.0370094,0.0268754,0.330564
0.226424,0.0378981,0.33344
-0.119147,0.0909889,0.340726
0.0814664,0.11506,0.286215
-0.205305,0.157537,0.334191
-0.0416613,0.146943,0.288337
0.18571,0.139624,0.328408
-0.117686,0.223072,0.335137
-0.0104939,0.245253,0.335516
0.103953,0.21404,0.328821
-0.0980944,-0.231652,0.403021
0.0110432,-0.243723,0.401355
0.179481,-0.147712,0.403513
-0.232607,-0.117461,0.394946
-0.117755,-0.118912,0.397013
0.0599145,-0.130343,0.401562
-0.262046,-0.0110083,0.406422
-0.110333,-0.0170013,0.356134
-0.0246839,-0.0606874,0.406334
0.124307,-0.056679,0.351605
0.224337,-0.0478539,0.40051
-0.0392128,0.0526961,0.404537
0.131858,0.063668,0.383343
0.0239848,0.140706,0.374363
0.106639,-0.213109,0.455513
-0.180302,-0.182617,0.465529
-0.0328632,-0.158864,0.45364
-0.165021,-0.0350525,0.448025
0.130519,-0.067167,0.458195
0.0553106,0.00734484,0.434912
0.222893,0.0530362,0.444229
-0.241214,0.0991602,0.418932
-0.139273,0.070929,0.446737
0.0759454,0.1128,0.464033
-0.177303,0.186303,0.436671
-0.0749244,0.155048,0.417915
0.14909,0.181676,0.421908
-0.0441528,0.244063,0.472139
0.053567,0.23504,0.422963
-0.094159,-0.232561,0.510313
0.0156595,-0.241267,0.510002
0.179661,-0.148042,0.511659
-0.240036,-0.0959162,0.500844
-0.122701,-0.105346,0.520361
0.058168,-0.131927,0.50959
-0.160244,-0.00711374,0.552351
-0.0678097,-0.00507125,0.492902
0.0321028,-0.0294615,0.532791
0.224771,-0.0479921,0.510034
-0.255427,0.0378138,0.507061
0.134615,0.0310294,0.506379
-0.113317,0.108841,0.545593
0.188544,0.134279,0.509972
-0.217676,0.139131,0.527547
-0.0154836,0.146867,0.514365
-0.136498,0.21476,0.534725
0.0537568,0.234771,0.531026
-0.087383,-0.235529,0.616932
0.0205408,-0.242693,0.618549
0.108986,-0.211899,0.564079
-0.193818,-0.169162,0.574029
-0.0350431,-0.155331,0.562593
0.180022,-0.14681,0.6196
0.0613229,-0.129021,0.618287
-0.260241,-0.0343992,0.58753
-0.056684,-0.0515866,0.591591
0.131321,-0.0639159,0.565739
0.225078,-0.0474947,0.619175
-0.0246859,0.0524493,0.577272
0.130904,0.032758,0.617302
0.225462,0.0471078,0.564107
-0.251425,0.0717039,0.611923
0.0715229,0.112033,0.571202
0.188431,0.134628,0.618534
-0.0419816,0.244747,0.581654
0.110022,0.210759,0.620407
0.110009,-0.210958,0.673073
-0.138738,-0.155779,0.669712
-0.0290367,-0.159778,0.671123
-0.236292,-0.11022,0.659877
-0.262527,-0.00378859,0.691766
-0.146683,-0.048653,0.652221
0.0378612,-0.020641,0.640327
0.131274,-0.0649471,0.674122
-0.145592,0.0596653,0.637206
-0.0202406,0.0579064,0.687409
0.224783,0.0472019,0.673019
0.0674378,0.124242,0.677776
-0.191213,0.160259,0.632522
-0.0279151,0.148685,0.628331
-0.110732,0.226639,0.664263
0.0186892,0.242678,0.673785
-0.0885246,-0.234958,0.724901
0.0203657,-0.242964,0.726037
0.179846,-0.147325,0.728505
-0.133675,-0.0869391,0.755231
0.0601928,-0.129384,0.727516
-0.0467561,-0.0537331,0.700354
0.0337976,-0.0076017,0.75778
0.225003,-0.0476631,0.7279
-0.166189,0.0173746,0.736612
0.131025,0.0313742,0.726785
-0.238604,0.100153,0.717565
-0.10862,0.117347,0.720692
0.1879,0.135374,0.726999
-0.00877062,0.145111,0.752385
0.108926,0.211515,0.729199
0.109221,-0.211219,0.782454
-0.177202,-0.186321,0.7674
-0.0316853,-0.159902,0.779291
-0.241695,-0.0968248,0.766753
0.131026,-0.0655302,0.782439
-0.261661,0.00625704,0.801488
-0.0675482,0.0288973,0.780611
0.224752,0.0476289,0.781902
-0.183358,0.0839744,0.821252
0.0932666,0.117071,0.783076
-0.183527,0.180297,0.768249
-0.0888015,0.139748,0.826592
-0.0880554,0.234408,0.770667
0.0200805,0.243761,0.785251
-0.0916712,-0.23433,0.833041
0.0172988,-0.242868,0.832492
0.109134,-0.211681,0.891793
-0.178416,-0.184667,0.876566
-0.0342202,-0.159331,0.888666
0.179863,-0.147276,0.837335
-0.242284,-0.0957205,0.874682
0.0546166,-0.122681,0.836251
-0.162482,-0.0224439,0.838187
-0.0563527,-0.0683079,0.831328
0.034875,-0.018782,0.866576
0.130222,-0.065993,0.891623
0.224761,-0.0473188,0.836326
-0.255325,0.056966,0.899723
-0.0726805,0.0219521,0.888683
0.131227,0.0290248,0.836705
0.224937,0.0481628,0.890621
0.00497094,0.0837757,0.841673
0.096081,0.116156,0.891471
0.18818,0.135742,0.835386
-0.187294,0.176809,0.877622
0.0131544,0.186805,0.885171
-0.0842058,0.235799,0.879719
0.109432,0.211331,0.837966
-0.0945736,-0.232933,0.941576
0.0149078,-0.243416,0.938467
0.179424,-0.147503,0.946324
-0.132761,-0.093167,0.91663
0.0559789,-0.133289,0.945555
-0.0296113,-0.0648748,0.94239
0.224824,-0.0471388,0.944173
-0.167406,0.00837792,0.941986
0.0315117,0.025032,0.966621
0.139789,0.0394398,0.95763
-0.116138,0.112867,0.929
0.188338,0.136593,0.94398
0.108952,0.211807,0.945974
-0.13996,-0.212648,1.03726
0.11382,-0.208276,1.00979
-0.208964,-0.152781,0.976228
-0.0344398,-0.157144,1.00235
-0.125377,-0.102755,1.02594
-0.255468,-0.0534819,0.972957
0.115142,-0.0586204,0.99873
-0.258534,0.044198,1.02117
-0.0733049,0.0176485,0.997304
0.229132,0.0092912,1.03758
-0.219955,0.136357,0.974491
-0.135757,0.099649,1.03475
0.0513424,0.130563,0.987533
-0.051161,0.157958,1.00449
-0.140295,0.21229,0.970028
0.0100217,0.244276,0.979087
0.0161131,-0.244163,1.04415
-0.208385,-0.143997,1.085
0.162034,-0.168784,1.10516
0.0528919,-0.137058,1.06631
0.208958,-0.0975213,1.03836
-0.258412,-0.0475167,1.08157
-0.165136,-0.00426575,1.04922
-0.06373,-0.0589728,1.10631
0.0304341,-0.0299744,1.06131
0.131862,-0.0285901,1.10186
0.103534,0.0667278,1.05742
-0.227819,0.126665,1.08396
-0.00619789,0.0731137,1.06028
0.201735,0.113632,1.04866
-0.151822,0.204356,1.07791
0.0314356,0.171464,1.08745
0.131096,0.196219,1.05117
-0.0498412,0.243735,1.07135
-0.0667126,-0.240168,1.11188
0.0746348,-0.227385,1.1313
-0.15524,-0.204191,1.16115
-0.0183417,-0.149176,1.1494
0.0864925,-0.122852,1.17021
0.216085,-0.081321,1.14387
-0.164125,-0.0518683,1.14635
-0.151591,0.0616393,1.13481
-0.0476485,0.038982,1.15864
0.226951,0.028325,1.14595
-0.0738707,0.137774,1.11756
0.0521978,0.0826931,1.15122
0.190798,0.13183,1.15457
-0.190374,0.173291,1.1752
-0.0983696,0.2318,1.16912
0.0094374,0.245421,1.16359
0.112148,0.208063,1.15802
-0.00709376,-0.245299,1.20188
0.111294,-0.21067,1.23055
-0.226402,-0.128821,1.19025
-0.105638,-0.122806,1.2112
0.189102,-0.1334,1.23396
-0.261287,-0.02632,1.18686
0.00725358,-0.0502597,1.19016
0.121923,-0.0269683,1.21051
0.227585,-0.0306696,1.23895
-0.162693,0.0143751,1.23224
-0.24877,0.0809426,1.18056
-0.11369,0.112315,1.22373
0.10905,0.0765993,1.24153
0.21728,0.0774453,1.24475
-0.00798879,0.150947,1.21275
-0.083909,-0.227503,1.27868
0.0340985,-0.23976,1.30123
-0.183047,-0.180135,1.27614
-0.0100485,-0.14814,1.2591
-0.249663,-0.0777395,1.28214
0.0872017,-0.102704,1.28126
-0.0715557,-0.0355917,1.26515
-0.260326,0.0314464,1.27764
-0.0148983,0.0555302,1.2624
-0.222651,0.133931,1.2722
0.0468553,0.134795,1.30747
0.159032,0.172365,1.25052
-0.144063,0.209775,1.26687
-0.0408643,0.244031,1.26108
0.0673582,0.231136,1.25549
-0.144586,-0.209694,1.37394
-0.0409428,-0.244868,1.37857
0.151665,-0.179182,1.32539
-0.223113,-0.132378,1.37162
-0.0984877,-0.126034,1.32075
-0.000119124,-0.0716135,1.33997
0.212804,-0.0881299,1.3302
-0.260178,-0.019777,1.37382
-0.160784,-0.0358971,1.32861
-0.0682839,0.0104101,1.36511
0.0668443,0.0150256,1.32056
0.227887,0.0200661,1.33614
-0.245847,0.0887727,1.36893
-0.147957,0.0730993,1.32317
0.195735,0.124595,1.34157
-0.184105,0.178764,1.36392
-0.0615985,0.139615,1.31473
0.120347,0.204149,1.34732
-0.0904211,0.234676,1.35844
0.0185837,0.24378,1.35286
0.0837082,-0.225081,1.39647
-0.0487129,-0.143329,1.41655
0.184885,-0.140106,1.42044
-0.140257,-0.0842562,1.42345
0.0582949,-0.122388,1.41695
0.124219,-0.0397665,1.39366
0.227017,-0.0389019,1.42745
-0.161693,0.0237163,1.42038
0.013435,0.0448284,1.42874
-0.104856,0.117917,1.41351
0.105696,0.0884141,1.3915
0.219019,0.0701315,1.43323
0.00013152,0.15024,1.40418
0.165815,0.16576,1.43861
-0.0322088,0.245014,1.45027
0.0756925,0.227424,1.44484
-0.0970804,-0.231189,1.4704
0.0115843,-0.243898,1.47447
-0.189597,-0.173455,1.46684
0.0125936,-0.142298,1.51417
0.125139,-0.19367,1.49294
-0.249096,-0.079541,1.46403
-0.0956023,-0.123084,1.51501
0.100829,-0.0746589,1.50418
0.208483,-0.0976727,1.51614
-0.158664,-0.0328858,1.51756
-0.0233418,-0.0500375,1.4668
-0.259579,0.0392187,1.46496
-0.0808763,0.0431456,1.4911
0.12918,0.0289057,1.48085
0.0666996,0.119908,1.48923
-0.217591,0.14058,1.46063
-0.0455302,0.145935,1.50137
-0.136799,0.214423,1.45564
-0.148492,-0.207029,1.56258
-0.0450393,-0.243819,1.5667
0.0641651,-0.232216,1.57325
0.166782,-0.163978,1.59037
-0.226487,-0.127293,1.5588
-0.260681,-0.0196092,1.55573
-0.0577015,-0.0307696,1.56854
0.0336474,0.0179865,1.53353
0.228753,0.0109633,1.52445
-0.242046,0.0960391,1.55665
0.110341,0.0792217,1.5829
0.19964,0.116303,1.5305
-0.178413,0.185263,1.55247
0.0219041,0.144204,1.5865
0.12785,0.198314,1.53634
-0.082095,0.23679,1.54784
0.0271289,0.242292,1.54168
-0.101983,-0.230086,1.65847
-0.193925,-0.170248,1.65369
-0.0422482,-0.142581,1.60877
-0.251151,-0.0727919,1.65014
-0.138359,-0.0886507,1.60998
0.0657805,-0.125288,1.60806
0.11744,-0.02919,1.60102
0.22383,-0.0519,1.61244
-0.25942,0.0397857,1.64744
-0.160472,0.0372887,1.60102
-0.0224379,0.0536866,1.62757
0.221137,0.0605142,1.62242
-0.0974066,0.126207,1.59495
-0.212357,0.147557,1.6488
0.171798,0.15832,1.62832
-0.128969,0.218191,1.6454
-0.0228979,0.245259,1.6395
0.0843897,0.224259,1.6331
0.00623587,-0.244862,1.66373
0.110245,-0.210466,1.67035
0.0153818,-0.145684,1.7074
-0.092671,-0.124929,1.70314
0.0983516,-0.074472,1.6995
0.195454,-0.124574,1.68773
-0.164119,-0.0223675,1.69289
-0.0141048,-0.0483667,1.66745
0.229097,-0.00563665,1.70896
0.0287152,0.0364019,1.72226
0.130138,0.0395244,1.68353
-0.137066,0.0840425,1.6979
0.0643217,0.13135,1.68473
0.204068,0.108937,1.7205
-0.0447873,0.142822,1.68859
-0.052274,-0.244055,1.7551
0.0569661,-0.232914,1.76248
-0.15412,-0.203167,1.74943
0.152071,-0.178427,1.77133
-0.229413,-0.123037,1.74357
-0.140608,-0.0748132,1.78663
0.215726,-0.0818479,1.78567
-0.261507,-0.0120421,1.74209
0.0109872,-0.0568602,1.77425
0.131729,-0.0123217,1.78297
-0.170494,0.031188,1.78877
-0.073215,0.00723805,1.74465
-0.242544,0.0962493,1.73927
-0.097518,0.126802,1.79121
0.104964,0.0925477,1.77671
-0.172401,0.190058,1.74268
0.0100977,0.146959,1.78207
0.136331,0.192881,1.73877
-0.0718344,0.238805,1.73728
0.0377238,0.239428,1.73078
-0.109514,-0.226206,1.84636
-0.00229538,-0.246106,1.85307
0.101979,-0.215089,1.86089
-0.199508,-0.164327,1.83944
-0.0396675,-0.148128,1.80212
0.0840612,-0.107495,1.83835
-0.251933,-0.0686674,1.83326
-0.0791946,0.0359152,1.84988
0.0285727,0.0350511,1.83145
0.225529,0.0437918,1.80451
-0.246005,0.0876006,1.84671
0.178286,0.15114,1.83111
-0.110705,0.226663,1.83878
-0.00269963,0.244918,1.83245
0.0981091,0.217118,1.86575
-0.0070766,-0.151937,1.90617
0.18346,-0.142044,1.86964
-0.234063,-0.113686,1.92858
-0.108266,-0.120623,1.88085
-0.162912,-0.0267652,1.8815
-0.0177488,-0.0440928,1.89196
0.117647,-0.0158446,1.89134
0.226753,-0.0328556,1.88238
-0.262671,0.00303675,1.91205
-0.177638,0.0685513,1.93081
-0.0925618,0.130592,1.9016
0.1039,0.0931251,1.88553
0.216464,0.0793754,1.90499
-0.191671,0.172333,1.88777
0.0126184,0.153008,1.88988
-0.0633609,-0.241303,1.94408
0.0453252,-0.237016,1.95159
-0.163642,-0.197107,1.93627
0.142873,-0.187707,1.95909
-0.14096,-0.0793542,1.97488
0.0782625,-0.100399,1.94811
0.207732,-0.0991644,1.96761
0.00348229,-0.0359915,1.99925
-0.0852508,0.0135656,1.95721
0.015334,0.0547095,1.93857
0.127086,0.047585,1.9803
0.229059,0.00714084,1.98364
-0.211208,0.151278,1.99247
-0.036278,0.151035,1.99344
0.0693214,0.140677,1.98104
0.164415,0.167419,1.93889
-0.120265,0.222179,1.95501
-0.0135277,0.245789,1.94208
-0.121571,-0.221123,2.03413
-0.0152754,-0.245936,2.04291
0.0907815,-0.221944,2.04875
-0.207772,-0.154024,2.02574
-0.0539212,-0.138925,2.0053
0.17509,-0.15303,2.05699
0.0458785,-0.12363,2.04991
-0.256337,-0.0559044,2.01685
-0.16756,-0.00137919,2.04761
0.122253,-0.0476616,2.03227
0.223771,-0.0567435,2.06882
-0.256012,0.0526026,2.00676
0.0202242,0.0689516,2.0475
-0.122793,0.0944424,2.02114
0.207194,0.102396,2.03009
0.142427,0.188117,2.04412
-0.0633682,0.241617,2.04716
0.0454054,0.237175,2.03464
-0.0768912,-0.237694,2.13256
0.0322296,-0.240583,2.14219
-0.174765,-0.188574,2.1236
-0.240145,-0.100372,2.11477
-0.129953,-0.0997134,2.07954
-0.0364869,-0.136503,2.11883
0.0399532,-0.0274942,2.10254
-0.259979,0.00728657,2.10601
-0.0625806,0.00369532,2.0776
0.121458,0.0458382,2.08897
0.226679,0.0377955,2.12262
-0.234042,0.114637,2.09265
-0.139474,0.0704802,2.12596
-0.160101,0.198752,2.07583
-0.0560468,0.141343,2.10135
0.186839,0.138633,2.13097
0.00216112,0.245788,2.13514
0.106598,0.213009,2.14309
0.132182,-0.196775,2.14661
0.0605281,-0.116072,2.16445
0.200635,-0.114336,2.15582
-0.259214,-0.0403873,2.20436
-0.162218,-0.0319736,2.15551
-0.0550384,-0.0442782,2.17612
0.129808,-0.0310511,2.1657
0.228573,-0.025884,2.21202
-0.0045237,0.0579531,2.15377
-0.251473,0.072734,2.19213
-0.100344,0.128297,2.2092
0.0920633,0.10818,2.17287
-0.194215,0.169877,2.17616
0.00132128,0.157934,2.19613
-0.102766,0.230017,2.16328
-0.135808,-0.214627,2.22123
-0.0232671,-0.246087,2.23664
0.0834561,-0.223835,2.23974
-0.217141,-0.141398,2.21263
-0.054169,-0.141986,2.22644
0.178255,-0.149518,2.25384
0.0574706,-0.121927,2.27375
-0.14924,-0.0687627,2.25675
0.0390997,-0.0185585,2.22607
0.136244,-0.0430506,2.27486
-0.15786,0.0391897,2.23764
-0.0392938,0.0520206,2.25705
0.162908,0.0571535,2.23762
-0.220641,0.134334,2.27623
0.0640699,0.0835508,2.27786
0.160771,0.169409,2.23246
-0.143019,0.211302,2.26375
-0.0388964,0.244679,2.25094
0.0695729,0.230291,2.24343
-0.0935843,-0.234063,2.31876
0.0286786,-0.241838,2.33334
-0.186524,-0.177685,2.31068
-0.0289232,-0.148037,2.33644
0.128699,-0.197999,2.33591
-0.246712,-0.0864002,2.30256
0.211413,-0.0915568,2.33892
-0.046712,-0.052112,2.28724
0.0403529,-0.00985187,2.33525
-0.260382,0.0261314,2.29039
-0.166986,0.000100735,2.33988
0.228523,0.013001,2.31338
-0.121232,0.107752,2.31393
0.199551,0.118318,2.32134
-0.0194728,0.150359,2.30226
0.126398,0.199409,2.33192
0.0259619,0.242337,2.34245
-0.147916,-0.207132,2.40898
-0.0440163,-0.244134,2.41449
-0.224902,-0.129117,2.40079
-0.127162,-0.100135,2.35896
0.104629,-0.0919398,2.36821
-0.260397,-0.0253778,2.39211
-0.0350442,-0.0584896,2.3994
-0.0516981,0.0427398,2.3651
0.125725,0.0509222,2.36292
0.223083,0.0551802,2.41317
-0.24425,0.0928237,2.37465
-0.145037,0.0752223,2.41582
0.0507435,0.128428,2.38414
-0.178986,0.185111,2.36337
-0.062141,0.144659,2.40131
-0.0829559,0.236924,2.35069
0.0815369,-0.225557,2.42856
0.00482123,-0.15084,2.44051
0.177091,-0.152677,2.42342
-0.0980551,-0.12461,2.46111
0.0956569,-0.105595,2.47651
-0.160711,-0.0367537,2.44255
0.129339,-0.00501817,2.45743
0.224596,-0.0516364,2.43886
-0.257263,0.04762,2.47299
-0.0724184,0.0204583,2.47525
0.0289225,0.029444,2.43614
0.102869,0.097177,2.47845
-0.210372,0.150299,2.46154
0.00791225,0.14799,2.48348
0.173699,0.156025,2.42079
-0.125519,0.219808,2.45154
-0.0195858,0.245818,2.4416
0.0868922,0.222177,2.43151
-0.102208,-0.230471,2.50505
0.0105695,-0.243959,2.50915
-0.194023,-0.170545,2.50136
-0.0306314,-0.148445,2.54442
0.131152,-0.197555,2.52035
-0.249864,-0.0767864,2.49263
0.201505,-0.114058,2.52528
0.00373858,-0.0537454,2.50194
0.229398,-0.00252031,2.53619
-0.165311,0.0271285,2.53177
0.00813331,0.0549866,2.54083
-0.0973285,0.124724,2.50101
0.206922,0.101478,2.5099
-0.165472,0.195082,2.55038
0.141347,0.189242,2.5206
-0.0656296,0.240594,2.54066
0.0437513,0.238484,2.53114
-0.045077,-0.240224,2.60271
0.0672723,-0.231202,2.60214
-0.148923,-0.206735,2.59921
0.166921,-0.164252,2.61701
-0.237787,-0.105804,2.59765
-0.135547,-0.101034,2.5598
0.114663,-0.0773021,2.57941
-0.262583,-0.00196463,2.57045
-0.0654521,-0.021646,2.57959
0.0370215,-0.0145621,2.61894
0.219487,-0.0687795,2.62356
0.127941,0.0310607,2.5629
-0.235764,0.109683,2.55965
-0.126201,0.102171,2.60125
-0.0276691,0.148017,2.58683
0.0883121,0.185341,2.61541
0.186516,0.140431,2.60833
-0.103056,-0.23034,2.69544
0.0125471,-0.245018,2.6953
-0.200496,-0.162915,2.68343
-0.0753134,-0.139206,2.64385
0.0343246,-0.129173,2.63414
-0.151054,-0.0610074,2.65981
-0.044728,-0.0445159,2.68511
0.131156,-0.0252216,2.67341
-0.25114,0.0625302,2.65703
-0.146291,0.0436602,2.68953
-0.0387544,0.057276,2.64777
0.210678,0.0387441,2.63553
0.113473,0.0822471,2.66445
-0.200878,0.162855,2.64782
0.0221376,0.138322,2.68621
-0.110234,0.226598,2.63965
-0.00243046,0.245124,2.62983
0.115064,-0.207519,2.70254
-0.0139835,-0.15065,2.73907
-0.11624,-0.113626,2.74889
0.0854856,-0.105719,2.72997
0.194621,-0.125898,2.71572
-0.252477,-0.0685313,2.69934
0.227796,-0.0219503,2.72512
-0.261905,0.0218537,2.75741
-0.0653112,0.0299564,2.76226
0.0396518,0.0243391,2.72131
-0.229221,0.123398,2.74445
-0.0820273,0.1306,2.71253
0.213696,0.0870508,2.73282
-0.155393,0.203982,2.73651
0.15453,0.17583,2.70662
-0.0477855,0.243444,2.72869
0.0620135,0.233838,2.7169
-0.147173,-0.208445,2.79354
-0.0454176,-0.243921,2.78751
0.0627273,-0.232791,2.79515
0.155333,-0.175853,2.805
-0.223852,-0.130736,2.78497
0.0610134,-0.130635,2.83356
0.214698,-0.0853354,2.81753
-0.162819,-0.0182744,2.77708
-0.00126849,-0.0544258,2.78549
0.0220381,0.042953,2.82829
0.13031,0.000538463,2.77955
0.227646,0.0260182,2.82343
-0.107842,0.112906,2.8167
0.0958086,0.104395,2.77134
0.191757,0.129777,2.83074
-0.194398,0.172217,2.83253
-0.00590713,0.141362,2.79109
0.11818,0.206172,2.80539
-0.098563,0.231905,2.82448
0.0163113,0.244186,2.81764
-0.104741,-0.229605,2.89284
0.00353333,-0.245265,2.88572
0.107802,-0.211596,2.89783
-0.194532,-0.1698,2.88272
-0.0424434,-0.15201,2.85118
-0.129141,-0.0866197,2.85458
-0.258328,-0.0446194,2.84261
0.0200803,-0.0478656,2.89222
0.127719,-0.055116,2.87359
-0.2015,0.0616224,2.84082
-0.072935,0.00644373,2.8697
0.118375,0.0517291,2.87967
-0.0409447,0.137366,2.89827
0.0638546,0.143939,2.87501
0.0197576,-0.154221,2.94248
-0.24571,-0.0941595,2.93814
-0.0859516,-0.125025,2.94837
0.186932,-0.137859,2.91845
-0.164242,-0.0224601,2.93596
0.226815,-0.0352136,2.91505
-0.260763,0.0267477,2.92538
0.0131543,0.0511051,2.93701
-0.226388,0.12879,2.92435
-0.129655,0.0811773,2.92659
0.217602,0.0746406,2.92086
-0.133618,0.192248,2.91928
0.155494,0.177372,2.9222
-0.0375597,0.24522,2.91311
0.0604847,0.221776,2.95066
-0.148464,-0.206913,2.99066
-0.0450908,-0.243875,2.98391
0.0613922,-0.232792,3.00721
0.154423,-0.176654,3.02011
-0.171197,-0.101895,3.01309
0.104703,-0.0924334,2.97258
0.214575,-0.0841475,3.01304
-0.261699,-0.0250616,3.0199
0.00396622,-0.062639,2.99971
-0.07436,0.00972333,2.98728
0.122648,0.015271,2.9828
0.226876,0.0252294,3.01676
-0.229849,0.0791847,3.01942
-0.122444,0.0956093,3.03538
-0.0221684,0.12996,3.00579
0.0859215,0.118733,2.98301
0.192296,0.128992,3.01322
-0.18527,0.179746,3.01257
-0.0893963,0.233936,3.00968
-0.0921175,-0.233487,3.08238
0.0145096,-0.244224,3.10594
-0.185782,-0.178008,3.08986
-0.0163632,-0.158338,3.04667
-0.247136,-0.0881928,3.10553
-0.0882362,-0.0802595,3.07713
-0.163384,-0.00352005,3.05875
0.0116882,-0.0523612,3.10859
0.114817,-0.0492886,3.07144
-0.0652607,0.0255717,3.09451
0.0322831,0.0337596,3.04296
0.143549,0.0555766,3.08281
0.0520738,0.131807,3.08665
-0.217986,0.141774,3.10854
-0.0556207,0.14075,3.10979
0.118111,0.206003,3.0417
-0.137086,0.214443,3.10638
0.0127704,0.243853,3.04557
0.116659,-0.207653,3.11991
-0.0559225,-0.15443,3.14895
0.0877633,-0.111184,3.15782
0.19257,-0.12869,3.1114
-0.162567,-0.0493211,3.15871
0.134863,-0.013451,3.17263
0.227672,-0.0250295,3.11231
-0.259292,0.0369572,3.1148
-0.155066,0.0632149,3.14372
0.0215211,0.0470749,3.15064
0.21945,0.0673958,3.17135
0.175871,0.153741,3.1184
-0.0395257,0.243941,3.14646
0.0685662,0.230986,3.13667
-0.132787,-0.217285,3.19616
-0.0293357,-0.24557,3.20629
0.0761823,-0.22835,3.22041
-0.213528,-0.145746,3.19066
0.00608835,-0.146775,3.23692
0.164231,-0.168784,3.21039
-0.114492,-0.116477,3.23343
0.216794,-0.0768377,3.20666
-0.260721,-0.0225672,3.20571
-0.0719769,-0.0186327,3.20732
0.032849,-0.0382387,3.21704
-0.167211,0.0213538,3.24278
-0.241533,0.0979664,3.20449
-0.0696834,0.0895717,3.20609
0.113131,0.0926496,3.18146
-0.176794,0.186518,3.2048
-0.0731366,0.194093,3.23875
0.0194061,0.148471,3.18908
0.13564,0.193862,3.21167
0.0246877,0.243466,3.2362
0.0264986,-0.242658,3.31593
-0.178455,-0.184761,3.29157
-0.0703237,-0.195132,3.29942
0.128881,-0.196043,3.31161
-0.242426,-0.0968999,3.28272
-0.0402319,-0.0696253,3.29886
0.108312,-0.0955936,3.26695
0.202127,-0.113835,3.31702
-0.259492,0.0421255,3.29491
-0.07169,0.0356274,3.30621
0.0237196,0.0631689,3.25788
0.128935,0.0398979,3.27397
0.231302,0.00953741,3.26651
-0.140507,0.118563,3.28341
0.19603,0.124664,3.26865
0.0981147,0.217515,3.31065
-0.219691,-0.136876,3.38172
0.0386731,-0.137045,3.3398
-0.259533,-0.0352694,3.36948
-0.14745,-0.0546321,3.31716
0.0538001,-0.0192436,3.32244
0.227955,-0.0210673,3.36996
-0.170243,0.0434652,3.35726
0.132341,0.0283335,3.38323
-0.0269967,0.136224,3.32021
0.0802181,0.113844,3.3376
0.204749,0.108202,3.37528
-0.21633,0.142373,3.35911
-0.137645,0.214417,3.33359
-0.033438,0.244945,3.32751
-0.130198,-0.219491,3.38852
0.0754862,-0.229638,3.44247
-0.0247113,-0.200195,3.40181
0.169025,-0.161926,3.41044
-0.0955702,-0.117311,3.38738
0.105846,-0.0757282,3.39849
-0.00535487,-0.0584377,3.40166
-0.254545,0.0626563,3.42438
