x,y,z
0.195909,-0.14783,0.360778
-0.216169,-0.116892,0.350928
-0.101269,-0.119434,0.35313
0.0765574,-0.130469,0.358229
-0.24575,-0.0113504,0.362636
-0.148905,-0.0360432,0.403448
-0.00816205,-0.0613343,0.362258
0.147175,-0.0672827,0.414777
0.240695,-0.047983,0.357793
-0.0229346,0.051925,0.360177
0.0717348,0.00685698,0.390735
0.239069,0.0539923,0.399496
-0.224841,0.0986444,0.375203
-0.122919,0.0700492,0.402648
-0.160947,0.186099,0.393266
-0.058722,0.154597,0.374107
0.165528,0.181671,0.378771
0.0699182,0.235059,0.379757
-0.079002,-0.232509,0.467081
0.0321146,-0.241826,0.466809
-0.16483,-0.181599,0.422405
0.196044,-0.148093,0.468897
-0.225354,-0.0960398,0.456546
-0.106126,-0.105968,0.476253
0.0747228,-0.132295,0.465964
-0.0517539,-0.00706566,0.447562
0.241363,-0.0480558,0.467267
-0.23785,0.0363411,0.462915
0.151272,0.0311564,0.462129
0.0923245,0.112831,0.4198
0.204944,0.134197,0.466693
-0.201457,0.138242,0.483504
0.000695665,0.146319,0.469693
-0.0276989,0.243963,0.428557
0.125284,-0.21197,0.521241
-0.178016,-0.168422,0.530959
-0.0184163,-0.1562,0.518672
-0.244015,-0.0353271,0.544161
-0.144232,-0.00763834,0.507322
-0.0405789,-0.0524489,0.54664
0.0486333,-0.0303688,0.488293
0.147867,-0.0641391,0.52222
-0.00841937,0.0515579,0.531949
0.241936,0.0472065,0.520955
-0.0968255,0.108501,0.501042
0.0881984,0.111928,0.526733
-0.119949,0.214844,0.491128
-0.02543,0.244636,0.538042
0.0702602,0.234708,0.487588
-0.0710446,-0.235851,0.573928
0.036758,-0.242806,0.575551
0.19641,-0.146934,0.576535
-0.21992,-0.110776,0.616628
0.0775381,-0.129038,0.574614
-0.130795,-0.0493862,0.607064
0.0545701,-0.0214832,0.59557
0.241472,-0.0475548,0.576365
-0.129282,0.0589426,0.592367
0.147352,0.0327051,0.573333
-0.23497,0.0711895,0.567455
0.20465,0.134732,0.575303
-0.174795,0.159739,0.588115
-0.011373,0.147831,0.583088
-0.0946086,0.226406,0.620271
0.126334,0.210866,0.577157
-0.0721728,-0.235064,0.681918
0.0366041,-0.242807,0.683035
0.126251,-0.210925,0.629909
-0.122558,-0.156394,0.625807
-0.0129424,-0.159672,0.627342
0.196201,-0.147484,0.685323
0.0764093,-0.129362,0.683716
-0.246064,-0.00402716,0.647832
-0.0301802,-0.0545818,0.655372
0.147712,-0.0651433,0.630582
0.241346,-0.0476609,0.684966
-0.149357,0.016417,0.691661
-0.00360168,0.0570981,0.642014
0.147665,0.0313669,0.682926
0.24125,0.0473024,0.629822
-0.22451,0.098385,0.680694
-0.0931372,0.116893,0.676253
0.0844651,0.12451,0.633408
0.204241,0.135516,0.683806
0.031076,0.240878,0.632043
0.125141,0.211678,0.685989
0.125483,-0.211301,0.739271
-0.16073,-0.186486,0.724045
-0.0150341,-0.160243,0.735515
-0.22543,-0.0962412,0.723335
-0.117044,-0.0875423,0.710938
0.0506363,-0.0085712,0.712895
0.147326,-0.0655125,0.738705
-0.245128,0.0074265,0.756846
-0.050626,0.0279461,0.735231
0.241232,0.0477633,0.73873
0.109657,0.117084,0.739114
-0.167045,0.180569,0.724909
0.00718124,0.144778,0.707112
-0.0718107,0.234425,0.726417
0.0361303,0.243567,0.741844
-0.0752159,-0.234379,0.789885
0.0337006,-0.242881,0.789488
0.196064,-0.14742,0.793993
0.071357,-0.123026,0.792364
-0.145869,-0.0228316,0.793418
-0.0396939,-0.068727,0.786899
0.0514519,-0.0188475,0.821939
0.240981,-0.0473432,0.793131
0.147757,0.0291645,0.792876
-0.16744,0.0833939,0.775656
0.0213903,0.0836122,0.796389
0.20457,0.135811,0.792372
-0.0729566,0.139841,0.781924
0.125632,0.211417,0.79495
-0.0782716,-0.232777,0.897861
0.0313112,-0.243397,0.895596
0.125381,-0.211778,0.848634
-0.162269,-0.184389,0.832697
-0.017443,-0.159531,0.84471
-0.226039,-0.0953427,0.83124
-0.116173,-0.0933215,0.87222
-0.013163,-0.0647521,0.897667
0.146908,-0.0659103,0.847586
-0.239012,0.0565151,0.855086
-0.150984,0.00843499,0.896908
-0.0561757,0.0218357,0.843524
0.241216,0.0481717,0.847722
-0.100159,0.112159,0.884376
0.112115,0.11621,0.847524
-0.171947,0.175752,0.833868
0.0288952,0.186806,0.841473
-0.0686368,0.235647,0.835666
0.129857,-0.208591,0.965466
-0.192796,-0.152552,0.932217
-0.0179399,-0.156864,0.958333
0.195696,-0.147497,0.902898
0.0725233,-0.133119,0.901529
-0.239238,-0.0532852,0.929487
0.131639,-0.0587171,0.95448
0.241207,-0.0471786,0.901021
-0.0572528,0.0177074,0.952347
0.0474983,0.0251303,0.921937
0.155668,0.0395486,0.913501
-0.204428,0.135174,0.930342
0.0668791,0.130738,0.943344
0.20444,0.13662,0.900987
-0.035594,0.158356,0.960191
-0.125068,0.211327,0.925838
0.0261104,0.244384,0.935825
0.125146,0.21196,0.903208
-0.123677,-0.212596,0.993128
0.0324159,-0.244094,1.00102
-0.109363,-0.102666,0.981108
0.0698055,-0.136771,1.02172
0.225349,-0.0976687,0.995163
-0.242013,-0.0478015,1.03829
-0.148986,-0.00443874,1.00452
0.0468643,-0.0297098,1.01697
-0.242341,0.0439944,0.978243
0.119395,0.0667723,1.01296
0.245443,0.00929093,0.994336
-0.119886,0.0994656,0.990224
0.00955084,0.0730919,1.0159
0.217923,0.113596,1.00556
-0.135827,0.204478,1.0345
0.147264,0.196076,1.0082
-0.0337685,0.243843,1.02808
-0.0508965,-0.239964,1.06778
0.091277,-0.227609,1.08795
-0.191958,-0.144121,1.04103
-0.00167353,-0.149279,1.10423
0.178365,-0.16897,1.06165
0.232384,-0.0814064,1.10078
-0.148071,-0.0524807,1.1015
-0.0476864,-0.0594702,1.06057
0.148522,-0.028479,1.05721
-0.135922,0.0615344,1.09027
0.243374,0.0281544,1.10267
-0.211544,0.126535,1.0407
0.0682624,0.0824762,1.10682
-0.0578045,0.137993,1.07345
0.0471456,0.171481,1.04352
0.00896759,-0.245051,1.15779
-0.139334,-0.204062,1.11709
-0.210255,-0.128829,1.14655
-0.0887987,-0.122831,1.16568
0.103043,-0.122926,1.12586
-0.244883,-0.0263234,1.14352
0.023697,-0.0499473,1.14392
0.138534,-0.0269117,1.16569
-0.0319483,0.0394234,1.11452
-0.23258,0.0808604,1.13731
0.207175,0.131816,1.1114
-0.17414,0.173063,1.13189
0.00789092,0.150666,1.1683
-0.0822944,0.231591,1.12579
0.0254774,0.245399,1.12038
0.128115,0.207725,1.11481
-0.0706105,-0.234263,1.23301
0.127823,-0.210554,1.1875
-0.166446,-0.180228,1.23176
0.00682595,-0.148911,1.21352
-0.233232,-0.0780854,1.2385
0.104248,-0.103672,1.23575
0.205471,-0.133491,1.1909
-0.0550236,-0.0359275,1.21947
0.243859,-0.0306967,1.19582
-0.243799,0.0311996,1.23435
-0.1467,0.013813,1.18742
0.00187717,0.0551614,1.21793
-0.20633,0.133692,1.22895
-0.0974532,0.111661,1.17934
0.125648,0.0767295,1.19697
0.233755,0.0774933,1.20156
0.175525,0.17259,1.20735
-0.12788,0.209657,1.22352
-0.0246854,0.24399,1.21779
0.083648,0.231196,1.21235
0.0502003,-0.240219,1.25741
0.167943,-0.179221,1.2826
-0.081365,-0.126797,1.27537
0.0169082,-0.0719369,1.29374
0.229134,-0.0883028,1.28709
-0.143947,-0.0367474,1.28374
0.0842773,0.0144367,1.2753
0.2443,0.0199971,1.29289
-0.131549,0.0724265,1.27831
0.0634062,0.134971,1.26285
0.212193,0.12458,1.29826
-0.0450187,0.139217,1.27015
0.136691,0.204017,1.30426
0.0348922,0.243763,1.30964
-0.128234,-0.209492,1.32998
-0.0247032,-0.245241,1.33492
0.0994234,-0.225692,1.353
-0.0321382,-0.143752,1.37143
0.201144,-0.140104,1.37758
-0.206959,-0.132435,1.32821
-0.123511,-0.0849426,1.37877
0.074683,-0.123099,1.37131
-0.243887,-0.0201072,1.33029
0.141365,-0.0410994,1.34787
-0.144957,0.0228571,1.37546
-0.0514342,0.0100003,1.31923
0.0301798,0.0439228,1.38297
-0.229297,0.088499,1.32558
-0.0883695,0.116902,1.36867
0.122488,0.0880227,1.34688
-0.167742,0.178529,1.32046
0.0166973,0.149711,1.35961
-0.0741482,0.234439,1.31509
-0.0811302,-0.231206,1.42668
0.0275337,-0.24407,1.43124
-0.173462,-0.173196,1.42338
0.140712,-0.19434,1.44932
-0.232626,-0.0795453,1.42072
-0.00620372,-0.0507469,1.42099
0.243404,-0.0389555,1.38423
-0.243002,0.0387934,1.42141
-0.0642998,0.0424616,1.44611
0.146079,0.0270439,1.4351
0.0817108,0.119982,1.44333
0.235587,0.0701297,1.38997
-0.201237,0.140459,1.41723
0.182111,0.165512,1.39542
-0.120685,0.214297,1.41224
-0.0159193,0.24496,1.40687
0.0920042,0.227388,1.40147
-0.132469,-0.206914,1.5193
0.0291196,-0.142283,1.46931
-0.210391,-0.127315,1.51567
-0.0790104,-0.123913,1.47041
0.117935,-0.0762947,1.45889
0.225019,-0.097691,1.47287
-0.244342,-0.0200822,1.51252
-0.142621,-0.0339646,1.47308
0.0508413,0.0172132,1.48798
0.245106,0.0108582,1.48116
-0.225808,0.0956565,1.51278
0.216056,0.116367,1.48699
-0.162367,0.185159,1.50907
-0.0294356,0.14571,1.4565
0.144142,0.198474,1.4929
-0.0658432,0.236491,1.50424
0.043557,0.242331,1.49823
-0.0292061,-0.24392,1.52344
0.0799182,-0.232653,1.52997
-0.0254179,-0.142848,1.56444
0.183364,-0.164026,1.54678
-0.121593,-0.0894328,1.56552
0.0824159,-0.126152,1.56335
-0.0406314,-0.0320052,1.52255
0.13381,-0.029979,1.55581
0.240169,-0.052292,1.56912
-0.144193,0.0367812,1.55641
-0.00530194,0.0526783,1.58123
0.237569,0.0606453,1.57907
-0.0812212,0.125657,1.55005
0.127075,0.0788181,1.53825
0.0384474,0.143631,1.54111
0.188155,0.158342,1.58481
0.10075,0.224391,1.58962
-0.0860531,-0.230028,1.61525
0.0220437,-0.244806,1.62058
0.126215,-0.210782,1.62657
-0.177741,-0.170067,1.61093
-0.234831,-0.0729894,1.60717
-0.076437,-0.125563,1.65875
0.114818,-0.0749657,1.65467
0.211615,-0.125194,1.64418
-0.147497,-0.0229054,1.64823
0.00260618,-0.0489231,1.62164
-0.242859,0.0397172,1.604
0.147331,0.0390088,1.63807
-0.121415,0.0837018,1.65338
0.0821544,0.130461,1.63882
-0.196269,0.147192,1.60494
-0.0270923,0.141446,1.64258
-0.112694,0.217803,1.60159
-0.00663806,0.245204,1.59568
-0.0362755,-0.244176,1.71197
0.0730982,-0.233855,1.71884
-0.137848,-0.203063,1.70664
0.0314839,-0.14562,1.66311
0.168047,-0.178982,1.72784
-0.21311,-0.123,1.70065
-0.244904,-0.01208,1.6985
0.0273237,-0.0571428,1.72841
0.24536,-0.00594707,1.66545
-0.0565049,0.00748658,1.69901
0.0461835,0.0356328,1.67622
-0.225928,0.096353,1.69554
0.220516,0.108699,1.67678
-0.160469,0.186159,1.70126
0.152668,0.192802,1.69462
-0.0556587,0.238805,1.6935
0.0539204,0.239678,1.68685
-0.183257,-0.164286,1.79655
-0.0234246,-0.147999,1.75774
-0.124254,-0.0753442,1.74231
0.101586,-0.106233,1.79223
0.232013,-0.0821115,1.74216
-0.235682,-0.0685575,1.78994
0.148446,-0.0122816,1.73737
-0.154108,0.0304895,1.74413
0.0455118,0.0351106,1.78521
0.241939,0.0437587,1.76089
-0.0797874,0.126714,1.74536
0.122494,0.0925138,1.73108
0.0274035,0.146431,1.73636
0.19469,0.151543,1.78715
-0.0953185,0.226054,1.79451
0.0127217,0.244859,1.78777
-0.0933512,-0.226274,1.80327
0.0136949,-0.246324,1.80986
0.117998,-0.215357,1.8173
0.00936103,-0.152047,1.86154
0.199507,-0.142327,1.82594
-0.0918202,-0.120619,1.83669
-0.146244,-0.0267724,1.83701
-0.000739009,-0.0444639,1.84537
0.134407,-0.0155268,1.84555
0.243132,-0.0328508,1.8387
-0.0624378,0.035774,1.80422
-0.229985,0.086991,1.8029
-0.0766614,0.130453,1.85627
0.120407,0.0935784,1.83991
0.232793,0.0797331,1.86133
-0.175977,0.171767,1.84359
0.0285814,0.1528,1.8445
0.113866,0.217457,1.8218
-0.0471336,-0.241195,1.90093
0.061481,-0.237012,1.90812
-0.14729,-0.196945,1.8932
0.159085,-0.187945,1.91552
-0.217806,-0.113369,1.88529
-0.124393,-0.0793303,1.93058
0.0950805,-0.1005,1.90206
0.223961,-0.0993332,1.9237
-0.246206,0.0027851,1.86873
-0.161362,0.0683048,1.88645
-0.0686088,0.0137083,1.91156
0.032516,0.0539313,1.89256
0.143965,0.0479184,1.93461
0.0853681,0.140458,1.93579
0.180429,0.167899,1.895
-0.10693,0.220518,1.91343
0.00263708,0.245721,1.89739
-0.105357,-0.221062,1.9908
0.0010062,-0.245953,1.99961
-0.191527,-0.153854,1.98243
-0.0369788,-0.13908,1.96045
0.062845,-0.123793,2.00414
-0.239916,-0.0559172,1.97369
-0.150938,-0.00157915,2.00335
0.0199125,-0.0369971,1.95279
0.13933,-0.0477797,1.986
-0.239749,0.0524728,1.96324
0.0373833,0.0674205,2.00135
0.245526,0.00708239,1.93988
-0.10664,0.0942605,1.97649
0.223681,0.102355,1.98655
-0.195084,0.150966,1.94851
-0.0204292,0.151081,1.94822
0.158669,0.188139,2.00024
-0.0471126,0.241476,2.00315
0.0615184,0.237416,1.99078
0.107076,-0.222001,2.00542
0.191468,-0.1531,2.01301
-0.223853,-0.100358,2.07148
-0.113273,-0.100058,2.03507
-0.0196487,-0.137095,2.07344
0.057047,-0.0281559,2.05617
0.240183,-0.0567844,2.02521
-0.243424,0.00728528,2.06244
-0.0457189,0.00241165,2.03155
0.137822,0.0456074,2.04301
-0.217845,0.114551,2.04891
-0.14402,0.198294,2.03183
-0.041971,0.141729,2.05583
-0.0605658,-0.237723,2.08906
0.0486016,-0.240493,2.09869
-0.158528,-0.188454,2.08027
0.148672,-0.196583,2.10292
0.0770459,-0.115681,2.1195
0.217104,-0.114515,2.11176
-0.145985,-0.0318503,2.11051
-0.0386746,-0.0448355,2.1304
0.146739,-0.0309187,2.12009
0.0119984,0.0570282,2.10737
0.243087,0.037805,2.07922
-0.123156,0.0706031,2.08142
0.108337,0.107651,2.12736
-0.177984,0.169867,2.13257
0.202963,0.138547,2.08724
-0.0867658,0.230016,2.11899
0.0183844,0.245845,2.09126
0.12275,0.213073,2.09882
-0.119407,-0.214616,2.17751
-0.00672562,-0.24625,2.19334
0.0997323,-0.223407,2.196
-0.200949,-0.141452,2.16933
-0.0371308,-0.142455,2.1811
0.194391,-0.149891,2.20979
-0.242779,-0.0403929,2.161
-0.133013,-0.0688125,2.21185
0.0557703,-0.0180974,2.17918
0.244789,-0.0261949,2.16816
-0.1417,0.0391705,2.1929
-0.0229857,0.0516941,2.21073
0.179447,0.0572246,2.1923
-0.235269,0.0728689,2.14851
-0.0842251,0.128426,2.16426
0.0173174,0.157075,2.15009
0.176574,0.169631,2.18791
-0.0228767,0.244743,2.20638
0.0855044,0.230499,2.19894
-0.0772683,-0.234008,2.27521
-0.170241,-0.177789,2.26706
-0.23021,-0.0862976,2.25908
0.0745028,-0.121293,2.22857
-0.0300805,-0.0522466,2.24071
0.151871,-0.0427325,2.22934
-0.243912,0.0261753,2.24655
0.244866,0.0132121,2.26864
-0.20443,0.134396,2.2324
-0.104896,0.107778,2.26904
0.081686,0.0858326,2.23227
0.215805,0.118681,2.27683
-0.0039539,0.149902,2.25602
-0.126684,0.211358,2.22
0.0454776,-0.241886,2.28999
-0.0120269,-0.14811,2.29086
0.145321,-0.198007,2.2922
-0.110325,-0.100485,2.31386
0.121689,-0.0921732,2.32295
0.22796,-0.0914984,2.29439
-0.243905,-0.025577,2.34856
-0.150441,-0.000188231,2.29513
0.0571475,-0.0106673,2.28861
-0.0351585,0.0420875,2.31888
0.142662,0.049604,2.31661
-0.228045,0.0926531,2.33085
0.070571,0.130545,2.33421
-0.162592,0.184973,2.31967
0.142453,0.199627,2.28742
-0.0665923,0.236913,2.3066
0.04192,0.242388,2.29792
-0.131425,-0.207229,2.36502
-0.0277706,-0.244078,2.37063
0.0981795,-0.225549,2.38513
0.0212315,-0.150722,2.39544
0.193876,-0.152293,2.37921
-0.208499,-0.129286,2.35724
-0.0817314,-0.124951,2.4163
-0.144811,-0.0377158,2.39741
-0.0180391,-0.0587239,2.35355
0.145745,-0.00511774,2.41145
0.240975,-0.0521379,2.39446
0.0455577,0.0290359,2.38969
0.239445,0.0548621,2.36856
-0.128779,0.0747871,2.37072
-0.194075,0.149831,2.41755
-0.0459066,0.143893,2.35533
0.189926,0.156271,2.37618
-0.109545,0.219608,2.4075
-0.00386162,0.246149,2.39709
0.102856,0.222566,2.38687
-0.0856433,-0.230537,2.46153
0.0269708,-0.243748,2.46483
-0.177596,-0.170852,2.45768
0.147764,-0.197351,2.47659
-0.233358,-0.0768846,2.44917
0.112239,-0.105577,2.43114
0.218274,-0.114343,2.48127
0.0203738,-0.0539231,2.4561
-0.240906,0.047556,2.42913
-0.14908,0.026966,2.48613
-0.056127,0.0194154,2.4289
-0.081271,0.125079,2.45534
0.11892,0.0974165,2.43271
0.223145,0.101591,2.46507
0.0239358,0.148484,2.43743
0.157447,0.189393,2.47588
0.0596673,0.238703,2.48656
-0.133144,-0.206652,2.55548
-0.0146921,-0.148368,2.49926
-0.221325,-0.105731,2.55379
-0.119263,-0.100703,2.51454
0.131728,-0.0769147,2.53365
-0.246138,-0.00172767,2.5267
-0.0489858,-0.0215163,2.5331
0.2457,-0.00253049,2.49087
0.0241014,0.0555525,2.49401
0.141377,0.031631,2.51807
-0.219403,0.109728,2.51594
-0.110425,0.102588,2.55526
-0.149448,0.194805,2.50651
-0.0117475,0.148101,2.54107
-0.0497763,0.24045,2.49629
-0.0294055,-0.241064,2.55816
0.0832008,-0.231356,2.55782
-0.0593329,-0.139461,2.59905
0.183052,-0.164332,2.57308
0.0493388,-0.128115,2.58605
-0.135377,-0.0612563,2.61423
0.0540528,-0.0135018,2.57152
0.235862,-0.0688218,2.57943
-0.235007,0.0627513,2.61327
-0.0224437,0.057412,2.60107
0.227402,0.0388968,2.58966
0.129214,0.0826691,2.61721
-0.184529,0.162746,2.60444
0.104356,0.185284,2.57007
0.202985,0.140856,2.56354
-0.0939934,0.226232,2.59566
0.0136814,0.245037,2.58523
-0.0868584,-0.230193,2.65211
0.028666,-0.245311,2.65083
0.131056,-0.207684,2.65838
-0.183984,-0.162712,2.63976
0.00178683,-0.150417,2.69223
0.10183,-0.105579,2.68384
0.210815,-0.126106,2.67121
-0.236282,-0.0684546,2.65535
-0.0267057,-0.044483,2.63805
0.147314,-0.0244809,2.62732
0.244133,-0.0221861,2.67949
-0.129605,0.0435361,2.64314
0.0569519,0.0240958,2.67443
-0.0659835,0.130514,2.66653
0.229867,0.0871037,2.68714
-0.138988,0.203825,2.69304
0.0382229,0.138539,2.64015
0.170666,0.176035,2.66169
-0.0312241,0.243568,2.68448
0.0783124,0.233865,2.67273
-0.131147,-0.208466,2.75039
-0.0289566,-0.24395,2.74328
0.0788644,-0.23291,2.75124
0.171597,-0.17593,2.76008
-0.207284,-0.130561,2.741
-0.100945,-0.114576,2.7028
-0.145862,-0.0178063,2.73155
0.0152603,-0.0543057,2.73843
-0.245453,0.0218809,2.71346
-0.048214,0.0303941,2.71483
0.146772,0.00079495,2.73316
-0.212933,0.12325,2.70092
0.112699,0.104941,2.72412
0.0106462,0.141068,2.74491
0.13468,0.206111,2.7609
-0.0267222,-0.152934,2.80456
-0.113222,-0.0872823,2.80819
0.0766505,-0.130356,2.7868
0.231072,-0.08553,2.77209
-0.241993,-0.044756,2.79852
0.143774,-0.055184,2.82632
-0.185246,0.062104,2.79591
-0.0568978,0.00632792,2.8215
0.0389625,0.0426317,2.78148
0.135758,0.051512,2.83215
0.243942,0.0260698,2.7776
-0.0913991,0.11252,2.77081
0.208395,0.129751,2.78501
-0.177983,0.172051,2.78903
0.0807659,0.143433,2.82897
-0.0815114,0.232018,2.78049
0.0326984,0.243899,2.77355
-0.0883261,-0.22967,2.8492
0.0194933,-0.245481,2.84137
0.123523,-0.211937,2.8569
-0.178292,-0.16946,2.8392
0.0360782,-0.153758,2.89491
-0.22975,-0.0939424,2.89407
-0.0702843,-0.127194,2.90201
0.203742,-0.137803,2.87248
-0.147818,-0.022619,2.88896
0.0359185,-0.0479423,2.84533
0.242969,-0.0348841,2.86919
-0.244398,0.0265878,2.88114
0.0297093,0.0506621,2.89005
-0.210037,0.128519,2.88023
-0.113097,0.0810191,2.87919
-0.0240718,0.137396,2.85165
0.233966,0.0748308,2.87524
-0.116394,0.192549,2.87543
0.17261,0.176732,2.87694
-0.0204267,0.245166,2.86921
-0.131805,-0.207169,2.94652
-0.0282722,-0.243883,2.93903
0.0781544,-0.232703,2.96292
-0.154765,-0.102521,2.96727
0.120803,-0.0927743,2.92477
0.231042,-0.0841697,2.96674
0.0200496,-0.0631409,2.95261
-0.058,0.00942645,2.93973
0.140171,0.0146467,2.93545
0.243972,0.0250371,2.9704
-0.00548611,0.129175,2.95898
0.102684,0.117825,2.93577
0.208887,0.128666,2.96836
-0.169069,0.179892,2.96836
-0.0714187,0.23425,2.96564
0.0782577,0.221544,2.90522
-0.075325,-0.233359,3.03718
0.000790241,-0.159036,3.00075
0.171217,-0.176023,2.97419
-0.070578,-0.0804551,3.02934
-0.245219,-0.0253765,2.97564
-0.145904,-0.00401994,3.01163
0.131968,-0.0499015,3.02403
0.0498127,0.0328203,2.9957
0.160523,0.055517,3.03568
-0.213578,0.0785547,2.97472
-0.105918,0.0953885,2.98812
0.0694261,0.130814,3.03949
0.135481,0.205605,2.99681
0.031415,0.243864,3.00113
0.0310075,-0.244257,3.06168
0.132856,-0.208117,3.07507
-0.169302,-0.177944,3.04548
-0.0388751,-0.153612,3.10232
-0.230509,-0.0882054,3.061
0.208569,-0.129407,3.06661
0.0289294,-0.0528345,3.06141
0.243897,-0.0256382,3.0655
-0.243114,0.0363075,3.07005
-0.137802,0.0622804,3.09687
-0.0477913,0.0254795,3.04649
0.0386736,0.0467693,3.10322
-0.201609,0.141194,3.0638
-0.0392968,0.140412,3.06275
0.192629,0.153339,3.07399
-0.120587,0.214473,3.06167
-0.0214807,0.243421,3.09739
0.0869029,0.230392,3.09297
-0.116579,-0.217424,3.1509
-0.0132322,-0.245564,3.16177
0.0923463,-0.228804,3.17539
-0.197153,-0.145848,3.14601
0.180445,-0.168945,3.16548
0.104649,-0.111408,3.11094
0.232977,-0.0771683,3.15991
-0.244144,-0.0236571,3.16031
-0.14509,-0.0488555,3.11188
-0.0548988,-0.0181915,3.16033
0.0499683,-0.0378823,3.17005
0.151092,-0.0138239,3.12565
0.236067,0.0662426,3.12572
-0.225351,0.0972893,3.15964
-0.0529678,0.08982,3.15925
0.129746,0.0920488,3.13515
-0.161229,0.186025,3.15961
0.0360064,0.148389,3.14193
0.153164,0.192657,3.16818
-0.161588,-0.185078,3.24556
0.0226542,-0.146651,3.1903
-0.225996,-0.0972922,3.23808
-0.098036,-0.115877,3.18597
0.124843,-0.0953636,3.22061
-0.150648,0.0211152,3.19641
0.0404574,0.0636214,3.21068
0.145716,0.0390447,3.22762
0.247975,0.00795152,3.22154
-0.123817,0.118653,3.2373
0.213448,0.123304,3.22494
-0.0571801,0.194366,3.19229
0.0407655,0.243398,3.19158
0.0434378,-0.242665,3.27146
-0.0533001,-0.195634,3.25336
0.143651,-0.196227,3.26682
-0.0236261,-0.0695421,3.25171
0.0548132,-0.136773,3.29329
0.217864,-0.115408,3.27305
-0.130663,-0.0548826,3.27052
0.0701796,-0.0188626,3.27583
-0.243104,0.0419292,3.25008
-0.153919,0.0431686,3.31083
-0.0547196,0.0357564,3.25838
-0.0105736,0.136448,3.27366
0.0967824,0.113384,3.291
-0.200215,0.141932,3.31366
-0.121622,0.214199,3.28917
-0.0175312,0.244932,3.28269
0.11439,0.217636,3.26622
-0.113617,-0.219859,3.34349
-0.00844855,-0.200034,3.35557
0.184336,-0.162912,3.3662
-0.201674,-0.137066,3.33618
-0.0791192,-0.117549,3.34054
0.122131,-0.0760869,3.35189
-0.243063,-0.0356925,3.32456
0.0108295,-0.0582966,3.35484
0.244192,-0.0226517,3.3249
-0.238313,0.061998,3.37875
-0.0738961,0.00335218,3.37232
0.0181751,0.0548883,3.3414
0.149323,0.0279696,3.33707
-0.0914736,0.125212,3.34661
0.221163,0.108113,3.33153
0.157445,0.189568,3.36163
