x,y,z
-0.232671,0.0806606,1.18076
-0.0972993,0.111837,1.22404
0.125676,0.0758233,1.24254
0.233749,0.0773965,1.24522
0.00772357,0.151232,1.2134
-0.0702887,-0.234555,1.27781
0.0505187,-0.240129,1.3024
-0.16615,-0.18022,1.27591
0.00606591,-0.148095,1.25981
-0.233126,-0.0780049,1.28214
0.103901,-0.103812,1.28094
-0.0550833,-0.0359992,1.26541
-0.243953,0.031087,1.27783
0.00182392,0.0550113,1.26157
-0.20634,0.133503,1.27246
0.06355,0.134694,1.30776
0.175218,0.172273,1.25069
-0.12798,0.209528,1.2672
-0.0247339,0.244139,1.26147
0.0835568,0.23119,1.25583
-0.128645,-0.209543,1.37414
-0.0248743,-0.24495,1.3792
0.168061,-0.1794,1.32608
-0.20694,-0.132171,1.37207
-0.0819117,-0.126193,1.32159
0.0166965,-0.0724625,1.33972
0.229114,-0.0883103,1.3308
-0.243917,-0.0203029,1.37395
-0.144356,-0.036243,1.32939
-0.0512248,0.0102291,1.36495
0.08215,0.0142311,1.32112
0.244229,0.0199898,1.33659
-0.229495,0.0883519,1.36927
-0.131478,0.0727511,1.32361
0.212161,0.124605,1.34197
-0.167915,0.178473,1.36422
-0.0448115,0.138867,1.3151
0.136777,0.204166,1.34757
-0.0741927,0.234493,1.35866
0.0349089,0.243652,1.35313
0.100566,-0.224979,1.39756
-0.032167,-0.143618,1.41728
0.201131,-0.140283,1.42111
-0.12371,-0.0846728,1.42435
0.0750034,-0.122692,1.41757
0.140415,-0.0396996,1.39405
0.243386,-0.0389549,1.42788
-0.144656,0.0234274,1.42105
0.0303888,0.0438003,1.42991
-0.0877202,0.117152,1.41401
0.121652,0.0885444,1.39068
0.235451,0.0701925,1.43366
0.0171509,0.14964,1.40451
0.1821,0.165586,1.4389
-0.0159548,0.24489,1.45043
0.0920404,0.227421,1.44515
-0.0812618,-0.231338,1.47074
0.0277916,-0.243983,1.47513
-0.173592,-0.173026,1.46736
0.0297204,-0.142549,1.51511
0.142246,-0.194486,1.49412
-0.232662,-0.0794237,1.46457
-0.0784807,-0.123787,1.51563
0.117999,-0.0743283,1.5043
0.224973,-0.0976574,1.5166
-0.142014,-0.0324678,1.51816
-0.00749237,-0.050702,1.46794
-0.243182,0.0387785,1.46516
-0.0639539,0.04241,1.49188
0.145616,0.0293684,1.48036
0.0827482,0.121226,1.48807
-0.201272,0.140304,1.46094
-0.0284849,0.145305,1.50177
-0.1206,0.214202,1.45592
-0.132556,-0.2069,1.56306
-0.0293538,-0.243744,1.56704
0.0799305,-0.232476,1.57355
-0.210347,-0.126875,1.55945
-0.244314,-0.0197971,1.55629
-0.0409997,-0.0310751,1.56946
0.0537357,0.0120206,1.53696
0.245209,0.0108968,1.52497
-0.225711,0.0957303,1.55675
0.127703,0.078143,1.584
0.216036,0.116342,1.53102
-0.16208,0.185057,1.55286
0.0391999,0.143417,1.58635
0.144139,0.198546,1.53669
-0.065816,0.236548,1.54805
0.043347,0.242174,1.54202
-0.0860619,-0.230066,1.65903
-0.177779,-0.17008,1.65427
-0.025404,-0.142931,1.60975
0.183731,-0.163414,1.59121
-0.234869,-0.0725064,1.65076
-0.121881,-0.0888612,1.61026
0.0825057,-0.126864,1.60954
0.133835,-0.0302954,1.60202
0.240272,-0.0522492,1.61298
-0.242995,0.0397268,1.64796
-0.143915,0.0377904,1.60176
-0.00556972,0.053381,1.62839
0.237437,0.0605577,1.62295
-0.0806672,0.126136,1.59529
-0.196151,0.147061,1.64895
0.188074,0.158459,1.6286
-0.112823,0.218068,1.64568
-0.00677026,0.245293,1.63994
0.100558,0.224197,1.63348
0.0220881,-0.244682,1.66387
0.126337,-0.210833,1.67038
0.0312169,-0.145819,1.70819
-0.0767896,-0.125071,1.70344
0.1147,-0.0751732,1.70069
0.211887,-0.124684,1.68842
-0.147623,-0.0224435,1.69331
0.00151017,-0.0485047,1.66878
0.245495,-0.00582593,1.70942
0.0459026,0.0356143,1.72277
0.1473,0.0383144,1.68465
-0.120805,0.0842406,1.69899
0.0814747,0.130454,1.68445
0.220493,0.109113,1.72067
-0.0277933,0.142411,1.68891
-0.0362009,-0.244223,1.75551
0.0732039,-0.23362,1.76273
-0.137949,-0.202981,1.75023
0.168175,-0.178646,1.77174
-0.213209,-0.122788,1.74417
-0.124468,-0.0755708,1.78749
0.232079,-0.081986,1.7862
-0.245048,-0.0116651,1.74283
0.0270789,-0.0572572,1.77531
0.14858,-0.0121686,1.78334
-0.154472,0.0303738,1.7895
-0.0566987,0.0072687,1.74518
-0.225739,0.0965225,1.7397
-0.0807843,0.127421,1.7921
0.121601,0.0926303,1.77697
-0.160309,0.186354,1.74522
0.0267771,0.147258,1.78278
0.152515,0.19299,1.7388
-0.0556049,0.238747,1.73796
0.0537962,0.239607,1.73102
-0.0933182,-0.226297,1.84712
0.0137784,-0.246072,1.85347
0.118162,-0.215269,1.86123
-0.18324,-0.164235,1.84021
-0.0241781,-0.148409,1.80256
0.10109,-0.109144,1.83681
-0.235576,-0.0684981,1.83392
-0.0629207,0.0361567,1.85034
0.0449472,0.0351369,1.83185
0.241924,0.0438149,1.80478
-0.229565,0.0878544,1.84719
0.194393,0.151462,1.83145
-0.0950031,0.226143,1.83905
0.0129103,0.244813,1.83264
0.113767,0.217515,1.86674
0.00957835,-0.151806,1.90627
0.199808,-0.142287,1.87015
-0.217662,-0.113427,1.92939
-0.0918919,-0.120822,1.88177
-0.146326,-0.0269754,1.88229
-0.00161608,-0.0441532,1.89194
0.134331,-0.0156884,1.8915
0.243165,-0.0327989,1.88282
-0.246242,0.00321881,1.91244
-0.16119,0.0681612,1.93195
-0.0762027,0.13025,1.90339
0.120103,0.0932602,1.88577
0.232746,0.0794747,1.90542
-0.175304,0.172227,1.88881
0.0287097,0.152812,1.89085
-0.0470583,-0.241294,1.94486
0.0614266,-0.237066,1.95199
-0.147405,-0.197135,1.93709
0.159091,-0.187911,1.95946
-0.124147,-0.0795735,1.97579
0.0950043,-0.100467,1.94805
0.223998,-0.0993821,1.96795
0.0191381,-0.0371988,1.9994
-0.0688538,0.0139539,1.95782
0.0321797,0.0539838,1.9394
0.14387,0.0476418,1.9804
0.24557,0.00685672,1.98403
-0.195329,0.150705,1.99333
-0.0200813,0.150175,1.99581
0.0856848,0.140256,1.98181
0.180551,0.167657,1.93907
-0.10438,0.221825,1.95684
0.00222792,0.245841,1.94221
-0.105321,-0.221063,2.03503
0.000992402,-0.24593,2.04389
0.107151,-0.222175,2.04913
-0.19146,-0.153886,2.02668
-0.0368867,-0.139956,2.00541
0.191507,-0.153288,2.05735
0.0626831,-0.124116,2.04983
-0.239936,-0.0559275,2.01777
-0.150973,-0.00210684,2.04889
0.138649,-0.0476322,2.03237
0.240122,-0.0570732,2.06896
-0.239831,0.0522498,2.00743
0.0378109,0.0678436,2.0485
-0.107098,0.0940315,2.02293
0.223826,0.102244,2.03041
0.158932,0.187984,2.04473
-0.0470088,0.241636,2.04838
0.0616244,0.237168,2.03456
-0.0607512,-0.23752,2.13362
0.0484888,-0.240525,2.14304
-0.158554,-0.188469,2.12445
-0.223954,-0.100285,2.11571
-0.112963,-0.100352,2.08039
-0.0191666,-0.136569,2.11955
0.0564452,-0.0285128,2.1025
-0.243581,0.0072978,2.10686
-0.0458352,0.00337751,2.0782
0.138829,0.0461229,2.08897
0.243189,0.0371863,2.12329
-0.218037,0.113944,2.09351
-0.123974,0.0697729,2.12771
-0.143961,0.19845,2.07674
-0.0480213,0.145511,2.10232
0.203435,0.13807,2.13159
0.0192951,0.245616,2.13569
0.148654,-0.19672,2.14713
0.0774844,-0.115955,2.16568
0.217111,-0.114238,2.15615
-0.242874,-0.0400255,2.20523
-0.145736,-0.0329676,2.15651
-0.0385513,-0.0440298,2.17687
0.146367,-0.0306273,2.16592
0.0127714,0.0564243,2.15481
-0.235101,0.0726251,2.19323
-0.0844242,0.127529,2.21047
0.108604,0.107641,2.17339
-0.178165,0.169456,2.17717
0.0171728,0.157159,2.196
-0.0860493,0.230203,2.16378
0.123535,0.212674,2.14391
-0.120066,-0.214763,2.22218
-0.00727284,-0.245955,2.23746
0.0993457,-0.223286,2.24
-0.200983,-0.141081,2.21342
-0.0393426,-0.141928,2.22656
0.194405,-0.149822,2.25415
-0.132636,-0.0694528,2.25793
0.0729331,-0.121449,2.27476
0.0558224,-0.0190726,2.22647
0.152719,-0.0453336,2.2746
0.244889,-0.0261901,2.21283
-0.141805,0.0384312,2.23854
-0.0229466,0.0511466,2.25778
0.178388,0.0559003,2.23901
-0.204538,0.134317,2.2774
0.0800283,0.0850101,2.2775
0.177224,0.169428,2.23297
-0.126624,0.211304,2.26436
-0.0224092,0.244741,2.25156
0.0860286,0.230196,2.24416
-0.0778263,-0.233802,2.3194
0.045035,-0.241845,2.3339
-0.170529,-0.177229,2.31126
-0.0126664,-0.148485,2.33823
0.144976,-0.198101,2.33607
-0.230464,-0.0858754,2.30343
0.227469,-0.0922737,2.34005
-0.149975,-0.000368134,2.34092
-0.0296982,-0.0529365,2.288
0.0570989,-0.00997428,2.33574
-0.243901,0.0258283,2.29174
0.244859,0.0123713,2.31429
-0.105429,0.106792,2.31526
0.215904,0.118005,2.32178
-0.0048763,0.149863,2.30196
0.142785,0.199291,2.33264
0.0422833,0.242279,2.34323
-0.131714,-0.207074,2.40969
-0.0278197,-0.244156,2.41505
-0.2087,-0.128968,2.40163
-0.110593,-0.100706,2.36049
0.120731,-0.0925605,2.36893
-0.244059,-0.0251903,2.39266
-0.0183769,-0.0589833,2.40107
-0.0353443,0.0418005,2.36587
0.141682,0.0510591,2.36472
0.239559,0.0552264,2.41355
-0.22792,0.0925917,2.37591
-0.12887,0.0742434,2.41732
0.0688535,0.131437,2.38122
-0.162456,0.185152,2.36423
-0.0462764,0.144058,2.40144
-0.0666607,0.236975,2.35142
0.0983405,-0.225317,2.42866
0.0212249,-0.151277,2.44206
0.193024,-0.153374,2.42412
-0.0816729,-0.125242,2.46268
0.112019,-0.105773,2.47725
-0.143745,-0.0368619,2.44388
0.14591,-0.00518681,2.45904
0.241121,-0.0513962,2.43983
-0.240999,0.0470441,2.47408
-0.0556059,0.0203474,2.47717
0.0455074,0.0292731,2.43691
0.119311,0.097046,2.4793
-0.193966,0.150216,2.46244
0.0242416,0.147845,2.48344
0.1903,0.155727,2.42147
-0.109271,0.219695,2.45248
-0.00338391,0.245765,2.44223
0.103433,0.222297,2.43226
-0.0859568,-0.230394,2.50597
0.027664,-0.243774,2.50924
-0.177904,-0.170214,2.50196
-0.0138409,-0.148597,2.546
0.147166,-0.197769,2.52078
-0.2335,-0.0761492,2.4933
0.217782,-0.114318,2.52616
0.0207063,-0.0536794,2.50345
0.245575,-0.00325015,2.53767
-0.148731,0.026818,2.53335
0.0259373,0.0555266,2.54159
-0.0808926,0.12487,2.50156
0.223515,0.100823,2.51043
-0.149,0.194849,2.55134
0.158002,0.188972,2.52135
-0.0492974,0.240633,2.54139
0.0601846,0.238385,2.53166
-0.0287614,-0.24163,2.60219
0.0834887,-0.231354,2.60272
-0.132339,-0.206826,2.60071
0.182825,-0.164896,2.61729
-0.221339,-0.105809,2.59773
-0.118545,-0.102317,2.56144
0.130826,-0.077899,2.58013
0.23566,-0.0696082,2.6249
-0.246216,-0.00195456,2.57166
-0.0492833,-0.0218839,2.58039
0.0534276,-0.0149291,2.61922
0.1438,0.0302932,2.56351
-0.219542,0.109402,2.5605
-0.109604,0.102458,2.60205
-0.011242,0.148229,2.587
0.104663,0.184532,2.61599
0.203385,0.139858,2.60886
0.0279531,-0.245172,2.69535
-0.184664,-0.162402,2.68387
-0.0580838,-0.139725,2.64594
0.0511942,-0.130975,2.63477
-0.134472,-0.0620178,2.6609
-0.0275343,-0.0443991,2.68563
0.147415,-0.0252932,2.6736
-0.235396,0.0624966,2.65802
-0.128772,0.0427048,2.68987
-0.0219873,0.057408,2.64795
0.227776,0.0382755,2.63714
0.129671,0.0822572,2.66428
-0.184741,0.16264,2.64864
0.0385421,0.138153,2.68761
-0.0935397,0.22676,2.64043
0.0143498,0.245068,2.63044
-0.0849253,-0.231195,2.69593
0.13069,-0.207806,2.70294
0.00262337,-0.15111,2.73924
-0.0983689,-0.112753,2.75051
0.102007,-0.105393,2.73168
0.210111,-0.127028,2.71628
-0.236381,-0.06798,2.69902
0.243969,-0.0233072,2.72631
-0.245507,0.0218073,2.75831
-0.0485799,0.0290709,2.76336
0.0573951,0.0232631,2.72186
-0.212953,0.123262,2.74521
-0.0656307,0.129457,2.71405
0.229985,0.0875283,2.7339
-0.138831,0.20386,2.73707
0.170674,0.176022,2.7068
-0.0310481,0.243514,2.72926
0.0782334,0.233823,2.71814
-0.131155,-0.208048,2.79298
-0.0288752,-0.244043,2.78855
0.0790361,-0.232883,2.79627
0.171616,-0.176323,2.80634
-0.207766,-0.129949,2.78521
0.231055,-0.0853455,2.81657
-0.146619,-0.0183771,2.77803
0.0161471,-0.0551847,2.78599
0.147712,-1.53755e-05,2.77977
0.0391116,0.0422491,2.82882
0.244132,0.0257687,2.8242
-0.0912741,0.111896,2.81827
0.112326,0.104597,2.77079
0.208405,0.129367,2.83217
-0.178012,0.172051,2.83309
0.0105772,0.140851,2.79242
0.135054,0.205846,2.80628
-0.0818843,0.231949,2.82484
0.0329988,0.243968,2.81825
-0.0886365,-0.229543,2.89247
0.0197945,-0.244863,2.88667
0.123909,-0.212415,2.89851
-0.178181,-0.169614,2.88271
-0.0270382,-0.152414,2.84916
-0.113171,-0.0860408,2.85585
0.0772331,-0.131362,2.83486
-0.241951,-0.0443647,2.84376
0.0369308,-0.0479449,2.89292
0.144311,-0.0559233,2.87344
-0.185479,0.0614674,2.84168
-0.0560236,0.00671849,2.87064
0.135308,0.0508817,2.88026
-0.0239102,0.137075,2.89906
0.0808583,0.143323,2.87572
0.0372698,-0.150877,2.93839
0.202925,-0.138777,2.91874
-0.229084,-0.0946748,2.93918
-0.0671388,-0.121273,2.9487
-0.148082,-0.0223727,2.93743
0.243213,-0.0363857,2.91506
-0.244331,0.0267095,2.92653
0.0297085,0.0507927,2.9377
-0.210095,0.128662,2.92492
-0.113033,0.0812668,2.92727
0.234287,0.0735839,2.92214
-0.116689,0.192026,2.91963
0.171995,0.177409,2.92335
-0.0209269,0.2452,2.91353
0.0766601,0.220898,2.95147
-0.0294321,-0.243818,2.98366
0.0792375,-0.232713,2.99714
-0.13257,-0.206766,2.99055
0.170586,-0.176529,3.02148
-0.153097,-0.101877,3.01314
0.121963,-0.0919558,2.97297
0.230831,-0.0846043,3.01338
-0.245263,-0.0253285,3.02064
0.0211138,-0.0624589,3.00014
-0.0579997,0.00932787,2.98792
0.140448,0.0153047,2.98381
0.244005,0.0257964,3.01875
-0.213743,0.0789058,3.0199
-0.106093,0.0955075,3.03584
-0.00615559,0.131316,3.00693
0.102533,0.118421,2.98358
0.208714,0.129015,3.01398
-0.168654,0.179879,3.0129
-0.072869,0.234279,3.00975
-0.0760079,-0.233082,3.08212
0.0308158,-0.244137,3.10464
-0.170007,-0.177594,3.08999
-0.00127664,-0.158604,3.04589
-0.230924,-0.087925,3.10683
-0.0709788,-0.0797929,3.07752
-0.146868,-0.00346215,3.0595
0.0288092,-0.0520813,3.10906
0.132443,-0.0500136,3.07259
-0.0478641,0.0256649,3.09464
0.0499281,0.0335207,3.04362
0.159525,0.0556465,3.08375
0.069025,0.131612,3.08721
-0.201481,0.141907,3.10852
0.13485,0.205815,3.04242
-0.120446,0.214493,3.1059
0.029197,0.243813,3.04647
0.132582,-0.208041,3.12016
-0.0384205,-0.154467,3.1488
0.103657,-0.111746,3.1587
0.20857,-0.129275,3.11317
-0.144683,-0.0506025,3.15835
0.151004,-0.0141207,3.17405
0.244144,-0.0259934,3.11295
-0.242753,0.0361682,3.11514
-0.137421,0.064181,3.1435
0.0390194,0.047203,3.15121
0.236086,0.066376,3.17187
-0.039727,0.13926,3.111
0.192519,0.153475,3.11957
-0.0229113,0.241943,3.14692
0.0853747,0.230904,3.13752
-0.116104,-0.217544,3.19402
-0.0125321,-0.245776,3.20495
0.0924163,-0.228458,3.22063
-0.196894,-0.145776,3.19163
0.0227472,-0.147224,3.23748
0.18022,-0.169495,3.21112
-0.0971839,-0.117757,3.23377
0.232899,-0.0777392,3.2073
-0.244141,-0.0245858,3.20506
-0.0549241,-0.0196776,3.20782
0.0499772,-0.0377519,3.21781
-0.15052,0.0206331,3.24182
-0.225215,0.0981223,3.20403
-0.0526922,0.0885931,3.20737
0.130033,0.0923911,3.18276
-0.16031,0.186492,3.20464
-0.0568609,0.193647,3.23921
0.0358886,0.148407,3.18965
0.151929,0.19358,3.21303
0.0407406,0.243533,3.23682
0.0434103,-0.242502,3.3168
-0.162183,-0.184783,3.29502
-0.0540057,-0.196773,3.29813
0.145472,-0.197266,3.31204
-0.225929,-0.0968593,3.28411
-0.0229643,-0.0697587,3.29925
0.124463,-0.0962315,3.26751
-0.130292,-0.0552131,3.31652
-0.243196,0.0411394,3.29348
-0.0550135,0.0355204,3.30524
0.0409056,0.0636278,3.25879
0.145795,0.0393756,3.27506
0.247909,0.00892634,3.26677
-0.124769,0.117942,3.28318
0.212705,0.124397,3.26994
0.11404,0.217842,3.31161
-0.20426,-0.135564,3.38399
0.0545199,-0.136622,3.34051
0.218167,-0.114606,3.31753
-0.243329,-0.0339957,3.37013
0.0708499,-0.0192617,3.32328
0.244319,-0.0217593,3.37009
-0.15474,0.0424523,3.35678
0.149202,0.0283342,3.38459
-0.0110263,0.136165,3.32055
0.0976318,0.113889,3.33834
0.22105,0.108554,3.37672
-0.200046,0.141971,3.3593
-0.1219,0.214078,3.33305
-0.0177578,0.244903,3.32791
-0.113649,-0.219515,3.38931
0.0926361,-0.229258,3.44266
-0.00817091,-0.200236,3.40253
0.185274,-0.162026,3.41098
-0.0789453,-0.117096,3.38799
0.121962,-0.0758613,3.39941
0.0111549,-0.0579674,3.40242
-0.238106,0.062999,3.42449
