x,y,z
-0.0962133,-0.150353,0.281869
-0.0127328,-0.185658,0.343747
0.0805364,-0.157137,0.293808
0.21601,-0.148801,0.301469
-0.183562,-0.0901752,0.309499
-0.0105576,-0.0843034,0.293992
0.0538328,-0.00456621,0.330778
-0.202055,0.0166874,0.325471
-0.102972,0.0591215,0.340589
0.242976,0.00711054,0.333643
-0.189124,0.126612,0.334024
-0.0250794,0.115449,0.288648
0.098162,0.0837181,0.286439
0.202177,0.108807,0.32854
-0.101608,0.192405,0.335316
0.120201,0.183312,0.329135
0.00588428,0.214582,0.335829
-0.0821874,-0.261949,0.403034
0.0273002,-0.274478,0.401558
-0.216278,-0.147574,0.395172
-0.101243,-0.150597,0.398121
0.0762593,-0.161351,0.402154
0.19588,-0.178428,0.403915
-0.00842217,-0.0922541,0.407281
0.140686,-0.0878523,0.352201
0.240694,-0.0786669,0.40092
-0.245646,-0.0419722,0.406832
-0.0939395,-0.0489636,0.356264
-0.0230575,0.0209076,0.404558
0.148763,0.0327856,0.384315
-0.0584952,0.123953,0.416863
0.0410081,0.109922,0.374591
-0.164671,-0.212397,0.466298
0.123128,-0.243693,0.455803
-0.0163053,-0.190515,0.454447
0.146695,-0.0982813,0.458668
-0.148558,-0.0665438,0.448409
0.0716728,-0.0239464,0.435125
-0.224982,0.0681493,0.418823
-0.122817,0.0399894,0.447072
0.239529,0.0218109,0.445485
0.0922991,0.0818727,0.464577
-0.161006,0.155427,0.43641
0.0697803,0.204378,0.423539
0.165621,0.15081,0.422123
-0.0282941,0.21308,0.472357
-0.0786327,-0.263089,0.510322
0.0320021,-0.272283,0.510213
0.0746612,-0.16311,0.510106
0.195963,-0.178824,0.512081
-0.224206,-0.126702,0.501261
-0.105642,-0.137237,0.520263
0.241097,-0.0788211,0.510409
-0.143251,-0.0391858,0.552704
-0.0510319,-0.0376547,0.492854
0.0488271,-0.0609366,0.533024
0.150802,-0.000307165,0.507047
-0.240769,0.00586707,0.505935
-0.200677,0.106385,0.526784
-0.0962954,0.0772884,0.546512
0.00176743,0.116546,0.51633
0.205077,0.103648,0.510449
-0.120548,0.18363,0.534699
0.0701885,0.204256,0.53166
-0.0711947,-0.266201,0.61716
0.0366697,-0.27346,0.618817
0.125194,-0.242526,0.564489
-0.176896,-0.200133,0.575174
-0.0181751,-0.187003,0.563089
0.077509,-0.159806,0.618813
0.196514,-0.177667,0.620051
-0.0398584,-0.0832058,0.591901
0.147825,-0.0954088,0.566055
0.241464,-0.0782462,0.619618
-0.243886,-0.0648815,0.588038
-0.234667,0.0419276,0.609467
-0.00741625,0.0209752,0.57777
0.147643,0.000650087,0.618121
0.241851,0.0164089,0.564547
0.0898855,0.0806923,0.571675
0.204974,0.103805,0.618983
0.126764,0.17996,0.620892
-0.0259382,0.213902,0.581627
0.12627,-0.24158,0.673379
-0.219872,-0.141146,0.659906
-0.122484,-0.18718,0.669942
-0.0127716,-0.190834,0.671524
-0.129876,-0.0805754,0.652612
0.147833,-0.095986,0.674567
-0.246124,-0.0345039,0.69215
0.0545409,-0.0528217,0.640554
-0.130238,0.0274842,0.637775
-0.00412361,0.0255518,0.687496
0.241225,0.0164262,0.6735
-0.174107,0.129772,0.631741
-0.0128145,0.117251,0.629347
0.0842268,0.0929136,0.67832
-0.0940172,0.196164,0.664533
0.0330572,0.20624,0.675123
-0.0722557,-0.265779,0.725244
0.0366873,-0.273667,0.726376
0.0764916,-0.160198,0.727983
0.196256,-0.178041,0.728905
-0.116726,-0.118596,0.755397
-0.029473,-0.0863081,0.700791
0.241363,-0.0783058,0.728492
-0.149735,-0.0151059,0.737374
0.050625,-0.0395789,0.758207
0.147646,0.000110991,0.727647
-0.222384,0.0700484,0.715885
-0.0933047,0.0832205,0.722526
0.00681819,0.113446,0.752307
0.204423,0.104674,0.727441
0.125478,0.180588,0.72985
-0.160818,-0.217003,0.767713
0.125567,-0.241873,0.782868
-0.0151031,-0.191106,0.779713
-0.225009,-0.127781,0.766817
0.147384,-0.0963848,0.783008
-0.24537,-0.0253876,0.801817
-0.0507762,-0.00334507,0.780822
-0.166599,0.0513942,0.822151
0.241144,0.0170783,0.782475
-0.0728786,0.108691,0.827336
0.109376,0.0860237,0.783708
-0.167335,0.149002,0.768901
-0.0719585,0.203218,0.771075
0.0361681,0.213,0.784956
-0.162293,-0.215192,0.876955
-0.0755046,-0.264949,0.833468
0.0336147,-0.273489,0.832965
0.1257,-0.242093,0.892424
-0.0176061,-0.190393,0.88916
0.0712332,-0.153983,0.836793
0.196227,-0.177889,0.837737
-0.225813,-0.125902,0.874731
-0.0398812,-0.0999738,0.831767
0.146459,-0.0969863,0.892344
0.241137,-0.0778814,0.837003
-0.145974,-0.0550834,0.838736
-0.0562045,-0.00981833,0.889091
0.0511315,-0.0499148,0.867034
0.147567,-0.00189116,0.837526
-0.239504,0.0244016,0.899726
0.0211028,0.0525733,0.841867
0.241251,0.017763,0.891309
0.112079,0.0854835,0.892127
0.204252,0.105209,0.835891
-0.171933,0.145085,0.878066
-0.0690931,0.204934,0.88015
0.028545,0.155852,0.886194
0.125374,0.180924,0.838701
-0.07781,-0.263618,0.942063
0.0315311,-0.274098,0.93889
0.0725495,-0.163802,0.946011
0.196068,-0.178004,0.946816
-0.116401,-0.124683,0.917816
-0.013289,-0.0960397,0.942855
0.241194,-0.0775305,0.9448
-0.151258,-0.0231239,0.942219
0.0475655,-0.00559685,0.966982
0.15584,0.0091027,0.958417
-0.100067,0.0809897,0.929235
0.204433,0.106357,0.944575
0.124986,0.181514,0.946725
-0.122924,-0.243556,1.03778
0.131859,-0.237637,1.0127
-0.19218,-0.183805,0.976906
-0.0180424,-0.188638,1.00238
-0.239021,-0.0847518,0.973252
-0.108619,-0.134222,1.02674
0.13166,-0.0892652,0.999503
-0.0572282,-0.0135558,0.997743
0.245404,-0.0210388,1.03816
-0.242307,0.0127282,1.02172
-0.12021,0.0680722,1.0348
-0.204644,0.1044,0.974617
-0.0355552,0.127062,1.00532
0.0673069,0.099887,0.98851
-0.124989,0.18042,0.970414
0.026059,0.213634,0.980157
0.0333881,-0.274666,1.04447
-0.191513,-0.17534,1.08568
0.0680024,-0.168081,1.06747
0.178368,-0.199376,1.10591
-0.241992,-0.0789647,1.08184
-0.0471792,-0.0898152,1.10665
0.225383,-0.128059,1.03903
-0.148887,-0.0360678,1.04949
0.0465829,-0.0608815,1.06137
0.147756,-0.0598844,1.10289
0.00961852,0.0421525,1.06112
0.119498,0.0356388,1.05865
-0.211775,0.0956208,1.08435
0.217764,0.0833383,1.04937
-0.136059,0.173316,1.07842
0.0470341,0.140674,1.0883
0.146884,0.165943,1.0519
-0.0342099,0.213188,1.07197
-0.137837,-0.235214,1.16298
-0.0496469,-0.271041,1.11273
0.0912883,-0.258261,1.13189
-0.00266348,-0.17985,1.15048
0.102477,-0.154073,1.17086
-0.14741,-0.0833276,1.14684
0.232322,-0.11226,1.14465
0.242773,-0.00260355,1.14665
-0.135957,0.0298867,1.13496
-0.0323294,0.00663382,1.15876
0.0673453,0.0514145,1.15275
-0.0581714,0.106243,1.11942
0.207136,0.101265,1.15526
-0.174275,0.142172,1.17584
-0.082599,0.201112,1.16964
0.128267,0.177544,1.15867
0.0253645,0.214892,1.16411
0.0102365,-0.275776,1.20306
0.127052,-0.241486,1.23138
-0.209954,-0.159829,1.19075
-0.0899917,-0.151897,1.21142
0.205106,-0.164373,1.23465
0.0239606,-0.0811926,1.19144
-0.244848,-0.057471,1.18713
-0.14624,-0.0171637,1.23284
0.138093,-0.058611,1.21154
0.243891,-0.0615399,1.23963
-0.232692,0.0498489,1.18087
0.125982,0.0447414,1.24256
0.23385,0.0467975,1.24528
-0.0971057,0.0804728,1.22359
0.00797734,0.120836,1.21366
-0.165573,-0.211572,1.27584
-0.0676656,-0.261558,1.27934
0.0508947,-0.270579,1.30295
0.00583362,-0.180506,1.25961
-0.233204,-0.108805,1.28247
0.103096,-0.134752,1.28151
-0.0547974,-0.0661767,1.26639
-0.244017,0.000292983,1.27797
0.002722,0.0245214,1.26137
-0.206476,0.102753,1.27272
0.0639106,0.103223,1.30853
-0.128184,0.178845,1.26738
0.0834672,0.200672,1.25607
0.175087,0.141817,1.25111
-0.0249543,0.213684,1.26176
-0.128077,-0.240514,1.37453
-0.0244549,-0.275573,1.37966
0.168066,-0.210104,1.32595
-0.206491,-0.163464,1.37195
-0.0817567,-0.157143,1.32108
0.016693,-0.102662,1.34048
0.228983,-0.118962,1.33093
-0.243835,-0.0510339,1.37415
-0.144468,-0.0675183,1.32941
-0.0519187,-0.020882,1.36602
0.0826985,-0.0165647,1.32142
0.2444,-0.010609,1.33677
-0.229646,0.0576084,1.3694
-0.131598,0.0415089,1.32377
-0.0447733,0.107908,1.31498
0.212052,0.0939486,1.34195
-0.168162,0.147752,1.36441
-0.0744445,0.203784,1.35887
0.136827,0.173604,1.34793
0.0347636,0.212953,1.35326
0.100814,-0.255491,1.39795
-0.0324472,-0.174412,1.41737
0.0746208,-0.153603,1.41773
0.201031,-0.170896,1.42138
-0.123926,-0.115795,1.42446
0.140355,-0.0707735,1.39451
0.243335,-0.0696093,1.42801
-0.145329,-0.00794078,1.42111
0.0304762,0.012337,1.42912
0.121104,0.0585893,1.39138
0.235692,0.039572,1.43392
-0.0877195,0.0856598,1.41389
0.0169474,0.118608,1.40495
0.182176,0.135005,1.43928
0.0919721,0.196821,1.44529
-0.0159447,0.214385,1.45061
-0.0809789,-0.261864,1.47116
0.0280021,-0.274616,1.47565
0.142796,-0.225644,1.49445
-0.173431,-0.203856,1.46759
-0.0784795,-0.154799,1.51591
0.0297351,-0.17309,1.5154
-0.232388,-0.110651,1.46438
-0.00798512,-0.0814817,1.46819
0.117202,-0.105156,1.50459
0.224983,-0.128156,1.51695
-0.141608,-0.0640604,1.5183
0.145747,-0.00158595,1.48013
-0.243334,0.00800155,1.4654
-0.0648932,0.0108181,1.49244
-0.201436,0.109461,1.46113
-0.0290216,0.113604,1.50214
0.0818402,0.0888635,1.48945
-0.120615,0.183198,1.45614
-0.132461,-0.23757,1.56341
-0.0292119,-0.27445,1.56737
0.0800798,-0.262953,1.57383
-0.210297,-0.157748,1.55973
-0.24414,-0.0511687,1.55614
-0.0407746,-0.0622772,1.5701
0.0543447,-0.0208746,1.53667
0.244841,-0.0198084,1.52508
-0.225772,0.0646962,1.55719
0.126633,0.0477442,1.58331
0.0379183,0.112829,1.58733
0.216001,0.085697,1.53124
-0.162308,0.154191,1.55301
-0.0659268,0.205824,1.54808
0.1441,0.168002,1.5369
0.0433125,0.211663,1.54229
-0.0858778,-0.260768,1.65934
-0.177578,-0.200771,1.65463
-0.0254454,-0.174089,1.61
0.0824787,-0.15742,1.61001
0.183609,-0.194139,1.59151
-0.234638,-0.103267,1.65101
-0.121672,-0.119906,1.61055
0.240309,-0.0823551,1.61331
0.133556,-0.060663,1.60202
-0.243132,0.00813876,1.64795
-0.14392,0.00569008,1.60213
-0.00635672,0.0223041,1.62932
0.237425,0.0299101,1.62313
-0.196469,0.116329,1.64934
-0.081275,0.0949029,1.59574
0.188138,0.12789,1.62886
-0.113062,0.187276,1.64571
0.100365,0.193687,1.63353
-0.00703989,0.214716,1.64012
0.0221632,-0.275399,1.6641
0.126284,-0.241237,1.67081
-0.0766125,-0.155806,1.7039
0.0314668,-0.177008,1.70858
0.212059,-0.154988,1.68854
0.00193823,-0.0796967,1.66934
0.114652,-0.106275,1.70123
-0.147223,-0.0539995,1.69399
0.24545,-0.0362346,1.70973
-0.121313,0.0528785,1.69895
0.045761,0.00479872,1.72337
0.147176,0.00771507,1.6847
-0.0287137,0.111662,1.68952
0.0806991,0.100318,1.68558
0.220498,0.0784501,1.72077
-0.13775,-0.233737,1.75048
-0.0360578,-0.274859,1.7558
0.0731867,-0.263439,1.76319
0.168416,-0.208864,1.77207
-0.212997,-0.153582,1.74452
-0.124093,-0.10618,1.78786
0.0281671,-0.0885429,1.77588
0.232068,-0.112553,1.78638
-0.245006,-0.0432316,1.74295
-0.154003,-0.000388473,1.78992
-0.0563546,-0.0250387,1.74638
0.148182,-0.0434443,1.78396
-0.226147,0.0649605,1.73997
0.121994,0.0613903,1.77746
-0.0806455,0.0966617,1.79277
0.0271581,0.115849,1.78255
-0.158206,0.157688,1.74396
0.152569,0.162463,1.73918
-0.0560426,0.208117,1.73799
0.053609,0.208947,1.73136
0.0138976,-0.276632,1.85388
-0.0932968,-0.257129,1.84737
0.118453,-0.245725,1.86159
-0.183172,-0.194928,1.84054
-0.0237315,-0.179477,1.80286
0.10111,-0.139143,1.83937
-0.235604,-0.0993826,1.83431
-0.22954,0.0576248,1.84778
-0.0628612,0.00514647,1.85133
0.0450293,0.00405309,1.83242
0.242021,0.0132263,1.80497
0.194377,0.121021,1.83192
-0.094509,0.195862,1.83971
0.0134941,0.214331,1.83334
-0.217566,-0.144006,1.92984
-0.091633,-0.152009,1.88176
0.0094289,-0.182724,1.90686
0.20008,-0.172661,1.8706
-0.00109849,-0.0750369,1.89287
-0.246256,-0.0274435,1.9129
-0.146409,-0.0582394,1.88282
0.133411,-0.0468865,1.89208
0.24311,-0.0634955,1.88304
-0.161063,0.0369478,1.93263
0.120291,0.0623634,1.88625
0.232721,0.0488089,1.90551
-0.0760885,0.0992508,1.90512
0.0285867,0.121937,1.89082
-0.174897,0.141864,1.88974
0.114198,0.186691,1.86799
-0.147298,-0.227685,1.93739
-0.0469753,-0.271843,1.94506
0.061688,-0.26762,1.95239
0.159136,-0.218328,1.9598
-0.12348,-0.111377,1.9759
0.0945201,-0.131429,1.94919
0.224223,-0.129808,1.96835
-0.0685153,-0.0175716,1.95897
0.0201615,-0.0680568,2.00006
0.245632,-0.0235287,1.98409
0.0321335,0.0232096,1.93983
0.144024,0.0169678,1.9807
-0.195409,0.119744,1.99407
-0.0199241,0.119984,1.99724
0.0856573,0.109564,1.98205
0.180905,0.136718,1.94002
-0.104618,0.191162,1.9584
0.00176206,0.21525,1.94276
0.00123603,-0.276368,2.04388
-0.10522,-0.251832,2.03523
0.10742,-0.252669,2.04969
-0.191391,-0.184523,2.02704
-0.0361712,-0.171164,2.00636
0.063018,-0.155054,2.05112
0.191598,-0.183798,2.05759
-0.2399,-0.0866178,2.0183
0.138646,-0.0781665,2.03301
0.240219,-0.0874733,2.0689
-0.150359,-0.0336966,2.04913
-0.239864,0.0214244,2.00804
-0.106949,0.0629326,2.02361
0.0392282,0.0361298,2.04899
0.223928,0.0714561,2.03112
0.0613828,0.206431,2.03486
0.158965,0.157418,2.04558
-0.0473007,0.211078,2.05013
-0.158289,-0.219149,2.12456
-0.0603765,-0.268327,2.13378
0.0489146,-0.271017,2.14288
-0.0186286,-0.167829,2.12098
-0.223802,-0.131105,2.11619
-0.11199,-0.13163,2.08049
-0.243478,-0.0236573,2.10728
-0.0453384,-0.0272138,2.07869
0.0567764,-0.0590454,2.1031
-0.123791,0.0382163,2.12835
0.139665,0.0160347,2.08924
0.243287,0.0059998,2.12449
-0.218213,0.0827788,2.09451
-0.0411168,0.107012,2.10453
0.203753,0.107061,2.13219
-0.144367,0.167574,2.07775
0.0199013,0.215011,2.13665
0.148988,-0.227042,2.14756
0.078455,-0.146461,2.16534
0.217501,-0.144297,2.15594
-0.242746,-0.0707962,2.20572
-0.0379329,-0.0753488,2.1773
-0.145318,-0.0646395,2.15696
0.146814,-0.0609668,2.16626
-0.235121,0.041077,2.19431
0.0131179,0.0256583,2.1553
-0.0845438,0.0964764,2.2114
0.0175486,0.126157,2.19697
0.109025,0.0764075,2.17436
-0.178354,0.13865,2.17818
-0.0853677,0.198527,2.16457
0.124121,0.181797,2.14501
-0.00674066,-0.276583,2.23726
-0.119942,-0.24536,2.22221
0.0999172,-0.25456,2.24007
-0.200764,-0.171888,2.21371
-0.0388691,-0.172784,2.22822
0.0724516,-0.153686,2.27401
0.194168,-0.180641,2.25315
-0.132268,-0.100733,2.25846
0.151614,-0.0771839,2.27515
0.0562906,-0.0502039,2.22736
0.244938,-0.0572884,2.21428
-0.141337,0.00702128,2.23908
-0.0225843,0.0201019,2.25832
0.0802397,0.0529556,2.28032
0.177824,0.0239742,2.2404
-0.203881,0.102322,2.27829
-0.126407,0.180846,2.26513
0.0862341,0.19936,2.24484
0.17744,0.138686,2.23354
-0.0221251,0.214037,2.25272
-0.170187,-0.208193,2.31161
-0.077266,-0.2645,2.31922
0.0454304,-0.272262,2.33409
0.145577,-0.228142,2.33578
-0.0124151,-0.179431,2.33842
-0.230318,-0.117073,2.30382
-0.0297411,-0.0836604,2.28935
0.226933,-0.124201,2.33988
-0.244228,-0.00590125,2.29298
-0.14988,-0.0318764,2.34145
0.0577203,-0.0413196,2.33676
0.243543,-0.0191775,2.31609
-0.105021,0.0753622,2.31642
-0.00449429,0.11863,2.30306
0.216208,0.0869154,2.32221
0.143172,0.168428,2.3333
0.0425702,0.211778,2.34374
-0.131328,-0.237899,2.40985
-0.0277967,-0.274985,2.41504
-0.208355,-0.159955,2.40186
-0.110034,-0.132001,2.36086
-0.0178207,-0.0904076,2.40166
0.118633,-0.12644,2.36918
-0.243906,-0.0563381,2.39337
-0.228189,0.0613656,2.3769
-0.129249,0.042404,2.4184
-0.0348717,0.0101752,2.36634
0.141507,0.02093,2.36642
0.23966,0.0249846,2.41473
-0.0465039,0.112378,2.40241
0.0661515,0.0986808,2.38494
-0.162703,0.154229,2.36482
-0.0667127,0.206069,2.35254
0.100128,-0.255271,2.42852
-0.0811311,-0.156512,2.46291
0.0216032,-0.182876,2.44245
0.19299,-0.184206,2.4248
0.112163,-0.13678,2.4779
0.240981,-0.0820967,2.43945
-0.143097,-0.0680825,2.44465
-0.0553848,-0.0108247,2.47851
0.0455942,-0.00164629,2.43816
0.146012,-0.0360595,2.45996
-0.241045,0.0155056,2.47507
0.119243,0.0665531,2.47985
-0.194265,0.119065,2.46324
0.0235975,0.116715,2.48466
0.190646,0.124779,2.42205
-0.109528,0.188925,2.45294
0.103628,0.19143,2.43275
-0.00329457,0.214997,2.44273
-0.0856655,-0.260961,2.50623
0.0291644,-0.274185,2.50878
0.147632,-0.228138,2.52191
-0.177739,-0.201058,2.5022
-0.0135111,-0.1804,2.54634
0.218237,-0.144056,2.52677
-0.233504,-0.106967,2.49311
0.0207375,-0.0852208,2.50412
-0.148462,-0.00561396,2.5348
0.244905,-0.0343262,2.53763
0.0259731,0.0244626,2.54307
-0.0816125,0.0934505,2.50261
0.223464,0.0702687,2.51162
-0.1494,0.16416,2.55195
0.158068,0.158455,2.5218
-0.0496627,0.209871,2.54175
0.0600254,0.207685,2.53222
-0.131323,-0.237816,2.60154
-0.0277305,-0.274342,2.60172
0.083247,-0.26185,2.6035
0.183434,-0.194855,2.61817
-0.220829,-0.137626,2.59706
-0.117319,-0.13538,2.56248
0.130861,-0.108659,2.58077
0.235889,-0.099472,2.62569
-0.246182,-0.0336456,2.57258
-0.0489426,-0.0542866,2.58152
0.0535423,-0.046348,2.62041
0.1425,-0.000317369,2.56474
-0.220065,0.0780593,2.56143
-0.110023,0.0705387,2.60325
-0.0118501,0.117107,2.58828
0.20299,0.109783,2.60956
0.103625,0.152606,2.6161
-0.0823121,-0.26329,2.69548
-0.185131,-0.192869,2.68417
-0.0560627,-0.171783,2.64662
0.0530525,-0.161676,2.6374
-0.133596,-0.0955068,2.66189
-0.0277803,-0.0758719,2.68697
0.148225,-0.0553411,2.67412
-0.236076,0.0310571,2.659
-0.127666,0.00928075,2.69044
-0.0221422,0.0257798,2.64886
0.129185,0.0518202,2.66485
0.229133,0.00858432,2.63729
-0.185158,0.131603,2.64931
0.0378763,0.107063,2.68847
-0.0935807,0.195791,2.64083
0.0140783,0.214537,2.63077
0.0277354,-0.275836,2.69633
0.130498,-0.238288,2.7029
-0.0958546,-0.140902,2.75366
0.00349276,-0.182104,2.74003
0.210642,-0.156875,2.71709
-0.236383,-0.0976962,2.69787
0.102968,-0.135971,2.73222
-0.24558,-0.00913242,2.75953
0.0564555,-0.00661268,2.72256
0.244345,-0.0533326,2.72643
0.230154,0.0558979,2.7356
-0.213185,0.0925007,2.74598
-0.0662996,0.0972192,2.71542
-0.138887,0.173057,2.7376
0.0782312,0.203104,2.71837
0.171118,0.144731,2.70829
-0.0313929,0.212897,2.72954
-0.132932,-0.237275,2.78858
-0.0299246,-0.274483,2.79022
0.0792175,-0.263206,2.79595
-0.208925,-0.158999,2.78501
0.172224,-0.206413,2.80677
0.0172633,-0.0860962,2.78672
0.231375,-0.114964,2.81826
-0.146629,-0.0484488,2.78068
-0.0482449,-0.00251366,2.76497
0.146513,-0.0307353,2.78071
0.244124,-0.00604177,2.82501
0.0398367,0.0112669,2.82995
-0.0915019,0.0800792,2.81983
0.0100093,0.109826,2.79343
0.112029,0.0735043,2.7732
0.207864,0.0998435,2.83327
-0.0817918,0.201455,2.82532
0.13463,0.175656,2.80698
0.0324074,0.213403,2.81856
-0.0879847,-0.260371,2.88598
0.0205287,-0.27569,2.88719
0.124416,-0.242621,2.89891
-0.177933,-0.200171,2.88143
-0.0264825,-0.181103,2.84675
0.0783006,-0.161778,2.83568
-0.242035,-0.0745501,2.84525
-0.112596,-0.115695,2.85904
0.0372095,-0.0791108,2.8938
0.144585,-0.0860793,2.87495
-0.055109,-0.0232274,2.87262
-0.186676,0.0317622,2.84261
0.134429,0.0206269,2.88384
-0.0240524,0.105998,2.90033
0.0805742,0.112873,2.8762
-0.177875,0.141468,2.83381
-0.0681499,-0.15298,2.95238
0.0364576,-0.180611,2.9368
0.203312,-0.168896,2.91814
-0.228904,-0.125859,2.94032
-0.244286,-0.00376693,2.92804
-0.148597,-0.0534464,2.94084
0.243355,-0.0667221,2.91671
-0.113437,0.0500644,2.92922
0.0293385,0.0194202,2.93881
0.234461,0.0427831,2.92196
-0.210158,0.0982143,2.92609
-0.116607,0.161183,2.92041
0.0754625,0.188634,2.95369
0.171671,0.146747,2.92569
-0.0212538,0.214621,2.91417
-0.13742,-0.233998,2.98019
-0.0351312,-0.273983,2.98098
0.0736347,-0.264627,2.9963
0.166497,-0.211316,3.02119
-0.154775,-0.133182,3.01625
0.021839,-0.0934932,3.00108
0.122125,-0.124455,2.97352
0.227071,-0.119283,3.0136
-0.245133,-0.05654,3.022
-0.0577915,-0.0214407,2.9896
0.140155,-0.0176617,2.98596
0.244374,-0.00615548,3.01763
-0.214212,0.0480346,3.02095
-0.106028,0.0648543,3.03778
-0.00609252,0.0990967,3.00776
0.103071,0.0856854,2.98481
0.20976,0.0971119,3.01515
-0.168409,0.14948,3.01355
-0.0726892,0.203663,3.01073
-0.169008,-0.209033,3.09384
-0.0756029,-0.26392,3.08241
0.0321072,-0.274606,3.0978
-0.00593102,-0.189388,3.0421
-0.230363,-0.119585,3.10817
-0.0720441,-0.109975,3.07928
0.131796,-0.0837826,3.0735
-0.1472,-0.0338769,3.06052
-0.0478256,-0.00530221,3.09624
0.0494546,0.00233672,3.04484
0.162916,0.0210576,3.08628
-0.201206,0.111926,3.10872
0.0686119,0.100749,3.08809
-0.119625,0.184329,3.10774
0.135787,0.174334,3.04336
0.0287248,0.213333,3.04879
0.132262,-0.239031,3.1216
-0.0353652,-0.184412,3.14693
0.102284,-0.143714,3.16053
0.208059,-0.16059,3.11399
-0.143459,-0.082791,3.15873
0.0283789,-0.0833828,3.11014
0.150265,-0.045751,3.17377
0.24401,-0.0576214,3.1119
-0.242969,0.00285241,3.1151
-0.137227,0.0343452,3.14387
0.0393156,0.0161477,3.15256
0.236618,0.0343286,3.17206
-0.0387825,0.109588,3.11203
0.193239,0.121682,3.1206
0.0865165,0.199963,3.13891
-0.0219445,0.213611,3.14773
-0.0107497,-0.27694,3.19827
-0.114894,-0.248142,3.18898
0.0922649,-0.258414,3.22212
-0.196668,-0.17677,3.19466
-0.0944424,-0.150409,3.23312
0.0204079,-0.178885,3.23843
0.180172,-0.200085,3.2125
0.233035,-0.108143,3.2074
-0.244001,-0.05673,3.20557
-0.15019,-0.010807,3.24115
-0.0537216,-0.0514281,3.20838
0.0514916,-0.068196,3.21933
-0.22556,0.0664506,3.2032
-0.0520922,0.0570362,3.20755
0.130788,0.0607357,3.18353
0.03685,0.117312,3.19095
-0.160921,0.155155,3.20543
-0.0565342,0.162425,3.2389
0.153214,0.16206,3.21436
0.0412773,0.212833,3.23781
-0.162625,-0.214843,3.29807
-0.0561456,-0.237417,3.29054
0.143799,-0.228692,3.31658
-0.22648,-0.127042,3.28635
-0.129942,-0.0871036,3.31514
-0.0229019,-0.100792,3.30065
0.125663,-0.12623,3.26911
0.247664,-0.0214301,3.26729
-0.243248,0.0100083,3.29291
-0.0559193,0.00386439,3.30846
0.0404874,0.0327282,3.26044
0.145378,0.00813288,3.276
-0.124401,0.0864153,3.2834
0.213538,0.0924402,3.27113
0.114478,0.18717,3.31281
0.043258,-0.273321,3.31809
0.0546461,-0.167462,3.34072
0.219009,-0.144005,3.31861
-0.243295,-0.0630216,3.37139
0.0707866,-0.0503979,3.32471
0.148815,-0.0025522,3.38584
0.244574,-0.0509912,3.37096
-0.155333,0.0107039,3.35662
-0.200192,0.11106,3.35861
-0.0123788,0.105072,3.3217
0.0978128,0.0830404,3.33938
0.221399,0.0774962,3.37806
-0.122113,0.183434,3.33266
-0.017838,0.214231,3.32817
-0.114648,-0.249629,3.39066
-0.00881747,-0.230277,3.40282
0.0921949,-0.260087,3.44281
-0.205152,-0.16493,3.38652
-0.0799212,-0.147473,3.38912
0.185782,-0.192087,3.41167
