x,y,z
-0.0718963,0.234257,0.770729
0.0361505,0.243648,0.785272
-0.0751775,-0.234417,0.833168
0.0337307,-0.242946,0.83308
0.125443,-0.211716,0.892209
-0.162233,-0.18458,0.876384
-0.0174899,-0.159621,0.888971
0.196129,-0.147366,0.837714
-0.226025,-0.0953006,0.875036
0.071351,-0.123063,0.836742
-0.146409,-0.023172,0.838482
-0.0400103,-0.0687091,0.831853
0.0513352,-0.0188945,0.86698
0.146841,-0.0659578,0.891827
0.241108,-0.0473583,0.836617
-0.239056,0.0563712,0.899546
-0.0564834,0.0217346,0.888835
0.147606,0.0290229,0.837032
0.241249,0.048149,0.890947
0.0211448,0.0836488,0.841981
0.112298,0.11623,0.891822
0.204505,0.135708,0.835681
-0.171377,0.176285,0.877707
0.0292447,0.186908,0.885822
-0.0682839,0.235862,0.879704
0.125649,0.211335,0.838289
-0.0782148,-0.23286,0.941489
0.0314225,-0.243427,0.939172
0.195751,-0.147488,0.946683
-0.116044,-0.0935787,0.91677
0.0725485,-0.133347,0.946098
-0.0131543,-0.0650317,0.942687
0.24124,-0.0471422,0.944509
-0.151236,0.0080325,0.94212
0.0478168,0.0249618,0.967123
0.156097,0.0397251,0.958194
-0.100071,0.112464,0.929334
0.204647,0.136758,0.944132
0.12513,0.211868,0.94624
-0.123636,-0.212672,1.03692
0.130066,-0.208327,1.00949
-0.192582,-0.152667,0.976031
-0.0179144,-0.156975,1.00321
-0.109233,-0.102796,1.02577
-0.239187,-0.0535357,0.973313
0.131662,-0.0586228,0.999023
-0.242217,0.0439925,1.02162
-0.0571207,0.0176044,0.997506
0.245523,0.00930771,1.0377
-0.203989,0.135557,0.974292
-0.119682,0.0995433,1.03502
0.0673713,0.130648,0.988065
-0.0352027,0.158045,1.00488
-0.124465,0.211836,0.970128
0.0263774,0.244288,0.979617
0.0326428,-0.244284,1.04463
-0.191691,-0.144044,1.08512
0.178189,-0.168841,1.10538
0.0695806,-0.137378,1.06699
0.225322,-0.0975946,1.03873
-0.241988,-0.0477784,1.08178
-0.148837,-0.00441943,1.04946
-0.0474835,-0.0593164,1.10558
0.0470874,-0.0300347,1.06194
0.148586,-0.0285956,1.10196
0.119735,0.0666836,1.05796
-0.211566,0.126478,1.08415
0.0100199,0.0729391,1.06089
0.217989,0.113708,1.04877
-0.135743,0.204318,1.07826
0.0474371,0.171516,1.08784
0.147283,0.196303,1.05139
-0.0337553,0.243784,1.07164
-0.0505454,-0.240061,1.11197
0.0911958,-0.227744,1.13177
-0.139006,-0.204093,1.16101
-0.00222059,-0.149169,1.14963
0.102666,-0.122929,1.17069
0.232393,-0.0815849,1.14419
-0.147591,-0.0521953,1.14652
-0.135567,0.0615363,1.1351
-0.0318507,0.0392613,1.15909
0.243365,0.0280484,1.14619
0.0683389,0.082315,1.15214
0.207199,0.131749,1.15469
-0.174061,0.172971,1.1754
-0.057442,0.138049,1.11782
-0.0822709,0.231719,1.16941
0.0255226,0.245435,1.16378
0.128278,0.208004,1.1582
0.00931193,-0.245123,1.20208
0.127514,-0.210712,1.23101
-0.210131,-0.128914,1.19025
-0.0893703,-0.122968,1.21146
0.205388,-0.133595,1.23432
-0.244893,-0.0264153,1.1869
0.0234863,-0.0499765,1.18958
0.138509,-0.0271917,1.21047
0.244025,-0.0308688,1.23921
-0.146305,0.0140091,1.23254
-0.232568,0.0808085,1.18063
-0.0974706,0.111942,1.22428
0.125779,0.076032,1.24224
0.233762,0.0774269,1.24493
0.00741623,0.150849,1.21278
-0.0704848,-0.234506,1.27734
0.0504596,-0.24012,1.30155
-0.166334,-0.180124,1.27584
0.00634898,-0.148465,1.25918
-0.233227,-0.0778973,1.28211
0.103805,-0.103332,1.28075
-0.0550072,-0.035822,1.26521
-0.243981,0.0312714,1.27772
0.00175448,0.055284,1.26247
-0.206276,0.133668,1.27228
0.0635023,0.134319,1.30797
0.175394,0.17232,1.2506
-0.127892,0.2096,1.26701
-0.0246336,0.244066,1.26124
0.0836039,0.23116,1.25566
-0.128228,-0.20975,1.37367
-0.0246967,-0.245076,1.37865
0.167973,-0.179308,1.32571
-0.206728,-0.132467,1.37173
-0.0817741,-0.126257,1.32093
0.0166291,-0.0723611,1.33977
0.229103,-0.0883115,1.33047
-0.243859,-0.0200086,1.37385
-0.144379,-0.0363321,1.329
-0.0516719,0.00982665,1.36513
0.0830661,0.014691,1.32107
0.244272,0.0199894,1.33633
-0.229462,0.0885773,1.36911
-0.131557,0.072698,1.32355
0.21213,0.124595,1.34176
-0.167803,0.17859,1.36404
-0.0449724,0.138999,1.31535
0.136744,0.204155,1.34739
-0.0741336,0.234595,1.35848
0.0349286,0.243706,1.35301
0.100206,-0.225185,1.39678
-0.0320177,-0.143849,1.41666
0.2012,-0.140292,1.42075
-0.123531,-0.0848881,1.42381
0.0750472,-0.122882,1.41733
0.140458,-0.0399025,1.39412
0.243386,-0.0390576,1.42761
-0.144923,0.0231029,1.42094
0.0304374,0.0437912,1.42846
-0.0880726,0.116928,1.41414
0.122447,0.0880364,1.39181
0.235449,0.0700963,1.43346
0.0171,0.149847,1.40459
0.182263,0.165728,1.43868
-0.0158961,0.245004,1.45032
0.092052,0.227414,1.44496
-0.0808811,-0.231487,1.47039
0.0279883,-0.244012,1.47451
-0.173305,-0.17345,1.46682
0.0296841,-0.142956,1.5149
0.141304,-0.193652,1.49338
-0.232642,-0.0794837,1.46408
-0.0783324,-0.123615,1.51526
0.117815,-0.0753818,1.50453
0.224964,-0.0977337,1.51631
-0.141965,-0.0329215,1.51775
-0.00596287,-0.0510744,1.46692
-0.24324,0.039093,1.465
-0.0635585,0.0422966,1.49135
0.145931,0.0281014,1.48071
0.0818455,0.120211,1.48863
-0.201176,0.140442,1.46073
-0.0285636,0.145423,1.50167
-0.120486,0.214249,1.45573
-0.132188,-0.207007,1.56258
-0.02886,-0.243864,1.5667
0.0804166,-0.232329,1.57356
0.18357,-0.163593,1.59077
-0.210078,-0.127134,1.55876
-0.244262,-0.0198102,1.55584
-0.0402921,-0.031796,1.56833
0.0506192,0.0177055,1.53358
0.245229,0.0107997,1.52464
-0.22566,0.0958054,1.55659
0.127326,0.0786838,1.58304
0.216071,0.116323,1.53061
-0.162017,0.185102,1.55253
0.0387565,0.14386,1.58665
0.144122,0.198324,1.53633
-0.0656983,0.236644,1.54784
0.0434783,0.24225,1.5418
-0.0857794,-0.230078,1.65857
-0.177599,-0.170238,1.6537
-0.0254529,-0.143048,1.60946
-0.234763,-0.0729164,1.65011
-0.121617,-0.0889622,1.60994
0.082446,-0.126846,1.6093
0.133603,-0.0302941,1.60172
0.240247,-0.0521664,1.61264
-0.242928,0.0396886,1.64757
-0.143865,0.0374499,1.60129
-0.00546218,0.0530557,1.62739
0.2375,0.0605638,1.62254
-0.0808374,0.126018,1.59519
-0.196152,0.147217,1.64877
0.188104,0.158416,1.62835
-0.112806,0.218132,1.64523
-0.00663538,0.245304,1.63959
0.100669,0.224251,1.63317
0.0223983,-0.244837,1.66384
0.126585,-0.210541,1.67043
0.0314066,-0.145871,1.70784
-0.0766205,-0.125227,1.70319
0.114783,-0.0752548,1.70046
0.211886,-0.124688,1.68802
-0.147734,-0.0226913,1.69294
0.00247607,-0.0487083,1.66761
0.245477,-0.00568695,1.70905
0.0456881,0.0357462,1.72221
0.146937,0.0390763,1.68364
-0.121243,0.0839388,1.6986
0.0811228,0.130936,1.6847
0.220525,0.108946,1.72028
-0.0280638,0.141563,1.68881
-0.0361907,-0.24419,1.75524
0.0731521,-0.233431,1.76246
-0.137916,-0.203102,1.74968
0.168196,-0.178685,1.77143
-0.21313,-0.122923,1.74353
-0.124563,-0.0754397,1.78691
0.232129,-0.0819159,1.78582
-0.245091,-0.0118329,1.74231
0.0272447,-0.0574354,1.77426
0.148408,-0.0123845,1.7832
-0.154331,0.0305586,1.78912
-0.0567661,0.00685746,1.74463
-0.225853,0.0963672,1.73928
-0.0807275,0.127265,1.79194
0.121691,0.0923443,1.77668
-0.160078,0.186519,1.74498
0.0269141,0.14705,1.78232
0.152686,0.192875,1.73877
-0.0558019,0.238535,1.73722
0.0538552,0.239605,1.73079
-0.0933316,-0.226288,1.8466
0.0138281,-0.246179,1.85318
0.118126,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.0237733,-0.148448,1.8023
0.101204,-0.109277,1.83583
-0.23557,-0.0685863,1.83335
-0.0626123,0.03559,1.84969
0.0453515,0.0346303,1.83135
0.241886,0.0438598,1.80449
-0.229594,0.0874144,1.84674
0.194618,0.151206,1.83115
-0.0950171,0.226242,1.83842
0.0129727,0.244807,1.83243
0.114034,0.217345,1.86593
0.0092989,-0.152138,1.90608
0.199814,-0.142249,1.86976
-0.217675,-0.113497,1.92874
-0.0918887,-0.120831,1.88117
-0.146344,-0.0270908,1.88171
-0.00114397,-0.0444056,1.89185
0.134245,-0.0159529,1.8914
0.243126,-0.0328332,1.88244
-0.246271,0.00288906,1.91203
-0.161312,0.0680514,1.93102
-0.0761739,0.129874,1.90217
0.120368,0.0930976,1.88545
0.232886,0.0793818,1.90507
-0.175419,0.172028,1.88799
0.0288864,0.152747,1.89036
-0.0471073,-0.241235,1.94431
0.0614821,-0.237125,1.95169
-0.147455,-0.197104,1.93647
0.159133,-0.187844,1.95907
-0.124406,-0.0795606,1.97516
0.094555,-0.10063,1.94778
0.224023,-0.099341,1.96759
0.020284,-0.0367762,1.99904
-0.0684742,0.0135504,1.95735
0.0321935,0.0540605,1.93867
0.143677,0.0473981,1.98026
0.245529,0.00691271,1.98373
-0.195054,0.150907,1.99253
-0.0201509,0.150303,1.99425
0.085639,0.140029,1.98148
0.180644,0.167511,1.93887
-0.103628,0.222273,1.95449
0.00324986,0.245769,1.94202
-0.105291,-0.221109,2.03435
0.00108064,-0.245946,2.04323
0.107175,-0.222133,2.04875
-0.191431,-0.153951,2.02603
-0.0370515,-0.139632,2.00525
0.191518,-0.15327,2.05696
0.0625292,-0.124138,2.04986
-0.239923,-0.0560627,2.01712
-0.151088,-0.00191678,2.04809
0.138456,-0.0479499,2.03198
0.240064,-0.0569907,2.06879
-0.239771,0.052267,2.00683
0.0378702,0.0670453,2.04774
-0.106987,0.0940921,2.0218
0.223723,0.102244,2.03012
0.158822,0.188053,2.04405
-0.0470396,0.241573,2.04688
0.061775,0.23723,2.03484
-0.0605423,-0.237648,2.13279
0.0485427,-0.240455,2.14254
-0.158383,-0.188572,2.12382
-0.223755,-0.100492,2.11505
-0.11313,-0.100163,2.07963
-0.0197117,-0.136489,2.11915
0.0563448,-0.0287851,2.10281
-0.243479,0.00710173,2.10625
-0.0459164,0.00237803,2.0774
0.138335,0.0453809,2.08894
0.243066,0.0376508,2.12253
-0.217918,0.114269,2.09263
-0.123798,0.0700839,2.12664
-0.143874,0.1985,2.07592
-0.0476167,0.145468,2.10087
0.203261,0.138594,2.13097
0.018351,0.245741,2.13517
0.122935,0.213016,2.14294
0.148598,-0.196767,2.14664
0.076982,-0.116431,2.16588
0.217012,-0.114422,2.15584
-0.242829,-0.040445,2.20456
-0.145749,-0.0325493,2.15583
-0.0387472,-0.0444311,2.17649
0.146168,-0.0312175,2.16609
0.244949,-0.0258923,2.21197
0.0115276,0.0567795,2.15367
-0.235098,0.0727527,2.19223
-0.084346,0.127846,2.20953
0.108473,0.107992,2.17255
-0.178071,0.169629,2.17635
0.0172215,0.157272,2.1954
-0.0866836,0.229985,2.16332
-0.119414,-0.214687,2.22144
-0.00645924,-0.246122,2.23724
0.10015,-0.223713,2.24018
-0.200803,-0.141443,2.2129
-0.0376009,-0.14226,2.22649
0.194555,-0.149601,2.2541
-0.132704,-0.0692514,2.25715
0.0741838,-0.121494,2.27504
0.0554989,-0.0189166,2.22599
0.152716,-0.0428662,2.2752
-0.14182,0.0387225,2.238
-0.0228199,0.0515552,2.25711
0.17924,0.0572132,2.23762
-0.204414,0.134143,2.27649
0.0804883,0.0841223,2.27734
0.176939,0.169572,2.23239
-0.126863,0.211257,2.26387
-0.0227563,0.244634,2.25081
0.0856904,0.230396,2.24328
-0.0771406,-0.234088,2.31903
0.045331,-0.241813,2.33392
-0.170177,-0.177681,2.31088
-0.0123791,-0.148234,2.3373
0.145282,-0.19789,2.33634
-0.230279,-0.0863087,2.30289
0.227787,-0.0915039,2.33923
-0.150416,-0.000333094,2.34024
-0.0301405,-0.0525775,2.28735
0.056695,-0.0102964,2.3352
-0.24394,0.0259737,2.29063
0.244875,0.0130444,2.31328
-0.105015,0.107361,2.31426
0.215731,0.118521,2.32138
-0.00391465,0.150036,2.30171
0.142453,0.199609,2.33188
0.0420211,0.242338,2.34241
-0.131428,-0.207139,2.40916
-0.0276302,-0.244025,2.41498
-0.208613,-0.12914,2.40123
-0.110741,-0.100596,2.35964
0.121638,-0.091364,2.36904
-0.244054,-0.0254811,2.39216
-0.0186191,-0.05865,2.40005
-0.0353854,0.0422755,2.36517
0.142557,0.0495233,2.36249
0.239512,0.0552473,2.41297
-0.227993,0.0924543,2.37492
-0.128816,0.0746699,2.41611
0.0704474,0.130565,2.38032
-0.162754,0.185021,2.3635
-0.0461386,0.144335,2.40103
-0.0667661,0.236893,2.35076
0.0979805,-0.225431,2.42901
0.021262,-0.150748,2.44122
0.193683,-0.152528,2.42371
-0.0817786,-0.124986,2.46207
0.112188,-0.105497,2.47701
-0.14439,-0.0370863,2.44302
0.145799,-0.00489915,2.45787
0.241048,-0.0515148,2.43915
-0.241007,0.047145,2.47334
-0.0559481,0.020022,2.4756
0.0453969,0.0293182,2.43615
0.11914,0.0973217,2.47843
-0.194183,0.149862,2.46173
0.0240026,0.147997,2.48315
0.189965,0.156194,2.42073
-0.109538,0.219508,2.45171
-0.0036586,0.245834,2.4416
0.102971,0.222338,2.43151
-0.085852,-0.230456,2.50552
0.0269854,-0.243933,2.50945
-0.177689,-0.170507,2.50154
-0.0140356,-0.148362,2.54525
0.147526,-0.197667,2.52055
-0.233429,-0.0766955,2.49335
0.217844,-0.114288,2.5255
0.0204302,-0.0536848,2.50246
0.245773,-0.00256176,2.53645
-0.148707,0.0264919,2.53253
0.0248198,0.0553214,2.54077
-0.0810966,0.124561,2.50096
0.223282,0.101469,2.50976
-0.149331,0.194723,2.55049
0.157642,0.189308,2.52053
-0.0496182,0.240487,2.54071
0.0598786,0.238561,2.53107
-0.0291307,-0.240365,2.60288
0.0835516,-0.231263,2.60233
-0.132844,-0.206379,2.59973
0.183212,-0.164401,2.61709
-0.221451,-0.105687,2.59811
-0.118917,-0.102021,2.56093
0.131263,-0.0773052,2.57957
0.235833,-0.0689666,2.62377
-0.246206,-0.00193006,2.57105
-0.0488757,-0.0223077,2.58021
0.0539677,-0.0140964,2.61872
0.144074,0.0308653,2.56273
-0.219565,0.1093,2.55985
-0.109754,0.10205,2.60143
-0.0115613,0.148148,2.5867
0.104563,0.185412,2.61541
0.202876,0.140457,2.60831
0.0286076,-0.245037,2.69522
-0.184321,-0.16271,2.68385
-0.0583872,-0.139447,2.64509
0.0507453,-0.130529,2.63273
-0.134534,-0.0614378,2.66065
-0.0267465,-0.0445565,2.68537
0.147623,-0.0254412,2.67351
-0.234942,0.0624631,2.65739
-0.129122,0.0433506,2.6897
-0.0220083,0.0572917,2.64767
0.227022,0.0386323,2.63565
0.130016,0.0821294,2.66461
-0.184744,0.16263,2.6479
0.0387179,0.138152,2.6866
-0.0939875,0.226419,2.63973
0.0138084,0.245174,2.62985
-0.0869439,-0.230286,2.69585
0.13118,-0.207774,2.70205
0.00293439,-0.150631,2.73904
-0.0993477,-0.114126,2.74931
0.102904,-0.106137,2.73092
0.210776,-0.126205,2.71584
-0.23618,-0.0685326,2.69968
0.244182,-0.0222899,2.72513
-0.245403,0.021768,2.75766
-0.0484371,0.0294493,2.76247
0.056609,0.0238542,2.72167
-0.212929,0.123221,2.74458
-0.0654799,0.130157,2.71293
0.230119,0.0870281,2.7328
-0.139071,0.203821,2.73655
0.17084,0.175865,2.70668
-0.031504,0.243442,2.72868
0.0782516,0.233821,2.71701
-0.131025,-0.208389,2.79437
-0.0291232,-0.243972,2.78752
0.0788086,-0.232847,2.7949
0.171579,-0.1761,2.80509
-0.20742,-0.130633,2.7854
0.230965,-0.0856176,2.81743
-0.146212,-0.0186445,2.77747
0.0157607,-0.0548371,2.786
0.146989,-4.51926e-05,2.77964
0.0387448,0.0425301,2.82869
0.244098,0.0255407,2.82346
-0.0913257,0.112451,2.81702
0.112581,0.104067,2.77189
0.208307,0.129521,2.83081
-0.177986,0.172161,2.83254
0.0106899,0.140922,2.79142
0.134636,0.206105,2.8055
-0.0821201,0.231892,2.8244
0.0327287,0.244072,2.81767
-0.0884864,-0.229598,2.89333
0.0197128,-0.245366,2.88558
-0.178146,-0.169703,2.88338
-0.0262612,-0.152296,2.85099
-0.112868,-0.0869245,2.85497
0.0773738,-0.131094,2.83396
-0.241897,-0.0446318,2.84291
0.036487,-0.0483423,2.89272
0.144109,-0.055713,2.87376
-0.185076,0.0614568,2.8409
-0.0564522,0.00618276,2.86952
0.135262,0.0512008,2.8793
-0.024143,0.136933,2.89845
0.0806523,0.14354,2.87506
0.123254,-0.212753,2.90442
0.0362029,-0.154457,2.94233
0.203148,-0.138215,2.91844
-0.22937,-0.0943663,2.93846
-0.0698233,-0.126328,2.94837
-0.147878,-0.0227404,2.93627
0.243208,-0.0357137,2.915
-0.244362,0.026756,2.92547
0.0299547,0.0506643,2.93743
-0.209939,0.128733,2.92429
-0.113064,0.08084,2.92657
0.234247,0.0739887,2.92083
-0.116872,0.192203,2.91926
0.172059,0.177276,2.92211
-0.0210511,0.245135,2.91303
0.077049,0.221508,2.95059
-0.0286412,-0.243851,2.98373
0.0776137,-0.232802,3.00779
-0.131985,-0.206892,2.99109
0.170736,-0.176848,3.02012
-0.154776,-0.102056,3.01312
0.121076,-0.092757,2.97263
0.230787,-0.0847055,3.01293
-0.245229,-0.0251418,3.0199
0.0202258,-0.0631905,2.99993
-0.0579236,0.00932781,2.98731
0.140065,0.0147491,2.98262
0.243959,0.0255934,3.01707
-0.213319,0.0790478,3.01942
-0.105844,0.0956078,3.03513
-0.00519662,0.129845,3.00608
0.103145,0.118222,2.98306
0.208676,0.128987,3.01305
-0.16882,0.179748,3.01247
-0.0728957,0.234044,3.00951
-0.0754848,-0.233368,3.08211
0.0308016,-0.2444,3.10644
-0.169326,-0.177984,3.09016
0.000252395,-0.158826,3.04698
-0.230693,-0.0880468,3.10575
-0.0713027,-0.0805256,3.07656
-0.14647,-0.00365559,3.05831
0.028212,-0.0528048,3.10879
0.131217,-0.0494399,3.07142
-0.0483077,0.0253436,3.09418
0.0498264,0.0328453,3.04314
0.160178,0.055333,3.08276
0.0695431,0.130925,3.08674
-0.201536,0.141543,3.10848
-0.0393305,0.140011,3.10985
0.134794,0.205812,3.04179
-0.120608,0.214419,3.10598
0.0292745,0.243948,3.04551
0.132795,-0.207854,3.11986
-0.039498,-0.154512,3.14907
0.104155,-0.111403,3.15783
0.208718,-0.129064,3.11239
-0.145582,-0.0491567,3.15829
0.151286,-0.0138487,3.17269
0.244057,-0.0254494,3.11193
-0.24299,0.0365403,3.11482
-0.138282,0.0627012,3.14363
0.0385363,0.0467075,3.15053
0.235994,0.0668392,3.17108
0.192473,0.153432,3.11856
-0.0231786,0.243114,3.14642
0.0849811,0.231009,3.13671
-0.116507,-0.217303,3.19639
-0.0130599,-0.245624,3.20657
0.0924672,-0.228507,3.22018
-0.197222,-0.145758,3.1908
0.0227338,-0.146904,3.23715
0.180423,-0.169025,3.21057
-0.0977962,-0.11661,3.23364
0.233098,-0.0773422,3.2064
-0.244102,-0.0231244,3.20557
-0.055268,-0.0187156,3.20741
0.0494465,-0.0382391,3.21725
-0.150581,0.0211141,3.24284
-0.225174,0.0976966,3.20436
-0.0531352,0.0895968,3.20624
0.129905,0.0923945,3.18167
-0.160638,0.186238,3.2045
-0.0571029,0.194325,3.23885
0.0360365,0.148337,3.18886
0.152043,0.193726,3.21174
0.0409196,0.24348,3.23621
0.0434834,-0.242524,3.31618
-0.161684,-0.185164,3.29162
-0.0534851,-0.195197,3.29957
0.145139,-0.197494,3.31187
-0.225818,-0.0971981,3.28295
-0.0233941,-0.0695556,3.29884
0.124697,-0.095645,3.26706
-0.243104,0.0419718,3.29472
-0.0548581,0.0358225,3.3058
0.0404414,0.0633405,3.25775
0.145606,0.0396897,3.27411
0.247803,0.00905103,3.26611
-0.124104,0.118549,3.28336
0.21265,0.1244,3.26853
0.114448,0.217551,3.31069
-0.203179,-0.136889,3.38212
0.0553629,-0.136868,3.34022
0.218055,-0.115018,3.31729
-0.243147,-0.0353366,3.3693
-0.130748,-0.0548404,3.31725
0.0705293,-0.0189634,3.32263
0.244232,-0.0219844,3.36944
-0.153916,0.0432506,3.35704
0.14923,0.0284479,3.38345
-0.0105806,0.136319,3.3198
0.0970135,0.113771,3.33757
0.22115,0.108331,3.37511
-0.200058,0.142259,3.35885
-0.12133,0.214382,3.33356
-0.0172448,0.244968,3.32761
-0.113367,-0.219744,3.38852
0.0924655,-0.229364,3.44228
-0.00800521,-0.200269,3.40183
0.185075,-0.162219,3.41069
-0.0789288,-0.117324,3.38756
0.122411,-0.0755936,3.39874
0.0112197,-0.0580147,3.40177
-0.238163,0.0624948,3.42407
-0.073768,0.00358525,3.41889
