x,y,z
0.0713418,-0.123278,0.837069
-0.146705,-0.0231955,0.83935
-0.0398937,-0.0685867,0.832406
0.0513547,-0.0181744,0.867423
0.146301,-0.0661851,0.892807
0.241171,-0.0473112,0.837645
-0.0558098,0.0221095,0.889451
0.147445,0.0290392,0.838204
0.241221,0.0484248,0.89201
0.0215495,0.0843721,0.842264
0.11231,0.116356,0.893184
0.204262,0.13566,0.836648
-0.170486,0.177022,0.87872
0.0296049,0.187746,0.887802
-0.0684846,0.235714,0.881236
0.125615,0.21137,0.839166
-0.0775016,-0.233056,0.942566
0.0320206,-0.243425,0.939677
0.196297,-0.14694,0.947495
-0.117407,-0.093126,0.918443
0.0726258,-0.132472,0.946292
-0.0137077,-0.065037,0.942459
0.24126,-0.0465737,0.945593
-0.239065,0.0566044,0.900448
-0.15064,0.00940738,0.942725
0.048115,0.0250195,0.968082
0.156272,0.0400081,0.959739
-0.0990207,0.112763,0.930106
0.204555,0.137049,0.94534
0.124794,0.212077,0.947069
-0.191972,-0.153499,0.977274
-0.0180677,-0.158089,1.00196
0.132562,-0.206689,1.01333
-0.10857,-0.104002,1.02718
-0.239054,-0.0545313,0.973738
0.132219,-0.0585728,0.999993
-0.242316,0.0429612,1.02224
-0.0568415,0.0173258,0.998246
-0.204662,0.13472,0.974342
-0.120584,0.0985434,1.03511
0.0671079,0.130869,0.989559
-0.0355595,0.157672,1.00744
-0.124054,0.212139,0.971754
0.0264846,0.244085,0.98237
-0.122202,-0.213466,1.03872
0.0340028,-0.243781,1.04487
-0.191081,-0.145183,1.08639
0.0672446,-0.138362,1.06815
0.178526,-0.168638,1.10607
0.225751,-0.0969268,1.03995
-0.241806,-0.0487847,1.08233
-0.148608,-0.00549825,1.05012
-0.0471275,-0.0591187,1.10655
0.047295,-0.0307022,1.06245
0.148565,-0.0284058,1.10329
0.119675,0.0670592,1.05982
0.24533,0.0102359,1.0388
-0.211792,0.126106,1.08477
0.0100513,0.0722444,1.06203
0.217498,0.114622,1.0501
-0.136017,0.20398,1.07952
0.0464937,0.171069,1.08962
0.146049,0.197021,1.0526
-0.0341847,0.243947,1.07336
-0.0484844,-0.241,1.11388
0.0916841,-0.227611,1.13235
-0.136561,-0.205478,1.16493
-0.00303515,-0.148962,1.15189
0.102693,-0.123434,1.17102
0.232519,-0.0814061,1.1456
-0.147035,-0.0523805,1.14749
-0.135955,0.0610254,1.13559
-0.0327965,0.0365369,1.15957
0.243295,0.0286639,1.14742
0.066833,0.0816201,1.15412
0.206751,0.132297,1.15603
-0.0569224,0.138152,1.11894
-0.0827493,0.231549,1.17078
0.0252,0.245744,1.16534
0.128187,0.20888,1.15953
0.0115609,-0.244835,1.20423
0.127281,-0.210587,1.23217
-0.209522,-0.129722,1.19149
-0.0906679,-0.1206,1.21232
0.205295,-0.133457,1.23544
-0.24468,-0.0272997,1.18768
0.0244699,-0.0504361,1.19246
0.138137,-0.0280167,1.21198
0.243794,-0.0304638,1.24044
-0.146283,0.0135599,1.23344
-0.232851,0.0801626,1.18138
-0.0976456,0.111389,1.22491
0.125904,0.0753738,1.2437
-0.174534,0.172484,1.17652
0.00634976,0.151472,1.21297
-0.0705213,-0.234499,1.27701
0.0515369,-0.239913,1.30418
-0.166401,-0.180188,1.27778
0.00642313,-0.149174,1.26098
-0.233154,-0.0785295,1.2832
0.103447,-0.103394,1.28291
-0.0544617,-0.0353596,1.26737
-0.243956,0.0306251,1.27853
0.00204908,0.0558519,1.2619
-0.206659,0.133092,1.27332
0.0631045,0.134654,1.30878
0.233752,0.0777363,1.24629
0.174736,0.172669,1.25184
-0.128396,0.209216,1.26823
-0.0251643,0.24406,1.26278
0.0830919,0.231248,1.25704
-0.12757,-0.210095,1.37541
-0.0238126,-0.244998,1.38061
0.168636,-0.179026,1.3267
-0.206308,-0.133046,1.37285
-0.0816376,-0.126589,1.32188
0.0165303,-0.0718149,1.34176
0.229371,-0.0878919,1.33175
-0.244119,-0.0206688,1.37479
-0.144138,-0.0366851,1.33028
-0.0511953,0.0110372,1.36677
0.0815871,0.0149453,1.32283
0.244391,0.0203502,1.33769
-0.22977,0.0879485,1.37012
-0.131932,0.0722057,1.32448
0.211677,0.124805,1.34281
-0.168313,0.178126,1.36521
-0.045456,0.138623,1.31609
0.136436,0.204425,1.34882
-0.0747442,0.234245,1.35977
0.034462,0.243682,1.35426
0.102134,-0.224264,1.39892
-0.0318121,-0.143442,1.41784
0.201496,-0.139817,1.42225
-0.123639,-0.0855705,1.42521
0.0751609,-0.122328,1.41868
0.140237,-0.0385033,1.39601
0.243401,-0.0384302,1.42901
-0.145062,0.0226744,1.4218
0.0298718,0.0443431,1.43226
-0.0887303,0.116874,1.415
0.120081,0.0903143,1.39198
0.235671,0.0707709,1.43465
0.0160054,0.149871,1.40559
0.181788,0.165862,1.44021
-0.0163381,0.244761,1.45144
0.0916099,0.22764,1.44635
-0.0802905,-0.231602,1.47205
0.0289556,-0.24393,1.47626
-0.173061,-0.173735,1.46838
0.0311301,-0.142877,1.51695
0.144655,-0.196255,1.49554
-0.232411,-0.0801928,1.46512
-0.0772308,-0.1245,1.51626
0.118727,-0.0728623,1.50446
0.225367,-0.0970368,1.51794
-0.14225,-0.0314505,1.51762
-0.00586786,-0.0514029,1.46932
-0.243229,0.0382913,1.46599
-0.0634849,0.0411068,1.49191
0.145724,0.031261,1.48135
0.0814819,0.122596,1.48958
-0.201474,0.139677,1.46186
-0.0295025,0.144411,1.50301
-0.121133,0.214014,1.45703
-0.132124,-0.207049,1.56408
-0.0286808,-0.243704,1.56829
0.0805942,-0.232333,1.57475
-0.210469,-0.127238,1.56039
-0.244309,-0.0206441,1.55664
-0.0397113,-0.0310014,1.57078
0.05359,0.0131011,1.53647
0.24474,0.0114338,1.52603
-0.22596,0.095102,1.55795
0.126911,0.0790023,1.58512
0.2158,0.116859,1.53222
-0.162689,0.184643,1.55379
0.0375562,0.143311,1.58807
0.143718,0.198899,1.53798
-0.0663485,0.236455,1.5491
0.0428314,0.242224,1.54329
-0.177427,-0.169918,1.65535
-0.0249672,-0.142538,1.61094
0.184183,-0.162951,1.5925
-0.234722,-0.0723778,1.65175
-0.122089,-0.0881708,1.60991
0.0831207,-0.126511,1.61171
0.133926,-0.0294969,1.60253
0.240544,-0.0512809,1.6144
-0.243101,0.0379278,1.6486
-0.143219,0.0353111,1.60365
-0.00761542,0.0536947,1.63124
0.237319,0.0611139,1.62408
-0.0821668,0.125444,1.59646
-0.196655,0.146509,1.65009
0.187675,0.158877,1.62989
-0.113415,0.217789,1.64662
-0.00726003,0.245201,1.64107
0.100053,0.22455,1.63454
-0.0857944,-0.230192,1.66014
0.0223954,-0.244464,1.66512
0.126658,-0.210675,1.67155
0.0328332,-0.145418,1.70903
-0.0779148,-0.124426,1.70387
0.115106,-0.0731994,1.70171
0.211888,-0.124376,1.68977
-0.146966,-0.0240625,1.69543
0.000261254,-0.0482393,1.67134
0.245623,-0.00492519,1.7108
0.0450914,0.0362631,1.72442
0.146967,0.0373767,1.68685
-0.122409,0.0831302,1.70098
0.0801113,0.131398,1.68648
0.220069,0.109438,1.72176
-0.0305709,0.142917,1.69098
-0.0359564,-0.244252,1.75648
0.0739672,-0.233635,1.76423
-0.137855,-0.203033,1.75118
0.168648,-0.178094,1.77381
-0.213169,-0.122798,1.74523
-0.124538,-0.0760897,1.7894
0.232433,-0.0812618,1.78738
-0.244903,-0.0129061,1.74369
0.0283157,-0.0567568,1.77732
0.148271,-0.0119052,1.78557
-0.155203,0.0296365,1.79155
-0.0568575,0.00628529,1.74848
-0.22635,0.0950731,1.7404
-0.0812652,0.126948,1.79346
0.121274,0.093067,1.77834
-0.162215,0.184445,1.74737
0.0260764,0.147246,1.78378
0.152212,0.193461,1.73983
-0.0561312,0.238651,1.73903
0.0533078,0.239618,1.73233
-0.0933783,-0.226477,1.84799
0.0138655,-0.245827,1.85479
0.118479,-0.215382,1.86294
-0.183169,-0.164191,1.84132
-0.0231581,-0.148424,1.80335
0.101116,-0.109818,1.83861
-0.23588,-0.0685524,1.83523
-0.0641991,0.0365713,1.85314
0.0435468,0.0362312,1.83352
0.241903,0.0442427,1.80616
-0.22921,0.0886549,1.84806
0.1943,0.151708,1.83275
-0.0945229,0.226357,1.84049
0.0133691,0.244906,1.83417
0.0102489,-0.151148,1.90737
0.200388,-0.141272,1.87198
-0.217505,-0.113436,1.93039
-0.0913236,-0.121718,1.88288
-0.146707,-0.0279341,1.88438
-0.00168841,-0.0432591,1.89433
0.134283,-0.0163079,1.89359
0.243087,-0.0325227,1.8844
-0.246689,0.00383564,1.91343
-0.16102,0.0675895,1.93383
-0.0758971,0.129938,1.90798
0.11999,0.0932948,1.88703
0.232826,0.0792853,1.90696
-0.174735,0.172572,1.89049
0.0285631,0.1531,1.89221
0.114009,0.217401,1.86883
-0.0470563,-0.241128,1.94583
0.0615729,-0.23712,1.95343
-0.14739,-0.197289,1.93816
0.159271,-0.187668,1.96094
-0.123759,-0.0813581,1.97712
0.0949873,-0.100487,1.95084
0.224495,-0.099045,1.96972
0.0196164,-0.036632,2.00163
-0.0694571,0.0129394,1.96055
0.0306875,0.0544347,1.94104
0.144349,0.0479079,1.98146
0.245684,0.00711498,1.98586
-0.19551,0.150498,1.99455
-0.0193548,0.150176,1.99988
0.0857197,0.139947,1.98319
0.180728,0.167451,1.94088
-0.105595,0.221412,1.96049
0.000603905,0.245889,1.94412
-0.105124,-0.22088,2.03609
0.00101631,-0.245932,2.04512
0.107203,-0.222003,2.05061
-0.191426,-0.153775,2.02773
-0.0358058,-0.140436,2.00678
0.191448,-0.153146,2.05883
0.062701,-0.123745,2.05288
-0.240133,-0.0558986,2.01857
-0.150786,-0.00263385,2.04906
0.138059,-0.0465482,2.03503
0.240092,-0.0568773,2.07039
-0.239982,0.0522197,2.00872
0.0378499,0.0675609,2.04999
-0.10745,0.0944527,2.02523
0.223855,0.101861,2.03309
0.158881,0.188053,2.0464
-0.0478478,0.241411,2.05165
0.060958,0.237141,2.03596
-0.0608607,-0.237652,2.13484
-0.15875,-0.188232,2.12525
-0.224168,-0.100005,2.11668
-0.112443,-0.100257,2.08179
-0.0191471,-0.136777,2.12301
0.0556078,-0.0278231,2.10463
-0.243318,0.00731132,2.10768
-0.0464588,0.00410739,2.08019
0.139464,0.0486092,2.08959
0.243168,0.0376133,2.12416
-0.218016,0.113616,2.09506
-0.123654,0.0702699,2.13024
-0.145048,0.197737,2.07875
-0.0459706,0.144845,2.10667
0.203227,0.138335,2.13384
0.0192299,0.245803,2.13778
0.0485036,-0.240498,2.14413
0.148518,-0.196884,2.1485
0.0789465,-0.115018,2.16634
0.216817,-0.113687,2.15729
-0.242907,-0.0392833,2.20618
-0.145257,-0.0327761,2.15787
-0.0379461,-0.0438148,2.17907
0.14664,-0.0288579,2.16626
0.0122094,0.0572606,2.15623
-0.235322,0.0711366,2.19527
0.107928,0.107889,2.17472
-0.178598,0.168809,2.17916
0.0171317,0.157666,2.19784
-0.0860237,0.229387,2.1651
0.123375,0.212813,2.1458
-0.12082,-0.2144,2.22287
-0.00528064,-0.245816,2.23923
0.101342,-0.22342,2.24258
-0.201177,-0.140546,2.21437
-0.0389713,-0.14232,2.23029
0.194743,-0.14944,2.25505
-0.13202,-0.0693722,2.25901
0.0729853,-0.122223,2.27505
0.0568764,-0.0190463,2.22883
0.153801,-0.0447265,2.27499
0.244782,-0.0254946,2.21394
-0.140759,0.0386917,2.23975
-0.0220082,0.0515602,2.25944
0.181568,0.0601258,2.23775
-0.203214,0.1318,2.27918
-0.0841268,0.128204,2.21322
0.081732,0.0833259,2.27888
0.176305,0.170147,2.23493
-0.127881,0.211063,2.26616
-0.023343,0.24449,2.25352
0.0851154,0.230642,2.2458
-0.0774479,-0.233699,2.31932
0.0465929,-0.241319,2.3362
-0.170826,-0.177132,2.31225
-0.0122945,-0.148771,2.33856
0.146696,-0.196811,2.33847
-0.230424,-0.0857121,2.30431
0.22736,-0.0924852,2.34166
-0.148427,-0.000184784,2.34207
-0.0292842,-0.0522303,2.29006
0.0582655,-0.010693,2.33845
-0.243991,0.0241466,2.29475
0.241576,0.0125148,2.31551
-0.104283,0.106406,2.31784
0.215484,0.118853,2.32389
-0.0037678,0.149872,2.30399
0.14191,0.199877,2.33464
0.0412656,0.24249,2.34499
-0.0287087,-0.244403,2.41561
-0.131743,-0.206874,2.40999
-0.208861,-0.128759,2.40272
-0.110792,-0.101027,2.36155
0.118004,-0.0960538,2.37134
-0.244059,-0.0249651,2.39335
-0.0175921,-0.0598605,2.40172
-0.0343107,0.0410037,2.36748
0.140683,0.0531153,2.36832
0.239667,0.0551327,2.41499
-0.228162,0.0921576,2.3784
0.0657669,0.131061,2.38663
-0.163593,0.184055,2.36609
-0.0459666,0.143213,2.40347
-0.0677235,0.236374,2.35333
0.104153,-0.222619,2.4336
0.0223851,-0.152401,2.44224
0.193826,-0.151969,2.4271
-0.0805337,-0.125617,2.46311
0.112034,-0.105051,2.48002
-0.14304,-0.0371446,2.44514
0.146585,-0.00414557,2.46225
0.2411,-0.0510134,2.4415
-0.241627,0.0448959,2.47659
-0.0549813,0.0214856,2.48037
0.0458125,0.0296959,2.43965
-0.128982,0.0737331,2.41949
0.118836,0.0981592,2.48109
-0.194486,0.14947,2.46502
0.0230426,0.147701,2.48661
0.189792,0.156499,2.42339
-0.110263,0.21928,2.45438
-0.00429964,0.245603,2.44408
0.102564,0.222547,2.43439
-0.086246,-0.230212,2.50694
0.0286955,-0.243855,2.50861
-0.178279,-0.170008,2.50149
-0.0128251,-0.150104,2.54615
0.151426,-0.194488,2.52649
-0.233673,-0.0756748,2.4943
0.220193,-0.109787,2.53048
0.0196289,-0.0542705,2.5048
0.245602,-0.00328084,2.54089
-0.148684,0.0242711,2.53592
0.0271746,0.0555892,2.54507
-0.0822161,0.125375,2.5037
0.223548,0.100532,2.51189
-0.149814,0.194638,2.55389
0.157454,0.189621,2.52331
-0.0501791,0.240174,2.54317
0.0593071,0.238663,2.53359
-0.130307,-0.208048,2.60371
-0.0268268,-0.243755,2.60243
0.082981,-0.231522,2.60294
0.183882,-0.163276,2.62474
-0.219932,-0.108479,2.5979
-0.116265,-0.107121,2.56333
0.131203,-0.0778231,2.58344
-0.246062,-0.00386491,2.5748
-0.0495028,-0.0251775,2.58379
0.0526681,-0.0162986,2.62291
0.14363,0.0331207,2.56652
-0.220397,0.108018,2.56254
-0.111058,0.100888,2.6042
-0.0129505,0.147657,2.59003
0.102206,0.18229,2.6168
0.202641,0.140298,2.60993
-0.184325,-0.163069,2.68608
-0.0532566,-0.141974,2.64661
0.0563787,-0.132389,2.64298
-0.132902,-0.0684827,2.66327
-0.0284809,-0.0457785,2.69023
0.147899,-0.0226643,2.67641
0.236334,-0.0679896,2.63069
-0.236736,0.0621488,2.66041
-0.124558,0.0364808,2.69036
-0.0235072,0.0557859,2.65001
0.230284,0.0404359,2.64074
0.127194,0.0838616,2.66434
-0.1861,0.161122,2.651
0.0358556,0.13806,2.68963
-0.0941045,0.226609,2.64243
0.0133949,0.245189,2.63216
-0.0801321,-0.233191,2.69773
0.0291791,-0.244774,2.69685
0.131413,-0.207607,2.70875
0.00445469,-0.150895,2.74183
-0.0948873,-0.109345,2.75733
0.105002,-0.10282,2.73725
0.212114,-0.124126,2.72231
-0.236236,-0.0677607,2.69823
0.2445,-0.0201649,2.73042
-0.245409,0.0205784,2.76039
0.0588294,0.0235317,2.72485
-0.213399,0.122551,2.74803
-0.0677202,0.126354,2.7179
0.228285,0.0884254,2.73971
-0.139289,0.20335,2.73892
0.170225,0.176391,2.70748
-0.0319864,0.243247,2.73115
0.0772575,0.233726,2.71944
-0.0294898,-0.244105,2.79387
0.0793988,-0.232497,2.80096
-0.132863,-0.206715,2.78962
0.172764,-0.175623,2.81034
-0.209057,-0.128252,2.78621
0.231733,-0.082917,2.82206
-0.145878,-0.016956,2.78314
0.0189626,-0.0549248,2.78919
0.148107,-0.00168413,2.78372
-0.0470269,0.028631,2.76763
0.0416317,0.0433803,2.8319
0.243773,0.0263422,2.82947
-0.0915291,0.109882,2.82305
0.115412,0.103406,2.77409
0.0089795,0.140961,2.79495
0.135579,0.206079,2.80662
-0.0821491,0.231896,2.82675
0.0332675,0.243918,2.81961
-0.087873,-0.229894,2.88622
0.0202869,-0.245224,2.89136
0.124286,-0.212115,2.9016
-0.177564,-0.169345,2.8826
-0.0266638,-0.149244,2.84732
-0.111742,-0.0834604,2.8629
0.0792305,-0.130679,2.83978
-0.242124,-0.0438633,2.84677
0.0372204,-0.0473709,2.89634
0.144475,-0.0540905,2.87965
-0.18798,0.0630953,2.84376
-0.0539013,0.00940598,2.87586
0.133644,0.0524807,2.891
-0.023213,0.137426,2.90258
0.207491,0.130847,2.83906
-0.177549,0.172255,2.83546
0.0816132,0.144606,2.87579
0.0340823,-0.148579,2.93855
0.203288,-0.137932,2.9185
-0.228625,-0.0950354,2.94151
-0.0695013,-0.120107,2.95807
-0.148721,-0.0216367,2.94417
0.243497,-0.035506,2.92068
-0.244374,0.0269074,2.92976
0.0290956,0.0509915,2.9408
-0.210102,0.129103,2.92794
-0.113375,0.0824184,2.9313
0.234697,0.0734546,2.92753
-0.116159,0.192122,2.92176
0.171172,0.177539,2.93269
-0.0208707,0.245527,2.91494
0.0720817,0.214098,2.95814
-0.0386596,-0.243045,2.98292
0.0705245,-0.23512,2.99444
-0.140368,-0.201284,2.9811
0.163645,-0.183971,3.02365
-0.157093,-0.100632,3.02034
0.120998,-0.0961717,2.97719
0.226585,-0.0899584,3.0149
-0.245076,-0.0261366,3.02379
0.0207053,-0.0621355,3.00332
-0.057799,0.0111931,2.99191
0.141283,0.00981495,2.99072
0.245067,0.0209521,3.02213
-0.215613,0.0788505,3.02275
-0.105039,0.0978099,3.04005
-0.00467208,0.130607,3.01006
0.104554,0.112763,2.9879
0.209034,0.124424,3.02063
-0.168043,0.180734,3.01463
-0.0720766,0.234518,3.01144
-0.0763921,-0.233113,3.08545
0.031584,-0.244292,3.09684
-0.169604,-0.178183,3.09627
-0.00792147,-0.158405,3.04311
-0.0717878,-0.0770674,3.08037
-0.147409,-0.000500712,3.06285
0.133499,-0.0582256,3.07901
-0.0472675,0.0270768,3.09867
0.049666,0.0334349,3.04683
0.164271,0.046593,3.09126
0.0697817,0.131265,3.09048
-0.200893,0.143217,3.10985
0.135489,0.205568,3.046
-0.118452,0.215334,3.10857
0.0277754,0.243663,3.0527
0.130548,-0.209645,3.12503
-0.035534,-0.152618,3.14821
-0.230587,-0.0884724,3.11076
0.0972172,-0.116166,3.16536
0.206626,-0.132651,3.11444
-0.143147,-0.0509365,3.16036
0.0288277,-0.0516911,3.11194
0.24351,-0.0300981,3.11698
-0.242348,0.0350865,3.11817
-0.136011,0.0675534,3.14641
0.0402276,0.0469236,3.15521
0.237049,0.0637279,3.17302
-0.0373047,0.1408,3.11447
0.191841,0.154191,3.12384
-0.0215278,0.244175,3.15107
0.0869423,0.230343,3.14153
-0.115364,-0.217032,3.18784
-0.0108798,-0.246427,3.1979
0.091241,-0.228307,3.22544
-0.196962,-0.145656,3.19754
0.0198306,-0.147923,3.24076
0.179503,-0.169928,3.21489
-0.094175,-0.119836,3.23513
0.232949,-0.078017,3.2135
-0.244083,-0.0272571,3.20712
-0.0534074,-0.0195607,3.21014
0.0510836,-0.0369521,3.22272
0.149446,-0.0168074,3.1793
-0.149409,0.0207282,3.24336
-0.224685,0.0992056,3.20544
-0.0513087,0.088954,3.21019
0.131873,0.0910537,3.18579
-0.159484,0.187125,3.20621
-0.0563351,0.194324,3.24267
0.0382202,0.1479,3.1935
0.152381,0.192765,3.21806
0.0425805,0.242997,3.24094
-0.163448,-0.183621,3.29945
-0.0571732,-0.206754,3.2919
0.145382,-0.196919,3.31617
-0.226981,-0.0955715,3.28953
-0.023106,-0.0693254,3.30284
0.125357,-0.0953201,3.27196
-0.243267,0.0412338,3.29342
-0.0557629,0.0354996,3.31142
0.040071,0.0639053,3.26358
0.14481,0.0396012,3.27878
0.247478,0.0113838,3.27027
-0.123732,0.118185,3.28527
0.213362,0.123298,3.2739
0.115575,0.217708,3.31686
0.0418819,-0.242767,3.32123
0.0539991,-0.136496,3.34309
0.219345,-0.112714,3.32065
-0.243636,-0.0298638,3.37329
-0.130128,-0.056338,3.31715
0.0707416,-0.0191848,3.32767
0.244486,-0.0198163,3.37327
-0.155871,0.041945,3.35711
-0.0126116,0.135963,3.32501
0.0975593,0.11391,3.34264
0.221611,0.107779,3.38051
-0.199495,0.142703,3.36022
-0.12086,0.214658,3.33443
-0.0164174,0.244784,3.33157
-0.117261,-0.217519,3.3934
0.0947048,-0.22841,3.4434
-0.0107726,-0.198208,3.40439
0.185756,-0.161634,3.41296
-0.206552,-0.13189,3.39069
-0.0813065,-0.115178,3.39301
0.120683,-0.0766528,3.40356
0.0101904,-0.0580382,3.40603
-0.237228,0.0657554,3.4275
-0.076084,0.00229823,3.41907
0.016983,0.0546062,3.39266
