x,y,z
-0.2116,0.0926128,1.08402
0.0473827,0.137355,1.08772
0.218036,0.0797062,1.04886
-0.135747,0.170362,1.07787
0.147329,0.162371,1.05133
-0.0337351,0.209886,1.07144
-0.139045,-0.237897,1.16082
-0.0506773,-0.273983,1.11159
0.0909694,-0.261516,1.13139
-0.00214382,-0.183579,1.14945
0.102678,-0.157149,1.17003
-0.147888,-0.0864085,1.14627
0.232324,-0.11543,1.14406
0.243146,-0.00587199,1.14615
-0.135563,0.0271146,1.13498
-0.0319238,0.00446083,1.15922
0.0682328,0.047669,1.15211
-0.0580536,0.103455,1.11791
0.207272,0.097854,1.15468
-0.174033,0.139175,1.17532
-0.0822766,0.197893,1.16916
0.128201,0.173916,1.15815
0.0255383,0.211474,1.16372
0.00908717,-0.279334,1.20178
0.127514,-0.244551,1.23071
-0.210166,-0.162728,1.19015
-0.0893295,-0.15708,1.21111
0.205344,-0.167456,1.23412
0.0234138,-0.0846695,1.19003
-0.244924,-0.0602455,1.18687
-0.146326,-0.0204643,1.23249
0.138318,-0.0615373,1.21057
0.243959,-0.0648009,1.23909
-0.232526,0.0469515,1.18062
0.125631,0.041853,1.2422
0.233725,0.0435099,1.2448
-0.0975731,0.0774984,1.22416
0.00750302,0.116589,1.21277
-0.166592,-0.214103,1.27585
-0.0678081,-0.262434,1.27854
0.0504234,-0.273917,1.30116
0.00610913,-0.182818,1.25901
-0.233294,-0.11184,1.28203
-0.0550476,-0.0703735,1.26542
0.103408,-0.13761,1.28076
-0.244008,-0.00265288,1.27771
0.00154053,0.0208732,1.26273
-0.206284,0.0997442,1.27235
0.0632236,0.0999788,1.30826
-0.127975,0.175761,1.26697
0.0835658,0.197247,1.25567
0.175323,0.138396,1.25058
-0.0246828,0.210142,1.26119
-0.0245823,-0.27911,1.37843
-0.128186,-0.243765,1.37386
0.167879,-0.213265,1.32551
-0.206628,-0.166608,1.37145
-0.0819349,-0.160817,1.32064
-0.144354,-0.0709419,1.32882
0.0164593,-0.10673,1.33993
0.229056,-0.122204,1.33031
-0.24389,-0.0541037,1.37374
-0.0518645,-0.0249271,1.36549
0.0833434,-0.0198034,1.32092
0.244325,-0.0138896,1.33615
-0.229638,0.0545246,1.36904
-0.131756,0.0380323,1.32374
-0.0454052,0.104623,1.31555
0.212167,0.090734,1.34161
-0.167984,0.14459,1.3641
-0.0743311,0.200713,1.35855
0.136665,0.170228,1.34737
0.0347866,0.209723,1.35312
0.0999542,-0.259378,1.39642
-0.0320304,-0.1784,1.41632
0.0750043,-0.15757,1.41689
0.201166,-0.174203,1.42056
-0.123483,-0.119616,1.4234
0.140592,-0.0748758,1.39389
0.2434,-0.0728709,1.42745
-0.145227,-0.0118934,1.42098
0.0305035,0.00917156,1.42848
0.122446,0.0536765,1.39163
0.235541,0.0361396,1.43326
-0.0885154,0.0821205,1.41433
0.0166332,0.115307,1.40494
0.182206,0.131784,1.43867
0.0920473,0.193579,1.44496
-0.0160377,0.211184,1.4504
0.0279393,-0.278048,1.47441
-0.173285,-0.207333,1.46678
-0.0808602,-0.265454,1.47031
0.141566,-0.228103,1.49302
-0.0782211,-0.158111,1.51493
0.0298396,-0.177403,1.51439
-0.232513,-0.113665,1.46378
-0.0058046,-0.0858521,1.4664
0.117472,-0.109868,1.50428
0.224825,-0.131724,1.5161
-0.142078,-0.0684581,1.51743
0.146391,-0.00641312,1.48029
-0.243313,0.00486779,1.46498
-0.0634189,0.00693632,1.49132
-0.201327,0.106332,1.46078
-0.0295801,0.110741,1.50205
0.0829492,0.0842729,1.4895
-0.120753,0.180298,1.45586
-0.0288549,-0.277841,1.56658
-0.132203,-0.240971,1.56251
0.0803002,-0.266133,1.57321
-0.210079,-0.161067,1.55871
0.18327,-0.197958,1.59041
-0.244228,-0.0543377,1.55563
-0.0392913,-0.0675371,1.56807
0.0516619,-0.0191326,1.53273
0.245326,-0.0231109,1.52449
-0.225896,0.0614974,1.55661
0.126745,0.0438716,1.58254
0.0382596,0.109383,1.58657
0.215973,0.0822419,1.53057
-0.162299,0.151052,1.55275
-0.0659115,0.202716,1.5479
0.144211,0.16447,1.53635
0.0435526,0.208427,1.5418
-0.0857146,-0.264052,1.65842
-0.177565,-0.204209,1.65366
-0.0252121,-0.17742,1.60902
0.0824589,-0.160651,1.60856
-0.234606,-0.107194,1.65004
-0.121259,-0.123653,1.60982
0.240167,-0.0861574,1.61238
0.133656,-0.0643624,1.60133
-0.24314,0.00517569,1.64742
-0.144502,0.00199345,1.60069
-0.00551067,0.0178147,1.62694
0.237568,0.0265629,1.62245
-0.196411,0.112948,1.64877
-0.0817004,0.0907665,1.59521
0.188259,0.12448,1.62829
-0.112863,0.183771,1.64555
0.100724,0.190305,1.63319
-0.00671386,0.211144,1.63959
0.0224498,-0.278887,1.66365
0.126421,-0.24444,1.6704
-0.0758311,-0.159612,1.7032
0.0320697,-0.180757,1.70799
0.211897,-0.158566,1.6877
0.00370561,-0.0839946,1.66727
0.114766,-0.109562,1.69992
-0.14749,-0.0574666,1.69269
0.245419,-0.0397529,1.70892
-0.121211,0.0490336,1.69775
0.0459946,0.000968087,1.72195
0.147467,0.00461779,1.68335
-0.0279947,0.106705,1.68796
0.0814239,0.0963224,1.68439
0.220693,0.0748643,1.72023
-0.0360657,-0.278144,1.7551
-0.137763,-0.237106,1.74947
0.0731158,-0.267118,1.76244
0.168271,-0.21246,1.77119
-0.212938,-0.156985,1.74356
-0.124033,-0.109634,1.78656
0.0277015,-0.0922396,1.77407
0.23207,-0.115902,1.78571
-0.245037,-0.04647,1.74204
-0.154094,-0.00386427,1.78864
-0.0564982,-0.0280999,1.74448
0.147884,-0.0471896,1.78312
-0.226206,0.0618036,1.73933
0.121713,0.0577444,1.77663
-0.0822057,0.0919239,1.79146
0.0265707,0.112371,1.78156
-0.157679,0.154903,1.74276
-0.055823,0.20483,1.73736
0.0539252,0.205605,1.73089
0.152702,0.158871,1.73868
0.0139261,-0.28008,1.85306
-0.0932671,-0.26036,1.84642
0.118151,-0.249025,1.86079
-0.183152,-0.198316,1.83945
-0.0234155,-0.182914,1.80231
0.100176,-0.142681,1.83855
-0.235505,-0.102675,1.83327
0.0454713,-0.00021293,1.83121
-0.229808,0.0532718,1.84673
-0.0625401,0.00098266,1.84964
0.242004,0.00967699,1.80444
0.194744,0.117065,1.83102
-0.0948353,0.192514,1.83875
0.114364,0.183232,1.8657
0.01316,0.210899,1.8326
-0.217646,-0.147666,1.92854
-0.0918532,-0.155157,1.88086
0.00906077,-0.186461,1.90627
0.199719,-0.176063,1.86962
-0.00122488,-0.0789838,1.89183
-0.246287,-0.0311987,1.91205
-0.146399,-0.0614699,1.88146
0.133799,-0.0506112,1.8914
0.243083,-0.0668641,1.88245
-0.161369,0.0338003,1.93084
0.120478,0.0585407,1.88538
0.232944,0.0454288,1.90499
-0.0763017,0.095921,1.9017
0.0289746,0.118521,1.88984
-0.175575,0.138119,1.88775
-0.147333,-0.231059,1.93632
-0.0470311,-0.275147,1.9441
0.0616576,-0.27094,1.95159
0.1591,-0.221606,1.95905
-0.124493,-0.114053,1.97487
0.0198981,-0.0711232,1.99909
0.0941605,-0.134812,1.94824
0.224039,-0.133224,1.96763
-0.0687153,-0.0209976,1.95735
0.245516,-0.0269397,1.98373
0.0318485,0.0197809,1.93832
0.143652,0.0130871,1.98019
-0.195217,0.116829,1.99245
-0.0204405,0.116618,1.99393
0.085505,0.105849,1.98135
0.180632,0.133464,1.93884
-0.104341,0.18799,1.9551
0.00250747,0.211514,1.94218
0.00112184,-0.279658,2.04291
-0.105289,-0.255038,2.03419
0.107142,-0.255978,2.0488
-0.191447,-0.187939,2.02576
-0.0370719,-0.173765,2.00537
0.0623924,-0.15833,2.05008
0.191383,-0.187147,2.05701
-0.239847,-0.090028,2.01686
0.138492,-0.0821663,2.03225
0.240102,-0.0908432,2.06887
-0.151103,-0.0361536,2.04761
-0.239902,0.0182802,2.00684
-0.107057,0.0599489,2.02133
0.0370505,0.0328913,2.04728
0.22357,0.0684429,2.03016
0.0616844,0.20339,2.03466
0.158814,0.154292,2.04412
-0.0471855,0.207826,2.04703
-0.158297,-0.222451,2.12364
-0.0605663,-0.271631,2.13257
0.0485326,-0.274324,2.1422
-0.0199571,-0.170889,2.119
-0.223688,-0.134375,2.11486
-0.113341,-0.134243,2.07949
-0.24356,-0.0269991,2.10599
-0.0463523,-0.0317594,2.07727
0.0560928,-0.0626822,2.10256
-0.124028,0.0356932,2.12614
0.137983,0.0113664,2.08886
0.243014,0.00384879,2.12257
-0.218107,0.080262,2.09268
-0.041334,0.103986,2.10133
0.203234,0.104728,2.13102
-0.144055,0.164571,2.07584
0.12301,0.179207,2.14306
0.018233,0.211851,2.13511
0.148515,-0.230749,2.14675
0.0768784,-0.150563,2.16498
0.216943,-0.148526,2.15584
-0.242797,-0.0744051,2.20444
-0.0388961,-0.0787555,2.17601
-0.145938,-0.0668347,2.15562
0.146124,-0.0655504,2.16559
0.24491,-0.0599833,2.21198
-0.235302,0.0384255,2.19214
0.0114766,0.0225291,2.15346
-0.178257,0.135711,2.17632
-0.0848653,0.0934948,2.2093
0.0169209,0.12299,2.19532
0.108362,0.0739308,2.17254
-0.0868392,0.195895,2.16331
-0.00684549,-0.279912,2.23661
-0.119381,-0.248543,2.22126
0.0998792,-0.257742,2.23982
-0.200804,-0.175397,2.21271
-0.037771,-0.17623,2.2265
0.073793,-0.156785,2.27417
0.19435,-0.183649,2.25383
-0.13291,-0.103416,2.25696
0.151349,-0.0784319,2.27477
0.0552016,-0.0533248,2.22578
-0.142037,0.0043945,2.23781
-0.02373,0.017034,2.2567
0.0796208,0.0479793,2.27791
0.178781,0.0225935,2.23795
-0.204583,0.0999362,2.27638
0.176987,0.135169,2.2325
-0.126941,0.177293,2.26386
0.0858812,0.196501,2.24327
-0.0226962,0.210604,2.25082
-0.170099,-0.211653,2.31071
-0.0772008,-0.267989,2.3188
0.0450766,-0.27561,2.3334
0.145036,-0.231874,2.33603
-0.0126371,-0.182349,2.3368
-0.230371,-0.120481,2.30272
-0.0305508,-0.0867517,2.28739
0.227422,-0.125841,2.33907
-0.244106,-0.00811782,2.29053
-0.150725,-0.0346114,2.34008
0.0566674,-0.0448309,2.33508
0.244909,-0.0213111,2.3135
-0.105458,0.0729754,2.31416
-0.00397481,0.115421,2.30166
0.215989,0.0842824,2.32135
0.142706,0.165614,2.33182
0.0421968,0.208575,2.34232
-0.0275885,-0.277982,2.41456
-0.131319,-0.241136,2.40899
-0.208349,-0.163282,2.40101
-0.110566,-0.134647,2.35922
-0.0185403,-0.0928645,2.39966
0.12048,-0.127139,2.36851
-0.243985,-0.0597995,2.39233
-0.228193,0.0583653,2.3749
-0.129082,0.0403315,2.41609
-0.0356018,0.00797847,2.36492
0.142268,0.0159156,2.36244
0.239458,0.0212342,2.41325
-0.0463794,0.10994,2.40112
0.0655633,0.0919863,2.38361
-0.162894,0.151024,2.36339
-0.0667456,0.202894,2.35077
0.0979265,-0.259438,2.42867
-0.0815417,-0.159119,2.46142
0.0212973,-0.184971,2.44079
0.112041,-0.139795,2.4768
0.193392,-0.186833,2.42371
-0.144244,-0.0713669,2.44285
0.240965,-0.0856251,2.43885
-0.0559891,-0.014234,2.47539
0.0453556,-0.00489002,2.43592
0.145721,-0.0392526,2.45724
-0.241079,0.0130745,2.47327
0.119271,0.0631337,2.47816
-0.194346,0.115865,2.46163
0.0238876,0.113628,2.48326
0.190109,0.122263,2.4207
-0.109603,0.185663,2.45152
0.103145,0.188437,2.43138
-0.00358352,0.211802,2.44146
0.0269929,-0.277892,2.50918
-0.0857425,-0.264218,2.50517
0.147515,-0.231513,2.52049
-0.177627,-0.204509,2.50137
-0.0139759,-0.182642,2.54471
0.217836,-0.14805,2.52534
-0.233425,-0.110858,2.49281
0.0202983,-0.0879768,2.50213
-0.148614,-0.00798263,2.53244
0.245745,-0.0364263,2.5362
0.0245005,0.0206489,2.54085
0.22329,0.067688,2.50985
-0.081325,0.089891,2.50119
-0.149382,0.160877,2.55041
-0.049655,0.206661,2.5406
0.0598598,0.204591,2.53096
0.157711,0.155455,2.52049
-0.132718,-0.240339,2.59927
-0.0289283,-0.27439,2.60267
0.0835124,-0.26501,2.60213
-0.221406,-0.139755,2.59772
0.183247,-0.198196,2.61708
-0.118937,-0.135976,2.56015
0.131068,-0.111596,2.5796
0.235808,-0.102779,2.62364
-0.246173,-0.0361694,2.57082
-0.0488908,-0.0566282,2.58019
0.0536262,-0.0489023,2.61912
0.140265,-0.00304444,2.56373
-0.109873,0.0674312,2.60166
-0.219743,0.0753878,2.55984
-0.011639,0.113697,2.58687
0.202837,0.106515,2.60835
0.104403,0.151207,2.61531
0.0287363,-0.278897,2.69516
-0.0867319,-0.264074,2.69541
-0.184285,-0.196651,2.68356
-0.0583045,-0.173631,2.64415
0.0513926,-0.164743,2.63536
-0.134434,-0.0957268,2.65993
-0.0274854,-0.0792936,2.68561
0.147675,-0.0595558,2.67359
-0.23488,0.028368,2.65729
-0.12929,0.00883714,2.68979
-0.0222168,0.0226633,2.6482
0.129958,0.0478677,2.66457
0.227031,0.00465305,2.63554
-0.18479,0.128741,2.64795
0.0386075,0.103898,2.68653
-0.093998,0.192414,2.6397
0.0137447,0.211235,2.62975
0.131368,-0.24141,2.70248
-0.0998341,-0.147828,2.74914
0.00245184,-0.184619,2.73917
0.102106,-0.139952,2.73032
0.210877,-0.159819,2.71569
-0.235999,-0.102319,2.69938
-0.245437,-0.0120401,2.75759
-0.0486566,-0.00481414,2.76271
0.0564069,-0.0102764,2.7216
0.244244,-0.0560378,2.72516
0.230214,0.0529589,2.73284
-0.213005,0.089415,2.74459
-0.0655714,0.0959189,2.71311
-0.139072,0.169946,2.73659
0.0783354,0.199882,2.71697
0.170954,0.141814,2.70675
-0.0314446,0.20965,2.72867
-0.0290821,-0.27778,2.7874
-0.130667,-0.242281,2.79363
0.0789053,-0.266702,2.79486
0.171586,-0.209892,2.80487
-0.207293,-0.164571,2.78502
0.0771771,-0.165442,2.83363
0.0155904,-0.0889868,2.78594
0.230874,-0.119553,2.81727
-0.146517,-0.052686,2.77746
0.146656,-0.0344276,2.77994
0.244095,-0.00858718,2.82362
0.0390235,0.00819401,2.82857
-0.0913031,0.0784427,2.81721
0.0108708,0.106792,2.79147
0.112659,0.069774,2.77187
0.208533,0.0953163,2.83093
-0.17799,0.138358,2.83256
-0.0821441,0.198133,2.82449
0.134872,0.172079,2.80561
0.0328061,0.210187,2.81765
0.0197264,-0.279284,2.88552
-0.0884,-0.263413,2.89286
0.123119,-0.244872,2.89747
-0.178116,-0.203734,2.88287
-0.0263165,-0.186382,2.85064
-0.2419,-0.0785407,2.84267
-0.112787,-0.120887,2.85479
0.0364566,-0.082912,2.89262
0.144047,-0.0905763,2.87374
-0.0561765,-0.0279983,2.87002
-0.185154,0.0274425,2.84094
0.13548,0.0162028,2.87952
-0.0238751,0.102693,2.89854
0.0810934,0.108748,2.87499
-0.0699822,-0.160243,2.94803
0.0357956,-0.188576,2.94223
0.202965,-0.172586,2.91854
-0.229361,-0.128161,2.93821
0.243122,-0.0700587,2.91493
-0.244378,-0.00720501,2.92541
-0.147833,-0.0566578,2.93608
-0.112985,0.0469548,2.92666
0.0302808,0.0162089,2.93727
0.234361,0.0396875,2.921
-0.209957,0.0949264,2.92429
-0.11672,0.157938,2.91932
0.0772712,0.186835,2.95054
0.172527,0.142704,2.9224
-0.0208429,0.211186,2.91305
-0.0288653,-0.277749,2.98376
-0.132248,-0.240684,2.99072
0.077586,-0.266682,3.00721
0.170384,-0.211008,3.02031
-0.154679,-0.135995,3.01274
0.0202105,-0.0972049,2.99976
0.120752,-0.127406,2.97259
0.230428,-0.119233,3.01264
-0.245236,-0.0590315,3.01979
-0.0578722,-0.0246584,2.98725
0.139822,-0.0200842,2.98274
0.243939,-0.00996082,3.01669
-0.21328,0.0450622,3.0193
-0.105888,0.0614194,3.03538
-0.00465213,0.0945414,3.00614
0.103641,0.0834015,2.98335
0.209573,0.0941581,3.0133
-0.16881,0.145768,3.01258
-0.0727824,0.199836,3.00957
0.0307989,-0.278167,3.1059
-0.169411,-0.211751,3.08989
-0.075722,-0.267373,3.08229
0.000183498,-0.192648,3.04649
-0.230686,-0.121871,3.1053
-0.0714153,-0.114676,3.07636
0.028291,-0.0871883,3.1086
0.131495,-0.0844095,3.07147
-0.146528,-0.0378814,3.0584
-0.0483563,-0.00892022,3.09421
0.0497369,-0.001346,3.04317
0.16121,0.0203598,3.08292
-0.201619,0.10764,3.10845
-0.038836,0.106131,3.10969
0.0699204,0.0965287,3.08694
-0.120695,0.180599,3.10617
0.134964,0.171605,3.04168
0.0293679,0.210166,3.04529
0.132898,-0.241738,3.11993
-0.0393914,-0.188647,3.14862
0.104023,-0.145785,3.15799
0.208676,-0.16284,3.11155
-0.145676,-0.0838498,3.15832
0.151245,-0.0482156,3.1727
0.244066,-0.0593133,3.11247
-0.242968,0.00268951,3.11451
-0.138351,0.0286112,3.14356
0.0383796,0.0123243,3.15061
0.236032,0.0330346,3.17133
0.192698,0.119304,3.1184
0.0850677,0.197186,3.13653
-0.023213,0.209838,3.1463
-0.0130144,-0.27942,3.20616
-0.116605,-0.251135,3.19584
0.0925225,-0.262281,3.22028
-0.19732,-0.179323,3.1904
-0.0979914,-0.150731,3.23303
0.0225284,-0.180979,3.23672
0.180516,-0.202831,3.21045
0.0493915,-0.0727303,3.21716
0.233163,-0.111127,3.20703
-0.244272,-0.0569311,3.20519
-0.15067,-0.0133109,3.24253
-0.0552505,-0.053201,3.20724
-0.225259,0.0637536,3.20428
-0.0530429,0.0552401,3.20603
0.1299,0.057998,3.18142
0.0362723,0.114111,3.1889
-0.160609,0.152302,3.20461
-0.0566891,0.159877,3.2386
0.152143,0.159733,3.21157
0.0411482,0.20965,3.23607
0.0429939,-0.276488,3.31593
-0.161864,-0.218889,3.29097
-0.053957,-0.229743,3.29876
0.143471,-0.231118,3.31302
-0.225913,-0.130926,3.28254
-0.130846,-0.089211,3.31688
-0.0236383,-0.104284,3.29878
0.124699,-0.130005,3.26713
0.247763,-0.0247526,3.26665
-0.243165,0.00777389,3.29459
-0.0562338,0.000482475,3.3057
0.0403863,0.0288324,3.25777
0.145556,0.00537472,3.27402
-0.124242,0.084194,3.28327
0.212668,0.0904751,3.26856
0.114552,0.183609,3.31061
-0.202705,-0.17126,3.38142
0.0549636,-0.171211,3.33974
0.218459,-0.147899,3.31732
-0.24303,-0.0696915,3.36923
0.0702952,-0.0536083,3.32243
0.148814,-0.00594829,3.38328
0.244398,-0.0549787,3.37002
-0.15405,0.00892889,3.35699
-0.200077,0.108318,3.35891
-0.0105416,0.101972,3.32005
0.0968829,0.0796099,3.33741
0.22119,0.074176,3.37529
-0.121436,0.180564,3.33341
-0.0171366,0.211008,3.32739
-0.113605,-0.253538,3.38832
-0.00826846,-0.23439,3.40168
0.0915548,-0.263696,3.44247
-0.0789734,-0.151618,3.38709
0.185014,-0.196062,3.41044
