x,y,z
-0.0938229,-0.0176556,0.356251
-0.00822581,-0.0612983,0.406946
0.1408,-0.0567638,0.352123
0.240688,-0.0479255,0.400983
-0.0231128,0.0522331,0.404738
0.148132,0.0642456,0.383961
0.0405042,0.14103,0.374423
0.123102,-0.213102,0.455935
-0.164273,-0.181991,0.464887
-0.0165536,-0.159488,0.454535
-0.149016,-0.0352896,0.448225
0.146791,-0.0671303,0.458628
0.0715411,0.00729788,0.435136
0.239388,0.0533044,0.444009
-0.224853,0.0988521,0.418599
-0.122766,0.071052,0.447318
0.0920642,0.113249,0.464505
-0.161083,0.186037,0.436411
-0.0585799,0.155063,0.4175
0.165545,0.181506,0.421794
-0.027648,0.243939,0.472393
0.069979,0.235031,0.423161
-0.0788451,-0.232498,0.510459
0.0324549,-0.242711,0.510631
0.19592,-0.14809,0.51215
-0.22479,-0.0972639,0.500589
-0.106043,-0.105621,0.520584
0.0746407,-0.132103,0.510054
-0.143319,-0.00727871,0.552534
-0.0511035,-0.00693978,0.492496
0.0487806,-0.0297546,0.532972
0.241133,-0.0480493,0.510379
-0.238735,0.0357834,0.505428
0.15076,0.0311296,0.506752
-0.202362,0.137704,0.526394
-0.0965675,0.10851,0.546752
0.204886,0.134335,0.510181
0.0013188,0.147307,0.516128
-0.120139,0.214573,0.534292
0.0702611,0.234738,0.531207
-0.0709866,-0.235499,0.617129
0.0368215,-0.242787,0.61939
0.125188,-0.212002,0.564599
-0.180033,-0.166472,0.57416
-0.0183613,-0.155528,0.56315
0.196465,-0.147043,0.620141
0.0775883,-0.12905,0.618803
-0.243684,-0.0351562,0.587094
-0.0400413,-0.0517186,0.591927
0.147828,-0.064423,0.566087
0.241493,-0.0475821,0.619419
-0.00737362,0.0524268,0.577651
0.14745,0.031919,0.617949
0.241825,0.0471669,0.564392
-0.234829,0.0722405,0.608873
0.0895234,0.111955,0.571526
0.204747,0.134603,0.618814
-0.0255306,0.244452,0.581745
0.126464,0.210692,0.620643
0.126304,-0.210899,0.673659
-0.122513,-0.156092,0.669891
-0.0128834,-0.159551,0.67157
-0.21998,-0.110232,0.660265
-0.246033,-0.00296194,0.690417
-0.130156,-0.0491543,0.652609
0.0544527,-0.0217891,0.640423
0.147855,-0.0651291,0.674563
-0.130413,0.0589237,0.637922
-0.00391934,0.0565548,0.68752
0.241204,0.0471758,0.673331
0.0840549,0.123834,0.678141
-0.174412,0.160002,0.632852
-0.0117779,0.148438,0.629733
-0.093958,0.226774,0.664447
0.0351657,0.242225,0.673727
-0.0721496,-0.235032,0.725106
0.0366899,-0.242859,0.726792
0.196272,-0.147423,0.729039
-0.117078,-0.0873938,0.755507
0.076567,-0.129301,0.727983
-0.0298934,-0.054652,0.700784
0.0503961,-0.00811001,0.758222
0.241409,-0.0476448,0.728348
-0.150303,0.016447,0.737333
0.147623,0.0313099,0.727467
-0.222603,0.101879,0.714236
-0.0931219,0.115042,0.72222
0.204365,0.13545,0.727306
0.00702623,0.144446,0.752086
0.125212,0.211424,0.729548
0.125525,-0.211192,0.783095
-0.160665,-0.186545,0.767574
-0.0149853,-0.160263,0.779718
-0.225276,-0.0967126,0.76714
0.147421,-0.0654628,0.782895
-0.245074,0.00769619,0.799775
-0.0511433,0.0282303,0.780715
0.241133,0.0477176,0.782369
-0.166524,0.0831723,0.821928
0.109344,0.117102,0.783543
-0.167358,0.179701,0.76891
-0.0724378,0.139686,0.827273
-0.0721857,0.234128,0.770956
0.0360484,0.243699,0.784729
-0.0752284,-0.234378,0.833288
0.0337054,-0.242949,0.833293
0.125536,-0.21166,0.892514
-0.162224,-0.184586,0.876523
-0.0173721,-0.159706,0.888937
0.19611,-0.147306,0.837816
-0.225991,-0.0954006,0.874956
0.0714933,-0.12323,0.836808
-0.14685,-0.0235063,0.838637
-0.0397841,-0.068759,0.831708
0.0514725,-0.0189181,0.867063
0.146853,-0.0659524,0.892043
0.241142,-0.0472861,0.836886
-0.23956,0.054765,0.898965
-0.0565817,0.021475,0.888813
0.147532,0.0291131,0.837299
0.241193,0.0483427,0.891146
0.0210898,0.0835156,0.841925
0.112129,0.116366,0.891956
0.204306,0.135864,0.835793
-0.171589,0.176241,0.878146
0.0289756,0.186938,0.885839
-0.0685308,0.235821,0.879859
0.125339,0.211489,0.838397
-0.0780576,-0.232903,0.941656
0.0315705,-0.243404,0.939406
0.195922,-0.147372,0.946776
-0.116287,-0.0935336,0.9171
0.0725694,-0.133066,0.94611
-0.0132397,-0.0650696,0.942612
0.241263,-0.0469293,0.944739
-0.15127,0.00833762,0.9423
0.0477691,0.0252513,0.967098
0.155996,0.0399338,0.95837
-0.0998164,0.112237,0.929349
0.20451,0.136951,0.944315
0.124997,0.211993,0.94635
-0.123278,-0.212868,1.03717
0.131448,-0.207401,1.01163
-0.192353,-0.152896,0.976245
-0.0179259,-0.157387,1.00291
-0.108973,-0.103067,1.02589
-0.239131,-0.0538563,0.973345
0.131793,-0.0584528,0.999237
-0.242279,0.0436605,1.02167
-0.0571275,0.0174837,0.997509
0.245462,0.00947842,1.03799
-0.204121,0.135423,0.974656
-0.119788,0.0994302,1.0351
0.0672575,0.130817,0.988204
-0.0353469,0.157997,1.00532
-0.124452,0.211796,0.970355
0.0261746,0.244247,0.97976
0.0333288,-0.244125,1.04478
-0.191368,-0.144195,1.0853
0.178226,-0.168795,1.10551
0.068669,-0.137301,1.06734
0.225437,-0.0974926,1.03892
-0.241916,-0.0480871,1.08179
-0.148776,-0.00468546,1.04953
-0.0473587,-0.0592088,1.10576
0.0470635,-0.0298828,1.06184
0.148507,-0.0284143,1.10226
0.119559,0.0668477,1.05826
-0.211655,0.126366,1.08425
0.00978142,0.0730649,1.06087
0.217861,0.113872,1.04899
-0.135796,0.204161,1.07836
0.0472556,0.171495,1.088
0.147052,0.196431,1.05154
-0.033866,0.243857,1.0718
-0.0500137,-0.240229,1.11217
0.0913186,-0.227712,1.13214
-0.138667,-0.204307,1.16109
-0.00259319,-0.149106,1.15033
0.102516,-0.123272,1.17082
0.232356,-0.0816234,1.14454
-0.147441,-0.0522361,1.14666
-0.135856,0.0613914,1.13504
-0.0323523,0.0383698,1.15846
0.24331,0.0280684,1.14651
-0.0577494,0.137696,1.11843
0.0676767,0.0820202,1.15249
0.207142,0.131817,1.15491
-0.174188,0.172887,1.17557
-0.0823637,0.231682,1.16954
0.0255724,0.245408,1.16383
0.128426,0.208329,1.1583
0.00962502,-0.245081,1.20265
0.127295,-0.21077,1.23152
-0.21005,-0.129058,1.19024
-0.0899259,-0.123113,1.21208
0.205259,-0.133707,1.23465
-0.244866,-0.0266004,1.18693
0.0238172,-0.0499007,1.19006
0.138376,-0.0275249,1.21083
0.244001,-0.0309508,1.23952
-0.146236,0.0139542,1.23264
-0.232672,0.0806647,1.18075
-0.0972881,0.111845,1.22398
0.125663,0.0758176,1.24247
0.233747,0.0773941,1.24522
0.00773044,0.151244,1.21336
-0.0702845,-0.234557,1.27781
0.0505217,-0.240128,1.3024
-0.166149,-0.180226,1.27587
0.00607578,-0.1481,1.25973
-0.233127,-0.0780112,1.28211
0.103929,-0.103822,1.28083
-0.0551228,-0.0359829,1.26527
-0.243952,0.0310933,1.27781
0.00175955,0.0550008,1.26144
-0.206348,0.133512,1.27244
0.063539,0.134706,1.3077
0.175218,0.172273,1.25067
-0.127982,0.209528,1.26719
-0.0247358,0.244138,1.26146
0.0835562,0.23119,1.25582
-0.128649,-0.209526,1.37412
-0.0248759,-0.24495,1.37917
0.168059,-0.179392,1.32608
-0.206949,-0.132163,1.37205
-0.0819063,-0.126187,1.32151
0.016687,-0.0724362,1.3395
0.229114,-0.0883063,1.33079
-0.243924,-0.0203025,1.37393
-0.144354,-0.0362414,1.3293
-0.0512345,0.0102475,1.36482
0.0820474,0.0144006,1.32114
0.244228,0.0199944,1.33658
-0.229495,0.0883516,1.36925
-0.131491,0.0727646,1.32353
0.212159,0.124621,1.34195
-0.167915,0.178473,1.36421
-0.0448121,0.138873,1.31505
0.136777,0.204164,1.34755
-0.0741924,0.234491,1.35865
0.0349107,0.243652,1.35311
0.10057,-0.224972,1.39756
-0.0321802,-0.14362,1.4172
0.20113,-0.140275,1.4211
-0.123715,-0.0846474,1.42429
0.0749817,-0.122632,1.41738
0.140365,-0.0395181,1.39406
0.243379,-0.0389463,1.42787
-0.144686,0.0234482,1.42094
0.0304225,0.0438113,1.42973
-0.0877677,0.117198,1.41394
0.121576,0.0887339,1.39056
0.235455,0.0702168,1.43363
0.0171287,0.149643,1.40447
0.182113,0.165592,1.43889
-0.0159542,0.24489,1.45042
0.0920411,0.227419,1.44514
-0.0812525,-0.231314,1.47071
0.0278031,-0.243959,1.4751
-0.173594,-0.173012,1.46735
0.0297147,-0.14245,1.51501
0.142251,-0.194482,1.49412
-0.232668,-0.0794169,1.46455
-0.0785006,-0.123792,1.51557
0.118012,-0.0742086,1.5041
0.22497,-0.0976385,1.51659
-0.142017,-0.0324482,1.51812
-0.00751509,-0.0506546,1.46773
-0.243186,0.0387681,1.46513
-0.0641344,0.0425094,1.49185
0.145559,0.0294978,1.4802
0.0827399,0.121207,1.48802
-0.201273,0.140299,1.46094
-0.0285264,0.145338,1.50172
-0.120601,0.214202,1.45591
-0.132554,-0.206898,1.56305
-0.0293461,-0.243738,1.56702
0.0799403,-0.232476,1.57354
-0.210343,-0.126867,1.55944
-0.244312,-0.0198048,1.55629
-0.0410159,-0.0310178,1.5693
0.0536183,0.0122214,1.53668
0.245206,0.0109072,1.52496
-0.225713,0.0957283,1.55674
0.127691,0.0781443,1.58391
0.21604,0.116352,1.531
-0.162085,0.185059,1.55285
0.0391944,0.143423,1.58629
0.144134,0.198545,1.53668
-0.0658175,0.236552,1.54804
0.0433476,0.242176,1.542
-0.0860587,-0.230062,1.65902
-0.177779,-0.170068,1.65426
-0.0253958,-0.142902,1.60967
0.18373,-0.163408,1.5912
-0.234872,-0.0724955,1.65076
-0.12184,-0.0888662,1.61023
0.0825004,-0.126831,1.60945
0.13385,-0.0302953,1.60192
0.240274,-0.0522461,1.61297
-0.242993,0.0397322,1.64795
-0.143918,0.0377913,1.60174
-0.0055575,0.0533866,1.62828
0.237434,0.0605587,1.62293
-0.0806868,0.126131,1.59524
-0.196153,0.147062,1.64894
0.18807,0.158459,1.62858
-0.112823,0.218062,1.64567
-0.00676959,0.245291,1.63994
0.10056,0.224202,1.63347
0.0220955,-0.24468,1.66387
0.126341,-0.210831,1.67037
0.031252,-0.145797,1.70815
-0.0767652,-0.125066,1.7034
0.114725,-0.0751289,1.7006
0.211893,-0.124676,1.6884
-0.147612,-0.0224333,1.69327
0.0016282,-0.0485186,1.66857
0.245493,-0.00581941,1.70942
0.0459047,0.0356142,1.72267
0.147303,0.0383293,1.68456
-0.120808,0.0842546,1.69897
0.0814899,0.130456,1.68439
0.220489,0.109116,1.72065
-0.0277779,0.142427,1.68882
-0.036198,-0.244223,1.7555
0.073209,-0.233611,1.76273
-0.137943,-0.202976,1.75021
0.168182,-0.178633,1.77174
-0.213209,-0.122787,1.74417
-0.124453,-0.0755668,1.78746
0.232078,-0.0819787,1.7862
-0.245045,-0.0116645,1.74283
0.0271101,-0.0572808,1.77514
0.148568,-0.0121532,1.78327
-0.154454,0.0303785,1.78945
-0.0566851,0.00726698,1.74511
-0.225741,0.0965236,1.73969
-0.0807973,0.127404,1.79208
0.121599,0.0926391,1.7769
-0.16036,0.186316,1.74527
0.0267646,0.147276,1.7827
0.152513,0.192994,1.73878
-0.0555972,0.238747,1.73796
0.0538029,0.239619,1.73101
-0.0933194,-0.226293,1.84711
0.0137773,-0.246076,1.85346
0.118161,-0.215264,1.86123
-0.183243,-0.164231,1.8402
-0.0241638,-0.148393,1.80251
0.101159,-0.109138,1.83661
-0.235578,-0.0684985,1.83391
-0.0628958,0.0361446,1.85027
0.0449697,0.035092,1.83175
0.241921,0.0438231,1.80477
-0.229568,0.0878546,1.84718
0.194398,0.151464,1.83142
-0.0949914,0.226151,1.83907
0.0129135,0.244827,1.83262
0.113772,0.217513,1.86668
0.00955091,-0.151824,1.90624
0.199811,-0.142284,1.87014
-0.217664,-0.113429,1.92938
-0.0918922,-0.120819,1.88173
-0.14632,-0.0269666,1.88225
-0.00162578,-0.0441791,1.89187
0.134217,-0.0157027,1.89143
0.243165,-0.0327949,1.88282
-0.246242,0.00322048,1.91242
-0.161193,0.0681612,1.9319
-0.0762224,0.130266,1.90329
0.120105,0.0932526,1.88569
0.232744,0.0794778,1.90541
-0.175321,0.172229,1.88879
0.0287071,0.152807,1.89076
-0.0470604,-0.241296,1.94485
0.0614212,-0.237065,1.95199
-0.147406,-0.197133,1.93708
0.15909,-0.187907,1.95945
-0.124143,-0.0795743,1.97575
0.0949512,-0.100476,1.94802
0.223998,-0.099378,1.96794
0.0191542,-0.0372093,1.99932
-0.0688467,0.0139449,1.95775
0.0321882,0.0539673,1.9393
0.143872,0.0476298,1.98033
0.24557,0.00685806,1.98402
-0.195325,0.150706,1.99331
-0.0200674,0.150213,1.99567
0.0856911,0.140259,1.98171
0.180554,0.167656,1.93904
-0.1044,0.22181,1.95682
0.00226817,0.245832,1.94218
-0.105325,-0.221063,2.03502
0.000991785,-0.24593,2.04389
0.10715,-0.222175,2.04912
-0.191463,-0.153889,2.02666
-0.0368934,-0.139967,2.00539
0.191509,-0.153287,2.05734
0.0626769,-0.124116,2.0498
-0.239938,-0.0559281,2.01776
-0.150975,-0.00209226,2.04884
0.138656,-0.0476478,2.03231
0.24012,-0.0570753,2.06894
-0.239828,0.0522506,2.00741
0.0377896,0.0678741,2.04839
-0.107066,0.094038,2.02286
0.22382,0.102242,2.0304
0.15893,0.187982,2.04471
-0.0469985,0.241631,2.04834
0.0616384,0.237171,2.03454
-0.0607539,-0.23752,2.1336
0.048486,-0.240523,2.14303
-0.158556,-0.188467,2.12444
-0.223956,-0.100284,2.1157
-0.112981,-0.100342,2.08036
-0.0191793,-0.136571,2.1195
0.0564623,-0.0284808,2.10241
-0.243579,0.00729866,2.10684
-0.0458278,0.00338105,2.07811
0.138849,0.0461188,2.08889
0.243184,0.037183,2.12329
-0.218037,0.113944,2.09349
-0.123949,0.0697972,2.12765
-0.143957,0.198447,2.07672
-0.0471124,0.144942,2.10235
0.203435,0.138073,2.13158
0.0193016,0.245624,2.13567
0.148658,-0.196715,2.14711
0.0774943,-0.115939,2.16557
0.217111,-0.114242,2.15614
-0.242875,-0.0400184,2.20521
-0.145746,-0.0329513,2.15646
-0.0385393,-0.0440723,2.17676
0.146391,-0.0306077,2.16586
0.012767,0.0564696,2.15469
-0.235098,0.0726248,2.19322
-0.0844176,0.127569,2.2104
0.108612,0.10763,2.17333
-0.178176,0.169455,2.17715
0.0171778,0.157173,2.19592
-0.0860481,0.230206,2.16377
0.123531,0.212676,2.14389
-0.120064,-0.214764,2.22217
-0.00726823,-0.245962,2.23745
0.099354,-0.223289,2.23997
-0.200987,-0.14108,2.21341
-0.0393237,-0.141943,2.2265
0.194401,-0.149834,2.25413
-0.13264,-0.0694466,2.25787
0.0729519,-0.121568,2.27462
0.0558276,-0.0190343,2.22634
0.152723,-0.0452515,2.27458
0.244889,-0.0261911,2.21283
-0.141778,0.0384442,2.23848
-0.0229272,0.0511797,2.25766
0.178412,0.0559263,2.23897
-0.204538,0.134317,2.27738
0.0800544,0.0850582,2.2774
0.177216,0.169432,2.23296
-0.126625,0.211306,2.26434
-0.0224128,0.244751,2.25153
0.0860267,0.230199,2.24414
-0.0778285,-0.233805,2.31939
0.045037,-0.241849,2.33386
-0.17053,-0.177232,2.31124
-0.0126527,-0.148477,2.33811
0.144977,-0.198107,2.33605
-0.230462,-0.0858743,2.30342
0.227464,-0.0922681,2.34003
-0.149968,-0.000358477,2.34085
-0.0296929,-0.0529104,2.28785
0.057129,-0.010031,2.33561
-0.243902,0.0258279,2.29172
0.244856,0.0123838,2.31426
-0.105411,0.10681,2.31519
0.215901,0.118009,2.32176
-0.00485637,0.149874,2.30186
0.142786,0.19929,2.33263
0.0422829,0.242281,2.34321
-0.131712,-0.207085,2.40965
-0.0278201,-0.244161,2.41502
-0.208686,-0.128969,2.40161
-0.110573,-0.100704,2.3604
0.120707,-0.0926931,2.3688
-0.244051,-0.025185,2.39264
-0.0183123,-0.0589815,2.40091
-0.0353027,0.0417955,2.36574
0.141699,0.0510169,2.36467
0.239557,0.0552404,2.41354
-0.227921,0.0925948,2.3759
-0.12886,0.0742682,2.41724
0.0688513,0.13142,2.38113
-0.162447,0.185154,2.36421
-0.0462443,0.144057,2.40133
-0.0666546,0.236978,2.35139
0.0983452,-0.225324,2.42863
0.0212349,-0.151283,2.44195
0.19302,-0.153387,2.42409
-0.0816542,-0.125243,2.46256
0.112008,-0.105803,2.47714
-0.143735,-0.0368877,2.4438
0.145904,-0.00520516,2.45899
0.241122,-0.0513979,2.43981
-0.240999,0.0470485,2.47407
-0.0555937,0.0203668,2.477
0.0455428,0.0292661,2.43677
0.119314,0.0970453,2.47924
-0.193958,0.150221,2.46242
0.0242657,0.147884,2.48332
0.190308,0.155724,2.42146
-0.109269,0.219707,2.45246
-0.00338632,0.245782,2.4422
0.103434,0.222288,2.43224
-0.0859589,-0.230393,2.50596
0.027676,-0.243779,2.50919
-0.177896,-0.170227,2.50193
-0.0138572,-0.148601,2.54587
0.147165,-0.197773,2.52075
-0.233494,-0.0761562,2.49327
0.217792,-0.114334,2.52612
0.0207037,-0.0536792,2.5033
0.245583,-0.00323968,2.53762
-0.148758,0.0268762,2.53317
0.0259283,0.0555628,2.5414
-0.0808792,0.124955,2.50143
0.223516,0.100824,2.51042
-0.148992,0.194863,2.5513
0.158008,0.188968,2.52132
-0.0492962,0.240653,2.54136
0.0601848,0.23839,2.53163
-0.0287909,-0.24164,2.60211
0.0834664,-0.231359,2.60269
-0.132369,-0.206839,2.60067
0.18282,-0.1649,2.61725
-0.221339,-0.105822,2.59767
-0.118594,-0.102194,2.56124
0.130798,-0.0779431,2.57998
0.235657,-0.0695984,2.62484
-0.246209,-0.00195432,2.57163
-0.0493448,-0.0217384,2.58006
0.0533785,-0.014945,2.61893
0.143459,0.0303072,2.56354
-0.219534,0.10941,2.56047
-0.109647,0.102543,2.60185
-0.0112414,0.148262,2.58687
0.104677,0.184541,2.61593
0.203408,0.13988,2.60883
0.027929,-0.245207,2.69528
-0.184659,-0.162394,2.68382
-0.058153,-0.139698,2.64577
0.0511416,-0.130953,2.63466
-0.134546,-0.0619639,2.66068
-0.02764,-0.0443239,2.68529
0.147381,-0.0252443,2.67337
-0.235404,0.0625071,2.65798
-0.128859,0.0427522,2.68962
-0.0220207,0.0574507,2.64767
0.227814,0.0382995,2.63706
0.129639,0.0823155,2.66407
-0.184738,0.162646,2.64862
0.0384904,0.138189,2.68741
-0.0935429,0.226763,2.6404
0.0143479,0.245068,2.6304
-0.0849292,-0.23119,2.69587
0.130662,-0.207824,2.70286
0.00252992,-0.15114,2.73894
-0.098431,-0.112796,2.75022
0.101885,-0.105375,2.73132
0.210109,-0.127028,2.71623
-0.23639,-0.0679621,2.69894
0.243962,-0.0232753,2.72619
-0.245521,0.0217969,2.75825
-0.0486104,0.0291547,2.76302
0.057345,0.023307,2.7215
-0.21296,0.123257,2.74518
-0.0657012,0.129494,2.71379
0.229994,0.0875344,2.73386
-0.138843,0.203864,2.73703
0.170682,0.176027,2.70675
-0.0310587,0.243522,2.72923
0.0782352,0.233817,2.71809
-0.131179,-0.208031,2.79289
-0.0288709,-0.24404,2.78849
0.07903,-0.23289,2.79622
0.171603,-0.176329,2.80624
-0.207808,-0.129956,2.78512
0.231059,-0.0853411,2.81631
-0.146609,-0.0183649,2.77778
0.0160784,-0.0551424,2.78558
0.0391297,0.0422868,2.82843
0.147717,0.000235886,2.77944
0.244132,0.02584,2.82407
-0.0913154,0.111916,2.81803
0.11223,0.104619,2.77057
0.208412,0.1294,2.83211
-0.178024,0.172044,2.83303
0.0105124,0.140916,2.79217
0.135051,0.205853,2.80621
-0.0818883,0.231949,2.82479
0.0329804,0.243975,2.81818
-0.0886354,-0.229549,2.8924
0.0197912,-0.244874,2.88661
0.123907,-0.212418,2.89844
-0.178194,-0.1696,2.8826
-0.0270351,-0.152434,2.849
-0.113177,-0.0860715,2.85554
0.0771902,-0.131278,2.83453
-0.241959,-0.044387,2.84369
0.036938,-0.0478578,2.8925
0.144299,-0.0558037,2.87298
-0.185473,0.0614422,2.84156
-0.0560387,0.00673012,2.87025
0.135353,0.0509883,2.87992
-0.0239411,0.137119,2.89874
0.0808252,0.143371,2.87551
0.0373321,-0.150881,2.93817
0.202959,-0.138786,2.91848
-0.229095,-0.094681,2.93909
-0.0671231,-0.121314,2.9484
-0.148083,-0.0224063,2.93711
0.243174,-0.0364169,2.9148
-0.244332,0.026707,2.92645
0.0297193,0.0508447,2.93727
-0.210105,0.128657,2.92482
-0.113066,0.0812594,2.92689
0.234271,0.073612,2.92206
-0.116701,0.192023,2.91956
0.171989,0.177437,2.92325
-0.0209444,0.245197,2.91347
0.0766615,0.220949,2.9513
-0.0294304,-0.243829,2.98357
0.0792461,-0.232687,2.99706
-0.132576,-0.206779,2.99048
0.170657,-0.176445,3.02132
-0.153045,-0.101905,3.01291
0.122057,-0.0918804,2.97254
0.230312,-0.0841382,3.01321
-0.245256,-0.0253495,3.02055
0.02121,-0.0624081,2.99972
-0.0579589,0.00934002,2.98746
0.140476,0.0154016,2.98345
0.243986,0.0258064,3.01867
-0.213757,0.0788862,3.01977
-0.106072,0.0955068,3.03547
-0.00616797,0.131329,3.00655
0.102465,0.118478,2.98327
0.208705,0.129032,3.0139
-0.168669,0.179877,3.01281
-0.0728717,0.234273,3.00969
-0.0760154,-0.233079,3.08197
0.0308321,-0.244127,3.10451
-0.170014,-0.177571,3.08991
-0.00113101,-0.158582,3.04558
-0.230933,-0.0879395,3.10673
-0.070831,-0.079756,3.07711
-0.146777,-0.00347501,3.05913
0.0289586,-0.0520246,3.10859
0.132618,-0.0499603,3.07216
-0.0477618,0.0257018,3.09417
0.0499259,0.0336158,3.04317
0.159526,0.0557298,3.08342
0.0689529,0.131695,3.08686
-0.201506,0.141884,3.10841
0.134845,0.205884,3.04228
-0.120467,0.214489,3.10581
0.0292528,0.243822,3.04634
0.132618,-0.208068,3.12003
-0.0383886,-0.154432,3.14844
0.103758,-0.111711,3.1583
0.208596,-0.129263,3.11309
-0.144645,-0.0505271,3.15802
0.151071,-0.0140963,3.17366
0.244156,-0.0259942,3.11289
-0.242761,0.0361939,3.11508
-0.137364,0.0641701,3.14311
0.0390498,0.0472543,3.15077
0.236065,0.0664208,3.17172
-0.0397433,0.139369,3.11063
0.19249,0.153519,3.11944
-0.0229037,0.242003,3.14672
0.0853845,0.230916,3.13742
-0.116108,-0.217504,3.1938
-0.0125422,-0.245758,3.20481
0.0924131,-0.228466,3.22046
-0.196901,-0.145743,3.19158
0.0227863,-0.147145,3.23703
0.180215,-0.169483,3.21099
-0.0972043,-0.117594,3.23325
0.232893,-0.0777137,3.2072
-0.244165,-0.0245764,3.20501
-0.0548977,-0.0195299,3.20734
0.050033,-0.0376953,3.21732
-0.150533,0.0207277,3.24147
-0.225214,0.0981279,3.20397
-0.0527291,0.0886915,3.207
0.129996,0.0924137,3.18244
-0.160319,0.18651,3.20452
-0.0568756,0.193713,3.23898
0.0358442,0.148441,3.18933
0.151915,0.193572,3.21294
0.0407205,0.243537,3.23671
0.0432795,-0.242525,3.31646
-0.162243,-0.184727,3.29479
-0.0540678,-0.196775,3.29748
0.145216,-0.1972,3.31198
-0.225952,-0.0968305,3.28405
-0.0229148,-0.069668,3.29869
0.124508,-0.0961676,3.26715
-0.130218,-0.055128,3.31611
-0.243191,0.0411369,3.29336
-0.0553824,0.0354114,3.3053
0.0408795,0.0636365,3.25837
0.145797,0.039355,3.27468
0.247917,0.00890236,3.26666
-0.124796,0.11799,3.28292
0.212738,0.124356,3.2698
0.114031,0.217847,3.31151
-0.204248,-0.135535,3.3839
0.0544596,-0.136596,3.34005
0.218161,-0.114607,3.31742
-0.243331,-0.0339846,3.37005
0.0708596,-0.0192648,3.32285
0.244318,-0.0217772,3.37002
-0.154747,0.0424932,3.35651
0.149163,0.0282845,3.38421
-0.0110975,0.136135,3.32021
0.0975826,0.113848,3.33796
0.22105,0.108528,3.3766
-0.200073,0.141971,3.35915
-0.121916,0.21407,3.33293
-0.0177761,0.244887,3.3278
-0.113705,-0.219518,3.38912
0.0929647,-0.22912,3.44221
-0.00822998,-0.20024,3.4021
0.185243,-0.162063,3.41088
-0.0789537,-0.117114,3.38753
0.121945,-0.075933,3.39904
0.0111015,-0.0579792,3.40194
-0.238114,0.0629656,3.42432
-0.0737041,0.00411535,3.41799
