x,y,z
-0.177832,-0.0522835,1.1472
-0.166505,0.0610702,1.13539
-0.0636422,0.0364686,1.15963
0.210958,0.0284373,1.14733
-0.0880304,0.136819,1.12072
0.0359913,0.081589,1.15415
0.176427,0.132552,1.156
-0.112859,0.231589,1.17062
-0.00497833,0.245643,1.16533
0.0979065,0.209082,1.15948
-0.019045,-0.244917,1.20392
0.0968583,-0.21066,1.23189
-0.239945,-0.129552,1.19145
-0.121597,-0.120318,1.21226
0.174636,-0.133322,1.23533
-0.275011,-0.0271467,1.18768
-0.00657407,-0.050558,1.19253
0.107644,-0.0280353,1.212
0.213527,-0.0304566,1.24039
-0.176743,0.0136673,1.23331
-0.263065,0.0802603,1.18142
-0.128121,0.111512,1.22439
0.0951991,0.0755224,1.24381
-0.20477,0.172711,1.17651
-0.024025,0.151491,1.21362
-0.100666,-0.233971,1.27713
0.0211502,-0.240051,1.30394
-0.196775,-0.180198,1.27776
-0.0245942,-0.149563,1.26117
-0.263435,-0.0784075,1.28315
0.0725683,-0.103564,1.28254
-0.0852865,-0.0353258,1.2675
-0.274225,0.0306982,1.27852
-0.0291821,0.0558943,1.26213
-0.236921,0.133221,1.27339
0.0322592,0.135024,1.30859
0.203477,0.0777958,1.24623
0.144395,0.1728,1.25175
-0.158522,0.209368,1.2682
-0.0554399,0.244149,1.2627
0.0527428,0.231331,1.25699
-0.157983,-0.21004,1.37546
-0.0542801,-0.244998,1.38042
0.13818,-0.179085,1.32661
-0.236578,-0.133061,1.37264
-0.112615,-0.126183,1.32195
-0.0142115,-0.0716529,1.3415
0.199064,-0.0879858,1.33161
-0.274334,-0.0205204,1.37474
-0.174907,-0.03645,1.33017
-0.0819966,0.0110909,1.36681
0.0505444,0.0154911,1.32317
0.214186,0.0203553,1.33762
-0.259969,0.0879983,1.37003
-0.162286,0.0723501,1.32433
0.181284,0.124908,1.34269
-0.198439,0.178263,1.36519
-0.0763567,0.139181,1.31566
0.106053,0.204531,1.34872
-0.104949,0.234366,1.35981
0.00412085,0.243743,1.35425
0.071772,-0.224284,1.3988
-0.0625157,-0.143492,1.41765
0.171174,-0.140013,1.42212
-0.15432,-0.0852387,1.42506
0.0443082,-0.122369,1.41817
0.109423,-0.0383815,1.39611
0.213059,-0.038562,1.42881
-0.175784,0.0228617,1.42175
-0.00113647,0.0447514,1.43226
-0.119555,0.117141,1.41464
0.0891022,0.0910273,1.39192
0.205312,0.0707591,1.43455
-0.0148476,0.149907,1.40538
0.151502,0.165927,1.44007
-0.0465534,0.244782,1.45153
0.0613327,0.227701,1.44626
-0.110695,-0.231373,1.47194
-0.00151971,-0.243924,1.47621
-0.203352,-0.173634,1.4683
8.17979e-05,-0.14244,1.51627
0.114093,-0.196333,1.49531
-0.262575,-0.0802718,1.4649
-0.108214,-0.123875,1.51627
0.0860864,-0.0713036,1.5042
0.194977,-0.0972844,1.5178
-0.172313,-0.0321525,1.51809
-0.0373146,-0.0510209,1.46862
-0.273506,0.0383066,1.46606
-0.0947795,0.0414679,1.49224
0.11448,0.0327608,1.48166
0.0503552,0.122538,1.49002
-0.231658,0.139723,1.46186
-0.060544,0.144588,1.5027
-0.151245,0.214064,1.45714
-0.0592063,-0.243841,1.56812
0.0501069,-0.232431,1.57452
-0.162476,-0.206859,1.56412
-0.240691,-0.12725,1.56027
-0.274519,-0.020892,1.55663
-0.0707753,-0.0312195,1.57027
0.0218609,0.0141445,1.53584
0.214165,0.0113292,1.52583
-0.256202,0.095196,1.55811
0.0953968,0.0794492,1.58524
0.185542,0.116907,1.53202
-0.19297,0.184734,1.55383
0.00607324,0.143834,1.58833
0.113465,0.198877,1.5378
-0.0965733,0.236437,1.54934
0.0126703,0.24228,1.54329
-0.207755,-0.169966,1.65535
-0.0557737,-0.143008,1.61062
0.153552,-0.163448,1.59224
-0.264915,-0.072563,1.65175
-0.152489,-0.0884965,1.61038
0.0522363,-0.126958,1.61127
0.103134,-0.0300309,1.60306
0.210159,-0.051478,1.61412
-0.273463,0.0379479,1.64863
-0.17439,0.0358282,1.60312
-0.0383929,0.0535811,1.63083
0.207135,0.0611417,1.6238
-0.112802,0.125582,1.59627
-0.226594,0.146953,1.65025
0.157442,0.158874,1.62975
-0.14336,0.21785,1.64697
-0.0374647,0.24521,1.64104
0.0697493,0.224485,1.63446
-0.116159,-0.230221,1.66005
-0.00799155,-0.244525,1.6649
0.0960939,-0.21068,1.67146
0.000907677,-0.145434,1.709
-0.107904,-0.124755,1.70404
0.0841871,-0.074422,1.702
0.181458,-0.1246,1.68935
-0.177336,-0.02402,1.69505
-0.0304302,-0.048382,1.67054
0.215381,-0.00497342,1.71051
0.0143008,0.03601,1.72427
0.116407,0.0371631,1.687
-0.152714,0.0828305,1.70033
0.0489221,0.131614,1.68672
0.189825,0.109403,1.7216
-0.0612647,0.143005,1.69055
-0.0663827,-0.244326,1.75638
0.0428757,-0.232728,1.76386
-0.168121,-0.203081,1.75113
0.138237,-0.178257,1.77324
-0.243295,-0.122845,1.74525
-0.154745,-0.0757117,1.78903
0.202097,-0.0814446,1.78699
-0.27513,-0.0129045,1.74362
-0.00252489,-0.0575718,1.77669
0.117559,-0.0122353,1.78546
-0.185428,0.029804,1.79104
-0.087345,0.00608949,1.74838
-0.256903,0.0950117,1.74051
-0.112712,0.126078,1.79314
0.0903354,0.0929063,1.77837
-0.187602,0.188924,1.74427
-0.00512958,0.147069,1.78374
0.121882,0.1934,1.73965
-0.0864281,0.238721,1.73885
0.0229922,0.239557,1.73237
-0.123781,-0.226628,1.8479
-0.0165835,-0.245927,1.85457
0.0880678,-0.215393,1.86238
-0.213425,-0.164213,1.84127
-0.0543825,-0.148786,1.80328
0.0703361,-0.108626,1.84029
-0.266118,-0.0687737,1.83508
-0.094616,0.0362906,1.85304
0.0131298,0.0353512,1.83342
0.211776,0.0441855,1.80589
-0.25957,0.0884326,1.84822
0.163869,0.151599,1.83266
-0.124793,0.226393,1.84034
-0.0169085,0.244935,1.83445
-0.0206438,-0.151533,1.90731
0.169978,-0.14159,1.87154
-0.247767,-0.113551,1.93036
-0.12186,-0.121653,1.88262
-0.177248,-0.0279696,1.88406
-0.0326335,-0.0438325,1.89429
0.103249,-0.0166665,1.89371
0.212793,-0.0326564,1.88396
-0.27667,0.00358728,1.91342
-0.191517,0.0675568,1.93366
-0.106401,0.129744,1.9081
0.0893729,0.0930713,1.88704
0.202466,0.0794912,1.90657
-0.205043,0.172475,1.8904
-0.00201095,0.152965,1.89224
0.0837567,0.217319,1.86875
-0.0772572,-0.241136,1.9457
0.0312071,-0.23713,1.95313
-0.177546,-0.197287,1.93806
0.128881,-0.18784,1.96065
-0.153994,-0.0813366,1.97668
0.0638163,-0.100693,1.95113
0.194251,-0.0990829,1.96942
-0.0112103,-0.0370021,2.00154
-0.100051,0.013038,1.96051
0.000173435,0.0541373,1.94084
0.113796,0.0477243,1.98166
0.215444,0.0072263,1.98524
-0.225924,0.150337,1.99467
-0.0501089,0.149927,2.00016
0.0551036,0.139757,1.98328
0.150303,0.167481,1.94082
-0.136151,0.221205,1.9606
-0.0302538,0.245885,1.94399
-0.135529,-0.221074,2.0359
-0.0292945,-0.245934,2.04474
0.0768083,-0.222094,2.05044
-0.221663,-0.153929,2.02755
-0.0664453,-0.140707,2.0068
0.160783,-0.153018,2.05858
0.0319231,-0.124015,2.05311
-0.270456,-0.056144,2.01851
-0.181448,-0.00296662,2.04861
0.107111,-0.0465877,2.03532
0.209778,-0.0567907,2.07002
-0.270318,0.0518921,2.00871
0.00744238,0.0665381,2.04983
-0.138112,0.0939989,2.02527
0.193559,0.101802,2.03307
0.128599,0.188118,2.04638
-0.0780348,0.241447,2.05156
0.0306207,0.237082,2.03552
-0.0912213,-0.237784,2.13455
-0.188919,-0.188252,2.12496
-0.254295,-0.10012,2.11645
-0.142625,-0.100417,2.08119
-0.0499035,-0.136987,2.12308
0.0243102,-0.0279337,2.10475
-0.273692,0.00712723,2.1076
-0.0776898,0.0041843,2.08042
0.108457,0.0485839,2.09003
0.21278,0.0376879,2.12395
-0.248651,0.11341,2.09514
-0.155076,0.069054,2.12994
-0.175071,0.197848,2.07851
-0.0784641,0.144531,2.10662
0.172805,0.138346,2.13386
-0.0113124,0.245936,2.13779
0.0180456,-0.240594,2.14384
0.117955,-0.196891,2.14829
0.0479448,-0.115259,2.16643
0.186012,-0.113531,2.15707
-0.27317,-0.0393423,2.20599
-0.17605,-0.0338741,2.15788
-0.0689703,-0.0443397,2.17888
0.115335,-0.0289218,2.16685
-0.0188344,0.0575878,2.15605
-0.265827,0.0708398,2.1953
0.0770452,0.108283,2.175
-0.20917,0.168618,2.17894
-0.0140095,0.157808,2.19783
-0.117172,0.229757,2.16539
0.0929863,0.212946,2.14575
-0.151028,-0.214363,2.22266
-0.0356342,-0.245808,2.23899
0.0709269,-0.223395,2.24236
-0.231355,-0.140616,2.21408
-0.069527,-0.142264,2.23056
0.164383,-0.149457,2.25494
-0.162299,-0.0698893,2.25917
0.0422715,-0.122249,2.27509
0.0253185,-0.0195949,2.22928
0.120469,-0.0443186,2.27856
0.214328,-0.0254679,2.21388
-0.171764,0.0380012,2.23972
-0.0532465,0.0513369,2.2593
0.150793,0.0600309,2.23764
-0.234033,0.131784,2.27897
-0.115273,0.127465,2.21277
0.0499509,0.0845043,2.27935
0.145765,0.170363,2.23469
-0.15834,0.210811,2.26594
-0.0539719,0.244527,2.25333
0.0545466,0.230732,2.24563
-0.107682,-0.233692,2.31925
0.0161386,-0.241387,2.33608
-0.201002,-0.177186,2.31207
-0.0427465,-0.148653,2.33895
0.116354,-0.196873,2.33844
-0.260706,-0.0858607,2.304
0.196985,-0.0924798,2.34159
-0.17908,-0.000593942,2.34206
-0.0600699,-0.0522827,2.29047
0.0273736,-0.010769,2.33886
-0.274367,0.0239676,2.29465
0.210863,0.012689,2.31559
-0.135318,0.106153,2.31755
0.184961,0.119059,2.32361
-0.0353212,0.149818,2.3037
0.111523,0.200106,2.33439
0.0108376,0.2425,2.34473
-0.0590268,-0.244356,2.41558
-0.161989,-0.206862,2.40993
-0.239078,-0.128795,2.40233
-0.140978,-0.101294,2.36172
0.0877627,-0.0959482,2.37104
-0.274217,-0.025047,2.39327
-0.0483231,-0.0598174,2.4021
-0.0653613,0.0408607,2.36739
0.109824,0.0535439,2.36822
0.209056,0.0557662,2.4151
-0.258527,0.0922922,2.37831
-0.159751,0.0734613,2.41931
0.0344213,0.131138,2.3863
-0.19403,0.183866,2.36585
-0.0769464,0.143019,2.40323
-0.0981849,0.236264,2.35317
0.0738234,-0.222723,2.43356
-0.00800282,-0.152441,2.4425
0.163499,-0.152002,2.42711
-0.110958,-0.125723,2.46342
0.0816789,-0.105051,2.4799
-0.173495,-0.0373461,2.44512
0.115958,-0.0039341,2.46192
0.210951,-0.0507545,2.44127
-0.271759,0.0449154,2.47645
-0.0858699,0.0212699,2.48039
0.0148439,0.0297095,2.43971
0.0880667,0.098436,2.4808
-0.224658,0.149685,2.46489
-0.00782139,0.147781,2.4864
0.159506,0.156683,2.4232
-0.14042,0.219279,2.45396
-0.0346032,0.245647,2.4438
0.0721558,0.222622,2.4341
-0.116425,-0.230164,2.50683
-0.00167033,-0.243877,2.50861
-0.208459,-0.170009,2.50148
-0.0432443,-0.150172,2.54635
0.121232,-0.194476,2.52642
-0.263977,-0.075998,2.49388
0.189913,-0.109686,2.53038
-0.0108388,-0.0543001,2.50497
0.214713,-0.00300403,2.5405
-0.179521,0.0243709,2.53552
-0.00367855,0.0556131,2.54494
-0.112936,0.125216,2.50336
0.19274,0.101067,2.51209
-0.179995,0.194686,2.55363
0.127104,0.1898,2.52319
-0.0804955,0.240282,2.54291
0.0288673,0.238575,2.53337
-0.160541,-0.208156,2.60351
-0.0570833,-0.243729,2.60255
0.0526487,-0.231563,2.6029
0.153894,-0.163095,2.62443
-0.250244,-0.108683,2.59746
-0.146922,-0.106862,2.56345
0.100821,-0.0775049,2.58345
-0.276286,-0.00413089,2.57458
-0.0799949,-0.0250614,2.58364
0.0222568,-0.0159655,2.62289
0.10473,0.0316752,2.56685
-0.250593,0.108071,2.56237
-0.141942,0.100976,2.6037
-0.0436617,0.147643,2.58994
0.0714489,0.182082,2.6166
0.171894,0.140524,2.61021
-0.214728,-0.162817,2.68581
-0.0840475,-0.141697,2.6467
0.0253472,-0.132244,2.64215
-0.163462,-0.0681707,2.66349
-0.0590879,-0.0455301,2.69007
0.117481,-0.0231736,2.67723
0.206039,-0.0677096,2.63049
-0.267048,0.062154,2.66016
-0.15571,0.0368849,2.69012
-0.0544648,0.0558591,2.64973
0.199546,0.0404149,2.64044
0.0966502,0.0836099,2.66545
-0.216271,0.161139,2.65087
0.00500011,0.137958,2.68951
-0.124437,0.226565,2.64226
-0.0169968,0.245188,2.63192
-0.11067,-0.233062,2.6976
-0.00116168,-0.244655,2.69688
0.101251,-0.207567,2.70831
-0.0262338,-0.150626,2.74178
-0.125502,-0.109216,2.75738
0.0740331,-0.103801,2.73671
0.18204,-0.124267,2.72194
-0.266673,-0.0674559,2.69761
0.21412,-0.0201333,2.73017
-0.275746,0.0207337,2.76017
0.02332,0.0261319,2.72386
-0.243572,0.122561,2.74788
-0.0986154,0.126542,2.71752
0.197909,0.0888407,2.73911
-0.169592,0.20341,2.73883
0.139689,0.176783,2.70772
-0.0624071,0.24329,2.73098
0.0468152,0.233762,2.71939
-0.0598891,-0.24395,2.79359
0.0492381,-0.232495,2.80064
-0.163301,-0.206628,2.78935
0.142371,-0.175373,2.81031
-0.239354,-0.128032,2.78597
0.201592,-0.0829752,2.82155
-0.17651,-0.0168253,2.78295
-0.0119188,-0.054379,2.78891
-0.0779792,0.029144,2.76708
0.0108208,0.043939,2.83182
0.112431,0.00230134,2.78409
0.210066,0.0264315,2.82897
-0.122276,0.110069,2.82278
0.0795371,0.106571,2.77169
-0.0221509,0.141451,2.79478
0.105009,0.206571,2.80689
-0.112515,0.231855,2.82673
0.00262264,0.244035,2.81945
-0.118014,-0.229877,2.88613
-0.00998663,-0.245284,2.89111
0.0939761,-0.212245,2.90153
-0.207759,-0.169549,2.88239
-0.0574807,-0.149048,2.84717
-0.14257,-0.08319,2.8628
0.0483815,-0.13046,2.83942
-0.27231,-0.0437761,2.84663
0.00653395,-0.0471045,2.89605
0.113978,-0.0538443,2.87873
-0.21848,0.063168,2.84361
-0.0845794,0.00978378,2.87516
0.103031,0.0529288,2.89075
-0.053977,0.137422,2.90241
0.17643,0.130813,2.83856
-0.207928,0.172297,2.83542
0.050742,0.145022,2.87571
0.00343047,-0.14857,2.93817
-0.259019,-0.0950223,2.94117
-0.0980478,-0.113867,2.95929
0.173002,-0.137709,2.91789
-0.179435,-0.021467,2.94408
0.21318,-0.0353645,2.92015
-0.274729,0.0270396,2.92964
-0.0018252,0.0511061,2.94076
-0.240432,0.12906,2.92784
-0.144077,0.0823164,2.93116
0.204345,0.0737763,2.92716
-0.146661,0.192111,2.92174
0.140537,0.177812,2.93269
-0.0512725,0.245449,2.91492
0.0414153,0.214137,2.95835
-0.0684888,-0.243119,2.98287
0.0403761,-0.23495,2.99468
-0.170035,-0.201561,2.98067
0.133441,-0.183863,3.02359
-0.187947,-0.100819,3.01985
0.0903652,-0.0961803,2.97661
0.193115,-0.0877349,3.01508
-0.275388,-0.0260929,3.02362
-0.0100679,-0.06202,3.00287
-0.0887167,0.0111118,2.99174
0.110437,0.00971763,2.99039
0.21454,0.0211074,3.02183
-0.245935,0.0791127,3.02265
-0.135725,0.0977763,3.03988
-0.0353941,0.130443,3.00994
0.0737494,0.112849,2.98796
0.178341,0.124448,3.02044
-0.198354,0.180819,3.01458
-0.102554,0.23458,3.01151
-0.106676,-0.233052,3.08524
0.0014208,-0.244147,3.09702
-0.199905,-0.178154,3.09589
-0.0382713,-0.158294,3.04294
-0.102765,-0.077312,3.08009
-0.177971,-0.000533629,3.06231
0.102486,-0.0578835,3.07847
-0.0780379,0.0268807,3.09835
0.0188551,0.0335094,3.04667
0.132877,0.0473107,3.09062
0.0390667,0.131293,3.09054
-0.23103,0.143468,3.10956
0.104987,0.205688,3.04606
-0.14861,0.21537,3.1091
-0.00265461,0.243818,3.05279
0.100606,-0.209529,3.12499
-0.0659373,-0.152518,3.14795
-0.260895,-0.0885477,3.11043
0.0665743,-0.116171,3.165
0.17671,-0.132031,3.11467
-0.174028,-0.050808,3.15989
-0.00211387,-0.0518849,3.11159
0.118687,-0.0167153,3.17876
0.213458,-0.029295,3.11705
-0.273095,0.0346118,3.11752
-0.166647,0.0676206,3.14585
0.00932922,0.0468371,3.155
0.206542,0.0646105,3.1733
-0.0680589,0.140667,3.11435
0.161589,0.154261,3.12375
-0.051582,0.244229,3.15125
0.056725,0.230362,3.14158
-0.145558,-0.217023,3.18728
-0.0411856,-0.24635,3.19777
0.0611035,-0.228251,3.22543
-0.227264,-0.145754,3.19713
-0.0107681,-0.148037,3.24038
0.149433,-0.169682,3.21475
-0.126817,-0.118485,3.23279
0.202594,-0.0773384,3.21369
-0.274186,-0.0267276,3.20691
-0.0842756,-0.0195463,3.20955
0.0201833,-0.0371148,3.22233
-0.180166,0.0209666,3.24272
-0.254724,0.0993899,3.2047
-0.082084,0.0887225,3.20987
0.10109,0.0911242,3.18562
-0.189354,0.187593,3.20732
-0.0860016,0.193673,3.24219
0.00742724,0.147912,3.19344
0.122216,0.192763,3.21804
0.0123408,0.243032,3.24093
-0.0879368,-0.208318,3.29007
-0.193799,-0.183765,3.29853
-0.257442,-0.0957131,3.28895
-0.0539363,-0.0693735,3.30225
0.0947248,-0.0953602,3.27173
-0.160799,-0.0561249,3.31639
-0.273517,0.0415375,3.29309
-0.0866094,0.0353936,3.31029
0.00918984,0.0637469,3.26333
0.114119,0.039908,3.27881
0.21711,0.0120366,3.27057
-0.154354,0.118189,3.28482
0.182994,0.123504,3.27411
0.0854176,0.217732,3.31688
0.0113038,-0.242835,3.32099
0.111636,-0.197505,3.31834
0.0229923,-0.136626,3.34268
0.189077,-0.112529,3.32062
-0.27383,-0.0296646,3.37271
0.0399478,-0.0193439,3.32726
0.214292,-0.0194885,3.37341
-0.186475,0.0420904,3.35662
-0.043467,0.135766,3.32493
0.0664881,0.113998,3.34243
0.191298,0.107876,3.38068
-0.229755,0.142968,3.35966
-0.151056,0.214638,3.33412
-0.0468036,0.244773,3.33133
-0.14823,-0.217388,3.39294
0.0634471,-0.228851,3.44276
-0.0419187,-0.19825,3.40404
0.155543,-0.161704,3.41285
-0.236873,-0.131561,3.3902
-0.112486,-0.115119,3.3924
0.0899972,-0.0768273,3.40308
-0.0208141,-0.058177,3.40552
