x,y,z
0.148008,-0.0653751,0.674952
-0.130532,0.0587732,0.638318
-0.00408955,0.0564464,0.6872
0.241304,0.0469332,0.673962
0.0847764,0.123758,0.678666
-0.172735,0.160466,0.633341
-0.0108119,0.148707,0.630147
-0.0923244,0.227536,0.665128
0.0358847,0.242559,0.674161
-0.0722558,-0.235054,0.725594
0.0366188,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.087516,0.756149
0.0765161,-0.129239,0.72835
-0.0301123,-0.0548047,0.701291
0.050181,-0.00786524,0.758402
0.241396,-0.0477809,0.728918
-0.1502,0.0161337,0.737832
0.147669,0.0310037,0.728085
-0.223434,0.100463,0.722965
-0.0935348,0.114014,0.723347
0.20461,0.135166,0.727905
0.00688771,0.144382,0.751813
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160633,-0.186591,0.768321
-0.0150222,-0.160231,0.780142
-0.225495,-0.0962681,0.767205
0.147509,-0.0655065,0.783372
-0.245081,0.00761176,0.800372
-0.0510702,0.0292178,0.780852
0.241129,0.047534,0.782988
-0.165637,0.0831471,0.822685
0.109339,0.116876,0.784182
-0.16608,0.181011,0.769618
-0.0719233,0.140029,0.827784
-0.0710257,0.234536,0.771762
0.0367631,0.243618,0.784329
-0.0752546,-0.234336,0.833842
0.0337212,-0.242918,0.833659
0.125873,-0.211464,0.893011
-0.162018,-0.184837,0.877296
-0.0172396,-0.159747,0.8893
0.196156,-0.147271,0.838227
-0.225777,-0.0956588,0.875156
0.0714805,-0.123303,0.837081
-0.146845,-0.0236935,0.839164
-0.0398434,-0.0685841,0.832127
0.0514751,-0.0185346,0.867308
0.14649,-0.0661562,0.892648
0.241162,-0.0473463,0.837519
-0.239304,0.0557521,0.899456
-0.0562931,0.0219742,0.889031
0.147595,0.02901,0.838007
0.241256,0.0483717,0.891796
0.0215506,0.0838195,0.841873
0.112225,0.116296,0.892657
0.204299,0.135683,0.836376
-0.171121,0.176617,0.878661
0.029511,0.187366,0.88717
-0.0683274,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775067,-0.233052,0.942488
0.0320167,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116757,-0.0935404,0.917982
0.0727194,-0.132611,0.946312
-0.0134099,-0.0649888,0.942643
0.241224,-0.046777,0.945393
-0.151006,0.00885796,0.942477
0.0479165,0.0251487,0.967698
0.156114,0.0400889,0.959255
-0.0993971,0.112576,0.929836
0.204478,0.137106,0.944967
0.124778,0.212075,0.94678
-0.191969,-0.153445,0.977211
-0.0178521,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103473,1.02674
-0.239017,-0.054469,0.973696
0.132126,-0.0583508,0.999848
-0.242331,0.0431304,1.02203
-0.0570518,0.0174866,0.997868
-0.204497,0.134866,0.974647
-0.120115,0.0990449,1.03529
0.0672752,0.130808,0.989102
-0.0353734,0.157784,1.00649
-0.123949,0.212187,0.971121
0.0260704,0.244283,0.980952
-0.122461,-0.213316,1.03845
0.0338324,-0.243906,1.04486
-0.190907,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677871,-0.137803,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.0484994,1.08223
-0.14874,-0.00513203,1.04986
-0.047139,-0.0591541,1.10665
0.0471617,-0.0302953,1.06217
0.14841,-0.0284469,1.10321
0.119558,0.0669261,1.05936
0.245397,0.00985008,1.03856
-0.211747,0.126206,1.08447
0.00976963,0.0726907,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07894
0.0469406,0.171244,1.08897
0.14649,0.196831,1.05215
-0.034055,0.243826,1.07269
-0.0489025,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205177,1.16436
-0.00267134,-0.149041,1.15148
0.102641,-0.123355,1.17115
0.232432,-0.0815969,1.14522
-0.147209,-0.0521638,1.14721
-0.135947,0.0611718,1.13546
-0.0326824,0.0370356,1.15925
0.243304,0.0284071,1.14712
-0.0576576,0.137074,1.11988
0.0669663,0.0818794,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252935,0.245631,1.16465
0.128327,0.208704,1.15903
0.0111049,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906899,-0.120549,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270346,1.18745
0.0241843,-0.0503458,1.19201
0.138207,-0.0279363,1.21189
0.243871,-0.0307133,1.24008
-0.146066,0.0137796,1.23327
-0.232826,0.0803275,1.1811
-0.0974973,0.111711,1.22462
0.125809,0.0755275,1.2432
0.00666984,0.151542,1.21303
-0.0697852,-0.234691,1.27809
0.0511822,-0.240005,1.30385
-0.165819,-0.180662,1.27663
0.0060358,-0.149335,1.26061
-0.233188,-0.0783128,1.2829
0.103325,-0.103715,1.28228
-0.0545598,-0.0353589,1.26714
-0.243921,0.0308042,1.27829
0.00198901,0.0557964,1.26174
-0.206591,0.133238,1.27301
0.0633148,0.134566,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240182,-0.24495,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132888,1.37245
-0.0817995,-0.126318,1.32173
0.0167688,-0.0715278,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.0204342,1.37459
-0.144397,-0.0364318,1.33
-0.0517093,0.0105366,1.36668
0.0817718,0.0153158,1.32258
0.244412,0.0201601,1.33726
-0.229634,0.0881741,1.3699
-0.131718,0.0724751,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451829,0.1388,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345436,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319787,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.12372,-0.0849216,1.42498
0.0751837,-0.12218,1.41803
0.140449,-0.0386379,1.39523
0.243426,-0.0386984,1.42854
-0.145255,0.0230594,1.4217
0.0301313,0.0440364,1.43094
-0.088476,0.116981,1.41477
0.120353,0.0904986,1.39192
0.235686,0.0705056,1.43424
0.0165623,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162012,0.244863,1.45102
0.0917095,0.227515,1.44581
-0.0805497,-0.231263,1.47169
0.028603,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.030622,-0.142431,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802462,1.46484
-0.0777435,-0.124442,1.51589
0.118532,-0.071854,1.50348
0.225267,-0.0972277,1.51753
-0.142024,-0.0316521,1.51802
-0.00660983,-0.0509502,1.4688
-0.243302,0.0386492,1.46575
-0.0635988,0.0412443,1.49196
0.145676,0.0326135,1.48216
0.0812409,0.121654,1.48983
-0.201373,0.140027,1.46161
-0.029108,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.02896,-0.243793,1.56798
0.0803833,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.244349,-0.0204084,1.55632
-0.0399022,-0.0312099,1.57048
0.0521246,0.0148641,1.53506
0.244893,0.0112173,1.52559
-0.225818,0.095396,1.55762
0.126622,0.0790422,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376449,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660253,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.17746,-0.17005,1.65502
-0.0250926,-0.142739,1.61043
0.184224,-0.16291,1.5924
-0.234793,-0.0722882,1.65132
-0.121867,-0.0885405,1.61002
0.0830221,-0.126592,1.61047
0.133886,-0.0294715,1.60196
0.240476,-0.0514764,1.61398
-0.243145,0.0384959,1.64824
-0.143589,0.0362878,1.60329
-0.00686617,0.0536431,1.63029
0.237385,0.0609736,1.6236
-0.0816703,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217884,1.64626
-0.00714203,0.245269,1.64082
0.100118,0.224519,1.634
-0.0858418,-0.230235,1.65988
0.0223131,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324504,-0.145443,1.70871
-0.0773954,-0.124576,1.70375
0.115237,-0.073863,1.70096
0.21216,-0.124275,1.68942
-0.147153,-0.0237515,1.69485
0.000412103,-0.0482671,1.67068
0.245484,-0.00513109,1.7103
0.045156,0.0361954,1.72398
0.146894,0.0375958,1.68608
-0.122056,0.0833536,1.70053
0.0801472,0.131534,1.68638
0.220227,0.109194,1.72108
-0.029867,0.142784,1.69043
-0.035848,-0.244162,1.75626
0.0736079,-0.233498,1.76378
-0.137783,-0.203043,1.7509
0.168482,-0.17824,1.77298
-0.213206,-0.122699,1.74483
-0.124528,-0.0760312,1.78888
0.232243,-0.08145,1.787
-0.244994,-0.0125837,1.74333
0.0286373,-0.0569145,1.77665
0.14829,-0.0121037,1.78472
-0.155034,0.0297284,1.79108
-0.0567682,0.0057294,1.74775
-0.226151,0.0954516,1.74025
-0.0808708,0.127157,1.79279
0.121502,0.0926901,1.77802
-0.161072,0.185599,1.74646
0.0266236,0.14706,1.78331
0.152517,0.193156,1.73979
-0.055815,0.23867,1.73884
0.0536825,0.239562,1.73188
-0.0933593,-0.226613,1.84782
0.0139229,-0.245868,1.85448
0.118553,-0.215255,1.86236
-0.183158,-0.164301,1.84092
-0.0229994,-0.148307,1.80326
0.100926,-0.1094,1.83901
-0.23568,-0.0686396,1.83489
-0.063763,0.0365162,1.85214
0.0439985,0.0359853,1.83301
0.241919,0.044251,1.80557
-0.229491,0.0882276,1.84818
0.194329,0.151649,1.83256
-0.0946887,0.226281,1.84023
0.0131126,0.244876,1.83351
0.00992534,-0.151361,1.90739
0.200208,-0.141752,1.87135
-0.217443,-0.113446,1.9303
-0.0914634,-0.121613,1.88246
-0.146287,-0.0277744,1.884
-0.00142964,-0.0434164,1.89377
0.133717,-0.0160226,1.89277
0.243094,-0.0325076,1.88373
-0.246202,0.00318989,1.91341
-0.161013,0.067513,1.93374
-0.0759099,0.129679,1.90729
0.120027,0.0932879,1.88673
0.232763,0.0793658,1.90633
-0.174811,0.172399,1.89022
0.0285564,0.152882,1.8916
0.113811,0.217484,1.86805
-0.0470166,-0.241166,1.94564
0.061558,-0.237115,1.95303
-0.147352,-0.197203,1.93795
0.159198,-0.18774,1.96046
-0.123478,-0.0811886,1.97687
0.0948486,-0.100311,1.95028
0.224351,-0.0990306,1.96899
0.0193854,-0.0366547,2.00126
-0.0693027,0.0129603,1.95947
0.0311373,0.0542031,1.94049
0.144211,0.047885,1.98097
0.245671,0.00713996,1.98506
-0.195613,0.150378,1.9944
-0.0196625,0.14999,1.99927
0.0855138,0.139961,1.98284
0.180734,0.167484,1.94064
-0.104559,0.221978,1.95865
0.00166599,0.245829,1.94332
-0.105197,-0.221232,2.03588
0.00112733,-0.245941,2.04483
0.1073,-0.221974,2.05021
-0.191354,-0.15393,2.02767
-0.0358683,-0.140699,2.00691
0.191611,-0.153128,2.05813
0.0628834,-0.123629,2.0524
-0.240124,-0.0560237,2.01873
-0.150824,-0.00297279,2.0492
0.138379,-0.0466454,2.03425
0.24021,-0.0568562,2.06955
-0.239956,0.0520217,2.00865
0.0373646,0.0674415,2.04954
-0.107558,0.0941438,2.02522
0.223815,0.102097,2.03193
0.158771,0.188067,2.04598
-0.0476184,0.241544,2.05077
0.0611527,0.237139,2.03538
-0.0605103,-0.237527,2.13464
-0.158483,-0.188503,2.1252
-0.223979,-0.10034,2.11673
-0.112076,-0.100666,2.08156
-0.0186331,-0.136713,2.12271
0.0561118,-0.0275238,2.10402
-0.243535,0.00711,2.10786
-0.0465357,0.00371831,2.08064
0.139665,0.0484073,2.08912
0.243211,0.0367924,2.12472
-0.218031,0.113531,2.09498
-0.123896,0.0696302,2.13008
0.203548,0.137864,2.13289
-0.144682,0.197956,2.07794
-0.0466477,0.144467,2.10597
0.0195735,0.245702,2.13701
0.0489361,-0.240425,2.14383
0.14895,-0.196444,2.14807
0.0791268,-0.114761,2.16612
0.217292,-0.113481,2.15642
-0.242813,-0.0398972,2.20633
-0.145316,-0.0333366,2.15777
-0.0380903,-0.0442387,2.17941
0.146863,-0.0286745,2.16605
0.0123624,0.057335,2.15599
-0.235165,0.0716363,2.19499
0.108308,0.107611,2.17446
-0.177954,0.169418,2.17848
0.0174551,0.157753,2.19748
-0.0856703,0.229235,2.16463
0.123747,0.212573,2.14544
-0.120366,-0.214687,2.22293
-0.00554725,-0.245799,2.23868
0.101058,-0.223591,2.24168
-0.200965,-0.141099,2.21429
-0.0393009,-0.142168,2.22982
0.194547,-0.149874,2.25353
-0.132278,-0.0697083,2.25907
0.0731415,-0.122398,2.27481
0.056974,-0.018928,2.22848
0.15349,-0.045373,2.27462
0.244617,-0.0262215,2.21446
-0.140956,0.0383388,2.23968
-0.0218089,0.0514829,2.25931
0.1802,0.0584376,2.23877
-0.203063,0.132706,2.27863
-0.0840097,0.127754,2.21257
0.0813466,0.084025,2.28016
0.176944,0.169562,2.23413
-0.126996,0.211545,2.26563
-0.022693,0.244621,2.25288
0.0857687,0.230355,2.24536
-0.0771111,-0.233693,2.31952
0.0467941,-0.241136,2.33547
-0.170532,-0.177516,2.31227
-0.0121906,-0.148648,2.33867
0.146985,-0.196476,2.33733
-0.230293,-0.0862712,2.30441
0.226727,-0.0938422,2.34095
-0.149002,-0.000588208,2.34218
-0.0297791,-0.0522993,2.29003
0.057535,-0.010883,2.33817
-0.244013,0.0244857,2.29399
0.241476,0.0115775,2.31614
-0.104233,0.106557,2.3172
0.215824,0.118336,2.32318
-0.0036451,0.150098,2.3036
0.142545,0.199449,2.33384
0.0419174,0.242362,2.34437
-0.131261,-0.207331,2.41007
-0.0278994,-0.244443,2.41542
-0.208473,-0.129145,2.4027
-0.110417,-0.101304,2.36145
0.118093,-0.0959512,2.37097
-0.244007,-0.0252785,2.39341
-0.0178048,-0.0597812,2.40195
-0.0348496,0.0409755,2.36732
0.142581,0.0500173,2.3653
0.239681,0.0551417,2.41506
-0.227967,0.0923213,2.3774
-0.128919,0.0740705,2.41901
0.0700628,0.130621,2.38255
-0.162947,0.184746,2.36548
-0.0457832,0.143335,2.40291
-0.0669115,0.236611,2.35291
0.103313,-0.223275,2.43156
0.0226136,-0.152465,2.44219
0.193345,-0.152701,2.42696
-0.0803695,-0.12592,2.46334
0.111998,-0.105006,2.47957
-0.142542,-0.0371095,2.44547
0.146289,-0.00463634,2.46044
0.241069,-0.0515681,2.44028
-0.241308,0.0460047,2.47571
-0.0552285,0.0214325,2.47999
0.0454856,0.0297159,2.43922
0.119199,0.0976551,2.48019
-0.194334,0.149827,2.4642
0.0236404,0.147367,2.48563
0.190195,0.156,2.42278
-0.109668,0.219494,2.45367
-0.00362755,0.245674,2.44349
0.103138,0.22219,2.43351
-0.085626,-0.230488,2.50683
0.0296919,-0.243734,2.50882
-0.17801,-0.170129,2.50135
-0.0117303,-0.14987,2.54622
0.149634,-0.195691,2.52542
-0.233512,-0.075904,2.49394
0.219311,-0.111116,2.5289
0.0197641,-0.0539491,2.50455
0.244388,-0.00405072,2.53921
-0.148906,0.0256335,2.53534
0.0271289,0.0553156,2.54461
-0.0816678,0.125571,2.50315
0.223562,0.100641,2.51176
-0.149364,0.194967,2.55304
0.157807,0.189238,2.52255
-0.0496407,0.240362,2.54253
0.0598308,0.238396,2.53291
-0.0287173,-0.243627,2.60102
0.0830029,-0.231452,2.60406
-0.132041,-0.206773,2.60199
0.183791,-0.163467,2.62332
-0.220804,-0.107052,2.59799
-0.117525,-0.105127,2.5626
0.131018,-0.0781597,2.58242
-0.246217,-0.00299637,2.57353
-0.0492959,-0.0241896,2.58306
0.0529826,-0.0163551,2.62265
0.143023,0.0310127,2.56468
-0.220011,0.108682,2.56204
-0.110304,0.101604,2.60368
-0.0120428,0.147859,2.58911
0.103126,0.182857,2.61653
0.202969,0.140215,2.60969
-0.18514,-0.162238,2.68518
-0.0550715,-0.14094,2.64592
0.0544363,-0.131455,2.64059
-0.133631,-0.0665912,2.66277
-0.0287413,-0.0451465,2.68897
0.148393,-0.0229783,2.6754
0.236311,-0.068255,2.6285
-0.236868,0.0622995,2.65975
-0.125663,0.0382159,2.69018
-0.0229061,0.0564041,2.64954
0.230511,0.0399854,2.63888
0.127547,0.083744,2.66384
-0.185521,0.161741,2.65034
0.0367066,0.138358,2.68908
-0.0937788,0.226713,2.64182
0.0138318,0.245153,2.63164
-0.0823467,-0.23291,2.6957
0.0264386,-0.245267,2.69621
0.129152,-0.209288,2.7048
0.00450839,-0.150361,2.74037
-0.0947467,-0.109112,2.75577
0.10424,-0.103763,2.73495
0.211915,-0.124656,2.72085
-0.236416,-0.0669768,2.69876
0.244518,-0.0210068,2.72846
-0.245578,0.0215589,2.76023
0.0572609,0.0252353,2.72388
-0.213164,0.122997,2.74723
-0.0669846,0.127303,2.71686
0.229468,0.0876689,2.73756
-0.138952,0.203637,2.73844
0.1706,0.17597,2.70786
-0.0315517,0.243336,2.73061
0.0777183,0.233853,2.71925
-0.0301005,-0.243827,2.79126
0.0790758,-0.232665,2.79877
-0.133404,-0.206255,2.78845
0.172403,-0.175774,2.80864
-0.209471,-0.127953,2.78594
0.231663,-0.0834265,2.82066
-0.146555,-0.0170916,2.78174
0.019308,-0.0545956,2.78768
0.146727,-0.000787511,2.78255
-0.0476839,0.0284048,2.76683
0.0404849,0.0431792,2.83125
0.243794,0.0256688,2.82737
-0.091298,0.110634,2.8216
0.113526,0.103825,2.77544
0.00986941,0.140991,2.79425
0.135394,0.206146,2.80705
-0.0819628,0.231933,2.82626
0.0330285,0.24396,2.81941
-0.0884543,-0.229571,2.88563
0.0194622,-0.24531,2.88913
0.123216,-0.212813,2.89922
-0.17818,-0.169243,2.88189
-0.0270219,-0.149236,2.84664
-0.112815,-0.0836516,2.86102
0.0787896,-0.130912,2.83811
-0.242119,-0.0436064,2.84629
0.0373321,-0.0476406,2.89506
0.144626,-0.0547642,2.87771
-0.186962,0.0627905,2.84359
-0.0543642,0.00868042,2.87486
0.134135,0.0521493,2.88763
-0.0236226,0.13732,2.90155
0.207865,0.130325,2.83623
-0.177605,0.17223,2.83486
0.0812536,0.144839,2.87674
0.0349823,-0.149091,2.93732
0.202239,-0.139586,2.91885
-0.228768,-0.0948762,2.94128
-0.0686476,-0.120201,2.95465
-0.148826,-0.0215738,2.94292
0.243376,-0.0359493,2.91933
-0.244383,0.0270993,2.92921
0.0286368,0.0507471,2.93986
-0.210067,0.129088,2.92722
-0.113487,0.0819442,2.93037
0.234658,0.0734576,2.92506
-0.116305,0.192223,2.92134
0.171098,0.177912,2.93189
-0.0210852,0.245537,2.91477
0.0734417,0.217491,2.95645
-0.0375244,-0.243358,2.98173
0.0715578,-0.234895,2.99381
-0.139188,-0.202141,2.97937
0.164415,-0.182984,3.02224
-0.155415,-0.101502,3.01809
0.121196,-0.0950392,2.9756
0.22818,-0.0903349,3.01391
-0.245193,-0.0256243,3.02329
0.0208146,-0.0621824,3.00199
-0.0580386,0.010574,2.99095
0.140484,0.0112518,2.98881
0.244943,0.0198503,3.0189
-0.214551,0.079083,3.02226
-0.105524,0.0971891,3.03901
-0.00533947,0.130516,3.00907
0.103128,0.114093,2.9866
0.208045,0.122815,3.01892
-0.168221,0.180688,3.0143
-0.0722489,0.234322,3.01148
-0.076303,-0.233059,3.08371
0.031569,-0.244299,3.09575
-0.169427,-0.178295,3.09469
-0.00758134,-0.158326,3.04184
-0.230514,-0.0888705,3.1096
-0.0717877,-0.0776712,3.07996
-0.147182,-0.0015107,3.06164
0.132881,-0.0559936,3.07658
-0.0475792,0.0266982,3.09761
0.0491272,0.0337219,3.04561
0.165367,0.0483041,3.08929
0.0690891,0.131581,3.08947
-0.200827,0.143172,3.10962
0.1355,0.205453,3.04506
-0.118805,0.215248,3.10832
0.0284075,0.243946,3.05142
0.130743,-0.209423,3.12329
-0.0351721,-0.153057,3.14696
0.0990231,-0.114995,3.16297
0.206777,-0.132234,3.1135
-0.143361,-0.051349,3.15944
0.0288201,-0.0515644,3.11075
0.149611,-0.0162834,3.1771
0.243705,-0.0297684,3.11447
-0.242892,0.0341552,3.11681
-0.136572,0.0666696,3.1453
0.0397752,0.0471691,3.15394
0.237035,0.063212,3.17261
-0.0379574,0.140591,3.11347
0.192405,0.153652,3.12227
-0.0214197,0.243795,3.14957
0.0869472,0.230282,3.14072
-0.114698,-0.217384,3.18737
-0.0102575,-0.246447,3.19698
0.0918221,-0.227977,3.22421
-0.196584,-0.146277,3.19603
0.0200787,-0.147772,3.2392
0.179768,-0.1699,3.21326
-0.0936747,-0.119673,3.23365
0.232892,-0.0779093,3.21092
-0.244087,-0.0270582,3.20652
-0.0536175,-0.0199367,3.2091
0.0511125,-0.0371175,3.2209
-0.149891,0.0202257,3.24222
-0.225228,0.0982195,3.20433
-0.0515752,0.0885109,3.20896
0.1317,0.0912134,3.18443
-0.1601,0.186565,3.20612
-0.0563829,0.19387,3.24078
0.0378078,0.148011,3.19244
0.152913,0.192595,3.21669
0.0419639,0.243163,3.23975
-0.162822,-0.18422,3.2988
-0.0566526,-0.206839,3.29012
0.146116,-0.196811,3.31491
-0.226651,-0.0964498,3.28793
-0.0230376,-0.0694371,3.30165
0.125554,-0.0953877,3.26989
-0.130143,-0.056665,3.31579
-0.243234,0.0408956,3.29308
-0.0556567,0.0351998,3.31059
0.0403062,0.063707,3.26206
0.1452,0.0389977,3.27719
0.247706,0.0100195,3.26901
-0.123926,0.117557,3.28426
0.213703,0.1227,3.27212
0.115115,0.217795,3.31526
0.0423083,-0.242913,3.31944
0.0543244,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243437,-0.031316,3.37202
0.0709779,-0.0195181,3.32599
0.244361,-0.0209668,3.37196
-0.155552,0.0414934,3.35669
-0.0130563,0.135848,3.32314
0.0980833,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200122,0.141837,3.359
-0.121781,0.21414,3.33329
-0.0174311,0.244791,3.32994
-0.11581,-0.218301,3.39232
0.0953697,-0.228125,3.44294
-0.00958906,-0.19896,3.40325
0.185664,-0.161699,3.41255
-0.205758,-0.133227,3.38855
-0.0804112,-0.115958,3.39083
0.121045,-0.0766256,3.40208
0.0106443,-0.0582142,3.40458
-0.237526,0.0645695,3.42613
-0.0746708,0.00334156,3.41823
0.0184253,0.0548269,3.39024
