x,y,z
-0.093374,-0.226884,0.0381095
0.0158112,-0.241022,0.0390367
0.127139,-0.209985,0.0381436
-0.221088,-0.10576,0.0379851
-0.101891,-0.117133,0.038428
0.00773655,-0.121142,0.0385681
0.109882,-0.0817261,0.0389916
0.206178,-0.133435,0.0377565
-0.138263,-0.0147973,0.0386676
-0.0280826,-0.0170033,0.0392609
0.209819,-0.0239126,0.039066
-0.245962,0.000918899,0.0385009
0.0902926,0.0263661,0.0383745
-0.22018,0.108019,0.0388171
-0.112144,0.0910813,0.0391525
-0.00335105,0.0903145,0.036987
0.231211,0.0835223,0.0379413
-0.151149,0.193554,0.038334
-0.0404288,0.195764,0.0410802
0.162306,0.184638,0.0383144
0.0627508,0.236781,0.0376474
0.0756414,-0.233304,0.13072
-0.16931,-0.177478,0.100496
-0.0492448,-0.169239,0.117814
0.172497,-0.17437,0.131573
0.0706932,-0.123337,0.132919
0.232015,-0.0818743,0.130345
-0.213309,-0.0514037,0.131788
0.140127,-0.0193632,0.12392
-0.239485,0.0550355,0.132441
-0.0937513,0.0226761,0.130736
0.0274258,0.0425442,0.129452
0.243335,0.0269981,0.130842
-0.1645,0.135164,0.129907
-0.0550818,0.124905,0.126675
0.0856046,0.124483,0.0859388
0.203668,0.137458,0.127589
-0.100114,0.224401,0.129475
0.00692412,0.245173,0.130113
0.113764,0.218306,0.13134
-0.130869,-0.207167,0.196948
-0.0176432,-0.245657,0.186197
-0.118131,-0.0965565,0.160716
0.15128,-0.0941417,0.201975
-0.0172865,-0.0571998,0.141333
0.0665044,-0.025884,0.20549
0.126817,0.0767824,0.173225
0.037133,0.139509,0.182855
0.039484,-0.242659,0.277842
0.127624,-0.209538,0.223283
-0.00387747,-0.140492,0.211836
-0.207883,-0.130559,0.214014
-0.0963416,-0.119187,0.26578
0.0807065,-0.12635,0.277715
-0.245951,-0.00350741,0.223954
-0.103547,-0.0150014,0.232333
-0.0107185,-0.0529583,0.27804
0.243394,-0.0290535,0.22619
-0.0127464,0.0460628,0.230514
0.151156,0.0192704,0.260543
-0.218646,0.111766,0.22267
-0.110999,0.0927276,0.215659
0.0979251,0.114989,0.270373
0.229759,0.0870693,0.22091
-0.148284,0.195504,0.223239
-0.0253274,0.146686,0.272429
0.165551,0.182211,0.219297
-0.0487648,0.241058,0.224421
0.0607637,0.237604,0.224903
-0.0693641,-0.235718,0.280696
0.128042,-0.210339,0.33135
-0.159395,-0.188018,0.319607
-0.0128073,-0.154653,0.327528
0.216173,-0.117962,0.285167
-0.183622,-0.0588503,0.29354
-0.0939481,-0.0176395,0.340494
0.140775,-0.056741,0.335792
-0.201994,0.0478549,0.309375
0.0534631,0.02701,0.315054
0.242832,0.0378792,0.317601
-0.102839,0.0903849,0.324981
-0.189025,0.157325,0.317635
0.202169,0.139581,0.312307
-0.101497,0.223066,0.318919
0.00587948,0.245323,0.319386
0.120174,0.214159,0.312664
-0.0822403,-0.231053,0.386956
0.0273312,-0.243881,0.385175
0.195847,-0.147793,0.387382
-0.216344,-0.116964,0.378673
-0.101341,-0.119321,0.38192
0.0763925,-0.130351,0.385827
-0.245775,-0.0111326,0.390455
-0.00834376,-0.0611763,0.391097
0.240617,-0.0481638,0.384223
-0.0233013,0.0520873,0.388969
0.148059,0.0642,0.367866
-0.224875,0.0988955,0.40259
-0.0586685,0.154952,0.401386
0.0404642,0.140955,0.35832
0.16536,0.181626,0.405526
0.0698736,0.235121,0.406826
0.123171,-0.2131,0.439473
-0.164722,-0.181659,0.449796
-0.0163004,-0.159551,0.43808
-0.224759,-0.0964096,0.484742
-0.149117,-0.0353991,0.432416
-0.0512622,-0.00703343,0.476833
0.146806,-0.0671716,0.442121
0.0714106,0.00737579,0.419175
0.239495,0.0528645,0.427597
-0.122959,0.0709029,0.431475
0.0919633,0.113252,0.448303
-0.161085,0.186015,0.420296
-0.0277529,0.243876,0.455851
-0.0787233,-0.232398,0.494136
0.0321726,-0.242075,0.493841
0.125204,-0.211965,0.548065
-0.0182088,-0.155755,0.546729
0.195946,-0.148138,0.49551
-0.105855,-0.105625,0.504506
0.0747137,-0.132191,0.49361
-0.143581,-0.00724296,0.536505
0.0486816,-0.0299866,0.51679
0.147791,-0.0644136,0.549401
0.241172,-0.0481228,0.493509
-0.240288,0.0363968,0.48966
0.150959,0.0311109,0.490296
0.241902,0.0471527,0.547554
-0.201767,0.137496,0.510419
-0.0963902,0.108479,0.530674
0.204944,0.134276,0.493283
0.00120957,0.147448,0.499725
-0.119981,0.214659,0.518102
0.0701981,0.234725,0.514483
-0.071331,-0.23548,0.600765
0.0365167,-0.242658,0.60233
-0.180328,-0.166212,0.557661
0.196432,-0.147004,0.603093
0.0774435,-0.128937,0.602126
-0.243821,-0.0346893,0.57142
-0.0398962,-0.0520646,0.576084
0.241459,-0.0475931,0.602553
-0.130319,0.0589389,0.621873
-0.00745617,0.0520933,0.561606
0.147429,0.0318823,0.600965
-0.234775,0.072415,0.593176
0.0892717,0.112175,0.555287
0.204772,0.134569,0.601745
-0.174061,0.160631,0.614861
-0.0120687,0.148369,0.613073
-0.0253134,0.244641,0.565181
0.126543,0.210564,0.603494
0.126133,-0.21086,0.65661
-0.122647,-0.155997,0.653581
-0.0129828,-0.159554,0.655002
-0.220022,-0.110271,0.643811
-0.246031,-0.00338674,0.675087
-0.130246,-0.0491502,0.63638
-0.0296026,-0.0546873,0.684965
0.0544971,-0.0216688,0.624256
