x,y,z
-0.177839,0.172106,2.79646
0.134623,0.206229,2.76955
-0.0817091,0.231927,2.78808
0.0324943,0.244098,2.78126
-0.0879493,-0.22986,2.85022
0.0208998,-0.244973,2.85059
0.124902,-0.211821,2.86375
-0.17792,-0.169453,2.84477
0.0362989,-0.149797,2.89941
-0.228855,-0.0950586,2.90281
0.203929,-0.137511,2.88024
-0.148614,-0.0220989,2.90188
0.0372975,-0.0475195,2.85491
0.144587,-0.0550181,2.83591
0.243385,-0.0352744,2.87777
-0.244389,0.0270016,2.89033
0.0295764,0.0508973,2.89978
0.134746,0.0515813,2.84457
-0.210022,0.128887,2.88824
-0.11325,0.0813257,2.89006
-0.0240608,0.137117,2.86181
0.234403,0.0741373,2.88465
-0.116568,0.192266,2.88287
0.0804491,0.143747,2.83807
0.171893,0.177329,2.88642
-0.0209755,0.245214,2.87699
-0.0336218,-0.243514,2.94438
0.0749367,-0.233544,2.95945
-0.136369,-0.204085,2.94513
-0.0682833,-0.121818,2.91325
0.121854,-0.0931251,2.93456
0.0213664,-0.0622388,2.96234
-0.0577872,0.00989464,2.9504
0.140571,0.014293,2.94705
-0.004948,0.129088,2.96929
0.102708,0.117733,2.94616
0.0763234,0.220107,2.9153
-0.00488845,-0.158693,3.00528
0.167832,-0.179286,2.9832
-0.15434,-0.101968,2.97778
0.230853,-0.0842722,2.97716
-0.245179,-0.025567,2.98433
-0.146737,-0.00265587,3.02183
0.132282,-0.0520045,3.03432
0.0497645,0.0338587,3.00571
0.244278,0.0254979,2.98106
-0.214109,0.0789629,2.98307
-0.105784,0.0960823,2.99861
0.208916,0.128551,2.97662
-0.16849,0.180188,2.976
0.13586,0.205434,3.00558
-0.0725613,0.234302,2.97339
0.029562,0.243778,3.0107
-0.0760368,-0.233096,3.04443
0.0312085,-0.244214,3.0632
0.132241,-0.208377,3.08338
-0.169334,-0.178069,3.05541
-0.0358812,-0.153963,3.10939
-0.230519,-0.0885716,3.07026
-0.0716335,-0.0788881,3.04115
0.2081,-0.130108,3.07643
0.0288843,-0.0520742,3.07096
0.243873,-0.0270662,3.07481
-0.242934,0.0351315,3.0779
-0.136944,0.0653521,3.1053
-0.0473337,0.0261571,3.05699
0.161649,0.0529819,3.0478
0.0696669,0.131554,3.04992
-0.201481,0.142355,3.0713
-0.0388233,0.140398,3.07305
0.193089,0.152497,3.08264
-0.120015,0.214658,3.06972
-0.0222245,0.243704,3.10935
0.0862307,0.230653,3.10157
-0.115366,-0.217533,3.15269
-0.0114396,-0.246111,3.16358
-0.196932,-0.145937,3.15629
0.179823,-0.169828,3.1747
0.103078,-0.112256,3.12128
0.232477,-0.0776213,3.16972
-0.24411,-0.0257488,3.16789
-0.143466,-0.0512482,3.12003
-0.0540144,-0.0196932,3.16914
0.150896,-0.0141322,3.13454
0.0396183,0.0472193,3.11361
0.236328,0.0650214,3.13455
-0.225197,0.0976975,3.16647
-0.0523903,0.0885881,3.16923
0.130408,0.0922297,3.14536
-0.16054,0.186432,3.16804
0.0361611,0.148324,3.15254
0.152841,0.192981,3.17657
0.0921169,-0.228553,3.18464
0.0213389,-0.14798,3.20013
-0.0954858,-0.118484,3.19436
0.124805,-0.0961154,3.23033
0.0509321,-0.0374858,3.18008
-0.150391,0.0204823,3.20287
0.0406712,0.0635083,3.22136
0.145562,0.0391722,3.23746
0.247811,0.00907172,3.2294
-0.124527,0.117467,3.24537
0.213398,0.12346,3.23354
-0.0565678,0.193862,3.20104
0.0408885,0.243487,3.20041
0.042372,-0.242788,3.28048
-0.162777,-0.184348,3.25993
-0.056026,-0.203095,3.25428
0.143349,-0.197473,3.27692
-0.226405,-0.0965252,3.24839
-0.0229267,-0.0693981,3.2611
0.0539349,-0.136533,3.30244
0.218438,-0.114327,3.28086
-0.130017,-0.0556585,3.27695
0.0707423,-0.0195408,3.28564
-0.243194,0.0407353,3.25562
-0.0556208,0.0352749,3.27001
-0.0122871,0.135794,3.28268
0.0974023,0.113753,3.30089
-0.122313,0.213831,3.2952
-0.0179862,0.244765,3.29092
0.114502,0.217664,3.27519
-0.114868,-0.218973,3.35287
-0.00934053,-0.199459,3.36473
0.185577,-0.161815,3.37437
-0.205031,-0.134303,3.34849
-0.0800489,-0.116548,3.35056
0.121602,-0.0763488,3.36178
-0.243376,-0.0327101,3.33367
0.0106397,-0.0581219,3.36464
0.244381,-0.0211149,3.33284
-0.155107,0.041868,3.31865
-0.0742239,0.00370234,3.38032
0.0185346,0.0543973,3.34982
0.148702,0.0281413,3.34705
-0.0926171,0.123907,3.35515
0.221085,0.10825,3.3404
-0.200352,0.141504,3.32144
