x,y,z
-0.245024,-0.0231516,0.801592
-0.0501854,-0.00350605,0.781284
-0.166217,0.0516825,0.822685
0.241165,0.0165034,0.783143
-0.0725375,0.108602,0.82766
0.109386,0.0852979,0.784311
-0.166055,0.149813,0.769576
-0.0708485,0.203444,0.772137
0.0369219,0.212369,0.784369
-0.162312,-0.215888,0.877561
-0.075564,-0.265455,0.833819
0.0335383,-0.274119,0.833375
0.126014,-0.24249,0.893215
-0.0173667,-0.191142,0.889252
0.0716109,-0.155127,0.837146
0.196299,-0.178416,0.838342
-0.225682,-0.126733,0.874812
-0.0394136,-0.100355,0.832092
0.146278,-0.0977459,0.892922
0.24118,-0.0784114,0.837651
-0.146146,-0.0552417,0.839265
-0.0557606,-0.00992427,0.889368
0.0514901,-0.0498928,0.867441
0.147506,-0.002555,0.838208
0.021502,0.0525428,0.84217
0.241243,0.0172669,0.891961
0.112263,0.0848135,0.893047
0.20427,0.104503,0.836512
-0.170268,0.145922,0.878699
-0.0685197,0.204518,0.881038
0.0294849,0.156145,0.886953
0.12565,0.180218,0.838884
-0.0777156,-0.264144,0.942489
0.0316864,-0.274675,0.939283
0.0725159,-0.164139,0.946453
0.196422,-0.178147,0.947565
-0.117187,-0.12494,0.918446
-0.0136118,-0.0966495,0.942599
0.241223,-0.0776772,0.945587
-0.150781,-0.0228017,0.942434
0.0480454,-0.00650965,0.967906
-0.239197,0.0249775,0.900353
0.156203,0.00852128,0.959542
-0.0989295,0.0811122,0.929893
0.204509,0.105841,0.945282
0.124837,0.180957,0.947007
0.132338,-0.237955,1.01313
-0.192095,-0.184702,0.977431
-0.0184889,-0.190098,1.00163
-0.239091,-0.0855106,0.973464
-0.108687,-0.135761,1.02711
0.132121,-0.0901139,1.00007
-0.0569629,-0.0143204,0.998139
-0.242292,0.0116989,1.02227
-0.120726,0.0667785,1.03487
-0.204958,0.103034,0.973842
-0.0354458,0.126101,1.00735
0.0672845,0.0992956,0.989568
-0.123966,0.180658,0.971727
0.0264847,0.212874,0.982272
-0.122221,-0.244501,1.03861
0.0339172,-0.275084,1.0446
-0.191288,-0.176607,1.08642
0.0668702,-0.169939,1.06782
0.178714,-0.199761,1.10628
-0.241895,-0.0801819,1.0822
-0.0471448,-0.0912061,1.10633
0.225744,-0.128102,1.03998
-0.148667,-0.0373396,1.04986
0.0470195,-0.0623345,1.06213
0.148238,-0.0602465,1.10342
0.245332,-0.0209525,1.03879
0.0100634,0.0407093,1.06202
0.119836,0.0352687,1.05979
-0.211813,0.09491,1.08477
0.217547,0.083403,1.05009
-0.13598,0.172766,1.07937
0.0466772,0.139572,1.08964
0.146162,0.165803,1.05256
-0.0341303,0.212672,1.07323
-0.136573,-0.236643,1.16483
-0.0485899,-0.27216,1.11382
0.0918037,-0.258714,1.13214
-0.00294446,-0.180576,1.15175
0.102564,-0.155145,1.17081
-0.146987,-0.084237,1.14737
0.232418,-0.11277,1.14569
0.241114,-0.00316804,1.14733
-0.135893,0.0289307,1.1354
-0.0325317,0.00438537,1.15963
0.0669783,0.0497655,1.15405
-0.057576,0.104907,1.1206
0.206986,0.100981,1.15603
-0.0826112,0.200412,1.17058
0.128299,0.177315,1.15951
0.0253716,0.214474,1.16527
0.0115623,-0.276063,1.20417
0.127181,-0.241954,1.23206
-0.209536,-0.160939,1.19148
-0.0903619,-0.152229,1.21239
0.20515,-0.16485,1.23545
0.0246483,-0.0824515,1.19271
-0.244629,-0.0585168,1.1876
-0.146132,-0.0182176,1.23341
0.138079,-0.0598145,1.21211
0.243793,-0.0618185,1.24044
-0.23277,0.0489563,1.18135
0.126231,0.0436049,1.24362
-0.0973048,0.0795766,1.22423
0.00731121,0.119985,1.21342
-0.174447,0.141405,1.17653
-0.166201,-0.211537,1.2776
-0.0685676,-0.263163,1.28072
0.0514992,-0.271144,1.30415
0.00652103,-0.180748,1.26091
-0.233148,-0.109745,1.28313
0.103362,-0.135021,1.2831
-0.243912,-0.000633634,1.2785
-0.0541883,-0.067165,1.26747
0.0026659,0.0239713,1.26198
0.233875,0.0464176,1.24617
-0.206587,0.1019,1.27338
0.063678,0.10276,1.30888
-0.128305,0.178139,1.26815
0.0832931,0.199946,1.25697
0.174871,0.141252,1.25185
-0.0249822,0.212899,1.26264
-0.0238885,-0.276166,1.38065
-0.12765,-0.24132,1.37554
0.168552,-0.210347,1.32667
-0.206253,-0.164268,1.3727
-0.0814312,-0.158183,1.32196
0.0166868,-0.10358,1.34212
0.229324,-0.11917,1.33169
-0.244064,-0.0519037,1.37478
-0.144114,-0.0684518,1.3302
-0.0510599,-0.0207448,1.36672
0.0822998,-0.0175137,1.32252
0.244395,-0.0109125,1.33765
-0.229719,0.0567585,1.37006
-0.131679,0.0405187,1.32432
-0.0450494,0.107001,1.31569
0.211764,0.0935163,1.34276
-0.168267,0.147026,1.36519
-0.0746053,0.202996,1.35969
0.13655,0.173206,1.34879
0.0345566,0.212472,1.35423
0.10203,-0.25551,1.39893
-0.0319484,-0.174938,1.41819
0.0749184,-0.154077,1.41931
0.201456,-0.171128,1.4222
-0.123687,-0.117001,1.42544
0.140498,-0.0709352,1.39595
0.243402,-0.0697557,1.42898
-0.144895,-0.00907729,1.42174
0.0300419,0.0125069,1.43234
0.120489,0.0581865,1.39217
0.235607,0.0394961,1.4346
-0.0882359,0.0849266,1.41454
0.0164643,0.118081,1.40548
0.181764,0.134682,1.4401
0.0916599,0.19653,1.4463
-0.0162386,0.213596,1.45146
-0.0804373,-0.262822,1.47213
0.0288412,-0.275138,1.47641
0.144598,-0.227605,1.49546
-0.173195,-0.204847,1.46841
-0.0774318,-0.15587,1.5166
0.0308334,-0.174252,1.5172
-0.232368,-0.111483,1.46505
-0.00627291,-0.0828309,1.46959
0.117708,-0.104375,1.50521
0.225233,-0.128375,1.51789
-0.142106,-0.0627823,1.51796
0.145885,-0.000567928,1.48193
-0.243136,0.00710185,1.46605
-0.0634038,0.00950355,1.49196
-0.201432,0.108609,1.46191
-0.0296634,0.112894,1.50277
0.0815812,0.0906317,1.48995
-0.120995,0.182912,1.45708
-0.132215,-0.238169,1.56424
-0.0287672,-0.274938,1.56829
0.0806132,-0.263409,1.57482
-0.210386,-0.158443,1.56042
-0.244306,-0.0520767,1.55674
-0.0399521,-0.0624988,1.57097
0.0534514,-0.0186658,1.53655
0.244839,-0.0199346,1.52595
-0.225955,0.0639862,1.5581
0.126468,0.0475418,1.58552
0.0372196,0.111888,1.58822
0.21585,0.0855993,1.53206
-0.162634,0.153523,1.55393
-0.0661924,0.205252,1.54928
0.143779,0.167693,1.53786
0.0429212,0.211133,1.54333
-0.177391,-0.201168,1.65546
-0.0251428,-0.174341,1.61119
0.0828667,-0.158204,1.61187
0.183943,-0.19438,1.59239
-0.234645,-0.103704,1.65189
-0.122004,-0.119613,1.61028
0.240464,-0.082579,1.61431
0.133672,-0.0612371,1.60313
-0.243068,0.00668488,1.6487
-0.143117,0.00403363,1.60403
-0.00752041,0.0219117,1.63146
0.237399,0.0298625,1.62388
-0.196405,0.115603,1.65036
-0.0819832,0.0941943,1.59663
0.187844,0.127578,1.62978
-0.113145,0.186737,1.64675
0.100177,0.193221,1.63458
-0.00705188,0.213973,1.64119
-0.0857097,-0.261375,1.66018
0.0225049,-0.275785,1.66517
0.12657,-0.241508,1.6718
-0.0776741,-0.1563,1.70407
0.0322955,-0.177161,1.70932
0.211831,-0.155568,1.68954
-0.00022515,-0.0801773,1.67155
0.114765,-0.10544,1.70212
-0.146824,-0.0555757,1.69572
0.245752,-0.0360771,1.71066
-0.121857,0.051565,1.70105
0.0452217,0.00411525,1.72478
0.147008,0.00535457,1.68737
-0.0300048,0.111469,1.69101
0.0802979,0.0995825,1.68659
0.2201,0.0781581,1.7217
-0.137825,-0.234317,1.75126
-0.0359549,-0.27555,1.75653
0.0733453,-0.264096,1.76411
0.168477,-0.209279,1.7734
-0.213022,-0.154101,1.74532
-0.124103,-0.107623,1.78938
0.0283407,-0.0890245,1.77756
0.232287,-0.112549,1.78714
-0.244829,-0.0441667,1.7438
-0.154652,-0.0018256,1.79157
-0.0565528,-0.0257718,1.74893
0.14755,-0.0440572,1.78603
-0.226479,0.0637528,1.74065
0.121315,0.061089,1.77867
-0.0812924,0.0948791,1.79393
0.0262027,0.115613,1.78404
-0.161471,0.1539,1.74752
0.152296,0.162179,1.73979
-0.0559952,0.207561,1.73909
0.0533794,0.20836,1.73253
0.0137154,-0.277162,1.85485
-0.0934897,-0.257779,1.84806
0.118332,-0.246615,1.86261
-0.183138,-0.195424,1.84138
-0.0231261,-0.180458,1.80373
0.100687,-0.140684,1.84035
-0.235771,-0.0999943,1.83525
-0.229285,0.0572894,1.84829
-0.0638374,0.00462241,1.85366
0.0439047,0.00386544,1.83398
0.241952,0.0130252,1.80605
0.194403,0.12023,1.83282
-0.0944363,0.195301,1.84064
0.0134993,0.213713,1.83456
-0.217398,-0.144662,1.93052
-0.0911214,-0.153382,1.88286
0.0101271,-0.183044,1.90775
0.200238,-0.172665,1.8717
-0.00173415,-0.075493,1.89477
-0.246255,-0.0277436,1.91358
-0.146536,-0.0597461,1.88443
0.134052,-0.048219,1.89414
0.242992,-0.0638203,1.88416
-0.160707,0.035686,1.93414
0.120219,0.0615311,1.88735
0.232752,0.0482449,1.90681
-0.0757612,0.0983463,1.90831
0.0287768,0.121567,1.89248
-0.174686,0.141304,1.89051
0.114213,0.18612,1.86869
-0.147398,-0.228408,1.93823
-0.0471931,-0.272278,1.94595
0.0616056,-0.268445,1.95337
0.159119,-0.218915,1.96075
-0.123128,-0.113252,1.97697
0.09468,-0.13214,1.95133
0.224494,-0.130285,1.96953
-0.0689541,-0.0189084,1.96127
0.0204067,-0.068598,2.00182
0.245769,-0.0240096,1.98553
0.0310218,0.0226264,1.94136
0.144378,0.0161938,1.98191
-0.195483,0.119,1.99466
-0.0193275,0.118554,2.00043
0.0858954,0.108275,1.98356
0.180731,0.136294,1.9409
-0.105669,0.190154,1.96058
0.000397556,0.214688,1.94397
0.00100561,-0.277,2.04495
-0.105233,-0.252196,2.03615
0.107233,-0.253334,2.05061
-0.191418,-0.185045,2.02778
-0.0354522,-0.17239,2.00733
0.0630129,-0.155626,2.05326
0.191467,-0.184433,2.05862
-0.239996,-0.0872154,2.0187
0.138326,-0.0783854,2.03529
0.240339,-0.0881675,2.07013
-0.150284,-0.0347596,2.04907
-0.239988,0.0207767,2.00888
-0.10731,0.0624852,2.02538
0.0383763,0.0356581,2.05027
0.223924,0.0705742,2.03321
0.0608504,0.205486,2.03567
0.158997,0.156859,2.04648
-0.0479516,0.210221,2.05175
-0.158629,-0.219468,2.12512
-0.0607926,-0.268972,2.1347
-0.0189072,-0.168696,2.12317
-0.224042,-0.131298,2.11665
-0.111794,-0.13212,2.08156
-0.243013,-0.0240755,2.1077
-0.0459858,-0.027564,2.07997
0.0559337,-0.059692,2.10487
-0.123882,0.0379065,2.13024
0.139233,0.016597,2.09022
0.24322,0.00625351,2.12408
-0.218095,0.0822785,2.09528
-0.045687,0.111761,2.10725
0.20335,0.107068,2.13386
-0.145106,0.166372,2.07894
0.0192495,0.214574,2.13778
0.0485056,-0.271589,2.14396
0.148661,-0.228058,2.14843
0.0788469,-0.147029,2.16652
0.217152,-0.145124,2.15705
-0.242845,-0.0705268,2.20615
-0.037454,-0.0755634,2.17845
-0.145094,-0.0650786,2.15795
0.146686,-0.0611149,2.16683
-0.235362,0.0395721,2.19534
0.0126846,0.0254862,2.15644
-0.178696,0.137453,2.17927
0.0173452,0.126178,2.19805
0.10815,0.0764782,2.17519
-0.0857993,0.197442,2.16543
0.123488,0.18162,2.14587
-0.0052451,-0.276956,2.2392
-0.120826,-0.245539,2.22273
0.101389,-0.254549,2.2425
-0.201147,-0.171764,2.21423
-0.0388015,-0.173749,2.23034
0.0731622,-0.153625,2.27508
0.194781,-0.180616,2.25491
-0.131655,-0.101312,2.25929
0.152421,-0.0765145,2.27744
0.056876,-0.0513898,2.22924
0.244874,-0.0572426,2.21401
-0.140837,0.00665516,2.23986
-0.021696,0.0198741,2.25956
0.0840679,0.0557634,2.28082
0.181686,0.0281584,2.23795
-0.203165,0.100157,2.27923
-0.0841843,0.0962875,2.21325
-0.127924,0.179683,2.2662
0.0855053,0.19945,2.24593
0.176561,0.138542,2.23501
-0.0230433,0.213259,2.25375
-0.170814,-0.208332,2.31216
-0.0774398,-0.264875,2.31925
0.046509,-0.272638,2.33622
0.146724,-0.22805,2.33839
-0.011975,-0.1802,2.33866
-0.230427,-0.116906,2.30415
-0.0289395,-0.0838485,2.29025
0.227326,-0.124076,2.3419
-0.243958,-0.00732171,2.29478
-0.148328,-0.0320091,2.34227
0.0585056,-0.0425425,2.33886
0.241656,-0.0191882,2.31576
-0.104349,0.0747169,2.31797
-0.00368132,0.11836,2.30415
0.215684,0.0872739,2.32388
0.142266,0.16844,2.33466
0.041576,0.211384,2.34492
-0.131729,-0.238014,2.40998
-0.0288504,-0.275635,2.41561
-0.208883,-0.159961,2.40251
-0.110502,-0.132748,2.36177
-0.0174997,-0.0914617,2.40188
0.118471,-0.127395,2.37117
-0.244001,-0.0561478,2.39343
-0.22821,0.0608098,2.3785
-0.0341315,0.00938557,2.36753
0.140887,0.0214454,2.36867
0.239604,0.0242177,2.41524
-0.0459615,0.111517,2.40361
0.0658235,0.0993177,2.38674
-0.163646,0.152709,2.36604
-0.0676629,0.205097,2.3534
0.104174,-0.253862,2.43352
-0.0803852,-0.157291,2.46329
0.0224255,-0.18399,2.44231
0.193786,-0.183503,2.42722
0.112056,-0.136828,2.47982
0.241238,-0.0820392,2.44144
-0.142606,-0.0688804,2.44538
-0.0548285,-0.0102132,2.48061
0.0459622,-0.00187559,2.43979
0.146634,-0.0358548,2.46248
-0.241661,0.0136433,2.47663
-0.129041,0.0419954,2.41973
0.119067,0.066566,2.48133
-0.194449,0.118266,2.46505
0.0232016,0.116118,2.48678
0.190019,0.125053,2.42344
-0.110203,0.188083,2.4542
0.102773,0.191145,2.43427
-0.00410746,0.214492,2.44394
-0.086404,-0.261219,2.50693
0.0286672,-0.275106,2.5085
0.151403,-0.225671,2.5265
-0.178327,-0.201067,2.50154
-0.0126499,-0.181689,2.5462
0.220205,-0.140993,2.53036
-0.233642,-0.10681,2.49407
0.0199245,-0.0859751,2.50474
-0.14845,-0.00759899,2.53615
0.245611,-0.0344684,2.54055
0.0274773,0.0238747,2.54518
-0.0821753,0.093861,2.50383
0.223582,0.0695774,2.51224
-0.149772,0.163533,2.55379
0.157584,0.158426,2.5233
-0.0501247,0.209098,2.543
0.0594005,0.207396,2.5335
-0.130453,-0.239213,2.60365
-0.0269818,-0.275003,2.60246
0.0828479,-0.262731,2.60268
-0.219841,-0.139867,2.59756
-0.116082,-0.138614,2.5634
0.183991,-0.194367,2.62458
0.131302,-0.109203,2.58324
-0.246012,-0.0353259,2.57478
-0.0490627,-0.0571439,2.58376
0.0530433,-0.0479799,2.62281
0.144171,0.00163463,2.56662
-0.220561,0.0767136,2.56254
-0.111063,0.0692101,2.60436
-0.0127944,0.115882,2.59035
0.202526,0.109048,2.61015
0.10209,0.150642,2.61676
-0.184386,-0.194251,2.68603
-0.0532066,-0.173647,2.64659
0.0561913,-0.164076,2.64213
-0.132557,-0.100152,2.66348
-0.0280065,-0.0777518,2.69004
0.236272,-0.0991228,2.63042
0.148,-0.055108,2.67706
-0.236792,0.0306658,2.66037
-0.124445,0.00461125,2.69041
-0.023436,0.0238151,2.65009
0.127729,0.0516268,2.66541
0.229774,0.00894861,2.64039
-0.186195,0.129934,2.65094
0.0360683,0.10607,2.68981
-0.0940944,0.1955,2.64232
0.0134688,0.213939,2.63202
0.0291548,-0.275989,2.69672
-0.0802451,-0.264404,2.69765
0.131373,-0.238766,2.70842
-0.0943004,-0.140983,2.75738
0.00497329,-0.182486,2.74181
0.21216,-0.155347,2.72208
-0.236185,-0.0988771,2.69778
0.104803,-0.135776,2.7367
-0.245349,-0.0106972,2.76032
0.0549923,-0.0064511,2.72391
0.24444,-0.0515395,2.72994
0.228292,0.0571013,2.7391
-0.213471,0.091389,2.7479
-0.0677084,0.0945497,2.71787
-0.139247,0.172088,2.73883
0.0772443,0.202453,2.7194
0.170289,0.145273,2.70765
-0.0320472,0.212143,2.73105
-0.132824,-0.237935,2.78951
-0.029525,-0.275239,2.79369
0.0794983,-0.263697,2.80069
-0.208973,-0.159449,2.78614
0.172733,-0.206694,2.81012
0.0194037,-0.0866617,2.78887
0.231734,-0.114142,2.82164
-0.145816,-0.0488554,2.78314
-0.0468375,-0.00328394,2.76743
0.144281,-0.0300941,2.78395
0.242716,-0.00496194,2.82882
0.0417865,0.0115521,2.83172
-0.0915911,0.0779355,2.82296
0.00892914,0.109327,2.79497
0.110966,0.0742516,2.7719
-0.0822621,0.200748,2.82674
0.135597,0.175012,2.80676
0.0330997,0.212639,2.81957
0.0203324,-0.276509,2.89118
-0.0877924,-0.260993,2.88615
0.124243,-0.243264,2.90143
-0.177594,-0.200599,2.88253
-0.0264123,-0.180699,2.84724
0.0793048,-0.162255,2.83948
-0.242089,-0.0751504,2.84677
-0.11162,-0.115311,2.86286
0.0372962,-0.0791962,2.89598
0.144571,-0.0854858,2.87875
-0.0539157,-0.0225038,2.87558
-0.187927,0.0313644,2.84383
0.13374,0.020959,2.89071
-0.0232708,0.105551,2.90245
0.0815612,0.112997,2.87572
0.207566,0.099507,2.83848
-0.177628,0.14075,2.83541
-0.0677115,-0.147537,2.95862
0.0343911,-0.180258,2.93824
0.203358,-0.169091,2.91815
-0.228647,-0.126354,2.94154
-0.244329,-0.00443867,2.92982
-0.148652,-0.0534695,2.94406
0.243505,-0.066647,2.92018
-0.113499,0.0504033,2.93123
0.0291385,0.0189515,2.94049
0.234676,0.0422577,2.92701
-0.210183,0.0977599,2.92796
-0.116146,0.160361,2.92179
0.0719698,0.182268,2.95827
0.171326,0.146112,2.93259
-0.0209599,0.214105,2.91498
-0.140019,-0.232655,2.98074
-0.0384968,-0.274248,2.98287
0.0706896,-0.266228,2.99459
0.163832,-0.21507,3.0234
-0.156814,-0.132476,3.02014
0.0211517,-0.0938385,3.00285
0.12122,-0.127701,2.97646
0.226909,-0.121249,3.0145
-0.244998,-0.0575927,3.02382
-0.0576999,-0.0208403,2.99164
0.141442,-0.0220602,2.99035
0.245052,-0.0104506,3.02173
-0.21548,0.0474149,3.02288
-0.10516,0.0657592,3.03996
-0.00485211,0.0985594,3.00991
0.10471,0.0808343,2.98761
0.209124,0.0928584,3.02038
-0.1681,0.14931,3.0147
-0.0723464,0.203322,3.01152
-0.169468,-0.209497,3.09629
-0.0761311,-0.264287,3.08556
0.0317491,-0.275356,3.09693
-0.00745452,-0.189879,3.04281
-0.0713737,-0.108925,3.08006
0.133744,-0.0896627,3.07824
-0.147095,-0.0325475,3.06275
-0.0469776,-0.00488803,3.09836
0.0499093,0.0017128,3.04645
0.164139,0.015188,3.09081
-0.200859,0.111943,3.10989
0.0697326,0.0996208,3.09017
-0.118528,0.184185,3.10898
0.135581,0.174292,3.04603
0.027603,0.212681,3.05275
0.130856,-0.240675,3.12474
-0.0347806,-0.183924,3.148
0.0975579,-0.147486,3.16478
0.207017,-0.163286,3.11437
-0.230484,-0.119841,3.11064
-0.142869,-0.0832063,3.16024
0.0291513,-0.0834672,3.11144
0.14951,-0.0484931,3.17873
0.24372,-0.0604636,3.11731
-0.242082,0.00286322,3.11804
-0.135729,0.035619,3.14635
0.0405275,0.0151316,3.15492
0.237014,0.0330953,3.17372
-0.0374106,0.108515,3.11449
0.192238,0.122899,3.12376
0.0869199,0.199258,3.14153
-0.0215704,0.213049,3.15138
-0.0107713,-0.277538,3.19787
-0.115172,-0.248124,3.18737
0.0916636,-0.25936,3.22524
-0.196902,-0.176891,3.19741
-0.0940662,-0.151082,3.23443
0.0204616,-0.179182,3.24048
0.179796,-0.200777,3.21454
0.233157,-0.108773,3.21385
-0.243939,-0.0592428,3.20686
-0.149141,-0.0113856,3.24326
-0.053191,-0.0517061,3.21007
0.0512602,-0.0687227,3.22249
-0.224726,0.0678628,3.20501
-0.0509974,0.0567558,3.21029
0.131961,0.0594591,3.18565
0.0383392,0.116224,3.19336
-0.159452,0.156031,3.20704
-0.0557616,0.162056,3.24246
0.15256,0.16142,3.21797
0.0426563,0.211849,3.24091
-0.16307,-0.215028,3.29912
-0.0569277,-0.238306,3.29049
0.144976,-0.228487,3.31687
-0.226931,-0.127085,3.28954
-0.129882,-0.0883753,3.31698
-0.0227684,-0.101151,3.30263
0.125586,-0.126794,3.27171
0.247484,-0.0195408,3.27046
-0.243239,0.0097497,3.29304
-0.0555447,0.00342275,3.31137
0.0404382,0.032111,3.26348
0.145029,0.00797728,3.27869
-0.123392,0.0862837,3.28551
0.213497,0.0919526,3.27391
0.115841,0.186426,3.31685
0.0418764,-0.273894,3.32076
0.0542147,-0.168151,3.34278
0.219487,-0.143706,3.32056
-0.243611,-0.0611072,3.3732
0.0709391,-0.0509731,3.32753
0.244622,-0.0508486,3.37341
-0.156104,0.00986878,3.35711
-0.199358,0.111577,3.36003
-0.0126731,0.103994,3.32511
0.0979504,0.0823554,3.3425
0.221651,0.0764097,3.3807
-0.12089,0.183508,3.3343
-0.0165148,0.21341,3.33148
-0.117278,-0.248813,3.39332
-0.0108819,-0.229746,3.40399
0.0944253,-0.259813,3.44289
-0.206565,-0.163131,3.39074
-0.0812981,-0.146855,3.39279
0.185681,-0.192827,3.41287
0.0101324,-0.0899789,3.40581
