x,y,z
0.0336353,-0.259746,0.832784
0.1256,-0.228515,0.89228
-0.16249,-0.201106,0.876547
-0.0177296,-0.176201,0.889009
0.0711603,-0.139674,0.83666
0.196242,-0.16412,0.837625
-0.226081,-0.111902,0.874823
-0.0398737,-0.0853593,0.831422
0.146602,-0.0828328,0.892112
-0.146039,-0.0399877,0.838413
0.051237,-0.0356325,0.86699
0.241164,-0.0641092,0.836725
-0.239136,0.0392295,0.899279
-0.0562977,0.00465731,0.88886
0.0211577,0.0668597,0.842075
0.147497,0.0122449,0.83716
0.241227,0.0314411,0.891065
0.112181,0.0995564,0.891924
0.204377,0.118951,0.83572
-0.17191,0.1591,0.877968
0.029076,0.170162,0.885422
0.125497,0.194597,0.83819
-0.0685433,0.218879,0.880073
-0.0781603,-0.249819,0.941723
0.031272,-0.260352,0.938801
0.0725292,-0.149912,0.945958
0.195999,-0.164251,0.946656
-0.116206,-0.110014,0.916979
-0.0131578,-0.0817959,0.942952
-0.151082,-0.00828683,0.942094
0.24126,-0.06386,0.944581
0.0477338,0.00843232,0.967094
0.155958,0.0229583,0.958319
-0.0999942,0.0953642,0.9291
0.204532,0.119969,0.944304
0.12505,0.195087,0.946257
-0.123385,-0.229658,1.0373
0.131149,-0.224398,1.01131
-0.192468,-0.169678,0.976447
-0.0181188,-0.174352,1.00251
-0.239185,-0.0706372,0.973213
-0.108945,-0.1197,1.02592
0.131605,-0.0752771,0.999372
0.245459,-0.00744961,1.038
-0.242263,0.0268045,1.02152
-0.0570748,0.000772264,0.997655
-0.204373,0.118407,0.974708
-0.119805,0.0826181,1.03495
0.0672439,0.113984,0.9881
-0.124921,0.194585,0.970169
-0.0354532,0.141258,1.00494
0.0261899,0.227362,0.979571
0.0331077,-0.261034,1.04443
-0.191534,-0.161023,1.0853
0.0685016,-0.154002,1.06706
0.178463,-0.185641,1.10588
-0.0474501,-0.0758424,1.10616
0.2254,-0.114341,1.0389
-0.241989,-0.0647708,1.08172
-0.148838,-0.0214046,1.04943
0.0467584,-0.0466543,1.0617
0.148159,-0.0452933,1.10255
0.00975014,0.0564096,1.06095
0.119508,0.0500585,1.05827
-0.21165,0.109419,1.08425
0.217872,0.0969429,1.049
-0.135819,0.187182,1.07816
0.0472823,0.154702,1.08792
0.147056,0.179546,1.0515
-0.0338632,0.226954,1.07169
-0.138646,-0.221057,1.16125
-0.0500991,-0.257131,1.11215
0.0913663,-0.244592,1.13176
-0.00258139,-0.165908,1.15018
0.102495,-0.139961,1.17056
0.232417,-0.0983301,1.14452
-0.147615,-0.0689624,1.14659
-0.135693,0.0443352,1.13515
-0.0320593,0.0213483,1.15886
0.0677582,0.0652401,1.1525
0.24329,0.0113306,1.14652
-0.0580643,0.120595,1.11876
0.207107,0.115011,1.15488
-0.17416,0.156048,1.17557
0.128374,0.191456,1.15827
-0.0823787,0.214858,1.1694
0.025522,0.228511,1.16382
0.00967228,-0.262092,1.20245
0.127302,-0.227696,1.23122
-0.210023,-0.145847,1.19034
-0.0897871,-0.139517,1.21204
0.205227,-0.150599,1.23446
-0.244894,-0.0434542,1.18704
-0.146304,-0.00292889,1.23289
0.0235275,-0.0671302,1.19099
0.138137,-0.0444025,1.21124
0.243962,-0.0478205,1.23945
-0.232613,0.0637769,1.18081
0.125659,0.0590786,1.24258
0.23372,0.0605521,1.2451
-0.0973733,0.0949692,1.22402
0.0081451,0.134405,1.21376
-0.0692201,-0.249674,1.27838
0.0506034,-0.25696,1.30222
-0.166128,-0.197313,1.27595
0.00568616,-0.166165,1.25973
-0.23319,-0.0948982,1.28228
0.103222,-0.120808,1.2809
-0.0552076,-0.0524271,1.26606
-0.244033,0.014182,1.2779
0.00207356,0.0383668,1.26201
-0.206347,0.11661,1.27258
0.063364,0.117501,1.30811
-0.128004,0.192615,1.26718
0.175172,0.155433,1.25064
-0.0247798,0.227288,1.2614
0.083531,0.214302,1.25578
-0.128422,-0.22654,1.37425
-0.0247705,-0.261931,1.37906
-0.206832,-0.14935,1.37196
-0.0820972,-0.143041,1.32139
0.167934,-0.196334,1.32586
0.0165628,-0.0891044,1.34015
0.229048,-0.10527,1.33068
-0.243974,-0.037178,1.37399
-0.144411,-0.0531911,1.3295
-0.0513299,-0.00658782,1.36571
0.0826175,-0.00309245,1.32077
-0.131617,0.0556746,1.32403
0.244244,0.00306006,1.33645
-0.229646,0.0714253,1.36925
-0.0451424,0.121897,1.31541
0.212138,0.107703,1.34185
-0.167989,0.161508,1.36427
0.136701,0.187242,1.34754
-0.0742747,0.217617,1.3587
0.0348183,0.226685,1.35311
0.10045,-0.24202,1.39735
-0.0321203,-0.160708,1.41696
0.0750436,-0.139806,1.41744
0.201106,-0.157211,1.42099
-0.123702,-0.101907,1.4241
0.14043,-0.0569807,1.39392
0.243388,-0.0558522,1.42775
-0.144783,0.00614637,1.42142
0.0304581,0.0268999,1.43051
0.235442,0.0532786,1.43348
-0.0878839,0.100051,1.41438
0.0169887,0.132635,1.40495
0.121743,0.0712529,1.3909
0.182067,0.148658,1.43885
-0.0159994,0.227991,1.45047
0.0920591,0.210496,1.44512
-0.0811089,-0.248054,1.47071
0.0278371,-0.260923,1.47505
0.14229,-0.211433,1.49389
-0.173582,-0.189959,1.46736
-0.0785967,-0.140592,1.51567
0.0296005,-0.15931,1.51487
-0.232617,-0.0965193,1.46432
0.117578,-0.0920613,1.50488
0.224875,-0.114579,1.51652
-0.141939,-0.0505578,1.51816
-0.0079836,-0.0677296,1.46741
-0.243191,0.0216628,1.46532
-0.0639414,0.0251831,1.49229
0.146223,0.0112095,1.48002
-0.201384,0.123239,1.46099
-0.0288358,0.128282,1.50216
0.0842396,0.102663,1.48934
-0.120706,0.197208,1.456
-0.132556,-0.223797,1.56303
-0.0292538,-0.260739,1.56696
0.080048,-0.249344,1.57344
-0.21035,-0.143773,1.5594
-0.244196,-0.0372162,1.55615
-0.0404198,-0.0489263,1.56927
0.0546219,-0.00658089,1.53672
0.245231,-0.00599521,1.52484
0.127345,0.0613551,1.58354
-0.22575,0.0785778,1.55689
0.0388793,0.126645,1.58655
0.216076,0.0993522,1.53093
-0.162173,0.168043,1.55294
0.144247,0.181651,1.5367
-0.0658539,0.219668,1.54815
0.0434284,0.225346,1.54203
-0.0859983,-0.247037,1.6589
-0.177774,-0.187065,1.65421
-0.0255629,-0.160082,1.60953
0.0822871,-0.143364,1.60951
0.183474,-0.180573,1.5911
-0.234726,-0.0896337,1.65084
-0.121707,-0.105937,1.61056
0.240214,-0.0689661,1.61284
0.133693,-0.046936,1.60203
-0.243149,0.0222218,1.64782
-0.144202,0.019765,1.60152
-0.00528384,0.0359192,1.62792
0.2375,0.043482,1.62286
-0.19634,0.13,1.64896
-0.0812663,0.108525,1.59556
-0.112896,0.200995,1.64581
0.18817,0.141413,1.62856
-0.00678578,0.228317,1.63995
0.100589,0.207264,1.6335
0.0221327,-0.261726,1.66377
0.126263,-0.227687,1.67042
-0.0763043,-0.142021,1.70369
0.0316501,-0.163176,1.70844
0.211996,-0.141359,1.68822
0.114633,-0.0919834,1.70068
-0.147489,-0.0396661,1.69351
0.00288027,-0.06595,1.66828
0.245451,-0.0227655,1.70938
-0.12098,0.0668826,1.69844
0.0458025,0.0186683,1.72282
0.147101,0.0219437,1.6844
-0.0279616,0.124936,1.68871
0.081316,0.11358,1.6846
0.220493,0.0922316,1.72086
-0.137834,-0.220001,1.75004
-0.0361707,-0.261195,1.7554
0.0731665,-0.250103,1.7627
-0.213068,-0.139908,1.74424
0.168401,-0.195398,1.7716
-0.124129,-0.0920639,1.78724
0.0274281,-0.0744662,1.77511
0.232102,-0.098876,1.78614
-0.245024,-0.0292319,1.74279
-0.0565869,-0.00995978,1.74541
0.148572,-0.0290764,1.78338
-0.154189,0.0137411,1.7895
-0.226081,0.0789814,1.73961
-0.08136,0.109895,1.79177
0.026458,0.130083,1.78265
0.121492,0.075695,1.77707
-0.157425,0.172019,1.74292
0.152526,0.176062,1.73886
-0.055751,0.221822,1.7378
0.0537672,0.222609,1.73116
-0.0932369,-0.243284,1.84697
0.0138918,-0.263004,1.85338
0.118257,-0.232105,1.86112
-0.183103,-0.181243,1.84015
-0.0240581,-0.165472,1.80246
-0.235533,-0.0857146,1.83393
0.100467,-0.125165,1.83891
-0.0628142,0.019081,1.85058
0.0450064,0.0178771,1.83188
0.241976,0.0267471,1.80475
-0.229597,0.0706595,1.8471
0.194399,0.134475,1.83146
0.114014,0.200475,1.86637
-0.0950473,0.20923,1.83904
0.0129264,0.228072,1.83295
0.00955538,-0.168828,1.9063
0.199787,-0.159121,1.87003
-0.217644,-0.130445,1.92933
-0.0917561,-0.137775,1.88145
-0.246273,-0.0138786,1.91247
-0.14646,-0.0440841,1.88219
-0.00149922,-0.0613042,1.89203
0.133984,-0.0327488,1.89163
0.243165,-0.0498204,1.88283
-0.161221,0.0509656,1.9319
0.232724,0.0625304,1.90532
-0.0763127,0.113369,1.90356
0.0286007,0.136219,1.89078
0.119994,0.0762617,1.88587
-0.175426,0.15511,1.88873
-0.147236,-0.214023,1.93699
-0.046986,-0.258297,1.94465
0.0615741,-0.253949,1.95188
0.159105,-0.204777,1.95945
-0.123954,-0.0968241,1.97551
0.0948287,-0.117337,1.94856
0.224023,-0.116314,1.96792
-0.0688918,-0.00319438,1.95815
0.0197712,-0.0536641,1.99936
0.245552,-0.00994446,1.98397
0.0317049,0.0375026,1.93914
0.143741,0.0307913,1.98051
-0.195468,0.133622,1.99324
-0.0202569,0.133386,1.99591
0.0855847,0.123523,1.98185
-0.10513,0.204624,1.9573
0.180523,0.150751,1.93909
0.0012746,0.228953,1.94279
-0.105233,-0.238026,2.03482
0.00114999,-0.262765,2.04346
0.107234,-0.238996,2.0491
-0.191451,-0.170812,2.02654
-0.0366383,-0.156845,2.00556
0.0626747,-0.140863,2.05029
0.191522,-0.170157,2.05728
-0.240003,-0.0728965,2.01773
0.240173,-0.0738964,2.0689
-0.150973,-0.0192971,2.04868
0.138613,-0.0643144,2.03276
-0.239935,0.0351692,2.0074
0.0375242,0.0509277,2.04819
-0.107244,0.0770286,2.02287
0.223732,0.0854159,2.0304
0.15889,0.171119,2.04483
-0.0471165,0.224797,2.04842
0.0615829,0.220237,2.03451
-0.0606168,-0.254587,2.13328
0.0486373,-0.257431,2.14249
-0.158497,-0.205403,2.12421
-0.0191303,-0.153711,2.11989
-0.223946,-0.117254,2.11564
-0.112786,-0.117354,2.08022
-0.243581,-0.00965749,2.10676
-0.0460126,-0.0132946,2.07783
0.0561779,-0.0450553,2.10266
-0.124009,0.0527633,2.12756
0.138657,0.0296079,2.08915
0.243183,0.0202658,2.1233
-0.21812,0.0969149,2.09346
-0.041333,0.121542,2.10342
0.203449,0.121144,2.13164
-0.144109,0.181428,2.07664
0.0192668,0.228749,2.13567
0.148701,-0.213681,2.14707
0.0777077,-0.132859,2.16512
0.217121,-0.131189,2.15595
-0.242862,-0.0569026,2.20515
-0.145736,-0.0499392,2.15636
-0.0383303,-0.0610352,2.17628
0.146385,-0.0475477,2.16576
-0.235046,0.0556847,2.19319
0.0123121,0.0398913,2.15458
-0.0843789,0.110778,2.21019
0.10858,0.0908597,2.1736
-0.178181,0.152508,2.17709
0.0171629,0.14041,2.19609
0.123524,0.195785,2.14397
-0.0860945,0.21328,2.16363
-0.119999,-0.231646,2.22188
-0.00775412,-0.262825,2.23633
0.0989916,-0.240665,2.23936
-0.200878,-0.157977,2.2133
-0.0393563,-0.1585,2.22705
0.0732288,-0.13951,2.27421
0.19421,-0.166842,2.25359
-0.132721,-0.0861061,2.25784
0.0557702,-0.0358724,2.22666
0.151689,-0.0621418,2.2747
0.24494,-0.0432057,2.21281
-0.141486,0.0216271,2.2383
-0.022766,0.0346609,2.25778
0.0802165,0.0684531,2.27766
0.178331,0.0386933,2.23906
-0.204567,0.1174,2.27733
-0.12659,0.194441,2.26424
0.177547,0.152187,2.2331
-0.0223722,0.227864,2.25145
0.0862471,0.213191,2.24423
-0.0776541,-0.250823,2.31899
0.0444558,-0.258783,2.33304
0.144508,-0.21531,2.33534
-0.170362,-0.194182,2.31113
-0.0127986,-0.165141,2.3376
-0.23048,-0.102977,2.30332
-0.0299084,-0.0693276,2.28821
0.227144,-0.109632,2.33954
-0.150232,-0.0170663,2.34078
0.0571055,-0.0263778,2.33599
0.244849,-0.00488542,2.31448
-0.244012,0.0089774,2.29165
-0.10529,0.0901251,2.31503
-0.00465984,0.133289,2.30211
0.216164,0.100702,2.32183
0.143188,0.182095,2.33269
0.0426467,0.225354,2.34324
-0.131469,-0.22402,2.40944
-0.0276884,-0.26122,2.41469
-0.208569,-0.146029,2.40146
-0.11058,-0.117281,2.36027
-0.0183558,-0.0756898,2.40078
0.120018,-0.109886,2.36868
-0.24403,-0.0422413,2.39283
-0.128761,0.0576164,2.41719
-0.0352545,0.0253312,2.36588
0.141443,0.0351767,2.36505
0.239612,0.03814,2.41395
-0.227943,0.0757446,2.37585
-0.0460456,0.127405,2.40168
0.0657634,0.112379,2.38373
-0.162466,0.168195,2.36413
-0.0665464,0.220045,2.35132
0.0982227,-0.242387,2.4283
-0.0816098,-0.141908,2.46227
0.0211641,-0.168223,2.44162
0.192666,-0.17075,2.42369
0.111888,-0.122797,2.47705
-0.143744,-0.0535072,2.44387
0.145796,-0.0222527,2.45863
0.241009,-0.0686024,2.43939
-0.240818,0.0302127,2.47406
-0.055635,0.00362355,2.47721
0.0454112,0.0126087,2.43713
-0.194018,0.133277,2.46238
0.0243838,0.130935,2.48378
0.119468,0.0799583,2.47949
-0.109213,0.202785,2.4523
0.103761,0.205162,2.43231
0.190469,0.138521,2.42156
-0.00314684,0.228761,2.44219
-0.0859848,-0.247262,2.5056
0.0274032,-0.260728,2.50903
0.14716,-0.214644,2.52065
-0.177884,-0.187168,2.50166
-0.0138345,-0.165512,2.54567
-0.233542,-0.0932172,2.49312
0.0205707,-0.07056,2.5033
0.2178,-0.131042,2.52603
0.245595,-0.0202109,2.53719
-0.148698,0.00996498,2.53345
0.0258194,0.0385212,2.54192
-0.0808533,0.107939,2.50176
0.223583,0.0839406,2.51075
-0.149026,0.178067,2.55126
0.158214,0.17188,2.52149
-0.049245,0.223772,2.54132
0.0603572,0.221392,2.53171
-0.132414,-0.223798,2.60041
-0.0288707,-0.258382,2.60211
0.0833103,-0.248308,2.60252
0.182932,-0.181751,2.61724
-0.221227,-0.12282,2.59769
-0.118517,-0.119265,2.5612
0.130773,-0.0947959,2.58015
0.235748,-0.0863125,2.62474
-0.246215,-0.0189888,2.5716
-0.0491674,-0.0389451,2.58066
0.0534763,-0.0318604,2.61971
0.144093,0.0133782,2.56369
-0.219546,0.0925555,2.56055
-0.109477,0.0854373,2.6023
-0.0111658,0.131288,2.5872
0.203323,0.122818,2.60909
0.104681,0.167573,2.61614
0.0277966,-0.26206,2.69524
-0.184684,-0.179339,2.68397
-0.0582806,-0.156476,2.64548
0.0516395,-0.148192,2.63713
-0.134394,-0.0787191,2.66088
-0.0278684,-0.0613911,2.68598
0.147693,-0.042222,2.67373
-0.235297,0.0455456,2.65797
-0.128819,0.0259264,2.69021
-0.0219116,0.0404539,2.64839
0.129494,0.0653309,2.66475
0.228073,0.0212963,2.63683
0.0384703,0.121401,2.68773
-0.184613,0.145785,2.64867
-0.0935301,0.209926,2.64039
0.0144145,0.22819,2.63035
-0.0851992,-0.247933,2.69578
0.130549,-0.224751,2.70272
0.00255793,-0.16784,2.73919
0.21027,-0.14377,2.71626
-0.236308,-0.0847887,2.699
-0.0984811,-0.12938,2.75076
0.10225,-0.122396,2.73173
0.244144,-0.0401623,2.72612
-0.245528,0.0050063,2.7583
-0.0485838,0.0122661,2.76381
0.0559159,0.00757526,2.72193
-0.212922,0.106416,2.74512
-0.065645,0.112678,2.71422
0.23003,0.0703051,2.73363
-0.138833,0.187006,2.7371
0.170739,0.159024,2.70699
-0.0309788,0.226651,2.72921
0.0782598,0.216969,2.71816
-0.131015,-0.224907,2.79304
-0.0289317,-0.260915,2.78857
0.0791641,-0.249772,2.79612
-0.207247,-0.146497,2.78523
0.171723,-0.193022,2.80639
0.0163272,-0.0718208,2.78609
0.231163,-0.101974,2.81682
-0.146647,-0.0350975,2.7783
0.146436,-0.0164599,2.78007
0.0392009,0.0255405,2.82909
0.244039,0.00873125,2.82396
-0.091226,0.0952412,2.8185
0.0105694,0.124112,2.79257
0.112234,0.0876139,2.77158
0.208456,0.112407,2.83192
-0.178009,0.155192,2.83308
0.135136,0.189004,2.80634
-0.081838,0.215053,2.82484
0.0330566,0.227117,2.81827
-0.0885291,-0.246527,2.89241
0.0199911,-0.261973,2.8866
0.123972,-0.229022,2.89897
-0.178112,-0.186483,2.88279
-0.0268377,-0.169354,2.84946
0.0772253,-0.148299,2.83481
-0.112882,-0.102847,2.85621
0.144371,-0.0730729,2.8737
-0.241982,-0.0611201,2.84363
-0.055702,-0.0102415,2.87129
0.0371264,-0.0650223,2.89307
-0.185525,0.0448097,2.84165
0.135108,0.0336549,2.88099
-0.0237422,0.120237,2.8993
0.0810117,0.126259,2.87577
-0.0670774,-0.138626,2.9491
0.0373371,-0.168946,2.93919
0.203097,-0.155515,2.91888
-0.229108,-0.111448,2.93908
-0.148143,-0.0389521,2.93761
0.243221,-0.0530171,2.91514
-0.244402,0.00993942,2.92638
-0.112877,0.0645912,2.92743
0.0298434,0.033764,2.93787
0.23426,0.0566311,2.92179
-0.210024,0.111865,2.92496
-0.116652,0.175093,2.91958
0.0768342,0.203739,2.95162
0.17222,0.160132,2.92352
-0.0207615,0.228297,2.91354
-0.132682,-0.223517,2.99039
-0.0295499,-0.260789,2.98379
0.0779696,-0.249628,3.00379
0.170752,-0.193491,3.02194
-0.153166,-0.118692,3.01308
0.0211695,-0.0795631,3.00033
0.121708,-0.109519,2.97318
0.230819,-0.10159,3.01327
-0.245177,-0.0421433,3.02049
-0.0578819,-0.0074048,2.98806
0.140069,-0.00223057,2.98419
-0.21362,0.0620166,3.01985
0.244034,0.00774275,3.01785
-0.105985,0.0788291,3.03598
-0.00514468,0.11206,3.00696
0.102724,0.101132,2.98404
0.209391,0.111366,3.014
-0.168622,0.163064,3.01293
-0.0727838,0.21735,3.00965
-0.0760771,-0.250047,3.08227
0.0307628,-0.261043,3.10448
-0.169982,-0.194499,3.08989
-0.00137988,-0.175384,3.04576
-0.230953,-0.104837,3.10647
-0.0710139,-0.0965993,3.07759
0.028728,-0.069059,3.1092
-0.146689,-0.0202603,3.05937
0.132453,-0.0673074,3.07276
-0.047729,0.00888931,3.09473
0.0497176,0.0166952,3.04384
0.160553,0.0380028,3.08407
-0.201456,0.125009,3.10847
0.069331,0.114724,3.08764
-0.120459,0.197616,3.10587
0.135082,0.188716,3.04245
0.0290783,0.226902,3.04633
0.132542,-0.22491,3.12031
-0.0383104,-0.17136,3.14867
0.2087,-0.14601,3.11335
0.103417,-0.128807,3.15895
-0.145059,-0.06722,3.15842
0.150819,-0.0311424,3.17417
0.244095,-0.0426282,3.1129
-0.242786,0.019075,3.11499
-0.137264,0.0474629,3.14346
0.0389999,0.0302648,3.15142
0.236115,0.0497574,3.17218
-0.0391072,0.122457,3.11087
0.19266,0.136347,3.11956
-0.0229993,0.225429,3.14698
0.0853402,0.214018,3.13738
-0.116266,-0.234283,3.19363
-0.0129003,-0.262621,3.20483
0.0923068,-0.245473,3.22078
-0.196995,-0.162634,3.19142
0.0227566,-0.164299,3.23745
0.180194,-0.18641,3.21113
-0.0972368,-0.134559,3.23344
0.232912,-0.0945247,3.20743
-0.244151,-0.0417057,3.20496
-0.0550294,-0.0364223,3.20784
0.0498364,-0.0547884,3.21789
-0.150522,0.0039545,3.24179
-0.225305,0.0809443,3.2039
-0.0525798,0.0718894,3.20738
0.0360843,0.131526,3.18982
0.130068,0.0753569,3.18269
-0.160555,0.169333,3.2044
-0.0570864,0.176932,3.23924
0.15198,0.176644,3.21291
0.0407969,0.226623,3.23677
-0.0539344,-0.213669,3.29845
0.043426,-0.259443,3.317
0.144304,-0.215036,3.31356
-0.162072,-0.201793,3.29526
-0.225758,-0.113846,3.28392
-0.130236,-0.0719782,3.31636
-0.0229948,-0.0869383,3.29915
0.124419,-0.113217,3.26764
0.247902,-0.00795492,3.26698
-0.243232,0.024245,3.29341
-0.0566517,0.0176293,3.30549
0.040955,0.0466609,3.2589
0.145742,0.0223317,3.27505
-0.124683,0.10123,3.28315
0.212652,0.107495,3.27001
0.11416,0.200897,3.31153
-0.204335,-0.152465,3.38392
0.0544674,-0.153642,3.34047
0.218453,-0.130868,3.3175
-0.243259,-0.0509164,3.37007
0.0707083,-0.0363139,3.3233
0.244475,-0.0380242,3.37037
-0.15472,0.0256226,3.35665
0.149071,0.011341,3.3846
-0.199945,0.125215,3.35914
-0.0109897,0.119301,3.32055
0.0977664,0.0970209,3.33838
0.221094,0.0915446,3.37686
-0.121774,0.197261,3.33306
-0.0176376,0.228026,3.32781
-0.114109,-0.236182,3.3893
-0.00850654,-0.217032,3.40239
0.0914047,-0.24669,3.44278
0.185485,-0.178743,3.41091
-0.0791761,-0.133893,3.38793
0.0110331,-0.0750473,3.40241
0.121912,-0.0927913,3.39936
