x,y,z
-0.188918,0.153713,0.333352
-0.0246648,0.144303,0.2889
-0.10124,0.219211,0.335235
0.00608365,0.241367,0.335502
0.119893,0.210448,0.32906
-0.0817996,-0.235127,0.403361
0.028214,-0.247304,0.402251
0.196269,-0.150839,0.404022
-0.216994,-0.119909,0.3953
-0.101829,-0.120944,0.397562
0.0761258,-0.133457,0.402192
-0.245969,-0.0128519,0.406347
-0.0942807,-0.0196205,0.356227
-0.00834494,-0.0633423,0.406626
0.14051,-0.0597061,0.352058
0.240963,-0.0509429,0.401067
-0.0230415,0.0507615,0.404934
0.148358,0.0614773,0.384993
0.0411816,0.137386,0.374644
-0.0581037,0.153596,0.415375
0.122785,-0.216975,0.45604
-0.165259,-0.18506,0.466332
-0.0171849,-0.161853,0.453835
0.146382,-0.0702272,0.458839
-0.149092,-0.0361388,0.448272
0.0713538,0.0051146,0.435654
0.239154,0.0494955,0.445882
-0.224497,0.0960061,0.418715
-0.122341,0.0700466,0.446968
0.0916245,0.109998,0.465432
-0.160344,0.182974,0.435192
0.165008,0.17802,0.422166
-0.0284232,0.240249,0.472736
0.0694594,0.231285,0.423528
-0.0792267,-0.236147,0.510726
0.0313004,-0.244832,0.510759
0.195897,-0.151668,0.512201
-0.224006,-0.0971336,0.501192
-0.108166,-0.107659,0.520173
0.0738093,-0.13518,0.510339
-0.14399,-0.0091273,0.55288
-0.051189,-0.00646981,0.493592
0.0489022,-0.0316902,0.533646
0.241062,-0.0515032,0.510577
-0.242591,0.0340992,0.505697
0.150568,0.0278246,0.507754
-0.201182,0.135794,0.525722
-0.0968268,0.106671,0.546774
0.204544,0.131048,0.510969
0.00194431,0.145257,0.518337
-0.118874,0.211648,0.532588
0.0703987,0.230773,0.531631
-0.072072,-0.23856,0.617499
0.0362771,-0.246597,0.619194
0.124957,-0.215874,0.564633
-0.176226,-0.174027,0.575704
-0.0202093,-0.157402,0.563009
0.196416,-0.150647,0.620315
0.0771608,-0.1321,0.61911
-0.24395,-0.0359571,0.588433
-0.040309,-0.0531479,0.592103
0.147599,-0.0673727,0.566471
0.241506,-0.0512388,0.619881
-0.00803565,0.0508163,0.57747
0.14733,0.0291741,0.618499
0.241811,0.0435285,0.564923
-0.234489,0.0717499,0.608316
0.0915752,0.111304,0.572336
0.204913,0.13066,0.619546
0.126572,0.206492,0.621027
-0.0255311,0.240866,0.58171
0.126143,-0.214583,0.673685
-0.123092,-0.158496,0.670915
-0.0136242,-0.16244,0.671721
-0.220361,-0.112845,0.659979
-0.246094,-0.0019859,0.691372
-0.130176,-0.0511908,0.652893
0.0541148,-0.024131,0.641593
0.147834,-0.0684048,0.674898
-0.130841,0.0571191,0.637586
-0.00604487,0.0541179,0.687275
0.241286,0.0432682,0.674015
0.0837089,0.120717,0.67872
-0.175094,0.160623,0.630592
-0.0122954,0.146195,0.630716
-0.0929617,0.223442,0.665388
0.0344742,0.238118,0.674076
-0.0725815,-0.238456,0.725614
0.0366067,-0.246959,0.726635
0.196188,-0.151092,0.729294
-0.118029,-0.0896006,0.756443
0.0756812,-0.131592,0.728315
-0.0308657,-0.0573429,0.701027
0.0492105,-0.00963642,0.758056
0.241357,-0.0514652,0.729052
-0.150159,0.015008,0.737308
0.147373,0.0279646,0.727995
-0.220657,0.102407,0.712781
-0.0937808,0.111846,0.722557
0.204399,0.131338,0.727912
0.00602856,0.141653,0.751826
0.125744,0.207418,0.730029
0.125577,-0.215095,0.783304
-0.161406,-0.189577,0.768368
-0.0160365,-0.162841,0.780057
-0.226027,-0.0996443,0.766784
0.147435,-0.068836,0.783444
-0.245195,0.00579613,0.801263
-0.0517786,0.0266677,0.78155
0.241058,0.0438175,0.783074
-0.167133,0.0814141,0.822042
-0.0728765,0.136756,0.827431
0.109086,0.113514,0.784243
-0.165912,0.177849,0.76962
-0.0708913,0.230939,0.772043
0.03691,0.239763,0.784387
-0.0757799,-0.237833,0.833809
0.0332494,-0.245955,0.833195
0.125879,-0.215073,0.893135
-0.16243,-0.188039,0.877568
-0.0182992,-0.162584,0.889336
0.19608,-0.150918,0.838322
-0.226147,-0.0989824,0.874811
-0.0406118,-0.0709424,0.8322
0.0702398,-0.125342,0.83698
0.145951,-0.0694617,0.89277
-0.14715,-0.0247106,0.839092
0.0508143,-0.0207012,0.867057
0.241163,-0.0510176,0.837627
-0.238984,0.0545912,0.900249
-0.0559902,0.0196588,0.88934
0.147284,0.0256962,0.837974
0.241096,0.0447125,0.891959
0.0210214,0.0818924,0.841965
0.112068,0.112968,0.892921
0.20419,0.131897,0.836415
-0.169905,0.17415,0.878695
0.0294918,0.184388,0.887151
-0.0685249,0.23196,0.881039
0.125587,0.207567,0.838816
-0.0779224,-0.236814,0.942411
0.0314304,-0.247073,0.939118
0.19624,-0.150719,0.947582
-0.118737,-0.0945819,0.918393
0.071975,-0.135418,0.946048
-0.0143488,-0.0676028,0.942184
0.241212,-0.0502839,0.94554
-0.150773,0.00830751,0.942573
0.0475534,0.0224751,0.967656
0.155754,0.0367992,0.959443
-0.0990265,0.109965,0.92997
0.204435,0.133356,0.945175
0.124737,0.20824,0.946788
0.132374,-0.210342,1.01386
-0.192281,-0.156779,0.977394
-0.018542,-0.160974,1.00196
-0.109065,-0.106351,1.02702
-0.239302,-0.0577292,0.973447
0.131753,-0.0614312,1.00005
-0.242266,0.03976,1.02187
-0.0571267,0.0147873,0.998002
-0.204314,0.131473,0.973896
-0.120627,0.0958265,1.03495
0.0670235,0.127947,0.989145
-0.035414,0.15427,1.00717
-0.12367,0.208595,0.971828
0.0264418,0.240294,0.98212
-0.122846,-0.217103,1.0384
0.0336002,-0.247516,1.04467
-0.191454,-0.148229,1.08612
0.0667171,-0.140957,1.0683
0.178591,-0.172125,1.10634
0.22565,-0.100584,1.03987
-0.24193,-0.0518433,1.08216
-0.148974,-0.00797452,1.04979
-0.0477673,-0.0613907,1.10627
0.04677,-0.0331122,1.06215
0.148243,-0.0309992,1.10334
0.119196,0.0643901,1.05955
0.245313,0.00651834,1.0387
-0.211689,0.122551,1.08469
0.00956216,0.0698349,1.0615
0.217397,0.11092,1.05002
-0.135792,0.200211,1.07941
0.0467305,0.167765,1.0895
0.146026,0.193268,1.05251
-0.0339884,0.240107,1.07334
-0.137051,-0.208758,1.16451
-0.0489694,-0.244435,1.11373
0.091714,-0.231374,1.1322
-0.00413155,-0.1514,1.15176
0.10234,-0.126319,1.17118
0.232752,-0.0846759,1.14529
-0.147784,-0.0550453,1.14697
-0.136127,0.0581832,1.13534
-0.0330555,0.0338888,1.15935
0.242121,0.0251301,1.14722
-0.0576141,0.133806,1.12037
0.0662014,0.0794832,1.15354
0.206482,0.128756,1.15597
0.128075,0.205292,1.15952
-0.0825454,0.227738,1.17068
0.0252834,0.241947,1.1654
0.0111974,-0.248465,1.20398
0.127361,-0.214313,1.23188
-0.209761,-0.133157,1.1912
-0.0917825,-0.123045,1.21218
0.205104,-0.136789,1.23511
-0.244929,-0.030841,1.18765
0.0237086,-0.0532186,1.1929
0.137804,-0.0308116,1.21209
0.243708,-0.0339596,1.24031
-0.146573,0.0108363,1.23327
-0.232834,0.0765141,1.18144
-0.0975925,0.108609,1.22425
0.125205,0.0726783,1.24316
-0.174551,0.168969,1.17648
0.00600862,0.148304,1.21341
-0.0692751,-0.234087,1.27929
0.0515231,-0.243748,1.30391
-0.166895,-0.183593,1.27758
0.00541358,-0.151792,1.26112
-0.23329,-0.0820083,1.28315
0.10284,-0.106195,1.28316
-0.0553052,-0.0379645,1.26749
-0.244104,0.0270396,1.27851
0.000877728,0.0531289,1.26197
-0.206786,0.129541,1.27334
0.0625222,0.131947,1.3082
0.233547,0.0740369,1.24627
-0.128277,0.205543,1.26822
0.174638,0.169004,1.2518
-0.0251945,0.240399,1.26279
0.0830335,0.2274,1.25706
-0.128086,-0.21359,1.37543
-0.0241247,-0.248504,1.38053
0.168665,-0.182629,1.32647
-0.206601,-0.136518,1.37278
-0.0827687,-0.129126,1.32193
0.0157838,-0.073993,1.34179
0.229472,-0.0915139,1.3315
-0.244252,-0.0241412,1.37474
-0.144884,-0.0392029,1.33016
-0.0518164,0.00894723,1.36661
0.0806088,0.0128399,1.32276
0.244316,0.016647,1.33763
-0.229764,0.0843042,1.36998
-0.132042,0.0696096,1.32413
-0.0459506,0.136409,1.31539
0.211497,0.121102,1.34275
-0.16823,0.174485,1.36517
0.136328,0.200627,1.34883
-0.074761,0.230668,1.35984
0.0343965,0.239978,1.3542
0.101953,-0.227751,1.39875
-0.0329079,-0.146196,1.41783
0.201483,-0.14363,1.42201
-0.124697,-0.0877911,1.42517
0.0741337,-0.124999,1.41828
0.139671,-0.041067,1.39573
0.24326,-0.0422432,1.42884
-0.145583,0.0203181,1.42156
0.0287594,0.0420674,1.43223
0.23546,0.0670359,1.43452
-0.0890173,0.114463,1.41426
0.119139,0.0879724,1.39167
0.0157629,0.146622,1.40518
0.181691,0.162134,1.44015
-0.0163663,0.240963,1.45144
0.0914898,0.223813,1.44626
-0.0806004,-0.234772,1.47202
0.0286429,-0.24746,1.47627
-0.173474,-0.177076,1.46838
0.0298353,-0.145152,1.5162
0.144263,-0.199645,1.49539
-0.232649,-0.0837988,1.46497
-0.0786775,-0.126282,1.5163
0.116552,-0.0739032,1.50405
0.225274,-0.100897,1.5178
-0.142649,-0.0337984,1.51776
-0.00801637,-0.0533634,1.46904
-0.243296,0.0346562,1.46604
-0.0646794,0.0393181,1.49191
0.14424,0.0300292,1.48162
-0.201427,0.135945,1.46181
0.0808903,0.119482,1.48989
-0.0298722,0.141765,1.50237
-0.121038,0.210264,1.45707
-0.132425,-0.210551,1.56411
-0.0288885,-0.247362,1.56832
0.080643,-0.236183,1.57479
-0.210787,-0.130705,1.56031
-0.244488,-0.0241477,1.55673
-0.0414587,-0.0328911,1.57073
0.0512653,0.012591,1.53607
0.244894,0.00793592,1.52575
-0.225941,0.0915473,1.55807
0.12586,0.0764699,1.58515
0.215657,0.113147,1.53208
-0.162681,0.18098,1.55379
0.0366175,0.140517,1.58815
0.143708,0.195103,1.53786
-0.0662893,0.232771,1.54933
0.042775,0.238347,1.54321
-0.177734,-0.173404,1.6553
-0.0259888,-0.145484,1.6104
0.183905,-0.166783,1.59239
-0.234899,-0.0758741,1.65185
-0.12315,-0.090682,1.61022
0.082346,-0.128707,1.61103
0.133591,-0.0319479,1.6025
0.240514,-0.054455,1.61399
-0.243183,0.0347848,1.64867
-0.143953,0.0334315,1.60328
-0.0081828,0.0510163,1.63118
0.237251,0.0574288,1.6239
-0.0819294,0.122789,1.59615
-0.196337,0.143344,1.65031
0.187516,0.15513,1.62991
-0.113078,0.214227,1.64688
-0.00709915,0.241336,1.64103
0.100042,0.220689,1.63437
-0.0859694,-0.233589,1.6601
0.0224308,-0.248164,1.66513
0.126594,-0.213927,1.67177
0.0316946,-0.148074,1.70876
-0.0785117,-0.127043,1.70377
0.114716,-0.076212,1.70162
0.211849,-0.12738,1.68944
-0.14747,-0.0263138,1.69507
-0.000951883,-0.050767,1.67118
0.245663,-0.00844702,1.71056
0.0441518,0.0337132,1.7246
0.146173,0.034714,1.6869
-0.121775,0.0803716,1.7003
0.0791938,0.128528,1.68663
0.219955,0.105812,1.72182
-0.0301768,0.140309,1.69055
-0.036224,-0.247952,1.75647
0.0731245,-0.235882,1.76409
-0.138086,-0.20648,1.7511
0.168878,-0.18179,1.77315
-0.2134,-0.12635,1.74525
-0.124947,-0.0781882,1.78892
0.232435,-0.0845875,1.78724
-0.245041,-0.0160696,1.74373
0.027426,-0.0594139,1.7774
0.148397,-0.0145771,1.78544
-0.155243,0.0274831,1.79102
-0.0573883,0.00407753,1.74841
-0.226699,0.0918327,1.74056
-0.0818015,0.123782,1.79302
0.120568,0.0901685,1.77838
-0.156684,0.185667,1.74385
0.0255178,0.143946,1.78382
0.152109,0.189694,1.73973
-0.0561679,0.234982,1.73885
0.0533289,0.23579,1.73228
-0.0937054,-0.229917,1.84795
0.0135283,-0.249531,1.85474
0.118404,-0.219126,1.86244
-0.183469,-0.167704,1.84131
-0.0241074,-0.15147,1.80302
-0.236139,-0.0722753,1.83505
0.100722,-0.110265,1.84098
-0.064884,0.0339727,1.85321
0.0426009,0.0335515,1.83375
0.241837,0.0405896,1.80592
-0.229441,0.0848567,1.84833
0.194073,0.148048,1.83267
-0.0945008,0.222547,1.84028
0.0133131,0.241186,1.83413
0.00965139,-0.154014,1.90706
0.200272,-0.145163,1.87148
-0.217854,-0.116701,1.93036
-0.0919425,-0.124317,1.88249
-0.147358,-0.0305606,1.88387
-0.00278529,-0.0459566,1.89438
0.133596,-0.0187988,1.89355
0.243056,-0.0360889,1.88407
-0.246838,0.000180872,1.91339
-0.161609,0.064758,1.93359
-0.0761701,0.126863,1.90796
0.119373,0.0902703,1.88708
0.232558,0.0758875,1.90649
-0.174828,0.168824,1.89052
0.0281582,0.149855,1.89195
0.113979,0.21361,1.86863
-0.0473606,-0.244872,1.94575
0.0614386,-0.240838,1.95318
-0.147613,-0.200568,1.93807
0.159234,-0.191517,1.96063
-0.124062,-0.0835571,1.97657
0.094753,-0.103429,1.95082
0.224492,-0.102691,1.96934
0.0189549,-0.0390721,2.00149
-0.0700978,0.0108384,1.96067
0.0300756,0.0519789,1.94119
0.143846,0.0452149,1.98156
0.245487,0.00369944,1.98514
0.0853816,0.137378,1.98303
-0.195683,0.147078,1.99465
-0.0194957,0.146966,1.99953
0.180571,0.163891,1.9408
-0.105782,0.217672,1.96059
0.000300833,0.241931,1.94383
-0.105442,-0.224256,2.03579
0.000788234,-0.249758,2.04469
0.106994,-0.225532,2.05048
-0.191794,-0.15712,2.02757
-0.0366109,-0.142051,2.00714
0.191005,-0.156296,2.05856
0.0620721,-0.126307,2.05292
-0.240423,-0.0593627,2.0186
-0.15159,-0.00531959,2.04864
0.137463,-0.0489201,2.03521
0.239947,-0.0601068,2.06996
-0.240098,0.0485882,2.00868
0.0371774,0.0653903,2.05007
-0.107634,0.0914042,2.02496
0.223771,0.0981778,2.03295
0.158794,0.184186,2.04642
-0.0475967,0.237679,2.0514
0.0611697,0.233151,2.03519
-0.0611248,-0.241346,2.13434
-0.159062,-0.191836,2.12491
-0.0199902,-0.139455,2.1232
-0.224342,-0.103416,2.11649
-0.113006,-0.102919,2.08138
0.0544304,-0.030001,2.1045
-0.243539,0.00411692,2.10769
-0.124012,0.0670834,2.12976
-0.0476553,0.00260904,2.07999
0.138751,0.0464023,2.08979
0.243095,0.0340147,2.12395
-0.218104,0.1103,2.09499
0.203041,0.134472,2.13391
-0.144627,0.194114,2.07848
-0.0454565,0.14245,2.1067
0.0191796,0.242119,2.13748
0.048213,-0.243727,2.14376
0.148409,-0.200298,2.14833
0.0784137,-0.11767,2.16599
0.216239,-0.116639,2.15709
-0.243378,-0.0427151,2.20592
-0.146362,-0.0357881,2.15752
-0.0390031,-0.0459275,2.17834
0.145506,-0.0308944,2.1667
-0.235384,0.0681092,2.19514
0.0111307,0.0552003,2.15625
0.107283,0.104893,2.17517
-0.178602,0.16524,2.17884
0.0167765,0.154966,2.19818
-0.0862804,0.22596,2.16522
0.123168,0.208995,2.14582
-0.120863,-0.218201,2.22262
-0.00536141,-0.24966,2.23915
0.101312,-0.227063,2.24242
-0.201304,-0.144185,2.214
-0.0393909,-0.145682,2.23052
0.195087,-0.152847,2.25506
-0.132565,-0.0724141,2.25872
0.0724129,-0.124963,2.27471
0.0554147,-0.0215085,2.22906
0.15126,-0.0433224,2.27835
0.244548,-0.0287022,2.21399
-0.141135,0.0357422,2.23935
-0.0228808,0.0489822,2.2596
0.181184,0.0566109,2.23769
-0.203604,0.128756,2.27885
-0.0843169,0.125052,2.21276
0.0818606,0.0848912,2.28028
0.176088,0.166487,2.23485
-0.127873,0.207334,2.266
-0.0235809,0.241088,2.25339
0.084999,0.226722,2.24587
-0.0775352,-0.237476,2.31929
0.0464312,-0.245115,2.33615
-0.170899,-0.180785,2.31203
-0.0127513,-0.15182,2.33845
0.1467,-0.200513,2.33841
-0.230739,-0.0893511,2.30382
0.227607,-0.0958365,2.34167
-0.14893,-0.00300192,2.34156
-0.0300646,-0.0550423,2.29006
0.0575992,-0.0135863,2.33871
-0.244182,0.0209704,2.29424
0.241227,0.00927069,2.31571
-0.104631,0.103403,2.31744
0.215028,0.115259,2.32378
-0.00495245,0.1474,2.30403
0.141769,0.196125,2.33453
0.0410631,0.238599,2.34481
-0.131996,-0.210134,2.40999
-0.029081,-0.248145,2.4157
-0.209152,-0.132011,2.40222
-0.111297,-0.103825,2.36135
0.118204,-0.0989443,2.37077
-0.244216,-0.0281949,2.39287
-0.0182407,-0.0626706,2.40168
-0.0348725,0.0382738,2.36753
0.139927,0.0505153,2.36854
0.239202,0.052274,2.41526
-0.228032,0.0890189,2.37798
-0.129049,0.0706401,2.41906
0.0646352,0.128179,2.38629
-0.163709,0.180233,2.3659
-0.0464384,0.140193,2.40341
-0.0679374,0.232684,2.35324
0.103933,-0.226425,2.43354
0.0218839,-0.155607,2.4421
0.193828,-0.155498,2.42699
-0.0812294,-0.128167,2.463
0.111987,-0.108236,2.47976
-0.14387,-0.0395756,2.44463
0.146246,-0.00690253,2.46228
0.241139,-0.0541605,2.44148
-0.24139,0.0416339,2.47607
-0.0555281,0.0183988,2.48014
0.0451903,0.0267264,2.43968
0.118079,0.0953074,2.4807
-0.194394,0.145971,2.46486
0.0225238,0.144592,2.48633
0.189551,0.152846,2.42325
-0.110201,0.215646,2.45397
-0.00435499,0.241953,2.44381
0.102407,0.218889,2.43421
-0.0869249,-0.233881,2.50702
0.0282908,-0.247665,2.50866
-0.178571,-0.173335,2.50149
-0.0134558,-0.153274,2.54596
0.151452,-0.198211,2.52641
-0.233938,-0.0791906,2.49387
0.220144,-0.113262,2.53051
0.0192427,-0.0573667,2.50464
0.245257,-0.00619545,2.54049
-0.149461,0.0222888,2.53499
0.0265329,0.0527433,2.54482
-0.0823698,0.122166,2.50341
0.222773,0.0976958,2.51223
-0.149641,0.191034,2.55369
0.157122,0.186008,2.52321
-0.0501447,0.236595,2.54289
0.0591316,0.234892,2.53342
-0.130983,-0.211172,2.60359
-0.0274934,-0.247637,2.60241
0.0829356,-0.235486,2.6029
0.184099,-0.166518,2.62457
-0.220311,-0.111976,2.59751
-0.116981,-0.109698,2.56335
0.131271,-0.0801536,2.58337
-0.246179,-0.00697259,2.57426
-0.0499317,-0.0276885,2.58335
0.0525111,-0.0183772,2.62266
0.141557,0.0331526,2.56808
-0.220112,0.104576,2.5623
-0.11152,0.0982824,2.6036
0.201945,0.137118,2.61035
-0.0131676,0.144515,2.58988
0.101905,0.178975,2.61686
-0.184708,-0.166221,2.68605
-0.054027,-0.144589,2.64652
-0.133538,-0.0711509,2.66348
0.0553992,-0.13417,2.64195
0.236348,-0.0709262,2.63039
-0.0290406,-0.0481625,2.68973
0.147806,-0.0253224,2.67701
-0.236627,0.0588541,2.66018
-0.125717,0.0340639,2.68992
-0.0243479,0.0531763,2.64959
0.230343,0.03749,2.64041
0.03493,0.135249,2.68962
0.126555,0.0813113,2.66568
-0.185886,0.157493,2.65091
-0.0939354,0.222837,2.6423
0.0134154,0.241478,2.63199
-0.0806217,-0.236709,2.69753
0.0289524,-0.248414,2.69682
0.13151,-0.211369,2.70842
0.00375829,-0.1539,2.74174
-0.23669,-0.0710735,2.69769
-0.0955316,-0.112497,2.75744
0.104223,-0.105936,2.7365
0.212687,-0.12724,2.72196
0.244527,-0.0227707,2.73024
-0.245642,0.0170433,2.76023
0.0534496,0.02333,2.72374
-0.213255,0.118819,2.74803
-0.0686108,0.123649,2.71746
0.228392,0.0858686,2.73921
-0.139453,0.199765,2.73889
0.169633,0.173256,2.70786
-0.0320585,0.239381,2.73104
0.0770317,0.230197,2.71953
-0.133407,-0.210305,2.78947
-0.0298228,-0.247727,2.79368
0.0793316,-0.236032,2.80065
0.172786,-0.178904,2.81013
-0.209006,-0.131132,2.78617
0.232021,-0.0859484,2.82135
-0.146142,-0.0198359,2.78288
0.0181843,-0.0571567,2.78864
0.142732,-1.55128e-05,2.784
-0.0478674,0.0265076,2.76675
0.041035,0.0411769,2.83163
0.240918,0.0235435,2.82907
-0.0921979,0.106876,2.82278
0.109294,0.103695,2.77192
0.00769242,0.138464,2.79476
0.135037,0.202995,2.80695
-0.0822848,0.227919,2.82672
0.0327872,0.240392,2.81956
-0.088133,-0.233746,2.88622
0.0201803,-0.248927,2.8912
0.124162,-0.215314,2.90151
-0.177937,-0.172833,2.88254
-0.0275066,-0.152521,2.84725
-0.11254,-0.0863292,2.86292
0.0786189,-0.133356,2.83913
-0.242236,-0.047123,2.84686
0.0368807,-0.0498379,2.89592
0.144388,-0.056449,2.87846
-0.188352,0.0596871,2.84364
-0.0542132,0.00722966,2.87497
0.133038,0.0504278,2.89083
-0.0240566,0.134533,2.90233
0.206579,0.127657,2.83865
-0.177761,0.168663,2.8355
0.0805484,0.142368,2.87571
0.0339664,-0.151512,2.93816
0.203318,-0.14087,2.91784
-0.228749,-0.0982696,2.94135
-0.0683211,-0.118865,2.9593
-0.149098,-0.0243393,2.94437
0.243544,-0.0386916,2.92003
-0.244633,0.0234514,2.92975
0.0282813,0.0485333,2.94061
-0.210235,0.125335,2.92787
-0.11384,0.079287,2.93125
0.234487,0.0706412,2.92727
-0.116748,0.188895,2.92172
0.170066,0.174754,2.93237
-0.0213018,0.241917,2.91494
0.0713393,0.211612,2.95818
-0.0386668,-0.246819,2.98296
0.0705726,-0.238593,2.99457
-0.140507,-0.204765,2.98101
0.164045,-0.187076,3.02359
-0.157723,-0.103606,3.02032
0.121092,-0.0985575,2.97666
0.225655,-0.0897021,3.01617
-0.245299,-0.0294973,3.02386
0.0203929,-0.0647099,3.00295
-0.0583176,0.00848603,2.99191
0.140449,0.0078446,2.99067
0.24453,0.0185797,3.02212
-0.215578,0.0756526,3.02275
-0.105469,0.0950265,3.03995
-0.00563166,0.128877,3.00995
0.103264,0.110704,2.98792
0.208038,0.121805,3.02021
-0.168229,0.177247,3.01455
-0.0724633,0.230747,3.01153
-0.0767716,-0.236246,3.08531
0.03144,-0.247866,3.09692
-0.17003,-0.18151,3.09596
-0.00829152,-0.161407,3.04309
-0.0725787,-0.0799249,3.08074
-0.147938,-0.0031396,3.06261
0.13297,-0.0596338,3.07827
-0.047961,0.0243953,3.0986
0.0486242,0.0313664,3.04657
0.163097,0.0456077,3.09081
0.0688077,0.128923,3.09053
-0.200755,0.139939,3.10967
0.134948,0.20231,3.04597
-0.118455,0.211611,3.10929
0.0274509,0.239881,3.05285
0.130734,-0.213007,3.12497
-0.036011,-0.155838,3.14826
-0.231002,-0.0919205,3.11074
0.0973946,-0.118582,3.16462
0.206967,-0.135671,3.11448
-0.144163,-0.0531584,3.16018
0.0283379,-0.0541057,3.11157
0.149209,-0.0191583,3.17859
0.243608,-0.0327242,3.11708
-0.242861,0.031298,3.11772
-0.136418,0.0649387,3.14615
0.0393709,0.0443789,3.1551
0.236569,0.061275,3.17317
-0.0378958,0.137972,3.11454
0.191284,0.150868,3.12372
-0.0212423,0.240421,3.15136
0.0868615,0.226401,3.14162
-0.115701,-0.220752,3.18733
-0.0111309,-0.250097,3.19778
0.0913043,-0.231781,3.22551
-0.197409,-0.149246,3.19732
0.0193972,-0.151139,3.24063
0.179849,-0.17319,3.21476
-0.0969697,-0.121236,3.23278
0.232763,-0.0804917,3.21369
-0.244054,-0.0302599,3.20722
-0.0539467,-0.0222453,3.2096
0.0508325,-0.0396339,3.22223
-0.149835,0.0183089,3.24306
-0.224397,0.0957797,3.20493
-0.0518609,0.0858741,3.20996
0.13114,0.0882646,3.18587
-0.158994,0.183998,3.20766
-0.0558565,0.190541,3.24246
0.0375085,0.144841,3.19369
0.152286,0.18921,3.21816
0.0425472,0.23915,3.24108
-0.0574479,-0.211273,3.29089
-0.163607,-0.18746,3.29897
0.143459,-0.197001,3.31624
-0.227314,-0.0993297,3.28916
-0.0236168,-0.0721836,3.30242
0.125318,-0.0981019,3.27181
-0.130626,-0.0591089,3.31659
-0.243279,0.038074,3.29339
-0.0560202,0.0325498,3.31103
0.0393514,0.0609037,3.26355
0.144198,0.0370278,3.27908
0.247148,0.00882268,3.27076
-0.123713,0.115013,3.28527
0.212867,0.120089,3.27435
0.115581,0.213981,3.31695
0.0416765,-0.246646,3.32119
0.053359,-0.139744,3.34281
0.219423,-0.116112,3.32067
-0.243703,-0.0331329,3.37294
0.0701591,-0.0222398,3.3275
0.244452,-0.0231036,3.37349
-0.156131,0.0388422,3.35685
-0.0130056,0.132849,3.3252
0.0966062,0.110767,3.34293
0.221462,0.104239,3.38075
-0.199369,0.139334,3.35996
-0.120588,0.210881,3.33452
-0.0165532,0.241195,3.33146
-0.118077,-0.220981,3.39337
0.0931971,-0.232827,3.4433
-0.0115669,-0.20155,3.40438
0.185911,-0.16534,3.41289
-0.206512,-0.134611,3.3906
-0.0823476,-0.118344,3.39289
0.120393,-0.079872,3.40334
0.00948196,-0.0612519,3.40585
-0.237295,0.0623967,3.42726
-0.0760468,7.80288e-05,3.41831
