x,y,z
-0.0935219,-0.226839,0.054012
0.0152834,-0.244303,0.0550546
0.12715,-0.209895,0.0540906
-0.221071,-0.105771,0.0538609
-0.101949,-0.11713,0.0543443
0.00770326,-0.121164,0.0544727
0.109857,-0.0817098,0.0548521
0.206167,-0.133431,0.0536838
-0.138242,-0.0147556,0.0545585
-0.0280691,-0.0169842,0.0550264
0.209788,-0.0239246,0.0549663
-0.245958,0.00089775,0.0544193
0.0904692,0.0264262,0.0542534
-0.220197,0.108002,0.0547639
-0.112145,0.0911004,0.0550227
-0.00326134,0.0903426,0.0528638
0.231181,0.0834957,0.0538988
-0.151179,0.193492,0.0542377
-0.0411205,0.199667,0.0551065
0.162325,0.184639,0.0542278
0.0626428,0.236861,0.0535996
-0.169389,-0.177468,0.116445
-0.0492769,-0.169248,0.133759
0.140173,-0.0193567,0.139833
0.0857237,0.124522,0.101869
-0.017329,-0.245626,0.202219
0.0756882,-0.233338,0.146478
0.172569,-0.174376,0.147578
-0.118003,-0.0962144,0.176359
0.070776,-0.123324,0.148703
0.232042,-0.0818562,0.14639
-0.213437,-0.0514047,0.147594
-0.0171168,-0.0571048,0.156947
-0.239484,0.0550846,0.148415
-0.0937083,0.0227701,0.146541
0.0276255,0.0426326,0.145339
0.243376,0.0270628,0.146813
-0.164448,0.135124,0.145898
-0.0550055,0.125005,0.142454
0.126937,0.0767943,0.189256
0.203735,0.137406,0.143552
0.0371442,0.139451,0.198845
-0.100131,0.224399,0.145364
0.00691245,0.245192,0.146162
0.113739,0.21832,0.147285
0.127548,-0.209552,0.239323
-0.127398,-0.199543,0.21331
-0.00374509,-0.140297,0.227671
-0.209741,-0.12774,0.22792
0.151269,-0.0941693,0.217991
-0.245896,-0.00351549,0.239843
-0.103785,-0.0147247,0.248177
0.0664968,-0.0259722,0.221302
0.243363,-0.0291314,0.242331
-0.0126638,0.046023,0.246299
0.15105,0.0191895,0.276602
-0.218592,0.111831,0.238844
-0.110627,0.0931406,0.231687
0.229714,0.087054,0.237057
-0.148303,0.19563,0.239299
0.165545,0.182204,0.235271
-0.0487349,0.241048,0.240392
0.0608478,0.237561,0.240957
-0.0692172,-0.235734,0.296719
0.0395603,-0.2426,0.294266
0.128148,-0.210379,0.347518
-0.159516,-0.187946,0.335177
-0.0127784,-0.15432,0.343372
-0.096338,-0.118956,0.281446
0.0808113,-0.12627,0.293711
0.216161,-0.118081,0.301414
-0.183629,-0.0588587,0.309382
-0.0107469,-0.0529217,0.293861
-0.202026,0.0478131,0.325491
0.0535971,0.0267372,0.330885
0.242813,0.0377299,0.333679
-0.102891,0.0905154,0.341109
0.0978964,0.11498,0.286509
-0.188964,0.157395,0.334035
-0.0254176,0.146587,0.288327
0.202079,0.139561,0.328492
-0.101449,0.223093,0.334907
0.00583717,0.245269,0.335539
0.120295,0.214099,0.328774
-0.0829314,-0.230838,0.40319
0.0264763,-0.24392,0.401634
0.195813,-0.147762,0.403917
-0.216424,-0.116818,0.39456
-0.101461,-0.119531,0.397588
0.0764967,-0.130415,0.401922
-0.245747,-0.0113527,0.40642
-0.0938712,-0.0176166,0.35631
-0.00842158,-0.0613789,0.406988
0.140809,-0.056698,0.35205
0.240643,-0.0479852,0.400863
-0.0231212,0.0519239,0.404667
0.147686,0.0636923,0.383297
0.04006,0.140767,0.374479
0.123213,-0.213042,0.455715
-0.164088,-0.182258,0.464368
-0.0167243,-0.159525,0.454458
-0.149005,-0.0357454,0.448153
0.146849,-0.0671863,0.45852
0.0714462,0.00702008,0.435164
0.239258,0.053743,0.442944
-0.224801,0.0989421,0.418774
-0.122932,0.0704208,0.447311
0.0923881,0.113358,0.464183
-0.161033,0.18611,0.436678
-0.058662,0.154512,0.418455
0.165554,0.181787,0.421845
-0.0275737,0.243996,0.472119
0.0699645,0.235025,0.422937
-0.0790769,-0.232464,0.51072
0.0323928,-0.242005,0.510373
0.196013,-0.148113,0.511948
-0.225009,-0.0966222,0.500502
-0.105654,-0.105775,0.520547
0.0746788,-0.132138,0.509786
-0.143687,-0.00762663,0.552281
-0.051307,-0.00684676,0.492582
0.048548,-0.0300811,0.533009
0.241143,-0.0480621,0.510196
-0.235841,0.0368115,0.506912
0.150935,0.0312306,0.506282
-0.0968866,0.108543,0.546421
0.204915,0.134233,0.509924
-0.201247,0.139309,0.527976
0.000701004,0.146657,0.51458
-0.120377,0.214541,0.534733
0.0702741,0.234725,0.530946
-0.0707011,-0.235673,0.617143
0.0369555,-0.242671,0.619058
0.125342,-0.211963,0.564279
-0.180133,-0.166356,0.573751
-0.018065,-0.155892,0.563018
0.196406,-0.146975,0.619892
0.0776803,-0.129163,0.61853
-0.243704,-0.0352671,0.587661
-0.0403246,-0.0523075,0.591681
0.147824,-0.0642484,0.565985
0.241484,-0.0476031,0.619256
-0.00823399,0.0517983,0.577451
0.147385,0.0324592,0.617378
0.241855,0.0471439,0.56409
-0.234925,0.0713357,0.611366
0.0880409,0.111819,0.571381
0.204665,0.134673,0.618571
-0.0254099,0.244481,0.581554
0.12634,0.210783,0.620461
0.126406,-0.210952,0.673362
-0.122265,-0.15626,0.669661
-0.012687,-0.159647,0.671418
-0.219852,-0.110792,0.660171
-0.246075,-0.00475214,0.691797
-0.130543,-0.0494757,0.65205
0.0545983,-0.0215033,0.640331
0.147779,-0.0652217,0.674382
-0.129339,0.0586047,0.637646
-0.00332358,0.0570645,0.68741
0.241229,0.0472533,0.67306
0.084188,0.123863,0.678098
-0.173611,0.159138,0.63281
-0.0111269,0.1482,0.628585
-0.0940397,0.22687,0.664177
0.0351847,0.242656,0.6736
-0.0720445,-0.23506,0.724992
0.0367193,-0.242809,0.726397
0.196267,-0.147464,0.72877
-0.11688,-0.0875864,0.755416
0.0765298,-0.129394,0.727757
-0.0298212,-0.0547617,0.700502
0.0506378,-0.00847289,0.758015
0.241417,-0.0476987,0.727962
-0.149616,0.0159344,0.736779
0.147574,0.0312467,0.726962
-0.224936,0.0970983,0.726535
-0.0927633,0.116433,0.721289
0.204254,0.135464,0.727055
0.00736575,0.144515,0.752382
0.12512,0.211554,0.729349
0.125522,-0.211244,0.782731
-0.160681,-0.186536,0.767245
-0.0150143,-0.160104,0.779614
-0.225091,-0.0970422,0.766948
0.147442,-0.0655879,0.782596
-0.245057,0.00779199,0.801182
-0.05075,0.0281714,0.780552
0.241136,0.0476489,0.782011
-0.167215,0.0833725,0.820596
0.109705,0.117067,0.783327
-0.167088,0.18026,0.768697
-0.0728533,0.139795,0.826869
-0.0718221,0.234355,0.77071
0.0361981,0.243677,0.785327
-0.0751314,-0.234467,0.833053
0.0337988,-0.242955,0.83302
0.125452,-0.211719,0.891982
-0.162186,-0.184589,0.876105
-0.0173926,-0.159725,0.88885
0.19616,-0.147395,0.837547
-0.226036,-0.0953458,0.874729
0.0714806,-0.123165,0.836632
-0.145973,-0.0229636,0.838292
-0.0400155,-0.0687534,0.831901
0.0513371,-0.0189192,0.866957
0.146896,-0.0659803,0.891672
0.241116,-0.0473606,0.836483
-0.238913,0.0568282,0.899627
-0.0564751,0.0217809,0.888689
0.147653,0.0290302,0.836909
0.24128,0.0480936,0.89082
0.0212464,0.0836134,0.841875
0.112367,0.116203,0.891781
0.20457,0.135665,0.835573
-0.17135,0.176262,0.877622
0.0291918,0.186796,0.885569
-0.0683277,0.235764,0.879922
0.12566,0.211287,0.838251
-0.0781903,-0.232858,0.941307
0.0315586,-0.243386,0.939221
0.195734,-0.147545,0.946536
-0.116035,-0.0936215,0.916532
0.0725499,-0.133507,0.946009
-0.0131194,-0.0651294,0.94257
0.241249,-0.0471855,0.944433
-0.151238,0.00798189,0.941976
0.0479048,0.0248662,0.967075
0.156202,0.0395868,0.95807
-0.100181,0.112462,0.929173
0.204739,0.136658,0.944055
0.125261,0.211797,0.946246
-0.123833,-0.212548,1.0366
0.129418,-0.208711,1.00838
-0.192707,-0.152595,0.975598
-0.0179924,-0.157001,1.00305
-0.109433,-0.102938,1.02557
-0.239212,-0.0533911,0.973044
0.131604,-0.05874,0.998856
-0.24221,0.0440453,1.02153
-0.0570971,0.0175228,0.997317
0.245564,0.0092286,1.03762
-0.203994,0.135614,0.974327
-0.119496,0.0995946,1.03487
0.0674642,0.130556,0.987968
-0.0350881,0.158124,1.00451
-0.12458,0.211747,0.970163
0.0265544,0.244287,0.97944
0.0323298,-0.244315,1.04474
-0.19205,-0.144085,1.08481
0.178113,-0.169002,1.10519
0.0696153,-0.137755,1.06683
0.225244,-0.0976848,1.03866
-0.242004,-0.0477461,1.08163
-0.148812,-0.00437771,1.04927
-0.0475386,-0.0597701,1.10526
0.0470795,-0.030305,1.06177
0.148521,-0.0286773,1.10187
0.11978,0.0665757,1.05772
-0.211491,0.126586,1.08392
0.0100235,0.0727625,1.06075
0.218044,0.113643,1.04876
-0.135633,0.204395,1.07824
0.0474566,0.171391,1.08777
0.147351,0.196209,1.05144
-0.0336319,0.243776,1.07156
-0.0509791,-0.239853,1.11179
0.0910078,-0.227759,1.13177
-0.139316,-0.203992,1.16091
-0.00184581,-0.149235,1.14959
0.102999,-0.122655,1.17051
0.232345,-0.08165,1.14413
-0.147646,-0.0522138,1.14624
-0.13548,0.061629,1.13491
-0.0318547,0.0398917,1.15997
0.24329,0.0279702,1.14606
0.0685646,0.0821624,1.15177
0.207191,0.131681,1.15462
-0.174029,0.173059,1.17531
-0.05708,0.138291,1.11763
-0.0822205,0.231735,1.16941
0.025536,0.245378,1.16382
0.128192,0.207793,1.15818
0.00879597,-0.245285,1.20172
0.127596,-0.210658,1.23091
-0.210177,-0.128782,1.1901
-0.0891345,-0.123118,1.2112
0.205456,-0.133573,1.23433
-0.244886,-0.0262369,1.18669
0.0234815,-0.049839,1.18907
0.138393,-0.0267705,1.21048
0.243997,-0.0308372,1.23915
-0.146364,0.0140611,1.23221
-0.232509,0.0809342,1.18048
-0.0974565,0.112022,1.22414
0.12558,0.0765855,1.24199
0.233705,0.0774671,1.24488
0.00862369,0.150712,1.2133
-0.071211,-0.234308,1.2767
0.0501906,-0.240171,1.30104
-0.166869,-0.179578,1.27601
0.00661413,-0.148077,1.25915
-0.233304,-0.0777432,1.28193
0.104168,-0.103111,1.28087
-0.0549757,-0.0358547,1.26484
-0.243994,0.0313593,1.27757
0.00199869,0.0551425,1.26339
-0.206248,0.133723,1.27219
0.0632912,0.134871,1.30781
0.175506,0.172422,1.25056
-0.127869,0.209602,1.26695
-0.0246359,0.243979,1.26122
0.0836536,0.231147,1.25564
-0.128418,-0.209668,1.37349
-0.024924,-0.245039,1.37827
0.167936,-0.179322,1.32571
-0.206824,-0.132343,1.3715
-0.0817096,-0.126303,1.3207
0.0171297,-0.0714277,1.33952
0.22912,-0.0883083,1.33043
-0.24409,-0.0199006,1.37371
-0.144227,-0.0363545,1.32864
-0.0515657,0.0103085,1.3646
0.0842694,0.0140395,1.32035
0.244303,0.0200063,1.33627
-0.229476,0.0886387,1.36901
-0.131596,0.0726877,1.32326
0.212116,0.124601,1.34166
-0.16783,0.178599,1.36398
-0.0450839,0.139167,1.31528
0.136738,0.204152,1.34738
-0.0742491,0.234633,1.35847
0.034893,0.243789,1.35292
0.0998101,-0.225472,1.39629
-0.0318784,-0.143799,1.41642
0.201266,-0.140242,1.42068
-0.123399,-0.0850533,1.4233
0.0750194,-0.123212,1.41694
0.141114,-0.0413603,1.39297
0.243439,-0.0389835,1.42754
-0.144855,0.0229255,1.42066
0.0301722,0.0442833,1.42841
-0.0883272,0.116982,1.41397
0.122461,0.0878291,1.39144
0.235459,0.0701506,1.43336
0.0170426,0.150145,1.40462
0.182141,0.165744,1.43863
-0.015925,0.245012,1.45024
0.0919724,0.227476,1.44484
-0.0809828,-0.231486,1.47018
0.0278032,-0.244074,1.47407
-0.173404,-0.173382,1.46655
0.0297589,-0.143221,1.51458
0.1412,-0.194108,1.49277
-0.232634,-0.0795953,1.46379
-0.0781928,-0.123705,1.51482
0.117516,-0.076411,1.50479
0.224947,-0.0977723,1.51615
-0.14215,-0.0334692,1.51727
-0.00469593,-0.051119,1.46672
-0.243201,0.0390497,1.46484
-0.0635888,0.0423412,1.49111
0.146116,0.0265892,1.47945
0.0826261,0.120021,1.48865
-0.201165,0.140448,1.46067
-0.0288871,0.14555,1.50152
-0.120496,0.214203,1.4557
-0.132232,-0.206976,1.56227
-0.0289282,-0.243962,1.56645
0.0803319,-0.232357,1.57325
0.183335,-0.163882,1.59031
-0.210117,-0.1271,1.55848
-0.244231,-0.0199704,1.55557
-0.0401841,-0.0319372,1.5679
0.0509726,0.0171148,1.53299
0.245178,0.0108215,1.52457
-0.22577,0.0957339,1.55643
0.127133,0.0787659,1.5825
0.216049,0.116382,1.53054
-0.162155,0.185169,1.55251
0.0386093,0.143837,1.58638
0.144045,0.198391,1.5362
-0.0657324,0.236665,1.54778
0.0434644,0.242245,1.54172
-0.0857873,-0.229956,1.65826
-0.177637,-0.170192,1.65342
-0.0252988,-0.143158,1.60909
-0.234738,-0.0730213,1.64986
-0.121487,-0.0892226,1.60955
0.0825103,-0.126435,1.60877
0.133713,-0.0300439,1.60135
0.240214,-0.0523644,1.6124
-0.242932,0.0393445,1.64726
-0.143975,0.0372453,1.60054
-0.00555315,0.0529037,1.62702
0.237506,0.0605106,1.6224
-0.0810449,0.125879,1.59498
-0.196007,0.147191,1.64861
0.188125,0.158373,1.62824
-0.112737,0.218104,1.64521
-0.00663894,0.245354,1.63946
0.100676,0.224184,1.63303
0.0223066,-0.244807,1.66359
0.126496,-0.210645,1.67016
0.031718,-0.145995,1.70782
-0.0763177,-0.125421,1.70285
0.114788,-0.0751141,1.70003
0.211707,-0.124955,1.68761
-0.147578,-0.0226332,1.69224
0.00279523,-0.0490305,1.667
0.245465,-0.00589405,1.70881
0.0462738,0.035355,1.72158
0.147361,0.0395136,1.68291
-0.12094,0.083968,1.698
0.0814953,0.13067,1.68419
0.220606,0.108957,1.72036
-0.027772,0.141921,1.68812
-0.0361284,-0.244143,1.75503
0.0732457,-0.233523,1.76227
-0.137872,-0.203148,1.74928
0.168248,-0.178679,1.77128
-0.213115,-0.122957,1.74325
-0.124355,-0.0754246,1.78636
0.232069,-0.0821642,1.78545
-0.245011,-0.0124493,1.7417
0.0270646,-0.0573717,1.77375
0.148399,-0.0125376,1.78288
-0.154312,0.0304492,1.78847
-0.0565691,0.00730992,1.74372
-0.226128,0.0959949,1.7388
-0.0802618,0.126728,1.79087
0.122003,0.0922671,1.77623
-0.161256,0.18534,1.74584
0.0271615,0.146791,1.78169
0.152674,0.192931,1.73845
-0.0556249,0.238581,1.73718
0.0539404,0.239583,1.73056
-0.0932809,-0.226246,1.84623
0.0138886,-0.246158,1.85291
0.118231,-0.215205,1.86078
-0.183213,-0.164429,1.83915
-0.0234982,-0.148382,1.80227
0.101254,-0.109466,1.83494
-0.235533,-0.06864,1.83301
-0.0625967,0.0352278,1.84888
0.0453433,0.0348339,1.8307
0.24195,0.0435858,1.80425
-0.229843,0.0869315,1.8463
0.194483,0.151542,1.83091
-0.0951109,0.226247,1.83824
0.0129652,0.244842,1.83227
0.113956,0.217416,1.86622
0.00877815,-0.152538,1.90637
0.199766,-0.142121,1.86963
-0.217562,-0.113582,1.92825
-0.092048,-0.120792,1.88078
-0.146393,-0.0271244,1.88124
-0.000994581,-0.0447791,1.8908
0.134042,-0.0158592,1.89096
0.243118,-0.0330636,1.88213
-0.246278,0.00261809,1.91178
-0.161392,0.0679932,1.93048
-0.0763528,0.129632,1.90115
0.120447,0.0931805,1.88501
0.232869,0.0795692,1.9045
-0.175701,0.171706,1.88703
0.0288001,0.152656,1.8898
-0.0470668,-0.241262,1.94389
0.0616241,-0.237133,1.95147
