x,y,z
-0.185263,0.0514105,2.84157
0.135416,0.0412948,2.88043
-0.0237762,0.127192,2.89896
0.080794,0.133558,2.87556
0.0380238,-0.16101,2.93817
0.203698,-0.147893,2.91829
-0.229085,-0.104796,2.93899
-0.0665669,-0.131142,2.94818
-0.148029,-0.0325212,2.93696
0.24334,-0.0455147,2.91491
-0.244305,0.0165749,2.92639
0.0297579,0.0407755,2.93736
0.234125,0.0646267,2.92192
-0.209975,0.118555,2.92486
-0.112782,0.0711441,2.92698
-0.116662,0.181958,2.91953
0.171754,0.167443,2.92321
-0.020817,0.235118,2.91352
0.0766987,0.211053,2.95147
-0.132518,-0.216875,2.99055
-0.0294354,-0.25416,2.98393
0.0799688,-0.242637,2.99773
0.171371,-0.186028,3.0211
-0.152812,-0.1121,3.0128
0.0216703,-0.0725739,2.99964
0.122618,-0.10165,2.97245
0.230187,-0.0924751,3.01381
-0.245184,-0.035536,3.02055
-0.0578071,-0.00100432,2.98741
-0.213389,0.0686306,3.01987
0.140224,0.00569277,2.98375
0.243949,0.0166148,3.01827
-0.10572,0.0852712,3.03556
-0.00550705,0.120324,3.00669
0.102015,0.108728,2.98363
0.208442,0.119523,3.01404
-0.168482,0.169797,3.01284
-0.0727116,0.224121,3.00969
-0.0761606,-0.243308,3.08246
0.030893,-0.254198,3.10459
-0.170036,-0.187722,3.08997
-0.00112666,-0.168633,3.04556
-0.230948,-0.0980888,3.10674
-0.0708342,-0.0899532,3.07737
-0.146718,-0.0136706,3.05929
0.0289715,-0.0623367,3.10852
0.132609,-0.0596794,3.07216
-0.0476633,0.0154223,3.09438
0.0495413,0.0237179,3.04328
0.159192,0.045976,3.08365
-0.201273,0.131786,3.10859
0.0688409,0.121759,3.08742
-0.120319,0.204375,3.10591
0.134685,0.195871,3.04264
0.0291544,0.233627,3.04643
0.133078,-0.217937,3.11962
-0.0382784,-0.164622,3.1486
0.209167,-0.138672,3.11281
0.103805,-0.121822,3.15803
-0.144749,-0.0609981,3.15823
0.150481,-0.0239861,3.17387
0.244297,-0.0350793,3.1128
-0.242737,0.026321,3.11525
-0.137174,0.0539171,3.14346
0.0392241,0.0369573,3.15108
0.235967,0.0570769,3.17215
-0.0392221,0.129045,3.1108
0.192328,0.143526,3.11965
-0.0229436,0.231981,3.14711
0.085255,0.220727,3.1376
-0.116246,-0.227527,3.19359
-0.0129024,-0.255815,3.20493
0.0923484,-0.238673,3.22063
-0.19703,-0.155818,3.19163
0.0227969,-0.157314,3.23738
0.180443,-0.179439,3.21057
-0.0970169,-0.127919,3.23375
0.232785,-0.0870647,3.20712
-0.244271,-0.0344237,3.20535
-0.0549476,-0.0299694,3.20789
0.0499582,-0.0481842,3.21767
-0.150373,0.0102907,3.24187
-0.225123,0.088184,3.20413
-0.0524733,0.0782264,3.20728
0.12996,0.0824568,3.18284
-0.160151,0.176421,3.20473
-0.056729,0.183257,3.23936
0.0358973,0.138198,3.18982
0.151917,0.183547,3.21306
0.0407765,0.233341,3.23691
0.0435068,-0.252662,3.31674
-0.162198,-0.194949,3.29591
-0.0538665,-0.206713,3.29862
0.144485,-0.205412,3.31182
-0.22578,-0.106962,3.28415
-0.0227379,-0.0799267,3.29932
0.124736,-0.106476,3.26711
-0.130099,-0.0653291,3.31679
0.247945,-0.000501474,3.26697
-0.243088,0.0312423,3.29362
-0.0551011,0.024906,3.30812
0.0410925,0.0532659,3.25877
0.14591,0.0294717,3.27512
-0.124425,0.107715,3.28321
0.212529,0.114529,3.27018
0.114126,0.207679,3.31158
-0.204591,-0.145251,3.38429
0.0551538,-0.146857,3.34029
0.218602,-0.124058,3.31732
-0.243302,-0.0437572,3.3702
0.0711583,-0.0295741,3.32314
0.244464,-0.0311526,3.37018
-0.154562,0.0323916,3.35693
0.149244,0.0182341,3.38464
-0.199806,0.131958,3.35926
-0.0106631,0.125878,3.32074
0.0977415,0.103796,3.33844
0.221099,0.0984149,3.37686
-0.121716,0.203979,3.33305
-0.0175883,0.234699,3.32795
-0.113859,-0.229329,3.38924
-0.00807814,-0.20992,3.40232
0.0920437,-0.239744,3.44314
0.185711,-0.171845,3.41093
-0.0788498,-0.126992,3.38828
0.122376,-0.0859478,3.39939
-0.0733423,-0.00620159,3.41838
0.01164,-0.0682602,3.40252
