x,y,z
0.00107548,0.146864,0.477748
-0.0276353,0.243999,0.435618
0.125341,-0.211966,0.528392
-0.178623,-0.167878,0.537682
-0.0183743,-0.155945,0.526325
-0.24392,-0.0351362,0.55115
-0.143931,-0.0072684,0.515005
-0.0403287,-0.0522137,0.554584
0.0486748,-0.0302817,0.495942
0.147847,-0.0642374,0.529763
-0.00796179,0.0517294,0.539907
0.241852,0.0471764,0.528278
-0.0964155,0.108612,0.508894
0.0884877,0.112062,0.534637
-0.201208,0.139145,0.490145
-0.11985,0.214806,0.498004
-0.0252558,0.24451,0.545158
0.0704971,0.234662,0.494792
-0.0708814,-0.235744,0.581063
0.0369103,-0.242748,0.582974
0.196429,-0.146999,0.584032
-0.219874,-0.110733,0.623501
0.0776205,-0.129171,0.58218
-0.130698,-0.0491472,0.614737
0.0546736,-0.0215514,0.603325
0.241472,-0.0475888,0.583531
-0.129155,0.0592257,0.600155
0.147415,0.0325591,0.581114
-0.234875,0.0714634,0.574716
0.204732,0.134708,0.582808
-0.173868,0.159784,0.594617
-0.0106311,0.148013,0.591112
0.126333,0.210821,0.584631
-0.072159,-0.235004,0.689071
0.0365902,-0.242767,0.690557
0.126337,-0.210966,0.637489
-0.122437,-0.156224,0.633128
-0.0128226,-0.159676,0.634904
0.196242,-0.147487,0.692975
0.0764641,-0.129442,0.691392
-0.246056,-0.00430221,0.655111
-0.0297909,-0.0547256,0.663443
0.147746,-0.0652479,0.638181
0.241393,-0.0477162,0.692233
-0.00326419,0.0570636,0.650097
0.147641,0.0312467,0.690698
0.241311,0.0472814,0.637338
-0.224728,0.0977759,0.689259
-0.0928427,0.117085,0.684081
0.084547,0.124272,0.641391
0.204343,0.135452,0.691397
-0.0941762,0.226694,0.627653
0.0306797,0.242371,0.639585
0.125436,-0.211212,0.746846
-0.16077,-0.18649,0.731209
-0.0150539,-0.160213,0.743178
-0.225348,-0.0963601,0.730256
-0.116921,-0.0875596,0.718543
0.0507081,-0.00851103,0.721146
0.147414,-0.0656186,0.746401
-0.149572,0.0165892,0.699385
-0.0506858,0.0280852,0.743282
0.241176,0.0476174,0.746259
0.109753,0.117044,0.74699
-0.16702,0.180593,0.732383
0.00744953,0.144556,0.71532
-0.0717212,0.234385,0.734108
0.0362757,0.243548,0.749338
0.125278,0.211603,0.693574
-0.0752584,-0.23446,0.797161
0.0336793,-0.242928,0.797119
0.19614,-0.147436,0.801725
0.0714829,-0.123243,0.800165
-0.145907,-0.0227918,0.801047
-0.039828,-0.0687713,0.794885
0.051457,-0.0190524,0.830098
0.241079,-0.0473923,0.800717
-0.245126,0.00759846,0.764324
0.147708,0.0290016,0.800639
-0.167344,0.0835068,0.7835
0.0214808,0.0834505,0.804625
0.204552,0.135641,0.799846
-0.0727499,0.139761,0.789922
0.125739,0.211296,0.802508
0.125379,-0.211783,0.856047
-0.162317,-0.184475,0.84015
-0.0173928,-0.159781,0.852361
-0.225996,-0.0953789,0.838182
-0.116052,-0.0934086,0.879703
0.146924,-0.0660133,0.855357
-0.238881,0.0565874,0.862701
-0.056136,0.021791,0.851586
0.241234,0.0480578,0.855158
-0.100121,0.112364,0.892344
0.112246,0.116061,0.85542
-0.171656,0.175901,0.841365
0.029159,0.186799,0.849386
-0.0683989,0.235699,0.843427
-0.078241,-0.232787,0.905436
0.0314392,-0.243347,0.903388
-0.192813,-0.152543,0.939759
-0.017983,-0.157011,0.966243
0.195665,-0.147578,0.910582
0.0725722,-0.133479,0.909467
-0.239192,-0.0533357,0.93653
-0.0130837,-0.0651462,0.905707
0.131642,-0.0588369,0.962321
0.241184,-0.0472492,0.908655
-0.150917,0.00816713,0.9048
-0.0570678,0.0174909,0.960349
0.0478493,0.0248454,0.930202
0.155994,0.0395216,0.921538
-0.204219,0.135451,0.938089
0.0672104,0.130567,0.951329
0.20459,0.136633,0.908185
-0.0353382,0.158228,0.968026
-0.124818,0.211593,0.93372
0.0263861,0.244332,0.943442
0.125227,0.211856,0.910516
-0.123708,-0.212577,1.0007
0.0322863,-0.244219,1.00879
0.129398,-0.208743,0.972308
-0.10937,-0.102732,0.988631
0.0695953,-0.137668,1.03014
0.225204,-0.0977496,1.00282
-0.148908,-0.00447637,1.01233
0.0470386,-0.0302452,1.02499
-0.242292,0.0439679,0.985339
0.119632,0.066527,1.021
0.245516,0.00922174,1.00175
-0.119659,0.0994326,0.998089
0.00981886,0.0728387,1.02389
0.218011,0.113603,1.01281
0.147328,0.196112,1.0156
-0.0337297,0.243843,1.03561
-0.0509482,-0.24,1.07569
0.0910616,-0.227749,1.0958
-0.191814,-0.143887,1.04862
0.178141,-0.169052,1.06924
-0.242006,-0.0477423,1.04536
-0.0476499,-0.0598797,1.06825
0.148602,-0.0287474,1.06516
-0.135704,0.0615497,1.09807
-0.211563,0.126488,1.048
-0.135804,0.204487,1.04221
-0.0573315,0.13832,1.08092
0.0472808,0.171403,1.0513
0.00890145,-0.245092,1.16575
-0.139332,-0.204007,1.12462
-0.00194618,-0.149401,1.1126
-0.210208,-0.128802,1.15399
-0.0889766,-0.123067,1.17414
0.102841,-0.122859,1.13399
0.232338,-0.0815976,1.10824
-0.244873,-0.0263335,1.15072
-0.147872,-0.0523452,1.10939
0.0235296,-0.0498114,1.15166
0.138447,-0.0268411,1.17364
-0.0317513,0.0398811,1.12261
0.243369,0.0280521,1.11017
-0.232552,0.0808673,1.14474
0.0685546,0.0824382,1.11484
0.207166,0.13172,1.1187
-0.174126,0.172981,1.13939
0.00838871,0.150812,1.17643
-0.0822071,0.231642,1.13341
0.025583,0.245426,1.12786
0.128161,0.207806,1.12223
-0.0706504,-0.234413,1.24085
0.12777,-0.210612,1.19506
-0.166618,-0.179934,1.23963
0.00684396,-0.148568,1.2218
0.104289,-0.10364,1.24367
0.205519,-0.133612,1.19857
-0.0549317,-0.0358949,1.22753
0.243939,-0.0308436,1.20322
-0.243856,0.0312092,1.24166
-0.146494,0.0139313,1.19532
0.00178994,0.0552794,1.22616
-0.206298,0.13368,1.23639
-0.0975276,0.111814,1.18734
0.125656,0.0766517,1.20506
0.233761,0.0774545,1.2089
0.17553,0.172506,1.21462
-0.12786,0.209499,1.23095
-0.0246129,0.243914,1.22531
0.0836958,0.231181,1.21982
0.0503111,-0.240124,1.26517
0.167977,-0.17918,1.29018
-0.233264,-0.0779639,1.246
-0.0813445,-0.1266,1.28365
0.0170482,-0.0718221,1.30187
0.229117,-0.0882564,1.29463
-0.143979,-0.0366058,1.2916
0.084221,0.0142099,1.28327
0.244316,0.0199998,1.30035
-0.131588,0.0725188,1.28633
0.0633278,0.134941,1.27079
0.212167,0.12459,1.30564
-0.0451757,0.139289,1.27829
0.136704,0.204051,1.31158
-0.128246,-0.209618,1.33748
-0.0247193,-0.245256,1.34246
0.0997103,-0.225574,1.3605
-0.0319203,-0.143831,1.37959
-0.20686,-0.132463,1.33564
0.0748074,-0.123149,1.37957
-0.244023,-0.0200502,1.33773
0.141232,-0.0412879,1.35591
-0.144907,0.0228317,1.38354
-0.0514124,0.010216,1.32725
-0.229346,0.0885237,1.33311
-0.0886064,0.117079,1.3768
0.12264,0.0878415,1.3546
-0.167815,0.178598,1.32805
0.016823,0.149934,1.36761
-0.0742471,0.234609,1.32252
0.0348769,0.243773,1.31702
-0.0809284,-0.231342,1.43418
0.0278715,-0.243981,1.43842
-0.173427,-0.173333,1.43074
0.201274,-0.140075,1.38504
-0.232648,-0.0795911,1.42803
-0.123336,-0.0849777,1.38651
-0.00543012,-0.0508197,1.42903
0.243448,-0.0389558,1.39169
-0.243141,0.0388934,1.42882
0.0302969,0.0441209,1.3909
0.146167,0.0265906,1.44267
0.0820887,0.120262,1.45118
0.235553,0.0701264,1.39734
-0.201165,0.140433,1.42476
0.182143,0.165654,1.40268
-0.120554,0.214254,1.41977
-0.0159006,0.245047,1.41444
0.0919779,0.227453,1.40898
0.0295157,-0.1426,1.47747
0.141556,-0.194622,1.45693
-0.0784859,-0.123799,1.47805
0.117882,-0.0765839,1.46709
0.225013,-0.0977626,1.48037
-0.244282,-0.0200556,1.51981
-0.142465,-0.03353,1.48061
-0.0644576,0.0428602,1.45433
0.0509122,0.0173738,1.49568
0.245112,0.0108549,1.48858
-0.225849,0.0957182,1.52038
0.216002,0.1164,1.49436
-0.162219,0.185172,1.51654
-0.0292915,0.14587,1.4645
0.144072,0.198457,1.5004
-0.0657453,0.236653,1.5118
0.0435064,0.242326,1.50582
-0.132244,-0.206933,1.52641
-0.0289561,-0.243924,1.53056
0.0805377,-0.232478,1.53761
-0.0252915,-0.142983,1.57224
0.183316,-0.164006,1.55424
-0.210144,-0.127202,1.52274
-0.121401,-0.0892606,1.57302
0.0824934,-0.126177,1.57156
-0.0404706,-0.0317473,1.53034
0.133891,-0.0299998,1.56357
0.240181,-0.0523015,1.57651
-0.144137,0.0370778,1.56394
-0.00488499,0.0526727,1.58914
0.237523,0.0605583,1.5863
-0.0810049,0.125643,1.55799
0.127112,0.0790559,1.54593
0.0386157,0.143859,1.54919
-0.0858415,-0.230044,1.62235
0.0223033,-0.244674,1.6277
0.126542,-0.210458,1.63435
-0.177641,-0.170191,1.61779
-0.234748,-0.0730962,1.61419
0.21165,-0.12511,1.65156
-0.147437,-0.0227134,1.65564
0.00282446,-0.04903,1.62934
-0.24285,0.0396246,1.61148
0.14744,0.0390086,1.64566
0.0821168,0.13041,1.64705
-0.196187,0.147238,1.61248
-0.0272111,0.141031,1.65083
0.18821,0.158289,1.59226
-0.112661,0.217832,1.60917
-0.00661075,0.24538,1.60348
0.100694,0.224276,1.59718
-0.0361119,-0.244193,1.71905
0.0731498,-0.233248,1.72625
-0.137812,-0.203126,1.71356
0.0316304,-0.145607,1.67075
-0.21312,-0.123013,1.70769
-0.0763752,-0.125544,1.66625
0.11483,-0.0747296,1.66251
-0.244848,-0.0123504,1.70588
0.245395,-0.00598653,1.67282
-0.0564272,0.00760373,1.70663
0.0465161,0.035268,1.68417
-0.225976,0.0961772,1.70293
-0.121426,0.0840361,1.66148
0.220499,0.108708,1.68411
-0.160802,0.18574,1.70919
0.15273,0.192879,1.70226
-0.0556776,0.238756,1.70129
0.0539132,0.239495,1.69454
-0.0232018,-0.148203,1.76546
0.168258,-0.178737,1.73528
-0.124306,-0.0755303,1.7498
0.231938,-0.0823494,1.7494
-0.235606,-0.0686609,1.79725
0.0272442,-0.0572524,1.73624
0.148343,-0.012609,1.74558
-0.154149,0.0302757,1.75173
0.0454648,0.0349959,1.79329
0.241912,0.0436705,1.7681
-0.0796936,0.12693,1.75367
0.122583,0.0921455,1.7392
0.0275585,0.146263,1.74447
0.194637,0.15152,1.79474
0.0126578,0.244828,1.79544
-0.0932036,-0.226173,1.81028
0.0138358,-0.246252,1.81696
0.118197,-0.21526,1.82473
-0.183187,-0.164391,1.80352
0.199702,-0.142201,1.83353
-0.0918689,-0.120583,1.84421
0.102154,-0.106223,1.79919
-0.14634,-0.0268869,1.84456
-0.000868133,-0.0445619,1.85341
0.13387,-0.0155631,1.85364
0.243153,-0.0329602,1.84596
-0.0625922,0.0355685,1.81191
-0.229881,0.0868923,1.81015
-0.0766216,0.130056,1.86423
0.120316,0.0934592,1.8481
-0.175898,0.171696,1.85084
0.0285904,0.152748,1.85274
-0.0952316,0.226163,1.80235
0.113722,0.217447,1.82949
-0.0470659,-0.241222,1.90797
0.0615835,-0.237062,1.91545
-0.147269,-0.197051,1.9002
0.00902573,-0.152305,1.86954
0.159131,-0.187846,1.92293
-0.217602,-0.113497,1.89241
0.0947625,-0.100569,1.90991
0.224029,-0.09921,1.93119
-0.246257,0.0027397,1.87586
-0.161502,0.0682246,1.89407
-0.0685663,0.0139844,1.91942
0.0325559,0.0537284,1.90078
0.232882,0.0795281,1.86846
0.180397,0.16771,1.90255
-0.104802,0.221482,1.91863
0.00186784,0.245806,1.9051
-0.105258,-0.221047,1.99795
-0.191438,-0.153855,1.98958
-0.0370967,-0.13874,1.96855
-0.124282,-0.0791716,1.93817
-0.239905,-0.0559552,1.98071
0.0193195,-0.0372269,1.96099
0.139103,-0.0480972,1.99402
-0.239751,0.052486,1.97051
0.143575,0.0476406,1.94277
0.245443,0.00715425,1.94717
-0.106821,0.0942224,1.98434
0.223558,0.102251,1.99393
-0.195009,0.151083,1.9557
-0.0206663,0.150957,1.95611
0.0851897,0.140311,1.94419
0.0614882,0.23741,1.99829
0.00105477,-0.245935,2.00679
0.107074,-0.222024,2.01269
0.191489,-0.153,2.02056
-0.11314,-0.100011,2.04288
0.0627207,-0.123802,2.01216
-0.151086,-0.00166342,2.0111
0.0569565,-0.0284014,2.06482
0.24014,-0.0566162,2.03266
-0.243329,0.00728598,2.06974
-0.0459831,0.00200437,2.0401
0.0371323,0.066966,2.00968
0.137869,0.04513,2.05125
-0.21788,0.114606,2.05612
-0.143973,0.198322,2.03928
-0.0448808,0.146243,2.06443
0.158633,0.188226,2.00767
-0.0471864,0.241678,2.01013
-0.06059,-0.237781,2.0963
0.0486213,-0.240457,2.10584
-0.158533,-0.188483,2.08741
0.148722,-0.196679,2.11028
-0.223804,-0.100387,2.07861
-0.0195058,-0.13703,2.08189
0.0771063,-0.116029,2.12827
0.217021,-0.114453,2.11949
-0.145983,-0.0317984,2.1184
-0.0391108,-0.044854,2.13901
0.146384,-0.0309917,2.12891
0.0114152,0.0568919,2.1158
0.243147,0.0379863,2.08678
-0.123392,0.0706188,2.08927
0.108282,0.10777,2.13513
-0.178173,0.169655,2.13991
0.202944,0.138802,2.09462
-0.0869021,0.229913,2.12663
0.0181087,0.245632,2.09849
0.122585,0.213156,2.10647
-0.119442,-0.214652,2.18484
-0.00707299,-0.246108,2.20012
0.0992122,-0.222374,2.20344
-0.2009,-0.141449,2.17657
-0.0379275,-0.142156,2.18961
-0.242809,-0.0404955,2.16805
0.0552445,-0.0187265,2.18802
0.24484,-0.0259295,2.17581
-0.141935,0.0390191,2.20095
0.179898,0.0581673,2.20003
-0.235138,0.0729083,2.15576
-0.0843803,0.128221,2.17256
0.0171613,0.157165,2.1583
0.176602,0.170002,2.19566
0.085438,0.230531,2.20678
-0.170187,-0.177767,2.27436
0.194654,-0.14964,2.21775
-0.230241,-0.0863137,2.26633
-0.132828,-0.0690128,2.2197
0.0741676,-0.12083,2.23751
-0.0301409,-0.0521611,2.24959
0.150949,-0.0407406,2.23845
-0.243914,0.0260405,2.25386
-0.0229722,0.0518195,2.21943
0.244821,0.0136811,2.27657
-0.204358,0.134128,2.23991
-0.104921,0.107458,2.27723
0.0808725,0.0836502,2.24055
-0.00344968,0.150072,2.26462
-0.127048,0.211346,2.22729
-0.0229772,0.24464,2.21391
-0.0771695,-0.234001,2.28262
0.045068,-0.241943,2.29712
-0.0121173,-0.148099,2.29952
0.145098,-0.197917,2.29983
-0.110211,-0.100684,2.32197
0.121931,-0.0914675,2.33156
0.228107,-0.0909318,2.3022
-0.150443,-0.00045146,2.30307
0.0569279,-0.0102927,2.29738
-0.035056,0.0421197,2.32764
0.14341,0.0487259,2.32485
-0.228083,0.0924071,2.33826
0.0714271,0.129935,2.34248
0.215499,0.118894,2.28457
-0.162785,0.184859,2.32713
0.142367,0.1998,2.29537
-0.0668804,0.236778,2.31393
0.0417241,0.242412,2.30591
-0.131483,-0.207157,2.37259
-0.0277681,-0.244086,2.37842
0.0977787,-0.225708,2.39228
0.021317,-0.150724,2.40394
0.194114,-0.151898,2.38689
-0.208606,-0.129114,2.36461
-0.244003,-0.0254269,2.35542
-0.144509,-0.0377781,2.40544
-0.0180939,-0.0587354,2.36241
0.240969,-0.0519519,2.40244
0.0456657,0.0290284,2.39861
0.239564,0.0551425,2.37679
-0.12889,0.0745907,2.37886
-0.0462085,0.144081,2.36378
0.189863,0.156285,2.38414
-0.109685,0.219486,2.41525
-0.00397721,0.245985,2.40513
0.102695,0.222378,2.39478
-0.0858488,-0.230449,2.46913
0.0270806,-0.243848,2.47257
-0.177655,-0.170686,2.46512
0.147409,-0.197747,2.48374
-0.233272,-0.0769842,2.45687
-0.0815742,-0.125112,2.42475
0.112375,-0.105564,2.43987
0.0205581,-0.0539334,2.46512
0.145918,-0.00488483,2.42062
-0.240971,0.0471265,2.43656
-0.0559887,0.0193467,2.43732
-0.0814411,0.124492,2.46378
0.11897,0.0974987,2.44116
0.2231,0.101708,2.47345
-0.194274,0.149709,2.42513
0.0237442,0.148383,2.44616
0.157377,0.189527,2.48383
-0.0141862,-0.148485,2.5081
-0.1196,-0.100219,2.52261
0.131574,-0.0770332,2.54285
0.217836,-0.114697,2.48882
-0.246187,-0.00215415,2.53427
-0.0484785,-0.0218004,2.5426
0.24577,-0.00248093,2.49922
-0.148636,0.0257788,2.49482
0.0238274,0.0554277,2.50292
0.14025,0.0338688,2.52842
-0.219665,0.109155,2.5233
-0.149557,0.194661,2.51402
-0.0120331,0.147921,2.54969
-0.0498162,0.240414,2.50427
0.0596501,0.238681,2.4945
-0.0293815,-0.241038,2.56578
0.0832719,-0.231362,2.56542
-0.133079,-0.206518,2.56309
-0.0594477,-0.139088,2.60733
0.183119,-0.16451,2.58041
-0.221231,-0.105972,2.56179
0.0504001,-0.132366,2.60076
-0.135122,-0.06092,2.62266
0.0545544,-0.0130117,2.58064
0.235633,-0.0688716,2.58696
-0.235389,0.0624529,2.62069
-0.0222423,0.0572477,2.61065
0.226226,0.0387554,2.59801
-0.110309,0.101488,2.56402
-0.18496,0.16229,2.61149
0.104299,0.185559,2.5786
0.202639,0.141026,2.57179
-0.0942575,0.226113,2.60329
0.013481,0.245103,2.59328
-0.0865029,-0.230392,2.65929
0.0286473,-0.245094,2.65839
0.131175,-0.208005,2.66554
-0.183866,-0.163021,2.64771
0.102755,-0.106595,2.69417
0.210846,-0.12607,2.67897
-0.236144,-0.0688117,2.66324
-0.0253681,-0.0450953,2.64752
0.1468,-0.0249078,2.63743
0.244357,-0.0219893,2.68748
-0.129279,0.0435003,2.65254
0.0561159,0.023906,2.68392
-0.0658889,0.130742,2.67527
0.129384,0.0824134,2.62681
0.229773,0.0874215,2.69545
0.0381912,0.138388,2.649
0.1707,0.176293,2.67008
-0.0316476,0.243388,2.69227
0.0780458,0.233824,2.68037
-0.130781,-0.208425,2.75756
-0.0288155,-0.244034,2.7511
0.0790402,-0.232797,2.75835
0.00209584,-0.150566,2.70112
-0.207368,-0.130844,2.74891
-0.100491,-0.114085,2.71141
-0.145929,-0.0180629,2.7405
0.0156247,-0.0549411,2.74838
-0.245415,0.0216201,2.72089
-0.0477045,0.0299502,2.72409
0.145774,0.000486919,2.74347
-0.213076,0.123021,2.70824
0.112282,0.104644,2.73317
-0.139389,0.203767,2.70025
0.0105042,0.140901,2.75389
-0.0263205,-0.152818,2.81343
0.171543,-0.176067,2.76802
-0.112771,-0.0873903,2.81709
0.0770757,-0.131094,2.79705
0.230983,-0.0856498,2.7807
-0.241925,-0.0447957,2.80607
-0.185377,0.0620689,2.80367
-0.0566764,0.00610411,2.83097
0.0389574,0.0424569,2.79095
0.243883,0.0262044,2.78578
-0.0913927,0.112317,2.77947
0.208255,0.129883,2.79351
-0.178035,0.172033,2.79615
0.134368,0.206219,2.76875
-0.0820352,0.231889,2.78803
0.0324981,0.244078,2.78131
-0.0880986,-0.229821,2.85675
0.0198642,-0.245422,2.84908
0.122754,-0.213137,2.87146
-0.177971,-0.169954,2.84674
0.203123,-0.13833,2.8813
-0.229505,-0.0941873,2.90152
-0.147704,-0.022728,2.89785
0.0362221,-0.0482844,2.85515
0.143904,-0.0557921,2.83656
0.243173,-0.034672,2.8774
-0.244334,0.0265106,2.88858
0.0301155,0.0505684,2.89964
0.135473,0.0513391,2.84167
-0.209999,0.128658,2.88753
-0.11302,0.0808492,2.88854
-0.0240612,0.1369,2.86077
0.234027,0.0746278,2.8837
-0.116708,0.192107,2.8827
0.0807329,0.143629,2.83759
0.172306,0.176981,2.88515
-0.020861,0.244918,2.87679
-0.13156,-0.207205,2.95434
-0.0280936,-0.243901,2.94715
0.0783139,-0.232669,2.97063
0.0360918,-0.154529,2.90522
-0.069948,-0.126691,2.91082
0.120811,-0.0929445,2.93499
0.0201172,-0.063116,2.96231
-0.058016,0.00929931,2.94929
0.140121,0.0145524,2.94488
-0.00523549,0.129112,2.96826
0.103227,0.118027,2.94521
0.0774724,0.221413,2.91415
-5.57462e-05,-0.158826,3.00931
0.171314,-0.176233,2.98335
-0.154776,-0.102273,2.97559
-0.0710183,-0.0802664,3.03868
0.231085,-0.0839894,2.97564
-0.245238,-0.0252612,2.98306
-0.146308,-0.0038633,3.02073
0.131435,-0.0495974,3.03363
0.0498737,0.0327786,3.00533
0.244029,0.0253196,2.97949
-0.213287,0.0788003,2.98221
-0.105813,0.0954432,2.99738
0.208818,0.128775,2.97632
-0.168947,0.179702,2.97579
0.135526,0.205568,3.0052
-0.0722869,0.233164,2.97321
0.0299368,0.24403,3.00969
-0.0754974,-0.233294,3.04536
0.0308955,-0.244298,3.06919
0.132907,-0.207962,3.0832
-0.169409,-0.17803,3.05309
-0.230604,-0.0881331,3.06881
0.208812,-0.129079,3.07532
0.0285641,-0.0528166,3.07108
0.24414,-0.0254279,3.07491
-0.243046,0.0374064,3.07778
-0.138172,0.0626625,3.10585
-0.0482144,0.0254799,3.0562
0.160816,0.0551443,3.04518
0.0697913,0.130826,3.04882
-0.201546,0.141413,3.07141
-0.0392343,0.140471,3.07195
0.192718,0.153105,3.08198
-0.120632,0.214503,3.06988
-0.021844,0.243357,3.10655
0.0865617,0.230505,3.10082
-0.116159,-0.217406,3.15665
-0.0130699,-0.245326,3.1693
-0.197043,-0.145934,3.15368
-0.0386684,-0.153897,3.11106
0.180429,-0.168981,3.17367
0.10462,-0.111211,3.12048
0.232999,-0.0775612,3.16914
-0.244131,-0.0227409,3.16812
-0.145635,-0.0490071,3.12093
-0.0549908,-0.0181937,3.1689
0.152097,-0.0136274,3.13438
0.0385152,0.0469123,3.11258
0.235979,0.0664952,3.13437
-0.225065,0.097611,3.16755
-0.0530495,0.0898967,3.16823
0.129905,0.0922364,3.14427
-0.160945,0.186168,3.16806
0.036201,0.148339,3.15097
0.153125,0.193045,3.17592
0.0925853,-0.228712,3.18342
0.0229392,-0.146631,3.19913
-0.226091,-0.0972143,3.24536
-0.0972635,-0.11639,3.19495
0.124849,-0.0954965,3.2293
0.0499202,-0.0376634,3.17914
-0.150539,0.0213783,3.20514
0.0403753,0.0636635,3.22006
0.145786,0.0393207,3.23635
0.247942,0.00830143,3.22895
-0.12364,0.118708,3.24626
0.213118,0.123772,3.23261
-0.0569947,0.194544,3.20112
0.0408382,0.24338,3.19949
0.0437894,-0.242472,3.27864
-0.161788,-0.185037,3.25095
-0.0539285,-0.1977,3.26099
0.144336,-0.197416,3.27533
0.0552265,-0.13683,3.30202
0.217852,-0.115465,3.2807
-0.13079,-0.0550958,3.27886
-0.0233616,-0.0689529,3.26029
0.0705917,-0.0188873,3.28475
-0.243125,0.0420186,3.25784
-0.0546164,0.0362211,3.26969
-0.0101845,0.136771,3.28272
0.0970946,0.113625,3.29988
-0.121526,0.214248,3.29776
-0.0175854,0.245143,3.2907
0.114122,0.217847,3.27444
-0.113091,-0.220034,3.35099
-0.201661,-0.138874,3.34271
-0.00782989,-0.200429,3.36383
0.184257,-0.162996,3.37391
-0.0786411,-0.117729,3.34854
0.12247,-0.0758551,3.36066
-0.243002,-0.0358681,3.33205
0.0111653,-0.0583835,3.36357
0.244106,-0.0224489,3.3324
-0.238583,0.0611944,3.38613
-0.153867,0.0428885,3.31913
-0.0736806,0.00322381,3.38071
0.0184789,0.0548589,3.35006
0.149313,0.0282605,3.34573
-0.0912198,0.124751,3.35526
