x,y,z
0.123253,-0.213021,0.438513
-0.1651,-0.181362,0.449475
-0.01653,-0.159563,0.437277
-0.225475,-0.0960704,0.4836
-0.149193,-0.0359819,0.431576
-0.0515743,-0.00671441,0.475943
0.146925,-0.0672477,0.441264
0.0714292,0.00707263,0.418358
0.239335,0.0534888,0.425817
-0.1231,0.0701191,0.430669
0.0922557,0.113015,0.447303
-0.161036,0.186126,0.419655
-0.0276785,0.243873,0.454907
-0.07916,-0.232303,0.493518
0.0322041,-0.241471,0.49297
0.125328,-0.211919,0.547023
-0.0182043,-0.155974,0.545818
0.195997,-0.148151,0.494579
-0.106237,-0.105689,0.504435
0.0746766,-0.132138,0.492632
-0.143984,-0.00714692,0.535465
0.0483399,-0.0301295,0.516047
0.147746,-0.0641157,0.548566
0.241192,-0.048104,0.492773
-0.237288,0.0375853,0.490721
0.151144,0.0310945,0.489189
0.241898,0.0471173,0.546745
-0.0970248,0.108432,0.52944
0.08761,0.111745,0.554342
0.204948,0.134126,0.492494
-0.201123,0.139583,0.510901
0.000457582,0.146532,0.497365
-0.120301,0.214605,0.517728
0.0701123,0.234721,0.513385
-0.0709285,-0.235741,0.600063
0.0367478,-0.242538,0.601454
-0.17853,-0.167986,0.558538
0.196317,-0.146887,0.602032
0.07754,-0.129,0.601145
-0.243829,-0.0351456,0.570942
-0.040411,-0.0524078,0.574868
0.0545025,-0.021422,0.623377
0.241458,-0.0475902,0.601736
-0.129409,0.0588063,0.620932
-0.00834148,0.051678,0.560753
0.147302,0.0325022,0.599969
-0.235021,0.0711451,0.595462
0.204712,0.13468,0.600935
-0.174894,0.159578,0.616397
-0.0113393,0.148189,0.611371
-0.0253521,0.24465,0.564285
0.126488,0.210698,0.602479
0.126287,-0.210896,0.655549
-0.122383,-0.156163,0.652601
-0.0127943,-0.159538,0.65412
-0.219916,-0.110774,0.643118
-0.24606,-0.00464938,0.675002
-0.130717,-0.049381,0.635024
-0.029831,-0.0547143,0.683707
0.147805,-0.0652001,0.656918
-0.00343541,0.0571247,0.67063
0.241161,0.0472485,0.655387
0.0838829,0.123512,0.660863
-0.094303,0.226576,0.646308
0.0352754,0.242696,0.65618
-0.0721104,-0.235012,0.707803
0.036652,-0.242896,0.708655
-0.160622,-0.186541,0.750233
0.196261,-0.147491,0.710841
-0.225296,-0.096467,0.749761
-0.116865,-0.0876949,0.738563
0.0765775,-0.129417,0.710329
0.0506489,-0.00816474,0.740966
0.24142,-0.0476679,0.710385
-0.149541,0.0157689,0.719854
0.147629,0.0312168,0.709572
-0.224655,0.0976804,0.708318
-0.0925579,0.11648,0.704004
0.204203,0.135472,0.709364
-0.166722,0.180466,0.750887
0.00741142,0.144626,0.735193
-0.071635,0.234395,0.752685
0.125123,0.211394,0.711517
-0.0750321,-0.234317,0.815867
0.0339297,-0.242918,0.815297
0.125578,-0.211412,0.764884
-0.0149564,-0.160116,0.762265
0.196155,-0.147388,0.819571
0.0714698,-0.122911,0.819187
-0.146015,-0.0228664,0.821287
-0.0396851,-0.0688239,0.814629
0.147444,-0.0655014,0.765038
0.241092,-0.0472635,0.818673
-0.245242,0.00699695,0.784388
-0.0508115,0.028058,0.763658
0.147841,0.0291336,0.819452
0.241247,0.0477436,0.764282
-0.167475,0.083582,0.80304
0.0211336,0.0838116,0.824852
0.109742,0.11701,0.765865
0.204599,0.135793,0.817993
-0.072806,0.139823,0.80938
0.0362749,0.243658,0.767883
0.125686,0.211367,0.820404
0.125588,-0.211665,0.874487
-0.16222,-0.184479,0.858852
-0.0172697,-0.159442,0.871666
-0.226057,-0.0952855,0.857504
-0.115986,-0.0934033,0.899448
0.0514803,-0.0187299,0.849801
0.146979,-0.0659012,0.874182
-0.238985,0.0567916,0.882352
-0.05631,0.0215831,0.871644
0.241393,0.0482556,0.873327
0.112476,0.116326,0.874314
-0.171346,0.176456,0.859807
0.029082,0.186717,0.867776
-0.0685221,0.235856,0.861926
-0.0780918,-0.232907,0.923668
0.0315127,-0.243555,0.921187
-0.192786,-0.152346,0.958172
0.195818,-0.147468,0.928751
0.0726957,-0.133236,0.928493
-0.239291,-0.053218,0.955767
-0.0130177,-0.0648711,0.925458
0.241354,-0.0470559,0.926482
-0.15114,0.00849916,0.924801
0.0478662,0.0249926,0.949854
0.156085,0.0396568,0.940482
-0.204136,0.135383,0.95613
-0.100222,0.112314,0.911441
0.204715,0.13671,0.92683
-0.124714,0.211627,0.952171
0.0264032,0.244198,0.961683
0.125172,0.211878,0.928481
-0.124059,-0.212449,1.01896
0.0324508,-0.24428,1.02683
0.129811,-0.208582,0.99148
-0.0179097,-0.157053,0.985376
-0.109345,-0.102799,1.00832
0.225546,-0.097526,1.02073
-0.148818,-0.00416825,1.03192
0.131592,-0.0585751,0.981499
-0.242208,0.0441751,1.00421
-0.0570455,0.0176506,0.980198
0.245519,0.00928659,1.02001
-0.119777,0.0998213,1.01719
0.0673812,0.130648,0.970385
0.217902,0.11358,1.03136
-0.0352804,0.158216,0.986725
0.147213,0.19631,1.03365
-0.0508806,-0.239969,1.0939
-0.192244,-0.143951,1.06726
0.17837,-0.168721,1.08765
0.0698692,-0.13707,1.04885
-0.24209,-0.0474638,1.06449
-0.0476253,-0.0594547,1.08829
0.0470044,-0.0299522,1.04464
0.148528,-0.0285135,1.08438
0.119738,0.0667871,1.04026
-0.211504,0.126514,1.06637
0.0100689,0.0730062,1.04338
-0.135656,0.204272,1.06009
-0.0575362,0.137961,1.09998
0.0473973,0.171654,1.07006
-0.0336604,0.243792,1.05379
0.0912789,-0.227672,1.11381
-0.139049,-0.204204,1.14374
-0.00162998,-0.149296,1.1316
-0.210047,-0.128797,1.17254
0.103001,-0.122745,1.15283
0.232505,-0.0814388,1.12659
-0.244858,-0.0261456,1.16941
-0.147786,-0.0520796,1.12871
0.0235514,-0.0501015,1.17198
-0.135412,0.0618348,1.11747
-0.03185,0.039574,1.1424
0.243372,0.0282104,1.12848
-0.232478,0.0809105,1.16272
0.0684516,0.081956,1.13456
0.207099,0.131864,1.13678
-0.173938,0.172942,1.15718
-0.082285,0.231555,1.15135
0.0253625,0.245367,1.14608
0.128188,0.207986,1.14052
0.00897017,-0.245279,1.18395
0.12763,-0.210661,1.2132
0.00674046,-0.147979,1.24141
-0.0888632,-0.122828,1.19332
0.205342,-0.133491,1.21652
0.138543,-0.026992,1.19292
0.2439,-0.0307122,1.22153
-0.146331,0.0140627,1.21471
-0.0974129,0.112004,1.20676
0.125801,0.0762631,1.22444
0.23371,0.0775881,1.22706
0.00781826,0.150587,1.19532
0.175453,0.172521,1.233
-0.0247167,0.244102,1.2432
0.0835686,0.231155,1.23789
-0.0705638,-0.23451,1.25939
0.0501823,-0.240085,1.28331
-0.166355,-0.180071,1.25795
0.167933,-0.179393,1.30785
-0.233165,-0.0777278,1.26404
-0.0817465,-0.126341,1.30284
0.104106,-0.102862,1.26371
0.22921,-0.0883199,1.3125
-0.14417,-0.0362959,1.31127
-0.0548917,-0.0358046,1.24754
-0.24396,0.0314098,1.26005
0.0021796,0.0551149,1.24579
0.0840556,0.014259,1.30338
-0.206286,0.133818,1.25434
-0.131502,0.0727984,1.30568
0.063743,0.134371,1.2905
-0.0447492,0.138953,1.29768
-0.128027,0.209832,1.24888
-0.128447,-0.209551,1.35581
-0.0249148,-0.244957,1.36067
0.0997498,-0.225505,1.37877
-0.206888,-0.132159,1.35379
0.0171797,-0.0711481,1.32246
-0.244174,-0.0199471,1.3559
0.14085,-0.0411407,1.37597
-0.051591,0.0103812,1.3474
0.24429,0.0200538,1.31835
-0.229483,0.088591,1.35099
0.122363,0.0880925,1.37418
0.212107,0.124595,1.32375
-0.167763,0.178532,1.346
0.136747,0.204191,1.32991
-0.074137,0.234491,1.34057
0.034973,0.243788,1.33524
-0.0812544,-0.231657,1.45253
-0.173423,-0.17328,1.4489
-0.0321037,-0.143653,1.39872
0.201178,-0.140264,1.40269
-0.232722,-0.0793625,1.44598
-0.123467,-0.0848623,1.40588
0.0749472,-0.123266,1.39957
-0.00569703,-0.0509321,1.44944
0.243369,-0.0389694,1.40959
-0.243159,0.0390043,1.44716
-0.145005,0.0231609,1.40304
0.0301298,0.0442703,1.4114
-0.0881962,0.117084,1.39641
0.235402,0.0700951,1.41553
-0.201357,0.140328,1.44259
0.0173274,0.150083,1.38697
0.182103,0.165586,1.4211
-0.120591,0.214232,1.43766
-0.0159793,0.24496,1.43216
0.0919725,0.227414,1.42713
0.0275344,-0.244153,1.45657
0.0291994,-0.143143,1.49695
0.140368,-0.192892,1.4751
-0.0786323,-0.123492,1.49754
0.117491,-0.0762065,1.48728
0.224968,-0.097745,1.49809
-0.142156,-0.0335415,1.49986
-0.0638644,0.0425379,1.47379
0.0508031,0.017602,1.51634
0.145875,0.027074,1.46226
0.245283,0.0108266,1.50648
0.0822286,0.120373,1.47122
0.216029,0.116314,1.51271
-0.0285743,0.14573,1.48371
0.144013,0.198466,1.51844
-0.132383,-0.206997,1.54483
-0.0292887,-0.243864,1.54893
0.0797422,-0.232319,1.55507
0.183354,-0.163865,1.57237
-0.210292,-0.126829,1.54074
0.0826134,-0.126265,1.59058
-0.244265,-0.0198954,1.53787
-0.0405099,-0.031586,1.55081
0.133646,-0.0294585,1.58351
-0.143789,0.0370828,1.58314
-0.225591,0.0957186,1.53851
-0.0810856,0.125971,1.57692
0.127176,0.0789964,1.56526
-0.16222,0.185186,1.53454
0.0384221,0.144011,1.5688
-0.0658077,0.236659,1.52998
0.043308,0.242202,1.52395
-0.0859822,-0.230076,1.64078
0.0220733,-0.245055,1.646
0.126091,-0.210921,1.65191
-0.177738,-0.170202,1.63574
-0.0253276,-0.143009,1.59166
-0.234821,-0.0727923,1.63232
-0.121675,-0.089135,1.5923
0.00236593,-0.0484801,1.64993
0.240334,-0.0521443,1.59451
-0.242903,0.0396266,1.62926
-0.00560667,0.0533139,1.6097
0.237453,0.0608318,1.6047
-0.195992,0.147213,1.63048
0.188045,0.158546,1.61024
-0.112746,0.218109,1.62739
-0.00666575,0.245342,1.62161
0.100651,0.224328,1.61541
0.0315537,-0.14586,1.68984
-0.213056,-0.123012,1.72544
-0.0763985,-0.125414,1.68552
0.114764,-0.0750611,1.68187
0.211695,-0.124949,1.66958
-0.245025,-0.0120033,1.72396
-0.147506,-0.0228177,1.67498
0.245363,-0.00575769,1.69093
-0.0567363,0.0074844,1.72684
0.0457703,0.0359164,1.70445
0.147177,0.0395613,1.66561
-0.226044,0.0962153,1.72079
-0.121374,0.0837807,1.68055
0.0810948,0.130884,1.66652
0.22057,0.109115,1.70274
-0.161513,0.185229,1.72791
-0.0282968,0.142487,1.67046
0.15247,0.192908,1.72078
-0.0555895,0.238553,1.71936
0.0539272,0.239724,1.71286
-0.0362663,-0.244053,1.7376
0.0731776,-0.23387,1.7445
-0.137932,-0.203136,1.73181
-0.0234787,-0.148251,1.78445
0.168122,-0.17888,1.75305
-0.124673,-0.075446,1.76898
0.232198,-0.0820117,1.76754
0.027128,-0.0572194,1.75635
0.148541,-0.0123632,1.76474
-0.154539,0.0304976,1.77105
0.241939,0.0437564,1.78652
-0.0808725,0.126627,1.77337
0.121571,0.0925499,1.75873
0.02654,0.14713,1.7642
-0.0934737,-0.226475,1.82871
0.0137786,-0.246225,1.8354
0.118091,-0.215193,1.84281
-0.183201,-0.164344,1.82141
0.199604,-0.142306,1.85128
-0.0920013,-0.120727,1.86323
0.101182,-0.106218,1.8198
-0.235607,-0.0685344,1.81503
-0.146607,-0.0270132,1.8637
0.242985,-0.0329493,1.86414
-0.0629069,0.0356963,1.83203
0.0449927,0.0348327,1.81351
-0.22986,0.0870578,1.82836
0.19411,0.151761,1.81329
-0.0952854,0.226084,1.82019
0.0127229,0.244778,1.81433
0.113637,0.217555,1.84875
-0.0471237,-0.241165,1.92629
0.0616489,-0.236993,1.93365
-0.147418,-0.197106,1.91862
0.00930189,-0.152152,1.8882
-0.217787,-0.113482,1.91039
0.0947153,-0.100454,1.92929
-0.0014599,-0.044399,1.87382
0.13433,-0.0156129,1.87306
-0.246278,0.00273517,1.8944
-0.161516,0.0681945,1.91298
0.0319685,0.0539005,1.92082
-0.0767623,0.13033,1.88392
0.119862,0.0935138,1.8674
0.232691,0.0800091,1.88689
-0.175945,0.171889,1.86971
0.0282665,0.152811,1.87232
0.180325,0.167928,1.9208
0.00191773,0.245899,1.92374
-0.0373079,-0.139662,1.98709
0.159236,-0.187795,1.94115
-0.124602,-0.0794525,1.95721
0.224064,-0.0994104,1.94927
-0.239908,-0.0558778,1.99911
0.0191303,-0.036905,1.98118
-0.23973,0.0524639,1.98888
-0.0691202,0.0139409,1.93956
0.143746,0.0478386,1.96165
0.245506,0.00696927,1.96524
-0.107084,0.0945272,2.0037
-0.195037,0.151026,1.97446
-0.0206171,0.151072,1.97579
0.0851099,0.140152,1.96326
-0.106797,0.220596,1.93944
-0.105273,-0.221069,2.01641
0.00112285,-0.245956,2.02489
0.107166,-0.221998,2.03095
-0.191469,-0.153831,2.00771
0.191482,-0.152974,2.03876
-0.113201,-0.100145,2.06156
0.0626584,-0.123832,2.03132
-0.150922,-0.00155702,2.03002
0.139115,-0.0478721,2.01305
0.240353,-0.0566341,2.05074
-0.0459423,0.00259811,2.06019
0.0374312,0.067358,2.02977
0.137617,0.045175,2.07018
0.223651,0.102175,2.01206
-0.144032,0.198277,2.05786
0.158693,0.188203,2.02496
-0.0472765,0.241544,2.02912
0.061341,0.237202,2.0161
-0.0604475,-0.237767,2.11482
0.0486406,-0.240488,2.12419
-0.158423,-0.188504,2.10574
0.148715,-0.196764,2.12853
-0.223687,-0.100401,2.09668
-0.0195443,-0.136779,2.10062
0.217132,-0.114263,2.13725
-0.145422,-0.0321919,2.13762
0.0568043,-0.0283319,2.08425
-0.243558,0.00726625,2.08811
0.0123644,0.0568785,2.1359
0.242875,0.0382516,2.1041
-0.217816,0.114546,2.07463
-0.12334,0.0703995,2.10853
-0.0454378,0.144003,2.08312
0.203166,0.139021,2.11219
0.0183386,0.245985,2.1168
0.122831,0.213148,2.12358
-0.119622,-0.214621,2.20325
-0.200941,-0.141585,2.1947
-0.0376989,-0.142424,2.20802
0.0771385,-0.116258,2.14693
-0.242704,-0.0406216,2.18619
-0.0383446,-0.0445495,2.15872
0.0560525,-0.0181801,2.20791
0.146343,-0.0311057,2.14715
0.24498,-0.0257575,2.19333
-0.235109,0.072964,2.17417
-0.0838316,0.12793,2.1914
0.10822,0.108315,2.1533
-0.17792,0.16957,2.15844
0.0175902,0.157527,2.17715
-0.0866607,0.229999,2.14475
-0.00699791,-0.246202,2.21868
0.0993824,-0.222628,2.22154
0.194599,-0.149257,2.23514
-0.133112,-0.0690256,2.23886
0.0740742,-0.121068,2.25608
-0.0305352,-0.0524434,2.269
0.15328,-0.0434334,2.25584
-0.244018,0.0257669,2.272
-0.141828,0.038966,2.2198
-0.0227616,0.0515705,2.23898
0.179764,0.0579241,2.21782
-0.204289,0.13414,2.25843
0.0806644,0.0845442,2.25723
0.176704,0.169714,2.2132
-0.126689,0.211308,2.24541
-0.0226413,0.244449,2.23209
0.0855669,0.230504,2.2239
-0.0775196,-0.233869,2.30078
0.0454283,-0.24175,2.31517
-0.170398,-0.177769,2.29285
-0.0124801,-0.148202,2.31811
0.145423,-0.197636,2.31726
-0.230348,-0.0864,2.2845
-0.110558,-0.100677,2.34097
0.121864,-0.0912227,2.34988
0.228132,-0.0912874,2.32013
-0.15074,-0.0004247,2.32214
0.0564397,-0.0103522,2.31711
-0.0357299,0.0419665,2.34702
0.142443,0.0496796,2.34315
0.244748,0.0133849,2.29413
-0.104858,0.107449,2.29591
0.215688,0.118603,2.3019
-0.162692,0.18508,2.34527
-0.00371536,0.150039,2.28332
0.14221,0.19955,2.31254
-0.0667358,0.237068,2.33225
0.0418052,0.242314,2.32313
-0.131495,-0.207066,2.39096
-0.0277706,-0.243923,2.39551
0.0982815,-0.225592,2.41006
0.1941,-0.152283,2.40489
-0.208547,-0.129234,2.38294
-0.244142,-0.0257296,2.3742
-0.0186371,-0.0589213,2.38151
0.045122,0.0290416,2.41804
0.239451,0.0549833,2.39402
-0.228209,0.092266,2.35672
-0.128889,0.0746375,2.39754
0.0709722,0.130823,2.36133
-0.0463675,0.144065,2.38224
0.189934,0.156308,2.40107
0.10279,0.222583,2.4121
-0.0853619,-0.230732,2.48664
-0.177579,-0.170834,2.48388
0.0213668,-0.150936,2.4224
-0.233352,-0.0767962,2.47478
-0.0814327,-0.1251,2.4434
0.112314,-0.105531,2.45754
-0.144317,-0.0375923,2.42462
0.0203204,-0.0544555,2.48385
0.145844,-0.00474947,2.43848
0.240987,-0.0517774,2.41992
-0.240943,0.0473933,2.45513
-0.0561553,0.0196261,2.45719
-0.0814212,0.124958,2.48223
0.118939,0.0977475,2.45908
-0.194151,0.149718,2.44339
0.0237364,0.148209,2.4642
-0.109529,0.219312,2.43305
-0.00386043,0.245853,2.42237
0.0266969,-0.244093,2.48989
-0.0141551,-0.149132,2.52661
0.147726,-0.197375,2.50182
-0.119277,-0.101009,2.54166
0.218032,-0.113978,2.50641
-0.24626,-0.00170275,2.55263
0.245832,-0.00224898,2.51643
-0.149008,0.0266276,2.51371
0.0241362,0.0556151,2.52223
0.14413,0.0312401,2.54316
-0.219384,0.109817,2.54165
0.223129,0.101823,2.49028
-0.14954,0.194944,2.53201
0.157359,0.189616,2.50115
-0.0497659,0.240439,2.52172
0.0596979,0.238716,2.51201
-0.0297581,-0.241726,2.58362
0.083094,-0.231469,2.58269
-0.133272,-0.206138,2.58015
-0.0595673,-0.139395,2.62576
0.183469,-0.163947,2.59792
-0.221604,-0.105354,2.57949
0.0510105,-0.13062,2.61356
0.131231,-0.0770084,2.56019
-0.0487695,-0.0223649,2.56133
0.0538661,-0.0137375,2.5996
0.23607,-0.0688336,2.60493
0.226917,0.038804,2.61541
-0.110373,0.102503,2.58254
-0.0118663,0.148136,2.56817
0.104082,0.185031,2.59586
0.202749,0.140858,2.58897
-0.0941063,0.226596,2.62123
0.0136408,0.245263,2.61058
-0.0879992,-0.229725,2.67712
0.0287404,-0.244934,2.67577
0.13141,-0.207473,2.68294
-0.184408,-0.162689,2.665
-0.236228,-0.0685258,2.68152
-0.134942,-0.0606171,2.64125
-0.0262453,-0.0452176,2.66639
0.147252,-0.0247711,2.65412
-0.234879,0.062817,2.63908
-0.129342,0.0438695,2.67098
-0.0225744,0.0571179,2.62901
-0.0657348,0.130499,2.69391
0.129294,0.0822039,2.64402
-0.184562,0.163302,2.62994
0.038453,0.138216,2.66731
0.170382,0.176199,2.68732
0.00213413,-0.15014,2.71884
-0.100487,-0.113773,2.73005
0.102499,-0.105765,2.71092
0.211069,-0.125851,2.69654
-0.145724,-0.0177291,2.75919
0.244234,-0.0218379,2.70501
-0.245189,0.022188,2.7394
-0.0479372,0.0300578,2.74277
0.056548,0.0239686,2.70247
0.146926,0.000485798,2.76018
-0.212779,0.123541,2.7263
0.112345,0.105364,2.75033
0.229585,0.0874542,2.71253
-0.138919,0.203853,2.71878
-0.0311317,0.243464,2.70983
0.0780515,0.233984,2.69846
-0.13133,-0.208233,2.77578
-0.0291812,-0.243635,2.7678
0.0791833,-0.232842,2.77592
-0.0265904,-0.152782,2.83069
0.171766,-0.175851,2.78572
-0.207401,-0.130612,2.767
0.0770905,-0.130847,2.81388
0.231056,-0.0854815,2.79886
-0.241936,-0.0444559,2.8242
0.0154607,-0.0546466,2.76689
-0.185248,0.0620894,2.82266
0.0385337,0.0426591,2.80962
0.244087,0.0261282,2.8033
-0.0913596,0.112361,2.79815
0.208089,0.129941,2.81034
-0.178062,0.17197,2.81505
0.0105291,0.141037,2.77209
0.134587,0.206297,2.78669
-0.0817721,0.231976,2.80598
0.0326039,0.24393,2.79919
-0.0883799,-0.229719,2.87427
0.0195156,-0.245648,2.8658
0.123931,-0.212195,2.87811
-0.178203,-0.169647,2.86527
-0.112993,-0.0872178,2.83587
0.203797,-0.137559,2.90031
0.0360793,-0.048691,2.87359
0.143909,-0.0554209,2.85418
0.243129,-0.0340869,2.89556
-0.0567761,0.00606674,2.84986
0.135095,0.0514295,2.85973
-0.024162,0.137196,2.87929
0.233905,0.0755146,2.90026
-0.116498,0.192834,2.90153
0.0806361,0.143499,2.85558
-0.0206457,0.245422,2.89486
-0.0281428,-0.24374,2.96411
0.0365024,-0.153731,2.92094
-0.229777,-0.0938874,2.91997
-0.0695015,-0.127181,2.92877
0.120739,-0.0927816,2.95281
-0.14785,-0.0227275,2.91685
-0.24448,0.0264509,2.90737
-0.0581985,0.00901066,2.96857
0.0295278,0.0502693,2.91835
0.139705,0.0146199,2.96306
-0.210048,0.128416,2.90663
-0.112917,0.0807555,2.90751
0.102551,0.118004,2.96297
0.172464,0.17672,2.90284
0.0779884,0.221626,2.93096
-0.131621,-0.206975,2.9719
0.0781289,-0.232712,2.98793
0.000820976,-0.159151,3.02723
0.170874,-0.176301,3.00087
-0.154481,-0.102158,2.99352
0.230958,-0.0842292,2.99296
-0.245138,-0.0253944,3.00192
-0.146068,-0.00422053,3.03952
0.0201413,-0.0634638,2.98078
0.0496487,0.0325172,3.0239
0.244193,0.025158,2.99501
-0.213398,0.0786145,3.00162
-0.106034,0.0952978,3.01614
-0.00576548,0.12953,2.98685
0.209003,0.128675,2.99389
-0.168938,0.179939,2.99457
0.134974,0.205219,3.02237
-0.0712599,0.233757,2.99196
0.0314643,0.243775,3.02639
-0.0751781,-0.233583,3.0627
0.0311943,-0.244213,3.08686
0.132894,-0.207819,3.10063
-0.169042,-0.17818,3.07087
-0.230425,-0.0884027,3.08721
-0.0706503,-0.0807744,3.05663
0.208673,-0.129175,3.09212
0.0284675,-0.0527747,3.0897
0.131549,-0.0497617,3.05206
0.243937,-0.0253232,3.09009
-0.242983,0.0357349,3.09641
-0.0482539,0.0252039,3.07525
0.161516,0.0551079,3.06285
0.0695123,0.130443,3.06678
-0.201449,0.141279,3.09024
-0.0393239,0.140032,3.09059
0.1928,0.153202,3.09938
-0.120223,0.214577,3.08828
-0.116174,-0.217332,3.17596
-0.197037,-0.146121,3.17181
-0.0388319,-0.154208,3.12925
0.104264,-0.111389,3.13845
-0.145591,-0.0492722,3.13971
0.151,-0.0138595,3.15357
-0.138042,0.0622871,3.12491
0.0383296,0.0467229,3.13149
0.236206,0.0658875,3.15129
0.129987,0.0918567,3.16206
0.0365275,0.148341,3.16878
-0.0208715,0.24349,3.12336
0.0873116,0.230156,3.11769
-0.0129325,-0.245695,3.18694
0.0923918,-0.228436,3.20124
0.0227688,-0.146731,3.21758
0.180567,-0.168969,3.19111
-0.0972726,-0.116588,3.21363
0.124835,-0.0952877,3.24733
0.233339,-0.0770353,3.18506
-0.244017,-0.0243015,3.18678
-0.0551464,-0.018519,3.18835
0.049663,-0.0379568,3.19823
-0.150813,0.020865,3.22407
0.0406997,0.0637923,3.23878
0.247984,0.00790238,3.24704
-0.225382,0.0973345,3.18578
-0.0527275,0.0895603,3.18704
-0.161154,0.186101,3.18596
-0.0567997,0.194345,3.21784
0.153602,0.192538,3.19303
0.0412687,0.243354,3.21619
0.0443,-0.242585,3.29795
-0.161155,-0.185761,3.27097
-0.0530226,-0.196604,3.28
0.14546,-0.197379,3.29211
-0.225809,-0.0979225,3.26445
-0.0234969,-0.0696667,3.27985
0.217919,-0.114931,3.29823
-0.130841,-0.0555675,3.29809
0.0705142,-0.0187514,3.30366
-0.243151,0.042038,3.27659
-0.0544436,0.0358699,3.28701
0.145852,0.0391435,3.25474
-0.123897,0.118323,3.26419
-0.00997096,0.136535,3.30148
0.213427,0.123386,3.25075
-0.121761,0.214103,3.31449
-0.0175744,0.244957,3.30681
0.114681,0.217642,3.29093
-0.112989,-0.21981,3.37063
-0.201111,-0.138379,3.36259
-0.00759326,-0.200085,3.38305
-0.0784907,-0.117412,3.36846
0.0556582,-0.136776,3.32077
0.122725,-0.0754478,3.37936
-0.242852,-0.0358645,3.35082
0.0114576,-0.0580843,3.38267
0.244105,-0.022497,3.35024
-0.153816,0.0429147,3.3379
0.0191049,0.05513,3.36902
0.149362,0.0283807,3.36463
-0.0912564,0.124648,3.37317
0.0974902,0.113801,3.31848
0.220937,0.108409,3.35731
-0.200062,0.141864,3.33982
0.0601886,0.238321,3.38254
0.0912627,-0.229757,3.42421
0.185159,-0.162149,3.39157
