x,y,z
-0.219988,-0.110214,0.660302
-0.24603,-0.00301695,0.690433
-0.130156,-0.0491528,0.652669
0.0544554,-0.0217663,0.640481
0.147858,-0.0651293,0.674579
-0.130412,0.0589037,0.638006
-0.00390435,0.0565927,0.687593
0.241202,0.0471804,0.673337
0.0840107,0.123827,0.678205
-0.173788,0.15999,0.631398
-0.0117946,0.148461,0.629767
-0.093944,0.226782,0.66444
0.0352405,0.242656,0.673662
-0.0721503,-0.235025,0.725116
0.0366919,-0.242857,0.726798
0.196274,-0.147422,0.729048
-0.117068,-0.0874008,0.75555
0.0765685,-0.129298,0.728003
-0.0298873,-0.0546273,0.700844
0.0504088,-0.00808502,0.758281
0.241409,-0.0476434,0.728356
-0.150299,0.0164132,0.737413
0.147624,0.0313167,0.727488
-0.222645,0.101804,0.714333
-0.0931242,0.115002,0.722305
0.204364,0.135451,0.727315
0.00700065,0.144479,0.752157
0.125205,0.211422,0.729568
0.125526,-0.211192,0.783105
-0.160653,-0.186552,0.767606
-0.0149874,-0.160247,0.779742
-0.225265,-0.0967384,0.767173
0.147422,-0.0654613,0.782914
-0.245064,0.00768114,0.799771
-0.0511333,0.0282553,0.780786
0.241134,0.0477197,0.782379
-0.166509,0.0831288,0.822047
0.109331,0.117106,0.783585
-0.16739,0.179654,0.76896
-0.0724531,0.139689,0.827336
-0.0721976,0.234112,0.770971
0.0360432,0.243708,0.784765
-0.0752228,-0.234376,0.833301
0.0337055,-0.242948,0.833299
0.125535,-0.211659,0.892527
-0.162211,-0.184609,0.876567
-0.0173668,-0.159697,0.888969
0.196109,-0.147304,0.837828
-0.225974,-0.095433,0.874982
0.0714957,-0.123227,0.836834
-0.146847,-0.0235671,0.838698
-0.0397791,-0.0687402,0.83176
0.0514775,-0.0188981,0.867119
0.146857,-0.0659452,0.89207
0.241143,-0.0472835,0.836896
-0.239592,0.0545995,0.899023
-0.0565903,0.0214987,0.888883
0.147533,0.0291172,0.83732
0.241193,0.0483447,0.891162
0.0210891,0.083537,0.841989
0.112137,0.116369,0.891996
0.204305,0.135866,0.835806
-0.171586,0.176242,0.878184
0.0289735,0.186935,0.885862
-0.0685361,0.235826,0.879873
0.125337,0.211491,0.838417
-0.078053,-0.232903,0.941671
0.0315768,-0.243405,0.939416
0.195923,-0.147369,0.946794
-0.116276,-0.0935673,0.917183
0.0725821,-0.133046,0.946139
-0.0132343,-0.0650531,0.942662
0.241266,-0.0469266,0.94475
-0.151273,0.00817606,0.942371
0.0477771,0.0252595,0.967159
0.156007,0.0399447,0.958433
-0.0998224,0.112258,0.929416
0.204514,0.136953,0.944332
0.125,0.21199,0.946365
-0.12328,-0.212868,1.0372
0.131461,-0.207392,1.01169
-0.192346,-0.152898,0.976276
-0.0179009,-0.157351,1.00298
-0.108967,-0.103073,1.02598
-0.239127,-0.0538566,0.973359
0.131805,-0.0584429,0.999273
-0.242276,0.0436568,1.02169
-0.0571238,0.0175044,0.997574
0.245467,0.009475,1.03801
-0.204112,0.135426,0.974687
-0.119781,0.0994383,1.03516
0.0672779,0.13081,0.988277
-0.0353345,0.157997,1.00537
-0.124436,0.211806,0.970377
0.0261828,0.244243,0.979782
0.0333287,-0.244124,1.04479
-0.191365,-0.144205,1.08535
0.178222,-0.168785,1.10553
0.0686827,-0.137303,1.06744
0.225441,-0.0974928,1.03894
-0.241916,-0.0480913,1.08181
-0.148761,-0.00468608,1.04961
-0.047343,-0.0591989,1.10585
0.0470596,-0.0299051,1.06187
0.148484,-0.0284548,1.10233
0.119573,0.0668347,1.05835
-0.211657,0.126363,1.08427
0.00980362,0.073049,1.06096
0.217862,0.11387,1.04901
-0.135783,0.204152,1.07838
0.0472776,0.171492,1.08806
0.147052,0.196435,1.05155
-0.0338536,0.243852,1.07182
-0.0500132,-0.240217,1.1122
0.0913142,-0.227711,1.13216
-0.138657,-0.204308,1.16115
-0.00259074,-0.149092,1.15044
0.102527,-0.123265,1.17092
0.232353,-0.0816328,1.14456
-0.14741,-0.0522185,1.14676
-0.135846,0.0613813,1.13512
-0.032367,0.0383219,1.15862
0.243321,0.0280676,1.14653
-0.0577406,0.137663,1.11852
0.0676574,0.0819726,1.15262
0.207145,0.131815,1.15492
-0.17418,0.172881,1.17559
-0.0823629,0.231682,1.16956
0.0255725,0.245404,1.16385
0.128427,0.208323,1.15833
0.00962685,-0.24509,1.20267
0.1273,-0.21078,1.23153
-0.210043,-0.129055,1.19027
-0.0899345,-0.123116,1.21221
0.20526,-0.133709,1.23466
-0.244863,-0.0266023,1.18695
0.023834,-0.0499315,1.19026
0.138372,-0.027513,1.21092
0.244004,-0.0309516,1.23953
-0.146201,0.013938,1.23275
-0.232671,0.0806608,1.18077
-0.0972885,0.11183,1.22407
0.125691,0.0757945,1.24258
0.233754,0.0773993,1.24522
0.00769135,0.15123,1.21343
-0.0702855,-0.234557,1.27782
0.0505201,-0.240128,1.30241
-0.166149,-0.180218,1.27592
0.00607654,-0.148027,1.25987
-0.233127,-0.0780026,1.28215
0.103915,-0.103749,1.28099
-0.0550785,-0.0360075,1.26546
-0.243955,0.0310867,1.27784
0.00183043,0.0549953,1.26158
-0.206339,0.133501,1.27246
0.0635681,0.134622,1.30785
0.175214,0.172269,1.2507
-0.127979,0.209528,1.2672
-0.0247348,0.244143,1.26148
0.0835551,0.231189,1.25584
-0.128646,-0.209546,1.37416
-0.0248728,-0.244946,1.37921
0.168057,-0.179399,1.32609
-0.206938,-0.13217,1.37208
-0.0819206,-0.126188,1.32163
0.0167031,-0.0724446,1.33979
0.229113,-0.0883089,1.3308
-0.243926,-0.0203023,1.37396
-0.144364,-0.0362375,1.32942
-0.0512406,0.0102167,1.36501
0.0821221,0.0142728,1.32121
0.244228,0.0199918,1.33659
-0.229499,0.0883512,1.36928
-0.131479,0.0727531,1.32364
0.212158,0.124609,1.34197
-0.167914,0.178472,1.36422
-0.0447975,0.138842,1.31515
0.136777,0.204166,1.34757
-0.0741899,0.234491,1.35866
0.0349093,0.24365,1.35313
0.100571,-0.224976,1.39757
-0.0321686,-0.143617,1.41732
0.201131,-0.14028,1.42111
-0.123713,-0.0846695,1.42437
0.0750063,-0.122693,1.41763
0.140353,-0.0396223,1.39421
0.243384,-0.0389511,1.42788
-0.144669,0.023429,1.42108
0.0303977,0.0438056,1.42996
-0.0877452,0.117164,1.41405
0.121613,0.0886155,1.3907
0.235443,0.0701935,1.43366
0.0171303,0.14965,1.40456
0.182103,0.165591,1.43891
-0.0159547,0.24489,1.45044
0.0920411,0.227421,1.44516
-0.0812586,-0.231339,1.47075
0.0277952,-0.243987,1.47515
-0.173591,-0.173029,1.46737
0.0297318,-0.142576,1.51517
0.142248,-0.19448,1.49413
-0.232662,-0.0794213,1.46457
-0.0784696,-0.123784,1.51566
0.117992,-0.0743171,1.50435
0.224974,-0.0976465,1.51661
-0.142011,-0.0324612,1.51818
-0.0074267,-0.0507159,1.46801
-0.243188,0.0387804,1.46517
-0.0639505,0.0424015,1.49191
0.145572,0.029388,1.48036
0.0827447,0.121239,1.48811
-0.201273,0.140303,1.46095
-0.0285002,0.145304,1.50181
-0.1206,0.214201,1.45592
-0.132555,-0.2069,1.56307
-0.0293536,-0.243743,1.56705
0.0799304,-0.232474,1.57355
-0.210346,-0.126876,1.55945
-0.244315,-0.0197901,1.5563
-0.0410018,-0.0310636,1.56952
0.0537296,0.0120395,1.53704
0.245207,0.0108984,1.52497
-0.22571,0.09573,1.55676
0.1277,0.0781626,1.58404
0.216033,0.116344,1.53103
-0.16208,0.185057,1.55287
0.0391847,0.143419,1.58639
0.14414,0.198551,1.5367
-0.0658176,0.23655,1.54806
0.0433449,0.242174,1.54202
-0.0860625,-0.230065,1.65904
-0.177779,-0.170081,1.65427
-0.0254024,-0.142938,1.60978
0.183732,-0.163405,1.59122
-0.23487,-0.0725029,1.65077
-0.12189,-0.0888569,1.61028
0.0825094,-0.126863,1.60958
0.133824,-0.0302773,1.60206
0.240271,-0.052242,1.61299
-0.242997,0.0397271,1.64797
-0.143912,0.0377961,1.60179
-0.0056143,0.0534018,1.62847
0.237437,0.0605592,1.62295
-0.0806763,0.126148,1.59533
-0.196151,0.147062,1.64896
0.188074,0.158462,1.62861
-0.112828,0.218075,1.64568
-0.00677191,0.245293,1.63995
0.100557,0.224196,1.63349
0.0220895,-0.244678,1.66388
0.126339,-0.210834,1.67039
0.0312133,-0.145812,1.70823
-0.0767938,-0.125061,1.70347
0.114703,-0.0751619,1.70073
0.211889,-0.124679,1.68843
-0.147629,-0.0224423,1.69334
0.00145471,-0.0484853,1.66887
0.245496,-0.00582177,1.70943
0.0458697,0.0356299,1.72284
0.147267,0.0383343,1.6847
-0.120821,0.0842419,1.69903
0.0814305,0.130476,1.68451
0.22049,0.109118,1.72069
-0.0278372,0.142452,1.68897
-0.0362047,-0.244222,1.75551
0.0732002,-0.233619,1.76274
-0.137952,-0.202981,1.75024
0.168174,-0.178646,1.77175
-0.21321,-0.122787,1.74418
-0.124477,-0.0755678,1.78752
0.232079,-0.0819804,1.78621
-0.245051,-0.011662,1.74285
0.0270698,-0.057254,1.77539
0.14857,-0.0121571,1.78338
-0.154483,0.0303734,1.78953
-0.0567119,0.00725158,1.74523
-0.22574,0.0965227,1.73971
-0.0808266,0.127406,1.79216
0.121562,0.0926461,1.77702
-0.160344,0.186324,1.74526
0.0267393,0.147283,1.78283
0.152512,0.192993,1.73881
-0.0556066,0.238746,1.73796
0.0537949,0.239607,1.73103
-0.0933229,-0.226298,1.84713
0.0137742,-0.246071,1.85348
0.118161,-0.21527,1.86124
-0.183242,-0.164234,1.84022
-0.0241907,-0.148414,1.80259
0.101077,-0.109139,1.83688
-0.235577,-0.0684975,1.83393
-0.0629333,0.0361497,1.85039
0.0449294,0.0351361,1.83192
0.241924,0.0438162,1.80478
-0.229564,0.0878538,1.8472
0.194382,0.151466,1.83147
-0.0950032,0.226146,1.83906
0.0129093,0.24481,1.83266
0.113762,0.217518,1.86677
0.00956283,-0.151814,1.9063
0.199809,-0.142287,1.87015
-0.217662,-0.113427,1.92939
-0.0919015,-0.120822,1.88179
-0.146336,-0.0269802,1.88232
-0.00163926,-0.0441576,1.892
0.134286,-0.0156904,1.89154
0.243165,-0.0327978,1.88283
-0.246243,0.0032169,1.91245
-0.161192,0.0681541,1.93197
-0.0762069,0.130242,1.90344
0.120092,0.0932626,1.88581
0.232745,0.079475,1.90543
-0.175303,0.172226,1.88882
0.0287005,0.152815,1.8909
-0.0470601,-0.241294,1.94487
0.0614249,-0.237068,1.952
-0.147408,-0.197136,1.9371
0.15909,-0.18791,1.95947
-0.124154,-0.0795759,1.97581
0.0949732,-0.10047,1.94809
0.223999,-0.0993821,1.96795
0.0191204,-0.0372016,1.99946
-0.0688631,0.0139535,1.95787
0.032171,0.053985,1.93946
0.143862,0.0476364,1.98044
0.245569,0.00685456,1.98404
-0.195332,0.150704,1.99334
-0.0200841,0.150162,1.99586
0.0856837,0.140253,1.98185
0.180551,0.167657,1.93908
-0.104391,0.221819,1.95686
0.0022143,0.245846,1.94223
-0.105324,-0.221065,2.03504
0.000990835,-0.24593,2.0439
0.10715,-0.222176,2.04913
-0.19146,-0.153886,2.02668
-0.0368938,-0.139957,2.00545
0.191506,-0.153289,2.05736
0.062674,-0.124121,2.04988
-0.239937,-0.055927,2.01778
-0.150979,-0.00210766,2.04891
0.138632,-0.0476372,2.03241
0.24012,-0.0570744,2.06896
-0.239836,0.0522483,2.00744
0.0378063,0.0678466,2.04856
-0.107113,0.0940333,2.02297
0.223828,0.10224,2.03043
0.158934,0.187983,2.04474
-0.0470125,0.241637,2.04839
0.061622,0.237167,2.03457
-0.0607522,-0.237522,2.13363
0.0484887,-0.240525,2.14304
-0.158554,-0.18847,2.12446
-0.223954,-0.100286,2.11571
-0.112964,-0.100354,2.08041
-0.0191723,-0.136569,2.11959
0.0564355,-0.028513,2.10255
-0.243591,0.00729473,2.10687
-0.045845,0.00338458,2.07826
0.138819,0.0461158,2.089
0.243187,0.0371843,2.1233
-0.218041,0.11394,2.09352
-0.123986,0.0697722,2.12775
-0.143962,0.198449,2.07674
-0.0480459,0.14553,2.10237
0.203435,0.138069,2.1316
0.019295,0.245617,2.13571
0.148654,-0.196721,2.14713
0.0774828,-0.115967,2.16571
0.217109,-0.114241,2.15615
-0.242874,-0.0400268,2.20523
-0.145731,-0.0329715,2.15654
-0.0385506,-0.0440228,2.17693
0.146362,-0.0306341,2.16595
0.0127697,0.0564309,2.15486
-0.235102,0.0726223,2.19324
-0.0844235,0.127525,2.2105
0.108601,0.107645,2.17342
-0.178166,0.169453,2.17717
0.0171715,0.15717,2.19603
-0.0860504,0.230202,2.16379
0.123536,0.212674,2.14391
-0.120065,-0.214763,2.22219
-0.0072703,-0.245955,2.23747
0.0993489,-0.223281,2.24
-0.200982,-0.141081,2.21343
-0.0393394,-0.141928,2.22659
0.194403,-0.149825,2.25415
-0.132633,-0.0694571,2.25795
0.0729295,-0.121477,2.27479
0.055825,-0.0190683,2.22653
0.152702,-0.0453548,2.27463
0.244889,-0.026195,2.21284
-0.141808,0.0384278,2.23856
-0.0229436,0.0511499,2.25783
0.178381,0.0558952,2.23903
-0.204536,0.134312,2.27741
0.0800306,0.0850222,2.27754
0.177226,0.169429,2.23298
-0.126625,0.211304,2.26436
-0.0224108,0.244739,2.25157
0.0860288,0.230196,2.24416
-0.0778261,-0.233802,2.31941
0.0450345,-0.241844,2.3339
-0.170528,-0.177229,2.31127
-0.0126745,-0.148483,2.33826
0.144976,-0.198099,2.33608
-0.230464,-0.0858775,2.30344
0.227468,-0.0922762,2.34006
-0.149972,-0.000374604,2.34094
-0.0297028,-0.0529354,2.28804
0.057089,-0.00997739,2.3358
-0.243901,0.0258205,2.29175
0.244859,0.012369,2.3143
-0.105429,0.10679,2.31529
0.215903,0.118003,2.32179
-0.0048811,0.149873,2.30199
0.142785,0.199291,2.33265
0.0422835,0.242278,2.34324
-0.131713,-0.207075,2.40969
-0.0278187,-0.244156,2.41505
-0.208701,-0.12897,2.40164
-0.110589,-0.100714,2.36052
0.120722,-0.0925726,2.36896
-0.244059,-0.0251956,2.39267
-0.0183876,-0.0589849,2.40112
-0.035353,0.0418015,2.36592
0.141678,0.0510612,2.36474
0.239559,0.0552278,2.41356
-0.227918,0.0925865,2.37592
-0.128868,0.074236,2.41735
0.0688519,0.131441,2.38124
-0.162457,0.185152,2.36424
-0.0462785,0.144061,2.40148
-0.0666616,0.236975,2.35144
0.0983407,-0.225317,2.42866
0.0212277,-0.151282,2.44208
0.193027,-0.153375,2.42413
-0.0816736,-0.125255,2.46271
0.112021,-0.105772,2.47727
-0.14374,-0.0368666,2.44391
0.145912,-0.00518469,2.45906
0.24112,-0.0513976,2.43983
-0.241,0.0470427,2.47409
-0.0556082,0.0203406,2.47722
0.0455008,0.0292702,2.43697
0.119311,0.0970478,2.47933
-0.193967,0.150215,2.46245
0.0242402,0.147838,2.48347
0.190299,0.155727,2.42147
-0.109271,0.219693,2.45248
-0.00338268,0.24576,2.44224
0.103435,0.222298,2.43227
-0.0859547,-0.230395,2.50598
0.027662,-0.243776,2.50924
-0.177906,-0.170213,2.50197
-0.0138373,-0.148607,2.54602
0.147167,-0.197769,2.52078
-0.233501,-0.0761491,2.49331
0.21778,-0.114315,2.52616
0.0207094,-0.0536895,2.5035
0.245576,-0.00324956,2.53767
-0.148734,0.0268123,2.53338
0.0259262,0.0555207,2.54165
-0.0808925,0.124856,2.50159
0.223515,0.100826,2.51044
-0.149001,0.194847,2.55134
0.158002,0.188973,2.52135
-0.0492977,0.240629,2.5414
0.0601854,0.238385,2.53167
-0.0287567,-0.241637,2.60221
0.0834951,-0.231353,2.60272
-0.132331,-0.206825,2.60072
0.182827,-0.164894,2.61729
-0.221339,-0.105808,2.59773
-0.118535,-0.102368,2.56148
0.130823,-0.0778941,2.58015
0.235663,-0.0696084,2.6249
-0.246218,-0.00195606,2.57167
-0.0492779,-0.0219436,2.58046
0.0534239,-0.0149388,2.61928
0.143818,0.030297,2.56353
-0.219544,0.1094,2.5605
-0.109604,0.102445,2.60209
-0.0112478,0.148222,2.58704
0.10466,0.184525,2.61601
0.203384,0.139853,2.60887
0.027961,-0.245167,2.69536
-0.184664,-0.162405,2.68388
-0.0580649,-0.139738,2.64598
0.0512115,-0.130984,2.6348
-0.134453,-0.0620357,2.66094
-0.0275195,-0.0444244,2.68571
0.147423,-0.0253027,2.67363
-0.235395,0.0624933,2.65803
-0.128764,0.0426925,2.68991
-0.0219967,0.0573871,2.648
0.22778,0.0382696,2.63715
0.12968,0.0822445,2.66432
-0.184742,0.16264,2.64865
0.0385462,0.138136,2.68764
-0.0935407,0.226761,2.64043
0.014348,0.245069,2.63045
-0.0849213,-0.231199,2.69594
0.130702,-0.207801,2.70296
0.0026483,-0.151106,2.73928
-0.0983411,-0.112743,2.75056
0.102032,-0.105396,2.73173
0.210112,-0.127028,2.71629
-0.236377,-0.0679873,2.69903
0.243972,-0.0233106,2.72632
-0.245503,0.0218051,2.75832
-0.0485734,0.0290581,2.76342
0.0574029,0.0232552,2.72192
-0.212952,0.123263,2.74522
-0.0656265,0.129449,2.71409
0.229987,0.087524,2.73391
-0.138829,0.203861,2.73708
0.170674,0.176018,2.70681
-0.0310483,0.243515,2.72926
0.0782309,0.233821,2.71815
-0.131148,-0.20805,2.79299
-0.0288711,-0.244042,2.78856
0.0790408,-0.232881,2.79629
0.171618,-0.176322,2.80635
-0.207762,-0.129955,2.78523
0.231056,-0.0853414,2.81661
-0.146614,-0.0183821,2.77807
0.0161626,-0.0551898,2.78606
0.147717,-3.83993e-05,2.77981
0.0391115,0.0422487,2.82888
0.244133,0.0257674,2.82422
-0.0912694,0.111894,2.81831
0.112337,0.104593,2.77083
0.208404,0.129366,2.83217
-0.178011,0.172052,2.8331
0.0105826,0.140845,2.79246
0.135053,0.205847,2.80629
-0.0818836,0.231949,2.82484
0.0330008,0.243969,2.81826
-0.0886353,-0.229543,2.89248
0.0197964,-0.244862,2.88668
0.123914,-0.212412,2.89852
-0.178178,-0.169618,2.88273
-0.0270312,-0.152413,2.84919
-0.113163,-0.0860436,2.8559
0.0772472,-0.131368,2.83491
-0.241951,-0.0443661,2.84376
0.0369365,-0.0479551,2.89299
0.144314,-0.0559282,2.8735
-0.18548,0.0614717,2.84169
-0.0560163,0.00671275,2.87071
0.135306,0.0508773,2.88031
-0.0239074,0.137066,2.89911
0.0808601,0.143319,2.87575
0.0372634,-0.15088,2.93843
0.202922,-0.138772,2.91877
-0.229084,-0.0946754,2.9392
-0.0671389,-0.121268,2.94876
-0.148086,-0.0223705,2.93747
0.243214,-0.0363721,2.91508
-0.244332,0.0267102,2.92654
0.0297012,0.0507822,2.93777
-0.210094,0.128663,2.92493
-0.113031,0.0812649,2.92732
0.23429,0.0735838,2.92215
-0.116688,0.192025,2.91964
0.171994,0.177404,2.92337
-0.020925,0.245199,2.91353
0.0766575,0.220891,2.95149
-0.0294313,-0.243816,2.98368
0.0792398,-0.232716,2.99716
-0.132568,-0.206764,2.99056
0.170588,-0.176532,3.0215
-0.153112,-0.101873,3.01317
0.121954,-0.0919613,2.97302
0.230838,-0.084604,3.01339
-0.245267,-0.0253246,3.02065
0.021095,-0.0624716,3.0002
-0.0580141,0.00932023,2.98798
0.14044,0.0152934,2.98386
0.244006,0.0257983,3.01877
-0.213747,0.0789093,3.01991
-0.106102,0.0955055,3.03588
-0.00615821,0.131307,3.00698
0.102533,0.118409,2.98362
0.208717,0.129011,3.01399
-0.168654,0.179878,3.01291
-0.07287,0.234279,3.00976
-0.0760096,-0.233084,3.08215
0.0308095,-0.244136,3.10466
-0.170008,-0.177598,3.09
-0.00130401,-0.158606,3.04594
-0.230925,-0.0879241,3.10684
-0.0710153,-0.0797981,3.07758
-0.146888,-0.0034584,3.05954
0.0287694,-0.0520983,3.10913
0.132397,-0.0500296,3.07265
-0.0478839,0.0256602,3.0947
0.0499206,0.0334998,3.04368
0.159517,0.0556221,3.0838
0.0690312,0.131596,3.08726
-0.201482,0.141908,3.10854
0.134849,0.205807,3.04244
-0.120447,0.214491,3.10591
0.0291904,0.243813,3.04648
0.132577,-0.208039,3.12018
-0.0384403,-0.15447,3.14886
0.103624,-0.111765,3.15876
0.208569,-0.129275,3.11318
-0.144698,-0.0506053,3.1584
0.150975,-0.0141343,3.17411
0.244143,-0.025993,3.11296
-0.242753,0.0361708,3.11515
-0.137437,0.0641831,3.14355
0.0390135,0.047189,3.15127
0.236088,0.0663677,3.17189
-0.0397311,0.139242,3.11105
0.192526,0.153463,3.11958
-0.022912,0.241934,3.14693
0.0853741,0.230901,3.13753
-0.11611,-0.217547,3.19405
-0.0125339,-0.245778,3.20498
0.0924112,-0.228455,3.22064
-0.196895,-0.145778,3.19164
0.0227354,-0.147228,3.23754
0.180218,-0.169498,3.21114
-0.0972016,-0.117765,3.23384
0.232897,-0.0777444,3.20731
-0.244138,-0.024581,3.20507
-0.0549412,-0.0196865,3.20789
0.0499515,-0.0377706,3.21787
-0.15053,0.0206307,3.24187
-0.225216,0.098124,3.20404
-0.0526958,0.0885848,3.20741
0.130035,0.0923845,3.1828
-0.160309,0.186491,3.20465
-0.0568608,0.193645,3.23923
0.0358901,0.148399,3.18968
0.151931,0.193579,3.21304
0.0407384,0.243535,3.23683
0.0434185,-0.242502,3.31684
-0.162178,-0.184786,3.29505
-0.0540027,-0.196774,3.29821
0.145463,-0.197272,3.31206
-0.225928,-0.0968592,3.28412
-0.0229784,-0.0697632,3.29932
0.12445,-0.0962481,3.26754
-0.130307,-0.0552106,3.31658
-0.243198,0.0411452,3.29349
-0.0550203,0.035522,3.30528
0.0409029,0.0636195,3.25884
0.145793,0.0393698,3.27509
0.247907,0.00892427,3.26678
-0.124771,0.117942,3.2832
0.212704,0.124396,3.26996
0.114038,0.217841,3.31162
-0.204262,-0.135567,3.384
0.054526,-0.13663,3.34057
0.218166,-0.114612,3.31754
-0.24333,-0.0339968,3.37014
0.0708475,-0.0192688,3.32333
0.244318,-0.0217597,3.3701
-0.154742,0.0424559,3.35681
0.149204,0.0283351,3.38462
-0.0110219,0.136168,3.32058
0.0976314,0.113888,3.33837
0.221052,0.108553,3.37673
-0.200045,0.141974,3.35932
-0.121899,0.214079,3.33307
-0.0177561,0.244905,3.32792
-0.113656,-0.219507,3.38934
0.0926026,-0.229271,3.44271
-0.00817671,-0.200235,3.40258
0.185278,-0.162022,3.41099
-0.0789483,-0.117086,3.38803
0.121965,-0.0758584,3.39945
0.0111583,-0.0579689,3.40247
-0.238107,0.0630051,3.42451
-0.0736584,0.00414909,3.41845
