x,y,z
-0.216278,-0.116838,0.357783
-0.101374,-0.119475,0.36067
0.0764541,-0.130556,0.365554
-0.245781,-0.0113376,0.369861
-0.148966,-0.0357345,0.410995
-0.00830427,-0.0614515,0.369839
0.24076,-0.0477671,0.365238
-0.0230395,0.0518604,0.367482
0.0716267,0.00691346,0.398101
0.239056,0.054258,0.406761
-0.22482,0.0986225,0.382144
-0.122784,0.0704559,0.410121
-0.16097,0.186113,0.399927
-0.0586219,0.154716,0.381041
0.165625,0.181618,0.385778
0.0699777,0.23505,0.386909
-0.0788679,-0.232631,0.474341
0.032414,-0.242296,0.474354
0.123229,-0.213065,0.41992
-0.164162,-0.182071,0.428307
-0.0167484,-0.159382,0.417841
0.196017,-0.148066,0.476254
-0.224782,-0.0971933,0.463817
-0.106045,-0.105759,0.483475
0.0746075,-0.132249,0.473475
-0.0514989,-0.00696698,0.455219
0.146994,-0.0672201,0.422306
0.241215,-0.0480246,0.47466
-0.236934,0.0355467,0.469304
0.15076,0.0311101,0.470034
0.0923024,0.113134,0.427507
0.204843,0.134317,0.4742
0.00101207,0.146781,0.478075
-0.0276175,0.243965,0.435858
0.125271,-0.211988,0.528529
-0.180011,-0.166413,0.53739
-0.0184561,-0.155675,0.526458
-0.243815,-0.0356839,0.550834
-0.143845,-0.0073384,0.51504
-0.0403994,-0.0518962,0.554598
0.0487373,-0.0300656,0.495964
0.147843,-0.0643003,0.529847
-0.00786747,0.0520516,0.54017
0.241816,0.0471901,0.528442
-0.0966216,0.108461,0.50895
0.088728,0.111813,0.534613
-0.201894,0.138156,0.489641
-0.119892,0.214751,0.497902
-0.0255364,0.244476,0.545376
0.0703013,0.234716,0.495021
-0.0709564,-0.235629,0.581047
0.0368664,-0.24279,0.583102
0.196494,-0.147024,0.584262
-0.219935,-0.110519,0.623904
0.0775831,-0.129129,0.582292
-0.130624,-0.0490216,0.615049
0.0546092,-0.021809,0.603374
0.241478,-0.0475648,0.583703
-0.129875,0.0593209,0.600252
0.147404,0.0323254,0.581354
-0.235019,0.0713463,0.573097
0.204742,0.134705,0.583005
-0.175005,0.160139,0.594457
-0.011113,0.148133,0.591934
0.126397,0.210756,0.584652
-0.0722072,-0.234986,0.689097
0.0365669,-0.242779,0.690642
0.12629,-0.210902,0.637607
-0.122518,-0.156182,0.633263
-0.0128808,-0.159678,0.634999
0.0764248,-0.129373,0.691502
-0.246014,-0.00357982,0.654433
-0.0299739,-0.0547418,0.663407
0.147742,-0.0651981,0.638292
0.241378,-0.047682,0.692445
-0.00314578,0.0568649,0.650192
0.147596,0.0313487,0.690948
0.241268,0.0472612,0.637465
-0.224256,0.0987534,0.687289
-0.0929885,0.116448,0.68454
0.0845089,0.124284,0.641375
0.204385,0.135444,0.691557
-0.0946758,0.226412,0.627667
0.0310098,0.242724,0.639508
0.125412,-0.211209,0.74696
-0.160766,-0.186475,0.731351
-0.0151597,-0.160171,0.74322
0.196234,-0.147453,0.693111
-0.225444,-0.0961743,0.730665
-0.117058,-0.0873992,0.718563
0.0505769,-0.00876846,0.721202
0.147363,-0.0655836,0.746548
-0.149762,0.016788,0.699668
-0.0507199,0.0283479,0.7433
0.241176,0.0476546,0.746406
0.109567,0.117111,0.747112
-0.166952,0.180552,0.732534
0.0074634,0.144427,0.715332
-0.0717142,0.234306,0.734005
0.0362754,0.243505,0.749306
0.125328,0.211578,0.693657
-0.0753598,-0.234403,0.797186
0.0335528,-0.242927,0.797106
0.196095,-0.147422,0.801836
0.071299,-0.12317,0.800229
-0.14622,-0.0229005,0.801251
-0.0398669,-0.0686322,0.794824
0.051413,-0.019006,0.830232
0.241049,-0.0473696,0.80087
-0.245132,0.00749904,0.763775
0.147605,0.0289999,0.80081
-0.16712,0.0835819,0.783898
0.0214144,0.0834578,0.804772
0.204454,0.135685,0.799922
-0.0725047,0.139649,0.790115
0.125667,0.211367,0.802654
0.125357,-0.211781,0.856201
-0.16236,-0.184402,0.840247
-0.0175964,-0.159638,0.852411
-0.226058,-0.0952214,0.838569
-0.116116,-0.0932979,0.879892
0.146815,-0.0660171,0.855523
-0.239145,0.0559997,0.86246
-0.056295,0.0218224,0.851672
0.241149,0.0481309,0.855275
-0.0999925,0.112428,0.892552
0.112139,0.116158,0.855518
-0.171578,0.176015,0.841592
0.0290595,0.186939,0.849648
-0.0685299,0.235735,0.843164
-0.078335,-0.232779,0.905509
0.0313008,-0.243372,0.903267
-0.192652,-0.152665,0.939943
-0.0179189,-0.157048,0.966344
0.195718,-0.14753,0.910702
0.0724757,-0.133346,0.909442
-0.239173,-0.0534624,0.936898
-0.0132213,-0.0650315,0.905835
0.131617,-0.0588111,0.962479
0.241165,-0.0471973,0.90874
-0.151098,0.00829376,0.904937
-0.057219,0.0176117,0.960484
0.0477045,0.0249428,0.930338
0.155854,0.0396604,0.921741
-0.204266,0.135275,0.937959
0.0670752,0.130684,0.951481
0.204496,0.13673,0.908282
-0.0354624,0.158159,0.968509
-0.124758,0.211645,0.933854
0.0261442,0.244348,0.943666
0.125082,0.211934,0.910638
-0.123527,-0.212693,1.0009
0.0326705,-0.244179,1.00862
0.130085,-0.208346,0.973347
-0.109232,-0.102671,0.988822
0.0694906,-0.137428,1.03036
0.225265,-0.0976834,1.00292
-0.148961,-0.00452635,1.0125
0.0469286,-0.0300614,1.02521
-0.242299,0.0439316,0.985576
0.119488,0.0665881,1.02124
0.245497,0.00926424,1.00186
-0.119831,0.0994361,0.99829
0.00972167,0.0729849,1.02404
0.217946,0.113632,1.01287
0.147256,0.196192,1.01566
-0.0338552,0.243844,1.03581
-0.0505636,-0.240061,1.0757
0.0911973,-0.227696,1.09578
-0.191614,-0.143995,1.04879
0.178196,-0.16894,1.06936
-0.241983,-0.0478707,1.04556
-0.0476109,-0.0595445,1.06866
0.148574,-0.0287414,1.06523
-0.135838,0.0613912,1.09824
-0.211602,0.126458,1.04828
-0.135841,0.204462,1.04237
-0.0577549,0.137989,1.08136
0.0472283,0.171489,1.05143
0.00922074,-0.24506,1.16592
-0.139066,-0.204087,1.12464
-0.00218377,-0.14928,1.11282
-0.210229,-0.128952,1.15411
-0.0893048,-0.122948,1.17442
0.102697,-0.123014,1.13419
0.232373,-0.081514,1.10828
-0.244898,-0.0265197,1.15091
-0.147868,-0.0524839,1.10962
0.02366,-0.0499195,1.15234
0.138619,-0.0270965,1.17365
-0.0317969,0.0390644,1.12157
0.243362,0.0280976,1.11028
-0.232613,0.0807573,1.14491
0.0682841,0.0825576,1.11511
0.207172,0.131786,1.11884
-0.174174,0.17294,1.13959
0.00745298,0.150988,1.17594
-0.0822447,0.23162,1.13357
0.0255964,0.245476,1.12786
0.128254,0.208022,1.12232
-0.0700058,-0.234619,1.24119
0.127645,-0.210642,1.19517
-0.166086,-0.18046,1.23939
0.00660235,-0.148441,1.22195
0.104123,-0.103631,1.24369
0.205469,-0.133587,1.19855
-0.055094,-0.0358206,1.22779
0.244002,-0.0308345,1.20331
-0.243876,0.031084,1.24183
-0.146537,0.0138156,1.19558
0.00172107,0.055278,1.22505
-0.206324,0.133572,1.23657
-0.0975322,0.111664,1.18734
0.125839,0.0763045,1.20514
0.233802,0.0774572,1.20906
0.175453,0.172425,1.21473
-0.127895,0.209463,1.23112
-0.0246169,0.24396,1.22544
0.083665,0.23119,1.2199
0.0504306,-0.2402,1.26556
0.168054,-0.179155,1.29017
-0.233253,-0.0781808,1.24623
-0.0814768,-0.126439,1.2839
0.0164538,-0.0728982,1.30198
0.22914,-0.0882631,1.29472
-0.144319,-0.0366137,1.29193
0.0833474,0.0145778,1.2835
0.244272,0.0199748,1.30047
-0.131531,0.0724313,1.28653
0.0634378,0.13474,1.27066
0.212208,0.12456,1.30585
-0.0450955,0.139101,1.27814
0.136743,0.204024,1.31162
-0.128087,-0.209733,1.33755
-0.0245807,-0.245274,1.3427
0.0999981,-0.225269,1.36087
-0.0320467,-0.14393,1.37966
-0.20681,-0.13262,1.336
0.0748904,-0.122844,1.37984
-0.243796,-0.0201556,1.33796
0.140791,-0.040043,1.35669
-0.0516084,0.00953495,1.32763
-0.229342,0.088458,1.3333
-0.0883392,0.117172,1.37682
0.122598,0.087921,1.35468
-0.167843,0.178559,1.3282
0.0168579,0.149566,1.36738
-0.0742002,0.2345,1.32258
0.0349054,0.24366,1.31711
-0.0808711,-0.231387,1.43432
0.0279536,-0.244029,1.43875
-0.173277,-0.173369,1.43103
0.201254,-0.140165,1.38517
-0.232558,-0.0795409,1.42839
-0.123448,-0.0848573,1.3869
-0.00649696,-0.0509446,1.42903
0.243421,-0.0390244,1.39187
-0.243164,0.0389588,1.42906
-0.144913,0.0230535,1.38378
0.0306451,0.0434169,1.39043
0.146047,0.0279371,1.44356
0.0814801,0.12002,1.45116
0.235568,0.0700841,1.39752
-0.201211,0.140512,1.42502
0.182185,0.165607,1.40277
-0.120643,0.214308,1.41993
-0.0159251,0.244986,1.41446
0.0920442,0.227404,1.40912
0.0294141,-0.142507,1.47763
0.141581,-0.194398,1.45747
-0.0786696,-0.123802,1.47835
0.118366,-0.0756289,1.46678
0.2251,-0.0977409,1.48054
-0.244327,-0.0198832,1.52015
-0.142349,-0.0330331,1.48093
-0.0640763,0.0427481,1.45419
0.0503815,0.0181997,1.49575
0.245138,0.0107936,1.48883
-0.22577,0.0958345,1.52072
0.216079,0.116298,1.49458
-0.162108,0.185141,1.51687
-0.0289304,0.145669,1.46457
0.144141,0.19829,1.50051
-0.0657324,0.236622,1.51186
0.0435021,0.242331,1.50587
-0.132184,-0.20702,1.52674
-0.0288115,-0.243882,1.53096
0.0805664,-0.232462,1.538
-0.0254504,-0.142785,1.57244
0.183577,-0.163678,1.55474
-0.210134,-0.127331,1.52311
-0.121576,-0.0890519,1.57331
0.082385,-0.126347,1.57186
-0.0405279,-0.0316087,1.5306
0.134066,-0.030212,1.56376
0.240226,-0.0523081,1.57681
-0.144096,0.0373306,1.56451
-0.00496585,0.0528402,1.58955
0.237582,0.0605057,1.58664
-0.0807825,0.125853,1.55818
0.127197,0.0787517,1.54652
0.0388358,0.143799,1.54933
-0.0857597,-0.230058,1.62267
0.0224555,-0.244665,1.62806
0.126695,-0.21036,1.63463
-0.177574,-0.170187,1.61817
-0.234813,-0.0729568,1.61449
0.211828,-0.124812,1.65212
-0.147654,-0.0226935,1.65621
0.00253661,-0.0488145,1.62973
-0.24282,0.0399168,1.61193
0.147369,0.0384291,1.6464
0.0817694,0.130655,1.64743
-0.196229,0.147264,1.61292
-0.0274784,0.140884,1.65146
0.188184,0.158311,1.59245
-0.112665,0.217899,1.60933
-0.00658791,0.245268,1.60353
0.100685,0.224352,1.59725
-0.0361728,-0.244231,1.71926
0.0730849,-0.233214,1.72642
-0.13782,-0.203089,1.71391
0.0315001,-0.145436,1.67081
-0.213132,-0.122974,1.70799
-0.0765577,-0.125307,1.66653
0.114912,-0.0746294,1.66281
-0.244997,-0.011766,1.70647
0.245438,-0.00582554,1.67316
-0.0567347,0.00708924,1.70743
0.0459588,0.0355717,1.68458
-0.225762,0.0966395,1.70361
-0.121317,0.0838149,1.66182
0.220502,0.108569,1.68426
-0.160612,0.18591,1.70948
0.152759,0.192746,1.70259
-0.0556822,0.238422,1.70112
0.053882,0.239627,1.69472
-0.0235676,-0.148167,1.76547
0.168158,-0.178662,1.73559
-0.124442,-0.0754445,1.7503
0.232101,-0.081954,1.74997
-0.235613,-0.0685528,1.79755
0.0273537,-0.0572614,1.73659
0.148533,-0.0124507,1.7461
-0.15427,0.0305076,1.75243
0.0455282,0.0348854,1.79383
0.241969,0.0436741,1.76854
-0.0796235,0.126935,1.75395
0.122342,0.0921559,1.73941
0.0275259,0.146659,1.74508
0.194817,0.151128,1.79488
0.013139,0.244816,1.79605
-0.0932656,-0.226209,1.81063
0.0137835,-0.246251,1.8172
0.11804,-0.215132,1.82493
-0.183212,-0.16428,1.80395
0.199743,-0.142221,1.83382
-0.0917218,-0.120668,1.84464
0.102012,-0.10639,1.79969
-0.146237,-0.0269131,1.84512
-0.000751352,-0.0442497,1.85436
0.134514,-0.0158627,1.85434
0.243138,-0.0328008,1.84655
-0.0625347,0.0356411,1.81252
-0.229571,0.08752,1.81096
-0.0761387,0.129857,1.86547
0.120475,0.0931745,1.84835
-0.175359,0.172128,1.85195
0.0289259,0.152654,1.85317
-0.0950274,0.226321,1.80223
0.114176,0.217317,1.83022
-0.0471389,-0.241195,1.90834
0.0614587,-0.237059,1.91561
-0.147359,-0.196992,1.90054
0.00962116,-0.151923,1.86922
0.159087,-0.18794,1.92306
-0.217697,-0.113367,1.89284
0.0950096,-0.100697,1.91076
0.223899,-0.0992959,1.93157
-0.246226,0.00296553,1.87617
-0.161249,0.0681938,1.89478
-0.0684322,0.0138896,1.92019
0.0323648,0.0540869,1.90141
0.232898,0.0793186,1.86902
0.180641,0.167541,1.90261
-0.103459,0.222204,1.9183
0.00335854,0.245671,1.90567
-0.105381,-0.221086,1.99829
-0.191522,-0.153882,1.99008
-0.0373114,-0.13939,1.96864
-0.124395,-0.0792401,1.93859
-0.239969,-0.0560049,1.98122
0.0201947,-0.0367936,1.96173
0.13842,-0.0478339,1.99501
-0.239764,0.0523936,1.97099
0.143697,0.0476149,1.94335
0.245462,0.00701064,1.94767
-0.106779,0.0940874,1.98542
0.223746,0.102359,1.99416
-0.195016,0.150989,1.95664
-0.0200234,0.1505,1.95733
0.0856698,0.14033,1.94443
0.0617906,0.237377,1.99871
0.0010178,-0.245931,2.00714
0.107135,-0.222119,2.01269
0.191486,-0.153281,2.02083
-0.113161,-0.100136,2.04304
0.0624207,-0.124191,2.01273
-0.151144,-0.00181948,2.01169
0.0561892,-0.0290781,2.06558
0.239969,-0.0569717,2.0328
-0.243443,0.00712124,2.07028
-0.0459543,0.00244968,2.04024
0.0376206,0.0673052,2.01047
0.138883,0.0453009,2.05201
-0.217951,0.114331,2.05683
-0.143875,0.198462,2.04004
-0.0404644,0.140079,2.06443
0.158835,0.188021,2.00829
-0.0470449,0.24158,2.01077
-0.0606366,-0.237611,2.09662
0.048442,-0.240476,2.10631
-0.158494,-0.188521,2.08788
0.148561,-0.196819,2.11058
-0.223869,-0.100493,2.07917
-0.0198008,-0.136625,2.08228
0.0769394,-0.116305,2.12905
0.217,-0.114638,2.11979
-0.145873,-0.0325681,2.11926
-0.0388565,-0.0445908,2.13935
0.146349,-0.0312774,2.12919
0.0114607,0.0565196,2.11649
0.243158,0.037551,2.08691
-0.123804,0.0700914,2.09031
0.108695,0.107587,2.13604
-0.17809,0.169714,2.14048
0.203141,0.138384,2.0952
-0.086707,0.229977,2.12734
0.0183915,0.24567,2.09907
0.122959,0.212922,2.10712
-0.119417,-0.214676,2.18532
-0.00648625,-0.246189,2.20119
0.100042,-0.223764,2.2041
-0.20081,-0.141416,2.17709
-0.0375432,-0.142246,2.18982
-0.242813,-0.0404531,2.16865
0.0554231,-0.0187433,2.18839
0.244751,-0.026039,2.1762
-0.141639,0.0387212,2.20146
0.179199,0.0571723,2.20164
-0.235057,0.0727335,2.15634
-0.0843827,0.128083,2.17304
0.0172229,0.156882,2.15843
0.176794,0.169703,2.19638
0.0856439,0.230458,2.20749
-0.170133,-0.17771,2.27491
0.194396,-0.149795,2.21809
-0.230243,-0.0863147,2.26686
-0.132658,-0.0692051,2.22065
0.0742282,-0.122308,2.23805
-0.0297996,-0.0525303,2.2502
0.151111,-0.0425591,2.23861
-0.243917,0.0259087,2.25459
-0.0228086,0.051604,2.21996
0.244822,0.0130334,2.27732
-0.204573,0.134295,2.24046
-0.105052,0.107475,2.27775
0.0814576,0.0857563,2.24199
-0.00420191,0.150061,2.26478
-0.126949,0.211322,2.22805
-0.0229257,0.244812,2.2148
-0.0771836,-0.234098,2.28302
0.045203,-0.241896,2.29798
-0.0122585,-0.148304,2.30041
0.145157,-0.197987,2.30036
-0.110647,-0.100522,2.32298
0.121587,-0.0923984,2.33209
0.227818,-0.0915919,2.30305
-0.15033,-0.000245329,2.30374
0.0574298,-0.0106474,2.29774
-0.0349337,0.0422771,2.32796
0.142703,0.0495056,2.32611
-0.22802,0.0925089,2.33887
0.0706698,0.130862,2.34287
0.215799,0.118582,2.28544
-0.162743,0.184767,2.32775
0.142663,0.199717,2.29617
-0.066836,0.236805,2.31472
0.0420151,0.242365,2.30661
-0.131427,-0.207207,2.37304
-0.0276772,-0.244116,2.37907
0.0980235,-0.22559,2.3931
0.0212988,-0.150833,2.40442
0.193643,-0.152627,2.38762
-0.208517,-0.129145,2.36508
-0.243968,-0.0254552,2.35603
-0.14432,-0.0371073,2.40641
-0.0182214,-0.0586758,2.3628
0.241064,-0.0516889,2.40306
0.0456832,0.0291246,2.39887
0.239531,0.0553345,2.37701
-0.128772,0.0746817,2.37959
-0.0460198,0.144214,2.36429
0.190009,0.156061,2.38491
-0.109487,0.219566,2.41568
-0.00367366,0.245933,2.40569
0.10299,0.222185,2.39557
-0.0859551,-0.230398,2.46958
0.0271167,-0.243828,2.47339
-0.177736,-0.170535,2.46532
0.147658,-0.197591,2.48461
-0.233444,-0.0767209,2.45704
-0.0817568,-0.124995,2.42525
0.112138,-0.105647,2.4403
0.0204926,-0.0536956,2.46535
0.145771,-0.00513332,2.42119
-0.240979,0.0471734,2.43714
-0.0557993,0.020009,2.43859
-0.0810669,0.12474,2.46425
0.119178,0.097182,2.44193
0.223291,0.101363,2.47403
-0.194159,0.149876,2.42566
0.0241738,0.148184,2.44654
0.15768,0.189219,2.48469
-0.0143374,-0.148314,2.50844
-0.118838,-0.101762,2.52393
0.131287,-0.0774677,2.54276
0.21796,-0.114407,2.48937
-0.246173,-0.00196236,2.53479
-0.0489067,-0.0217931,2.54267
0.245741,-0.00269968,2.5003
-0.148708,0.0264987,2.49574
0.0250536,0.0552734,2.50359
0.140637,0.033553,2.52913
-0.219558,0.109412,2.52376
-0.149345,0.194771,2.51443
-0.0115656,0.148109,2.54987
-0.0495993,0.24057,2.50476
0.0599416,0.238569,2.49513
-0.0292573,-0.240512,2.56643
0.0836153,-0.231248,2.56633
-0.132991,-0.206484,2.56363
-0.0584484,-0.139443,2.6082
0.1832,-0.164343,2.58118
-0.221349,-0.105806,2.5617
0.0512253,-0.131097,2.59927
0.235867,-0.0690367,2.58769
-0.134727,-0.0614949,2.62351
0.0539325,-0.0142763,2.58155
-0.235139,0.0626263,2.62109
-0.0219368,0.0574463,2.61042
0.227447,0.0386783,2.59946
-0.109856,0.102237,2.56453
-0.184734,0.162572,2.61193
0.104728,0.185421,2.57932
0.203058,0.140462,2.57244
-0.0940083,0.226352,2.60362
0.0138326,0.245017,2.59382
-0.0867393,-0.230326,2.65974
0.0284987,-0.245291,2.65897
0.130815,-0.208105,2.66574
-0.184277,-0.162578,2.64756
0.102674,-0.106216,2.69361
0.210759,-0.126213,2.67965
-0.236252,-0.0683355,2.66309
-0.0273274,-0.0443042,2.64793
0.147723,-0.0253007,2.63658
0.244175,-0.0222976,2.68919
-0.12956,0.0432639,2.65246
0.0568361,0.0235412,2.68439
-0.0656214,0.130261,2.67584
0.129861,0.0821089,2.62768
0.0386817,0.138231,2.64976
0.171074,0.175836,2.67066
-0.0316812,0.243535,2.69269
0.0785442,0.233759,2.68101
-0.131074,-0.208472,2.75842
-0.0290308,-0.243904,2.75148
0.0786475,-0.232947,2.75876
0.00256722,-0.150747,2.70193
-0.207244,-0.130506,2.74892
-0.099787,-0.114553,2.71202
-0.146612,-0.0189521,2.74009
0.0153186,-0.0547977,2.74857
-0.245572,0.0218069,2.72128
-0.0488632,0.0295442,2.72516
0.147082,0.000264453,2.74274
-0.213018,0.12315,2.70855
0.112445,0.104284,2.73427
0.230196,0.086911,2.69697
-0.139115,0.203833,2.70045
0.010567,0.140876,2.7545
-0.0264323,-0.152574,2.8139
0.171502,-0.176078,2.76872
-0.113035,-0.0870561,2.81756
0.0771127,-0.130989,2.79661
0.230976,-0.085682,2.7806
-0.241963,-0.0446931,2.80654
-0.185027,0.0613225,2.80406
-0.0564279,0.00601628,2.83201
0.0389295,0.0424824,2.79132
0.243983,0.0256907,2.78731
-0.0913875,0.112525,2.78004
0.208422,0.129413,2.7949
-0.178002,0.172129,2.79634
0.13468,0.205948,2.76947
-0.0820866,0.231879,2.78829
0.0326985,0.243972,2.78152
-0.0884471,-0.229589,2.85752
0.0196194,-0.245246,2.84956
0.122774,-0.213159,2.87252
-0.178223,-0.169492,2.84715
0.203076,-0.138438,2.88071
-0.229563,-0.0942333,2.90206
-0.147964,-0.0228283,2.89882
0.0366257,-0.048131,2.85523
0.144045,-0.0556189,2.83616
0.243124,-0.0360638,2.87844
-0.244389,0.0267423,2.88901
0.0298475,0.0507095,2.89999
0.135619,0.0512151,2.84192
-0.209946,0.128641,2.88767
-0.113143,0.0807034,2.88885
-0.024117,0.136939,2.86128
0.234295,0.0735643,2.88504
-0.116812,0.192048,2.88287
0.0806623,0.143446,2.83828
0.172024,0.177338,2.88587
-0.0210543,0.245013,2.87691
-0.131809,-0.207075,2.95516
-0.0282561,-0.243607,2.94781
0.0782755,-0.232666,2.97153
0.0361177,-0.154019,2.90517
-0.0701045,-0.126526,2.9112
0.121391,-0.092569,2.93479
0.0206415,-0.0628861,2.96246
-0.0579172,0.00923193,2.94954
0.140417,0.0149481,2.94542
-0.00479988,0.129636,2.96875
0.102841,0.118242,2.946
0.0768854,0.22118,2.91426
0.000640954,-0.158416,3.01027
0.171268,-0.176135,2.98343
-0.154794,-0.10222,2.9762
-0.0709781,-0.0802411,3.03936
0.231022,-0.0836576,2.97713
-0.24515,-0.0252157,2.98354
-0.14608,-0.00368569,3.02076
0.131957,-0.0496316,3.03407
0.0499153,0.0332005,3.00574
0.243911,0.0257165,2.98154
-0.213355,0.0789259,2.98255
-0.105689,0.0955705,2.99743
0.208649,0.129011,2.97666
-0.168933,0.179746,2.97605
0.135138,0.205797,3.00521
-0.0729439,0.234105,2.97312
0.0294383,0.243966,3.00952
-0.0757783,-0.233359,3.04625
0.0308014,-0.244226,3.07009
0.132973,-0.207937,3.08384
-0.169625,-0.177726,3.05388
-0.230678,-0.0878849,3.06941
0.208819,-0.129034,3.07638
0.0288093,-0.0526512,3.07129
0.244142,-0.0253604,3.07641
-0.242961,0.0367248,3.07809
-0.137871,0.0627587,3.10587
-0.0477605,0.0254958,3.05618
0.159735,0.05562,3.04583
0.0696834,0.131179,3.04978
-0.201637,0.141356,3.07182
-0.0393177,0.140085,3.07236
0.192406,0.153605,3.08232
-0.120761,0.214326,3.06927
-0.0233166,0.242447,3.10991
0.0849292,0.23127,3.101
-0.116518,-0.217266,3.16013
-0.01306,-0.245738,3.17044
-0.1973,-0.145582,3.15453
-0.0392005,-0.154013,3.11192
0.180346,-0.169044,3.1746
0.104485,-0.11136,3.12083
0.233009,-0.0773852,3.17044
-0.244102,-0.0232465,3.16881
-0.145209,-0.0488518,3.1208
-0.0550148,-0.0183692,3.16981
0.151423,-0.0137723,3.13548
0.038691,0.0468768,3.11317
0.235825,0.0671177,3.13488
-0.225131,0.0978175,3.16778
-0.0532905,0.0899874,3.16909
0.129604,0.0926143,3.14482
-0.160525,0.186437,3.16805
0.0355877,0.148555,3.15198
0.151872,0.193674,3.1759
0.0924574,-0.22869,3.18411
0.022558,-0.147016,3.20011
-0.225978,-0.0970697,3.24665
-0.0979497,-0.116235,3.19617
0.124684,-0.0957048,3.2303
0.0498675,-0.0379178,3.17982
-0.150576,0.0215548,3.20514
0.0403493,0.0634787,3.22055
0.1456,0.0397429,3.2371
0.247832,0.00915139,3.22992
-0.124177,0.118881,3.24652
0.212809,0.124355,3.2327
-0.0574075,0.19475,3.20263
0.0406689,0.243531,3.2005
0.0430186,-0.242555,3.2798
-0.161859,-0.185047,3.25548
-0.0539709,-0.195972,3.26175
0.144749,-0.19768,3.27647
-0.0233987,-0.0691929,3.26126
0.0547656,-0.136791,3.30296
0.217865,-0.115443,3.28141
-0.130585,-0.0543075,3.27955
0.0705408,-0.0189885,3.28535
-0.243101,0.0417004,3.25787
-0.0553659,0.0359825,3.26907
-0.0107248,0.136306,3.28279
0.0969404,0.113584,3.30071
-0.121214,0.214433,3.29776
-0.0171843,0.244958,3.29208
0.114448,0.217561,3.27491
-0.113648,-0.219743,3.35177
-0.00841195,-0.200154,3.36482
0.184625,-0.162637,3.37476
-0.203172,-0.13667,3.3457
-0.0791564,-0.117265,3.34989
0.121922,-0.0760467,3.36171
-0.243217,-0.03512,3.33293
0.0109134,-0.0578837,3.36441
0.244212,-0.0221572,3.33317
-0.154024,0.0433667,3.3199
-0.0740105,0.00367205,3.38173
0.0181863,0.0554071,3.35126
0.149077,0.0280157,3.34647
-0.0912315,0.125448,3.35557
0.221081,0.108045,3.3392
-0.200047,0.142261,3.3227
