x,y,z
-0.0167423,-0.159595,0.453864
-0.14922,-0.0359378,0.446533
0.146909,-0.06769,0.458132
0.0716608,0.00623183,0.433536
0.239226,0.0537316,0.442641
-0.224805,0.0988909,0.418135
-0.122821,0.0703612,0.445701
0.092619,0.112638,0.462874
-0.160794,0.186374,0.435539
-0.0585373,0.15464,0.417238
0.16567,0.181657,0.42165
-0.0275481,0.244024,0.47158
0.0699811,0.234986,0.422678
-0.0791155,-0.23261,0.510335
0.0321798,-0.241936,0.510001
0.196023,-0.148241,0.511822
-0.22492,-0.0968301,0.499741
-0.105693,-0.106343,0.518501
0.0746885,-0.132692,0.509374
-0.144118,-0.0081838,0.550128
-0.0518221,-0.00708788,0.490213
0.0487277,-0.0308585,0.530941
0.241178,-0.0481981,0.510014
-0.236218,0.035574,0.505275
0.15096,0.0306911,0.505221
-0.0962423,0.108828,0.54388
0.204987,0.134176,0.509644
-0.201099,0.138883,0.525573
0.00151895,0.146546,0.512893
-0.120007,0.214714,0.533564
0.0703087,0.234689,0.530718
-0.0707901,-0.235743,0.616788
0.0369298,-0.24275,0.618755
0.125285,-0.212084,0.564098
-0.179671,-0.166807,0.572393
-0.0182126,-0.156085,0.56227
0.19641,-0.147041,0.619673
0.0776469,-0.129276,0.618034
-0.244032,-0.0355003,0.586683
-0.0404059,-0.0521784,0.589341
0.147808,-0.0643911,0.5655
0.241484,-0.0476356,0.619002
-0.00772908,0.0516781,0.573648
0.147723,0.0324248,0.616718
0.241908,0.047136,0.563731
-0.235026,0.0714834,0.609197
0.0888571,0.11149,0.569834
0.204753,0.134656,0.618294
-0.0255389,0.244534,0.580926
0.126479,0.210751,0.620295
0.126377,-0.210961,0.673116
-0.122341,-0.15642,0.668403
-0.0128132,-0.15968,0.670824
-0.219739,-0.110893,0.659097
-0.245936,-0.00405491,0.690187
-0.130509,-0.0493344,0.649838
0.0549519,-0.0215934,0.638267
0.147737,-0.0653181,0.67382
-0.12931,0.0590588,0.634594
-0.00272885,0.0569921,0.684568
0.241332,0.0472231,0.672766
0.0853938,0.124894,0.676382
-0.17422,0.159602,0.630552
-0.0106248,0.147662,0.625536
-0.0945606,0.226677,0.663336
0.0322789,0.241239,0.674449
-0.0721505,-0.235071,0.724577
0.036623,-0.242741,0.726191
0.19626,-0.147491,0.728504
-0.116691,-0.0874755,0.753466
0.07651,-0.129518,0.727177
-0.0298915,-0.0543737,0.69798
0.0507043,-0.00876957,0.75612
0.241409,-0.0477141,0.727685
-0.149193,0.0168395,0.734012
0.147754,0.0311523,0.726238
-0.224653,0.0978092,0.724954
-0.0929748,0.117417,0.718412
0.204358,0.135463,0.726788
0.00744108,0.144758,0.749711
0.125405,0.211617,0.729026
0.125477,-0.21125,0.782459
-0.160673,-0.186541,0.766505
-0.0149453,-0.160339,0.77894
-0.224988,-0.0971958,0.765709
-0.039869,-0.0687947,0.830122
0.147424,-0.0656372,0.782022
-0.244583,0.00783314,0.799246
-0.0504274,0.028726,0.777722
0.241176,0.0476385,0.781697
-0.167287,0.0837298,0.818133
0.109852,0.117021,0.78233
-0.166892,0.180806,0.767609
-0.0727637,0.139824,0.824594
-0.0715126,0.234588,0.769483
0.0362721,0.243574,0.784469
-0.0752034,-0.234458,0.832736
0.0337151,-0.242956,0.832746
0.125457,-0.211714,0.891622
-0.162273,-0.184296,0.875337
-0.0173978,-0.15964,0.88809
0.196187,-0.147407,0.837205
-0.226088,-0.0951466,0.873374
0.0715595,-0.123321,0.835903
-0.144994,-0.0222591,0.835755
0.0515154,-0.0189426,0.865176
0.146946,-0.0659242,0.890907
0.241098,-0.0473748,0.836204
-0.238924,0.0569984,0.897501
-0.0560089,0.0221826,0.8862
0.147666,0.0290419,0.836185
0.241289,0.0480905,0.890461
0.0216661,0.0836391,0.839278
0.112207,0.1162,0.890848
0.204598,0.13567,0.835229
-0.171787,0.175717,0.876467
0.0290523,0.186786,0.884442
-0.0684326,0.235537,0.878765
0.125716,0.211263,0.837814
-0.0781925,-0.232808,0.940968
0.0314845,-0.243341,0.938864
0.195749,-0.147507,0.946065
-0.115859,-0.0929102,0.914566
0.0726365,-0.133276,0.9451
-0.0129743,-0.0647545,0.941003
0.241231,-0.0471388,0.944115
-0.15076,0.00874122,0.939408
0.0479703,0.0251807,0.965237
0.156163,0.0396679,0.95702
-0.0998229,0.112509,0.927295
0.20465,0.136637,0.943708
-0.125077,0.211363,0.968936
0.125167,0.211885,0.945846
-0.123828,-0.212523,1.03609
0.12929,-0.208786,1.00743
-0.192861,-0.15242,0.974818
-0.0181177,-0.156897,1.00143
-0.109485,-0.102594,1.02366
0.225267,-0.097648,1.03825
-0.239229,-0.0531838,0.971797
0.131731,-0.0586749,0.997783
-0.242323,0.0440675,1.02069
-0.0570548,0.0179882,0.995182
0.245516,0.00930154,1.0373
-0.204399,0.135125,0.972897
-0.119748,0.0997316,1.03311
0.0671298,0.130782,0.986881
-0.0354259,0.15844,1.00341
0.0264945,0.244378,0.979134
0.0320843,-0.244204,1.04405
-0.19198,-0.143777,1.08376
0.178239,-0.16898,1.10447
0.0695114,-0.137538,1.06512
-0.24203,-0.0476542,1.08064
-0.148918,-0.00422726,1.04715
-0.0477603,-0.059734,1.10323
0.0469938,-0.0300974,1.06005
0.148631,-0.0284482,1.10048
0.119579,0.0666567,1.05638
-0.211493,0.126603,1.08329
0.00977005,0.0728852,1.05924
0.21798,0.11367,1.04846
-0.135734,0.204575,1.07766
0.0473015,0.171365,1.08704
0.147222,0.196204,1.051
-0.0336777,0.243769,1.0713
-0.0510359,-0.239942,1.11102
0.0910609,-0.227643,1.13082
-0.139446,-0.203973,1.15986
-0.00182961,-0.149291,1.14758
0.103036,-0.122553,1.16891
0.232378,-0.0814499,1.14364
-0.148066,-0.0522135,1.14429
-0.135765,0.0616259,1.13318
-0.0318732,0.0400572,1.15814
0.243244,0.0281313,1.14571
0.0684501,0.0825619,1.15016
0.207146,0.131766,1.15443
-0.174068,0.173058,1.17478
-0.0571327,0.138488,1.11655
-0.082196,0.231696,1.16904
0.0255466,0.245446,1.16353
0.12813,0.207781,1.15782
0.0088645,-0.245076,1.20089
0.127746,-0.210459,1.23015
-0.210245,-0.128704,1.18923
-0.0889955,-0.122931,1.20901
0.205538,-0.133398,1.23382
-0.24489,-0.0261973,1.18607
0.0234518,-0.049699,1.18667
0.13839,-0.0264942,1.20892
0.243916,-0.0306604,1.23881
-0.146637,0.0139905,1.23041
-0.232528,0.0809163,1.17993
-0.0974283,0.111812,1.22245
0.125455,0.0770316,1.24052
0.23369,0.0775118,1.24467
0.00856514,0.15083,1.21209
-0.070042,-0.232829,1.27649
0.0502057,-0.24013,1.30024
-0.166712,-0.179854,1.27485
0.00684087,-0.14854,1.25669
-0.233245,-0.0779299,1.28129
0.104345,-0.103532,1.27869
-0.0551091,-0.0358552,1.26252
-0.243875,0.0313086,1.27701
0.00183256,0.0552052,1.26177
-0.206307,0.133766,1.27169
0.0632567,0.135295,1.30641
-0.0452057,0.139442,1.31351
0.175561,0.172519,1.25029
-0.127877,0.209588,1.26651
-0.0246071,0.243928,1.26093
0.0836901,0.231162,1.25538
-0.128278,-0.209544,1.3726
-0.0247845,-0.245214,1.37761
0.167985,-0.179188,1.32521
-0.206904,-0.132401,1.37096
-0.0814074,-0.126598,1.31854
0.0170192,-0.0717811,1.33662
0.229144,-0.088245,1.3301
-0.243971,-0.0199965,1.37308
-0.144014,-0.0365751,1.32678
-0.0513772,0.010212,1.36209
0.0844568,0.0143283,1.31864
0.244296,0.0200529,1.33608
-0.229359,0.0885886,1.3685
-0.131579,0.0725786,1.32148
0.212171,0.124651,1.34139
-0.16783,0.178584,1.36355
0.136717,0.20412,1.34711
-0.0742795,0.234582,1.35808
0.0348636,0.243831,1.35263
0.0996355,-0.225498,1.39563
-0.0318977,-0.143745,1.41432
0.2013,-0.140213,1.42036
-0.123253,-0.0848292,1.4217
0.0747704,-0.122889,1.4145
0.141529,-0.0411331,1.39118
0.243438,-0.0389647,1.42734
-0.144807,0.0229622,1.41864
0.0301999,0.0441923,1.42576
-0.0887536,0.117289,1.4121
0.122706,0.087884,1.39007
0.235569,0.070213,1.43307
0.0164437,0.150006,1.40311
0.182127,0.165691,1.43834
-0.0159519,0.245042,1.44997
0.091942,0.227489,1.44456
-0.0809912,-0.231249,1.46942
0.0278028,-0.244011,1.47346
-0.173469,-0.17329,1.46601
0.0292735,-0.142517,1.5124
0.141226,-0.194432,1.49215
-0.232639,-0.0796961,1.46329
-0.0786912,-0.123963,1.51321
0.117957,-0.076653,1.50226
0.224969,-0.0979022,1.51586
-0.142416,-0.0335054,1.51594
-0.00536382,-0.050815,1.46381
-0.24306,0.0389148,1.46417
-0.0645387,0.0428604,1.48961
0.146262,0.0264617,1.47805
0.0823579,0.11946,1.48694
-0.201124,0.140453,1.46027
-0.0296606,0.145868,1.50003
-0.120534,0.214217,1.4553
-0.0287991,-0.243938,1.56597
0.0804418,-0.232458,1.57287
-0.132304,-0.206892,1.5617
0.183219,-0.16414,1.5898
-0.210226,-0.127209,1.55803
-0.244252,-0.0201191,1.55501
-0.0404465,-0.0321177,1.56533
0.0506017,0.0171263,1.53029
0.24515,0.0108705,1.52434
-0.225827,0.0956543,1.55581
0.126637,0.0785368,1.581
0.216042,0.116413,1.53012
-0.162271,0.185202,1.55214
0.038391,0.143696,1.5845
0.144021,0.198433,1.53592
-0.0658055,0.236672,1.54736
0.0434334,0.242315,1.54134
-0.0857563,-0.229814,1.65768
-0.177682,-0.170065,1.65306
-0.0253571,-0.142755,1.60734
-0.234801,-0.0730448,1.64939
-0.121481,-0.0893487,1.60824
0.0822704,-0.125877,1.60645
0.134436,-0.0301985,1.59873
0.240291,-0.0525138,1.61215
-0.24291,0.0393695,1.64682
-0.144222,0.0369812,1.59941
-0.00507473,0.0524257,1.6244
0.237565,0.0606265,1.622
-0.0811414,0.125616,1.59373
-0.196214,0.147089,1.64808
0.188149,0.158324,1.62786
-0.112754,0.217841,1.64482
-0.00668601,0.245294,1.63891
0.100645,0.224294,1.63255
0.0223561,-0.244828,1.66318
0.126451,-0.210636,1.66981
0.0317229,-0.145702,1.70613
-0.076316,-0.125672,1.70156
0.114887,-0.0747607,1.6976
0.211607,-0.125179,1.68729
-0.147443,-0.0228601,1.69105
0.00300493,-0.0492889,1.66441
0.245344,-0.00600007,1.70849
0.0467612,0.0351146,1.71912
0.147638,0.038812,1.68095
-0.121255,0.0838058,1.69685
0.0821513,0.13032,1.68211
0.220588,0.108629,1.71975
-0.0272266,0.14064,1.68657
-0.0361421,-0.24416,1.75457
0.0732116,-0.233533,1.76187
-0.137838,-0.203147,1.74881
0.168241,-0.17872,1.77101
-0.213104,-0.123008,1.74292
-0.124159,-0.0756934,1.78534
0.231975,-0.0822975,1.78518
-0.244907,-0.0126241,1.74124
0.0275286,-0.0572715,1.77142
0.148463,-0.0124817,1.78066
-0.154122,0.0301059,1.78721
-0.0562506,0.00742979,1.74179
-0.226134,0.0959013,1.73837
-0.0794387,0.126875,1.78893
0.122829,0.09228,1.77407
-0.161035,0.185496,1.74494
0.0278228,0.146309,1.78
0.152717,0.19284,1.73756
-0.0556142,0.238604,1.73664
0.0539253,0.239574,1.72984
-0.0932418,-0.226197,1.8458
0.0138715,-0.246191,1.85255
0.118229,-0.215235,1.86039
-0.183161,-0.164401,1.83884
-0.0231446,-0.148089,1.80089
0.102227,-0.106908,1.83425
-0.235559,-0.0686456,1.83267
-0.0622181,0.0354,1.84692
0.0458129,0.0351937,1.8282
0.241965,0.0435547,1.80383
-0.229897,0.0869006,1.84587
0.194733,0.151532,1.83002
-0.0952106,0.226225,1.83766
0.0128373,0.244876,1.83119
0.113954,0.2174,1.86517
-0.147287,-0.197036,1.93575
0.00942757,-0.152129,1.90487
0.199751,-0.142175,1.86935
-0.217599,-0.113489,1.92791
-0.0917125,-0.120595,1.87982
-0.146168,-0.0269498,1.88013
-9.08425e-05,-0.0445624,1.88806
0.13456,-0.0154976,1.88866
0.243173,-0.0329629,1.88186
-0.246233,0.0026724,1.91143
-0.161331,0.0681216,1.92964
0.0328607,0.0537492,1.93569
-0.0763246,0.129623,1.8998
0.120621,0.0934552,1.88303
0.232915,0.0795495,1.90399
-0.175778,0.171682,1.88659
0.0288582,0.152792,1.88819
-0.0470448,-0.241216,1.94356
0.0616503,-0.237032,1.95108
-0.0370577,-0.139055,2.00365
0.159231,-0.187798,1.95856
-0.1243,-0.0791624,1.97383
0.0956152,-0.100472,1.94501
0.224061,-0.0991554,1.96714
0.0197272,-0.0371796,1.9955
-0.0686295,0.0138822,1.95445
0.143982,0.047829,1.9777
0.245444,0.00730305,1.98301
-0.194791,0.151106,1.99133
-0.0203859,0.150662,1.99149
0.0853698,0.140187,1.97955
0.180469,0.16764,1.93789
-0.103868,0.221923,1.95275
0.00290412,0.245718,1.94137
-0.105227,-0.220936,2.03358
0.00105101,-0.24592,2.04244
0.107089,-0.221885,2.04836
-0.191454,-0.153851,2.02516
0.191476,-0.152897,2.05644
0.0628203,-0.123429,2.04694
-0.239905,-0.0559824,2.01634
-0.151086,-0.00153906,2.04664
0.13954,-0.0477749,2.02912
0.240177,-0.0564844,2.06863
-0.239658,0.0524335,2.00603
0.0376125,0.0665909,2.04459
-0.106645,0.0942004,2.01997
0.223553,0.102374,2.02954
0.158711,0.188212,2.04286
-0.046965,0.241709,2.04486
0.0618679,0.237465,2.03419
-0.0605948,-0.237696,2.13199
0.0486605,-0.240469,2.14157
-0.158509,-0.18847,2.12301
-0.223771,-0.100396,2.11419
-0.113411,-0.0999147,2.07859
-0.0193147,-0.136953,2.11658
0.0574683,-0.0278803,2.09942
-0.243271,0.00728538,2.10536
-0.045616,0.0019184,2.07482
0.138362,0.0456617,2.08607
0.243119,0.0382307,2.12243
-0.217924,0.114593,2.09156
-0.123464,0.070793,2.1248
-0.143618,0.19861,2.07489
-0.0428573,0.144512,2.10004
0.202984,0.139139,2.13002
0.0177386,0.245736,2.13366
0.12234,0.213303,2.14178
-0.200995,-0.141432,2.21207
0.148748,-0.196527,2.14627
0.0771276,-0.115176,2.16285
0.217063,-0.11433,2.15539
-0.242861,-0.0404199,2.20361
-0.146185,-0.0315989,2.154
-0.039152,-0.0449836,2.17362
0.146878,-0.03048,2.16362
0.244875,-0.0257741,2.2114
0.0117609,0.056944,2.15068
-0.235117,0.0730569,2.19127
-0.0841188,0.128569,2.20775
0.108616,0.107837,2.1703
-0.178139,0.169717,2.17544
0.0174033,0.157233,2.19312
-0.0868775,0.229968,2.16249
-0.119587,-0.214684,2.22055
-0.00733467,-0.246019,2.23557
0.0988969,-0.221896,2.23919
-0.0384416,-0.142168,2.22432
0.194591,-0.14975,2.25344
0.0732715,-0.119721,2.27188
-0.133052,-0.0688094,2.25522
0.0553239,-0.0188032,2.22229
0.152237,-0.040567,2.27339
-0.14164,0.0393202,2.23636
-0.0227489,0.0518732,2.25417
0.180614,0.0587548,2.23521
-0.204224,0.134138,2.27546
0.0810467,0.083328,2.2743
0.176592,0.169931,2.23118
-0.126942,0.211326,2.26284
-0.0227609,0.244691,2.24956
0.0855139,0.230487,2.24228
-0.0772702,-0.234027,2.31817
0.0448493,-0.242013,2.33255
-0.170278,-0.177752,2.30995
-0.0121079,-0.148235,2.33455
0.144979,-0.197997,2.33543
-0.230281,-0.0862279,2.30197
0.22823,-0.0908531,2.33756
-0.150552,-0.000178176,2.33858
-0.0301947,-0.0521969,2.28445
0.0572586,-0.0108506,2.33178
-0.243961,0.0262244,2.28945
0.244798,0.0137886,2.31206
-0.104609,0.10771,2.31257
0.215355,0.118964,2.32022
-0.00281764,0.149926,2.29953
0.142338,0.199889,2.33089
-0.0668554,0.2368,2.3493
0.0417815,0.242431,2.34141
-0.131489,-0.207096,2.4082
-0.027817,-0.244063,2.41385
-0.208608,-0.129083,2.40023
-0.110252,-0.100512,2.35731
0.122013,-0.0919922,2.3662
-0.244022,-0.0253167,2.39107
-0.0176492,-0.0586646,2.39689
-0.0344978,0.0421069,2.3622
0.143454,0.0481821,2.35962
0.239437,0.0553163,2.41218
-0.227988,0.0926603,2.37381
-0.128895,0.0749694,2.4142
0.0713848,0.129248,2.37795
-0.16279,0.185028,2.36253
-0.0459626,0.143997,2.39863
0.0976141,-0.225717,2.42765
0.0212964,-0.150475,2.43917
0.19421,-0.151871,2.42218
-0.0814327,-0.124754,2.45998
0.112472,-0.105572,2.47497
-0.144601,-0.0376772,2.44087
0.146104,-0.00483155,2.45559
0.240996,-0.0518804,2.43759
-0.240854,0.0474342,2.47212
-0.0558354,0.019498,2.47193
0.0460799,0.0289202,2.43304
0.118948,0.0977416,2.47607
-0.194153,0.149919,2.46077
0.023768,0.14884,2.48076
0.189801,0.156434,2.41958
-0.109611,0.219629,2.45053
-0.0039183,0.246298,2.44054
0.102633,0.222421,2.43028
-0.0856776,-0.230535,2.50457
0.0271117,-0.243868,2.50786
-0.177531,-0.170714,2.50092
-0.0140666,-0.148432,2.54348
0.147293,-0.197817,2.51897
-0.233226,-0.0768521,2.49245
-0.120351,-0.0983748,2.55721
0.217812,-0.114829,2.52375
0.0204719,-0.053814,2.4998
0.245777,-0.00242055,2.53429
-0.148497,0.0266037,2.52977
0.0240492,0.0561998,2.53706
-0.0811368,0.125059,2.49882
0.223023,0.101899,2.5088
-0.149314,0.194806,2.54957
0.157311,0.189595,2.51928
-0.0497046,0.240499,2.53964
0.0596737,0.238776,2.52992
-0.0288383,-0.240823,2.60131
0.0830378,-0.2314,2.60074
-0.132763,-0.206642,2.59851
0.183171,-0.164446,2.61537
-0.22147,-0.105826,2.59735
0.13207,-0.0766012,2.57791
-0.24617,-0.00163974,2.56968
-0.0487168,-0.0201748,2.5765
0.0554493,-0.0115651,2.61459
0.235642,-0.068833,2.6219
0.142271,0.031284,2.56016
-0.219475,0.10932,2.55889
-0.110027,0.102321,2.59897
-0.0115978,0.148434,2.5845
0.104577,0.18606,2.61405
0.202807,0.141249,2.60706
-0.086089,-0.23051,2.69456
0.0286312,-0.24517,2.69394
-0.183959,-0.162937,2.68296
-0.060054,-0.138248,2.64269
0.0502275,-0.130902,2.63218
-0.135722,-0.0598649,2.65763
-0.0246632,-0.0439684,2.68143
0.146689,-0.0242986,2.67252
-0.235295,0.0627654,2.6563
-0.129088,0.0444422,2.68755
-0.021754,0.0580208,2.64494
0.226224,0.0388954,2.6329
0.129463,0.0830396,2.66113
-0.184815,0.162433,2.64711
0.038418,0.138871,2.68412
-0.0940446,0.22625,2.63883
0.0136546,0.245284,2.62877
0.131042,-0.207806,2.70021
0.00158286,-0.150209,2.73551
-0.101197,-0.114138,2.74586
0.102206,-0.106324,2.72824
0.211226,-0.12564,2.71372
-0.236227,-0.0686211,2.69871
0.244397,-0.0215393,2.72227
-0.245348,0.0216766,2.75638
-0.0471965,0.0308213,2.75854
0.0560053,0.02495,2.71819
-0.213023,0.123053,2.74391
-0.0655393,0.131227,2.71023
0.229694,0.087349,2.73042
-0.139283,0.203849,2.73594
0.170625,0.17635,2.70551
-0.0315664,0.243395,2.72782
0.078097,0.233919,2.71599
-0.130924,-0.208525,2.79256
-0.0287487,-0.243999,2.78665
0.0789906,-0.23274,2.79314
0.171556,-0.175877,2.80235
-0.207392,-0.130717,2.78419
0.0769155,-0.130657,2.83113
0.231056,-0.0854321,2.81537
-0.145451,-0.0169666,2.77576
0.0158047,-0.0542791,2.78232
0.0392052,0.0428039,2.82561
0.145519,0.00212163,2.77818
0.243863,0.0261773,2.82085
-0.091439,0.112428,2.81457
0.112131,0.10594,2.76709
0.208182,0.129842,2.82859
-0.177983,0.172082,2.83185
0.0104641,0.141153,2.78905
0.134415,0.206503,2.8042
-0.081853,0.231953,2.82377
0.0324025,0.244144,2.81681
-0.0878942,-0.229885,2.89207
0.0203186,-0.245351,2.88434
-0.177912,-0.169979,2.88185
-0.0263893,-0.152882,2.84817
-0.112877,-0.0872638,2.85166
-0.24187,-0.0448058,2.84153
0.0360941,-0.0480279,2.88946
0.143816,-0.0551341,2.87065
-0.185593,0.0624128,2.83937
-0.0566933,0.00625334,2.86533
0.135448,0.0517801,2.87668
-0.0241382,0.137239,2.89567
0.080674,0.144004,2.87285
0.123668,-0.212441,2.90288
0.0366493,-0.15475,2.94027
-0.229418,-0.0943103,2.93701
-0.0692716,-0.126185,2.94571
0.121273,-0.0926413,2.96933
0.203655,-0.137787,2.91596
-0.147625,-0.0228239,2.9326
0.243088,-0.0348158,2.91236
-0.244371,0.0264516,2.92417
0.030059,0.0507135,2.93429
-0.210039,0.128659,2.92343
-0.113027,0.0809044,2.92321
0.234124,0.0745784,2.91878
-0.116623,0.192343,2.91854
0.172398,0.176958,2.92037
-0.0207756,0.245043,2.91259
0.0778055,0.221824,2.94941
-0.131609,-0.207291,2.98963
-0.0279693,-0.244029,2.98239
0.0784688,-0.232601,3.00594
0.171379,-0.176134,3.01796
-0.154223,-0.102443,3.01073
0.230856,-0.0836546,3.01025
-0.245143,-0.0255585,3.01861
0.020473,-0.0632287,2.99692
-0.0578268,0.00917814,2.98366
0.0501249,0.0328186,3.03996
0.140499,0.0149599,2.97964
0.244239,0.0254218,3.01471
-0.213238,0.0784944,3.01794
-0.105743,0.0952996,3.03206
-0.00537344,0.129178,3.0031
0.102986,0.118271,2.98014
0.208846,0.128834,3.01178
-0.168933,0.179735,3.01147
0.13546,0.205662,3.04052
-0.072096,0.233159,3.0092
-0.0751377,-0.233173,3.08034
0.0310635,-0.244265,3.10465
-0.169178,-0.178053,3.08861
0.000531536,-0.158981,3.04433
-0.230615,-0.0882156,3.10444
-0.0704349,-0.0803346,3.07355
0.208888,-0.128882,3.10992
-0.146033,-0.0040919,3.05583
0.0289275,-0.0528389,3.10568
0.131532,-0.0493196,3.06816
0.244046,-0.0252631,3.10993
-0.0479223,0.0254652,3.09065
0.161286,0.0551954,3.0802
0.0694692,0.130914,3.08368
-0.201587,0.141292,3.10703
-0.0393432,0.140455,3.10684
-0.120657,0.214471,3.10589
0.0302371,0.243971,3.04498
0.13307,-0.207932,3.11812
-0.0381434,-0.154098,3.1462
0.104988,-0.111096,3.15496
-0.145521,-0.0490044,3.15618
0.152049,-0.0135436,3.16915
-0.243049,0.0366641,3.11325
-0.138004,0.0623453,3.14089
0.0387141,0.0468124,3.14734
0.23596,0.0665831,3.16936
0.19256,0.153234,3.11744
-0.0216264,0.243314,3.14205
0.0866607,0.230448,3.13603
-0.115928,-0.217486,3.19199
-0.0128566,-0.245416,3.20505
0.0928376,-0.22858,3.21844
-0.196953,-0.1461,3.18921
0.0232221,-0.1467,3.2343
0.180613,-0.168863,3.20842
-0.0972001,-0.116382,3.22984
0.232995,-0.077578,3.20407
-0.244023,-0.0233515,3.20356
-0.0548059,-0.0181386,3.20404
0.0500426,-0.0377765,3.21406
-0.150471,0.0211678,3.24036
-0.225218,0.0973427,3.20302
-0.0532765,0.0900871,3.20343
0.129779,0.0922727,3.17949
-0.161206,0.186186,3.20396
-0.0571949,0.194657,3.23648
0.0360631,0.148332,3.18597
0.153102,0.193078,3.21139
0.0408318,0.243359,3.23471
0.0440867,-0.24248,3.31372
-0.161631,-0.185095,3.28612
-0.0537048,-0.197503,3.29665
0.14475,-0.197845,3.31102
-0.225959,-0.0974749,3.2809
-0.0231084,-0.069332,3.2953
0.12486,-0.0955331,3.26415
0.217766,-0.11557,3.31578
-0.130488,-0.0553681,3.31403
-0.243154,0.0417447,3.29311
-0.0551932,0.035504,3.30375
0.0400902,0.0635025,3.255
0.145646,0.039201,3.27135
0.2479,0.00805982,3.26417
-0.124015,0.118501,3.28166
0.213204,0.12359,3.26791
0.113915,0.217942,3.30976
-0.201717,-0.138864,3.37846
-0.0783529,-0.118214,3.38347
0.0554944,-0.136999,3.33721
-0.243041,-0.0360804,3.36741
0.070579,-0.0189841,3.31983
0.244126,-0.0227238,3.36768
-0.153856,0.042603,3.35433
0.0184842,0.0540098,3.38435
0.149573,0.0282585,3.38073
-0.0105247,0.13654,3.31794
0.0969908,0.113536,3.33472
0.221206,0.108395,3.37458
-0.200384,0.141651,3.35768
-0.121704,0.214134,3.33334
-0.017665,0.245052,3.32597
-0.112801,-0.220293,3.38644
0.092213,-0.229605,3.44123
-0.00752388,-0.200755,3.39929
0.18414,-0.163157,3.40915
0.122749,-0.0759025,3.3956
0.0111355,-0.0587001,3.39858
-0.238671,0.0606466,3.4211
