x,y,z
-0.130173,-0.0482378,0.652715
0.054421,-0.0207716,0.640678
0.147741,-0.0647945,0.674478
-0.1302,0.0600255,0.637761
-0.00422575,0.05765,0.687523
0.241079,0.0471549,0.673448
0.084013,0.124299,0.678146
-0.174126,0.16122,0.632121
-0.0124368,0.14909,0.629543
-0.0937166,0.226937,0.664763
0.0345156,0.240744,0.673607
-0.0725581,-0.23486,0.725162
0.0364738,-0.243073,0.72635
0.196018,-0.147298,0.72886
-0.117274,-0.0867233,0.75551
0.0764823,-0.129058,0.72788
-0.0299205,-0.0540712,0.700791
0.0502827,-0.00697952,0.758041
0.241143,-0.0475913,0.728446
-0.149936,0.0176335,0.737229
0.147564,0.0315447,0.72741
-0.222977,0.101244,0.717985
-0.0926733,0.115397,0.722319
0.204169,0.13528,0.72743
0.00712709,0.145125,0.75214
0.125268,0.2114,0.729748
0.125344,-0.211227,0.782817
-0.161306,-0.186019,0.767635
-0.0153034,-0.159924,0.779681
-0.225629,-0.0965728,0.766926
0.147375,-0.0652845,0.78289
-0.245565,0.00649037,0.801772
-0.0509657,0.028955,0.780946
0.240977,0.0477437,0.782422
-0.16608,0.0838932,0.822011
0.109274,0.1172,0.78364
-0.166905,0.180352,0.76891
-0.0721185,0.140212,0.827356
-0.0718276,0.234472,0.771105
0.0361441,0.243848,0.78479
-0.0756898,-0.234175,0.833444
0.033474,-0.24279,0.832905
0.125537,-0.211479,0.892422
-0.162609,-0.184212,0.876835
-0.0177594,-0.159212,0.889112
0.195987,-0.147193,0.837687
-0.226383,-0.0950615,0.874778
0.0710437,-0.122504,0.836656
-0.146061,-0.0224221,0.838672
-0.0398448,-0.0681669,0.831627
0.0513419,-0.01815,0.866824
0.146537,-0.0658154,0.892181
0.24097,-0.0472239,0.836967
-0.239189,0.0569765,0.899511
-0.0557112,0.0221505,0.889136
0.147511,0.029261,0.837348
0.241079,0.048428,0.891248
0.0214015,0.0844019,0.841815
0.112124,0.116537,0.892076
0.204086,0.135864,0.835847
-0.171277,0.176757,0.878234
0.0291021,0.187332,0.886211
-0.0685856,0.235999,0.880051
0.125225,0.211528,0.838514
-0.0780188,-0.233007,0.942053
0.0313443,-0.243441,0.938832
0.195892,-0.147311,0.946751
-0.116725,-0.092719,0.917445
0.072605,-0.132482,0.945767
-0.0132761,-0.0644568,0.942492
0.241059,-0.0468553,0.944756
-0.150769,0.00998242,0.942173
0.0476567,0.0258267,0.966962
0.155811,0.0401999,0.958322
-0.0993303,0.112831,0.929408
0.204301,0.137059,0.944508
0.124751,0.21203,0.946592
-0.123227,-0.213069,1.03782
0.131787,-0.206912,1.01287
-0.19245,-0.153088,0.976895
-0.0178149,-0.157089,1.00231
-0.108698,-0.10269,1.02643
-0.239356,-0.0539582,0.973335
0.131766,-0.0579214,0.999382
-0.242572,0.0436325,1.02159
-0.0569284,0.0180238,0.997778
0.245219,0.00961434,1.03809
-0.204462,0.135436,0.974606
-0.119956,0.0996011,1.03498
0.0673587,0.13112,0.988364
-0.03519,0.158032,1.00573
-0.124197,0.212019,0.970647
0.0260159,0.24428,0.980345
0.033224,-0.243962,1.04443
-0.191406,-0.144234,1.08559
0.178194,-0.16866,1.10576
0.0681387,-0.136668,1.0675
0.225223,-0.0973536,1.03895
-0.242227,-0.0479312,1.08184
-0.148906,-0.0044374,1.04944
-0.0470415,-0.0578117,1.10693
0.0469709,-0.0292429,1.06159
0.148207,-0.0281016,1.10266
0.119563,0.0672197,1.05846
-0.211941,0.126368,1.08431
0.00979932,0.0736469,1.06102
0.217618,0.114039,1.04924
-0.136069,0.20402,1.07847
0.047158,0.171765,1.08826
0.146711,0.19657,1.05186
-0.0342347,0.243887,1.07216
-0.0497111,-0.240431,1.1128
0.0913359,-0.227725,1.13178
-0.138012,-0.204566,1.16297
-0.00278165,-0.148426,1.15043
0.102827,-0.122708,1.17081
0.232194,-0.081286,1.14445
-0.147524,-0.051791,1.14682
-0.135699,0.0614297,1.13504
-0.0319378,0.0383021,1.15862
0.243095,0.0284514,1.14655
-0.0579062,0.137702,1.11919
0.0676388,0.0831541,1.15251
0.206768,0.132004,1.15518
-0.174466,0.172835,1.17582
-0.0827122,0.231778,1.16971
0.0252311,0.245597,1.16417
0.12823,0.208482,1.15862
0.0103194,-0.245149,1.20291
0.127245,-0.210604,1.23121
-0.210074,-0.129103,1.19073
-0.0902571,-0.120523,1.2113
0.205288,-0.133425,1.23447
-0.245097,-0.0267823,1.18719
0.0243105,-0.049527,1.19149
0.138225,-0.0271132,1.21131
0.243722,-0.0305982,1.23951
-0.146169,0.0143839,1.23288
-0.232837,0.0805203,1.18088
-0.0970306,0.112036,1.22372
0.125632,0.076157,1.24246
0.233469,0.0774723,1.24533
0.00803448,0.151893,1.2137
-0.0672453,-0.229721,1.2794
0.0509464,-0.239727,1.30276
-0.16579,-0.180918,1.27585
0.00600704,-0.148826,1.25984
-0.23337,-0.0780234,1.28259
0.103538,-0.103136,1.2815
-0.054845,-0.0346243,1.26631
-0.244197,0.0310408,1.27798
0.00243804,0.0560413,1.26141
-0.206705,0.133463,1.27271
0.0634613,0.134975,1.30811
0.174898,0.172555,1.25103
-0.128275,0.209456,1.26739
-0.0251388,0.244309,1.2618
0.0832649,0.231201,1.25606
-0.128338,-0.209706,1.37453
-0.0245198,-0.244792,1.37972
0.168153,-0.179281,1.3258
-0.206767,-0.132581,1.37217
-0.0821296,-0.125784,1.321
0.0170263,-0.0707037,1.34029
0.228981,-0.0880611,1.33083
-0.244027,-0.0201936,1.3742
-0.144478,-0.0358804,1.32952
-0.0517959,0.0108489,1.36611
0.0821701,0.0160015,1.3221
0.244121,0.0201035,1.33678
-0.229781,0.0883613,1.36941
-0.131597,0.0730633,1.32385
0.211731,0.124604,1.34189
-0.168241,0.178462,1.36442
-0.0449925,0.139425,1.31497
0.136612,0.204268,1.34793
-0.07461,0.2345,1.35894
0.0345999,0.243626,1.3532
0.100834,-0.224621,1.3979
-0.0323486,-0.142918,1.41708
0.200969,-0.14012,1.42124
-0.124034,-0.0841517,1.42455
0.0747875,-0.121992,1.41731
0.14021,-0.0384312,1.39486
0.243121,-0.0388747,1.42803
-0.145307,0.023778,1.42116
0.0303886,0.0443931,1.42957
-0.0879397,0.117563,1.41394
0.120553,0.09099,1.39131
0.235422,0.0703366,1.43387
0.0167685,0.15006,1.40487
0.182056,0.165784,1.43928
-0.0161486,0.244914,1.45062
0.091755,0.227341,1.44529
-0.080939,-0.230887,1.4712
0.0280037,-0.243943,1.47568
-0.17363,-0.173155,1.46765
0.0297015,-0.141932,1.51503
0.142798,-0.194757,1.49441
-0.232874,-0.0797604,1.4645
-0.0787251,-0.123394,1.51591
0.117292,-0.0724637,1.50369
0.224862,-0.097424,1.51694
-0.141572,-0.0317097,1.51831
-0.00751377,-0.0499015,1.46816
-0.243461,0.0388272,1.46543
-0.0645109,0.0425795,1.49193
0.144832,0.0312364,1.48006
0.081743,0.121202,1.48948
-0.201601,0.14016,1.46112
-0.0290196,0.1452,1.50202
-0.120771,0.213971,1.45618
-0.0292564,-0.243715,1.56746
0.0800762,-0.23244,1.5738
-0.132594,-0.206851,1.56344
-0.210647,-0.126938,1.55977
-0.244401,-0.0200042,1.55622
-0.0410434,-0.0303644,1.56997
0.0539763,0.0115438,1.53704
0.244711,0.011153,1.52508
-0.225918,0.0956253,1.55719
0.126481,0.0794843,1.58398
0.215627,0.116502,1.53126
-0.162478,0.184935,1.553
0.0376894,0.14427,1.58743
0.143826,0.198615,1.53694
-0.0661776,0.236559,1.54815
0.0429855,0.242198,1.54229
-0.0860115,-0.230173,1.65936
-0.177785,-0.170029,1.65458
-0.025369,-0.142661,1.60981
0.183498,-0.163376,1.59151
-0.235039,-0.0721891,1.6511
-0.122168,-0.0881742,1.61047
0.0826309,-0.125422,1.60947
0.133885,-0.0288487,1.60126
0.240261,-0.0514467,1.61326
-0.243254,0.0392589,1.64807
-0.143856,0.0376473,1.60247
-0.0065751,0.0541493,1.62934
0.237094,0.0607882,1.62317
-0.0810577,0.126454,1.59552
-0.196619,0.14703,1.64928
0.187653,0.158558,1.62899
-0.113234,0.218029,1.64575
-0.00718892,0.245298,1.64015
0.100162,0.224367,1.6335
0.022128,-0.244633,1.66415
0.126272,-0.210633,1.67077
0.0316097,-0.145127,1.70801
-0.0769362,-0.124289,1.70376
0.115056,-0.0741219,1.70064
0.211773,-0.124229,1.6885
-0.147465,-0.0222221,1.69406
0.000917447,-0.0476774,1.66948
0.245292,-0.00544712,1.7097
0.0453106,0.0366285,1.72336
0.146599,0.0391397,1.6845
-0.121008,0.0846201,1.69949
0.0804947,0.131609,1.68557
0.220126,0.10919,1.72095
-0.02874,0.143699,1.68931
-0.0361262,-0.244122,1.75583
0.0731544,-0.232665,1.7632
-0.137991,-0.202955,1.75038
0.168324,-0.178231,1.7721
-0.213455,-0.122824,1.74451
-0.124485,-0.0746465,1.78776
0.231876,-0.0817486,1.78635
-0.245238,-0.012172,1.74309
0.0280949,-0.0566086,1.77574
0.148786,-0.0117458,1.78381
-0.154078,0.0313498,1.79009
-0.0565718,0.00696066,1.7465
-0.226396,0.0959944,1.74003
-0.0809277,0.127762,1.79291
0.121752,0.0928803,1.77734
-0.158818,0.187988,1.74406
0.0267655,0.147075,1.78262
0.152318,0.193173,1.73936
-0.0560447,0.238667,1.73805
0.0534865,0.239614,1.73135
-0.0933805,-0.226268,1.84733
0.01376,-0.245954,1.85393
0.118367,-0.215159,1.86163
-0.183397,-0.164179,1.84053
-0.0234232,-0.148004,1.80267
0.101393,-0.108388,1.83798
-0.235912,-0.0685928,1.83434
-0.0628994,0.036561,1.85142
0.0448586,0.0358026,1.83244
0.241676,0.043851,1.805
-0.229764,0.0883059,1.84781
0.194118,0.151808,1.83195
-0.09466,0.226442,1.83969
0.013269,0.244961,1.83323
0.00950516,-0.151434,1.90689
0.199961,-0.141993,1.87056
-0.217824,-0.113256,1.92988
-0.0918033,-0.12063,1.88166
-0.146686,-0.0268138,1.88275
-0.000939778,-0.043463,1.89295
0.133643,-0.0153627,1.89203
0.242898,-0.0328148,1.883
-0.246598,0.00344204,1.91291
-0.161278,0.0682561,1.93253
-0.0760679,0.130335,1.90503
0.120033,0.0936712,1.88617
0.232401,0.0794618,1.90549
-0.175071,0.172463,1.88974
0.0284483,0.152996,1.89064
0.113952,0.217324,1.86791
-0.0471576,-0.241333,1.9451
0.0615614,-0.236915,1.95242
-0.147452,-0.196985,1.93738
0.159083,-0.187603,1.95989
-0.123748,-0.0797606,1.97586
0.0948661,-0.100107,1.94925
0.224036,-0.0990771,1.96831
0.019975,-0.0360827,2.00025
-0.0687917,0.0140728,1.95893
0.0318306,0.0549024,1.93993
0.143778,0.0485265,1.98056
0.245334,0.00720493,1.984
-0.19554,0.150694,1.99408
-0.0198449,0.151227,1.99696
0.0855604,0.141187,1.98169
0.180741,0.167463,1.93995
-0.104731,0.221853,1.95824
0.00156185,0.245837,1.94273
-0.105415,-0.221281,2.03524
0.00107194,-0.245898,2.04391
0.10727,-0.221773,2.04976
-0.191625,-0.153818,2.02708
-0.0363598,-0.139191,2.0067
0.191646,-0.152918,2.05767
0.0630092,-0.123132,2.05131
-0.240227,-0.0557949,2.01839
-0.150735,-0.00205729,2.04898
0.138587,-0.0462573,2.03305
0.240008,-0.0565164,2.06882
-0.239988,0.0522825,2.00806
0.0386414,0.0688638,2.04903
-0.106852,0.0944146,2.02343
0.223697,0.102164,2.03105
0.158639,0.187977,2.0455
-0.047568,0.241648,2.05016
0.0611231,0.237035,2.0349
-0.0605813,-0.237653,2.13374
0.0488748,-0.240431,2.14291
-0.15869,-0.188516,2.12455
-0.224142,-0.100318,2.11622
-0.112464,-0.100191,2.0806
-0.0187944,-0.136168,2.12127
0.0566058,-0.026707,2.10306
-0.243497,0.00738047,2.10743
-0.0457389,0.00522938,2.07842
0.13942,0.0481287,2.08902
0.243055,0.0368025,2.1243
-0.218227,0.113805,2.09445
-0.123452,0.0699956,2.12821
0.203399,0.137692,2.13215
-0.144581,0.198265,2.07781
-0.0439742,0.14533,2.10669
0.0196747,0.245704,2.13659
0.148966,-0.196175,2.1476
0.0787389,-0.114411,2.16523
0.217382,-0.113155,2.15602
-0.24308,-0.0400158,2.20575
-0.145567,-0.0327844,2.15689
-0.0378548,-0.0430366,2.17697
0.147109,-0.0288856,2.16587
0.0125014,0.0578189,2.15528
-0.235165,0.0723693,2.19436
-0.0842567,0.128025,2.21132
0.108593,0.10768,2.17446
-0.178398,0.169425,2.17812
0.0175351,0.15788,2.19734
-0.0856521,0.229787,2.16449
0.123756,0.21237,2.14495
-0.120147,-0.214716,2.22223
-0.0069491,-0.24591,2.23724
0.0997587,-0.223889,2.2401
-0.20097,-0.141167,2.21371
-0.0391098,-0.141573,2.22843
0.194144,-0.149894,2.25314
-0.132576,-0.0691448,2.25835
0.072869,-0.121727,2.27397
0.0566482,-0.0177823,2.22704
0.151734,-0.0449551,2.27555
0.244781,-0.0260002,2.21418
-0.141148,0.0387057,2.23898
-0.0221681,0.0520506,2.2585
0.177898,0.0556558,2.23995
-0.20391,0.133681,2.27822
0.0808912,0.0858639,2.28059
0.177119,0.169473,2.23348
-0.126614,0.211515,2.26515
-0.0225102,0.24485,2.25267
0.0859001,0.23006,2.24481
-0.0773806,-0.233812,2.31925
0.0453241,-0.241579,2.33402
-0.170363,-0.177474,2.31168
-0.0123197,-0.148226,2.33817
0.145546,-0.197538,2.33575
-0.230617,-0.0863528,2.30375
0.22693,-0.093143,2.33972
-0.149888,-9.08683e-05,2.34128
-0.0298618,-0.0519637,2.28942
0.0578086,-0.00957031,2.33667
-0.244348,0.0252678,2.29282
0.243377,0.0121046,2.31588
-0.104764,0.10693,2.31624
0.215772,0.117813,2.32223
-0.00438743,0.150492,2.30328
0.142832,0.1991,2.33327
0.0422855,0.242255,2.34371
-0.131358,-0.207124,2.41003
-0.0278146,-0.244392,2.41513
-0.208462,-0.129084,2.40185
-0.110318,-0.100406,2.36071
0.118885,-0.0945714,2.36931
-0.244226,-0.0253049,2.39309
-0.0177495,-0.0589045,2.40136
-0.0345526,0.0420223,2.36636
0.141268,0.0525282,2.36654
0.239284,0.0559696,2.41479
-0.228134,0.0925234,2.37667
-0.128923,0.0740825,2.41817
0.0661121,0.130417,2.38489
-0.162824,0.184988,2.36484
-0.046259,0.143952,2.4025
-0.0668943,0.236828,2.35247
0.100121,-0.224424,2.42858
0.0216508,-0.151582,2.44231
0.19289,-0.153158,2.42478
-0.0812544,-0.124725,2.46272
0.112339,-0.105295,2.47805
-0.143311,-0.0360917,2.44452
0.146174,-0.00449408,2.46008
0.240798,-0.0510693,2.43949
-0.240998,0.046613,2.47479
-0.05533,0.0209432,2.47834
0.0456903,0.0299141,2.43814
0.118994,0.0977195,2.48003
-0.194382,0.149919,2.46322
0.0236584,0.147968,2.48463
0.1902,0.155435,2.4221
-0.109631,0.219506,2.45297
-0.00351434,0.245729,2.44265
0.10336,0.222073,2.4328
-0.0857438,-0.230603,2.50642
0.02908,-0.24342,2.50883
-0.177783,-0.170405,2.50243
-0.0136064,-0.148996,2.54613
0.147495,-0.197316,2.52193
-0.233669,-0.076107,2.49312
0.218095,-0.113209,2.52686
0.0206819,-0.0535781,2.50402
0.245065,-0.00321519,2.53777
-0.148694,0.0265221,2.53449
0.0260662,0.0559748,2.54302
-0.0814183,0.125097,2.50253
0.223071,0.101168,2.51175
-0.149514,0.19495,2.55199
0.15761,0.189145,2.52197
-0.0497787,0.240527,2.54171
0.0598225,0.23844,2.53224
-0.131507,-0.207096,2.60152
-0.027853,-0.243684,2.60166
0.083356,-0.231283,2.60354
0.183333,-0.163947,2.61824
-0.221142,-0.106782,2.59707
-0.117587,-0.103219,2.56225
0.131061,-0.07718,2.58101
-0.24651,-0.00251858,2.57238
-0.0490103,-0.0219143,2.58124
0.0536515,-0.0145973,2.6204
0.235847,-0.0684701,2.62574
0.144014,0.0355838,2.56745
-0.21997,0.108946,2.56137
-0.109784,0.102158,2.60313
-0.0116902,0.148435,2.58816
0.103688,0.184086,2.61645
0.202621,0.140917,2.60979
-0.0825349,-0.232466,2.6955
-0.185447,-0.162189,2.68413
-0.0564846,-0.140051,2.64635
0.0526663,-0.129693,2.63736
-0.133799,-0.0636695,2.66194
-0.0279687,-0.0439489,2.68676
0.148253,-0.023514,2.67415
-0.23606,0.0620388,2.65892
-0.127589,0.0410733,2.69041
-0.0219592,0.057561,2.64886
0.229148,0.0398401,2.63737
0.128972,0.0837775,2.66519
-0.185212,0.162428,2.64934
0.0377352,0.138684,2.6887
-0.0936905,0.22667,2.64083
0.0139177,0.245293,2.6308
0.0278143,-0.245046,2.69639
0.130696,-0.207226,2.70321
0.00354699,-0.150614,2.74
-0.0960295,-0.109608,2.75371
0.102829,-0.104206,2.73203
0.210623,-0.12592,2.71713
-0.236684,-0.0668957,2.69784
0.244189,-0.0222959,2.72645
-0.245813,0.0216653,2.75948
0.0563076,0.0252742,2.72249
-0.213346,0.123219,2.74605
-0.0662882,0.128902,2.71535
0.22975,0.0868337,2.73576
-0.13911,0.203879,2.73761
0.170862,0.175733,2.70865
-0.0314761,0.243421,2.72953
0.0779566,0.233956,2.71858
-0.0300443,-0.243779,2.79031
0.0791304,-0.232556,2.79611
-0.133214,-0.206498,2.78863
0.172077,-0.175711,2.80684
-0.209108,-0.128164,2.78499
0.231139,-0.0841691,2.81828
-0.14647,-0.0168842,2.78057
0.0172566,-0.0542694,2.78655
-0.0481904,0.0293674,2.76486
0.0398125,0.0431812,2.82993
0.146421,0.00117748,2.78066
0.24392,0.0247778,2.82512
-0.0915271,0.111611,2.81982
0.111775,0.105159,2.77318
0.207472,0.130594,2.83333
0.0098114,0.141385,2.79344
0.134379,0.206627,2.80709
-0.0818514,0.232042,2.82531
0.0322644,0.244223,2.81864
-0.0882118,-0.229904,2.886
0.0203746,-0.245076,2.88734
0.124335,-0.212032,2.89894
-0.178152,-0.169394,2.88143
-0.0266041,-0.150132,2.84687
-0.112625,-0.0842436,2.85913
0.0783193,-0.130314,2.83555
-0.242372,-0.0437709,2.84522
0.0374035,-0.0471028,2.89361
0.144617,-0.0543456,2.87484
-0.186757,0.0629822,2.84249
-0.0550856,0.00857907,2.87255
0.134301,0.0525242,2.88388
-0.0240938,0.137499,2.9003
-0.17802,0.172415,2.83386
0.0802855,0.144549,2.87615
0.0364788,-0.149452,2.93695
0.203205,-0.138099,2.91821
-0.229039,-0.0949367,2.94032
-0.0681425,-0.121219,2.95256
-0.148619,-0.0218983,2.94101
0.243225,-0.0357803,2.91688
-0.244503,0.0270981,2.92797
0.0293545,0.0514169,2.93891
-0.210244,0.129113,2.92609
-0.113326,0.08175,2.92931
0.234191,0.0738867,2.92211
-0.116769,0.192275,2.92041
0.171212,0.177859,2.92558
-0.0214059,0.245477,2.91418
0.0753441,0.220091,2.95376
-0.035333,-0.243347,2.98109
0.0735695,-0.233943,2.99633
-0.137697,-0.203222,2.98019
0.166472,-0.180472,3.02111
-0.154927,-0.101793,3.01641
0.122282,-0.0928936,2.97349
0.227989,-0.0838322,3.01626
-0.245374,-0.025454,3.02209
0.0217826,-0.0618754,3.001
-0.0577114,0.0104002,2.98967
0.13994,0.0143014,2.98592
0.24394,0.0252494,3.01793
-0.214152,0.0791134,3.021
-0.105647,0.0967306,3.03778
-0.0056618,0.131055,3.00782
0.102688,0.11777,2.98513
0.208977,0.128371,3.01516
-0.168564,0.180401,3.01354
-0.0728354,0.234267,3.01079
-0.0757583,-0.233249,3.08253
0.0319407,-0.243948,3.09783
-0.169336,-0.178277,3.09375
-0.00616682,-0.158224,3.04224
-0.230659,-0.0886724,3.1083
-0.0721343,-0.0783472,3.07953
-0.1472,-0.00201883,3.06055
0.131804,-0.0519077,3.07335
-0.047685,0.0265311,3.09627
0.0494893,0.0341325,3.04492
0.162353,0.0529427,3.08632
0.068703,0.132259,3.08853
-0.201264,0.142826,3.10886
0.135313,0.205416,3.04355
-0.119859,0.21493,3.10786
0.0285151,0.243762,3.04894
0.132194,-0.208219,3.12153
-0.0354764,-0.153299,3.14709
0.102497,-0.112245,3.16022
0.208005,-0.129569,3.11397
-0.143643,-0.0509071,3.15874
0.0284138,-0.0516577,3.11005
0.150333,-0.0142937,3.17374
0.243824,-0.0264615,3.11203
-0.243137,0.0341826,3.1152
-0.13703,0.0660034,3.14405
0.0392794,0.0476738,3.15273
0.236132,0.0655656,3.17195
-0.0383687,0.14123,3.11209
0.192527,0.152838,3.12062
-0.0220681,0.244142,3.14779
0.0863086,0.230417,3.13899
-0.115223,-0.21743,3.18919
-0.0110241,-0.246323,3.19835
0.0920585,-0.227697,3.22216
-0.197018,-0.146081,3.19467
0.0204696,-0.14762,3.2386
0.180137,-0.16915,3.21232
-0.0946075,-0.118968,3.23303
0.232953,-0.0768942,3.2073
-0.2443,-0.0257408,3.20571
-0.0537023,-0.0197597,3.20837
0.051604,-0.0366491,3.21931
-0.150165,0.0208159,3.24134
-0.225573,0.0972968,3.20341
-0.0521965,0.0886183,3.20769
0.130528,0.0920432,3.1838
-0.161,0.186044,3.20571
-0.0567663,0.193658,3.23915
0.0367434,0.148469,3.19128
0.152925,0.192875,3.21449
0.0410639,0.243394,3.23794
-0.163061,-0.184177,3.29825
-0.0561683,-0.206036,3.29066
0.14419,-0.194072,3.31331
-0.226817,-0.0962531,3.28639
-0.0227936,-0.0691553,3.30064
0.125792,-0.0947482,3.26903
-0.130076,-0.0557519,3.31513
-0.243426,0.0411035,3.2931
-0.055018,0.0357472,3.30841
0.0403248,0.0641151,3.26062
0.145241,0.0396062,3.2763
0.247408,0.00975976,3.26743
-0.124192,0.117666,3.2838
0.213014,0.123414,3.27142
0.114223,0.217844,3.31285
0.0432609,-0.24259,3.31815
0.0547148,-0.136134,3.34079
0.218899,-0.113147,3.31858
-0.24362,-0.0319568,3.37143
0.0708448,-0.0189115,3.32482
0.244353,-0.0201833,3.37099
-0.155305,0.0418696,3.35687
0.148742,0.0288053,3.38607
-0.0123493,0.136398,3.32185
0.0975271,0.114281,3.3397
0.221138,0.108387,3.37822
-0.200247,0.14186,3.35892
-0.122183,0.214123,3.33301
-0.0179975,0.245005,3.32832
-0.114871,-0.218746,3.39075
0.0921862,-0.229398,3.44308
-0.00878734,-0.199137,3.40291
0.185736,-0.161219,3.41162
-0.205641,-0.133843,3.38656
-0.0798299,-0.116252,3.3892
0.121781,-0.0756237,3.40061
0.0109049,-0.0578772,3.40368
-0.238002,0.0638837,3.42552
-0.074072,0.00398033,3.41849
0.0188094,0.0545346,3.38828
