x,y,z
0.146843,-0.0671827,0.458531
0.0714381,0.0070291,0.43519
0.239257,0.0537427,0.442947
-0.224798,0.0989505,0.418791
-0.122924,0.0704467,0.447333
0.092387,0.113376,0.464213
-0.161028,0.186115,0.436684
-0.0586567,0.154527,0.418459
0.165553,0.181788,0.421846
-0.0275758,0.244,0.472123
0.0699672,0.235025,0.422943
-0.0790676,-0.232471,0.510719
0.0323817,-0.241998,0.51038
0.196011,-0.148112,0.511951
-0.225018,-0.0966346,0.500505
-0.105665,-0.105739,0.520567
0.0746663,-0.132134,0.509796
-0.143683,-0.00758989,0.552312
-0.0513034,-0.00681484,0.492619
0.0485459,-0.0300702,0.533037
0.241141,-0.0480604,0.5102
-0.235856,0.0368427,0.50694
0.15093,0.0312349,0.506302
-0.0968846,0.10855,0.54646
0.204914,0.134233,0.509926
-0.201232,0.139327,0.527997
0.000707821,0.146684,0.514628
-0.120379,0.214542,0.534747
0.0702744,0.234724,0.530949
-0.0707082,-0.235668,0.61715
0.0369528,-0.242668,0.619063
0.125337,-0.211964,0.564282
-0.180151,-0.166336,0.573741
-0.0180871,-0.15588,0.563029
0.196405,-0.146974,0.619897
0.0776777,-0.129161,0.618541
-0.243701,-0.0352598,0.587661
-0.0403263,-0.0522919,0.591714
0.147822,-0.0642451,0.565996
0.241483,-0.0476025,0.619261
-0.0082308,0.0518092,0.577497
0.147382,0.032462,0.617392
0.241855,0.047144,0.564096
-0.234926,0.0713436,0.611404
0.0880593,0.11185,0.571413
0.204664,0.134674,0.618574
-0.0254084,0.244483,0.58156
0.126337,0.210783,0.620469
0.126405,-0.210951,0.673366
-0.122265,-0.156253,0.669681
-0.012688,-0.159643,0.671431
-0.219853,-0.110786,0.660178
-0.246071,-0.00475935,0.691808
-0.130546,-0.0494648,0.652076
0.0545969,-0.0214962,0.640361
0.147779,-0.0652209,0.674393
-0.129347,0.0586165,0.637688
-0.00332049,0.0570729,0.687452
0.241228,0.0472539,0.673065
0.0841912,0.12386,0.678127
-0.173611,0.159153,0.632838
-0.011116,0.148213,0.628618
-0.0940307,0.226873,0.664186
0.0351831,0.242661,0.673606
-0.0720428,-0.235059,0.725
0.0367194,-0.242809,0.726401
0.196267,-0.147463,0.728775
-0.116877,-0.0875885,0.755442
0.0765297,-0.129393,0.727769
-0.0298162,-0.0547625,0.700538
0.0506365,-0.00846317,0.75805
0.241417,-0.0476983,0.727967
-0.14962,0.0159308,0.736815
0.147572,0.0312479,0.726976
-0.224939,0.097089,0.726558
-0.0927529,0.116432,0.721324
0.204254,0.135464,0.72706
0.00737093,0.144517,0.752419
0.125121,0.211552,0.729361
0.125522,-0.211244,0.782736
-0.160679,-0.186536,0.767258
-0.0150152,-0.160099,0.77963
-0.225089,-0.0970464,0.766955
0.147442,-0.0655871,0.782607
-0.245057,0.00778506,0.801197
-0.0507559,0.028175,0.780591
0.241135,0.0476492,0.782018
-0.167213,0.0833605,0.820637
0.109703,0.117065,0.783348
-0.16709,0.18025,0.768718
-0.0728523,0.139794,0.8269
-0.071823,0.234351,0.770722
0.0361997,0.243679,0.78534
-0.0751292,-0.234467,0.83306
0.0338007,-0.242955,0.833025
0.125452,-0.211718,0.891988
-0.162182,-0.184598,0.87612
-0.0173909,-0.159724,0.888869
0.19616,-0.147395,0.837553
-0.22603,-0.0953548,0.874734
0.0714793,-0.12316,0.836648
-0.145981,-0.0229841,0.838323
-0.0400163,-0.0687505,0.831934
0.0513366,-0.0189133,0.86699
0.146896,-0.0659796,0.891687
0.241116,-0.0473603,0.836488
-0.238924,0.0567878,0.899654
-0.0564818,0.0217837,0.888726
0.147654,0.0290298,0.836924
0.24128,0.0480941,0.890828
0.0212412,0.0836186,0.841915
0.11237,0.116204,0.891802
0.20457,0.135665,0.83558
-0.171347,0.176263,0.877638
0.029195,0.186796,0.885584
-0.0683248,0.235767,0.879933
0.12566,0.211287,0.838262
-0.0781884,-0.232859,0.941315
0.0315629,-0.243387,0.939227
0.195735,-0.147545,0.946544
-0.116031,-0.0936359,0.916564
0.0725524,-0.133506,0.946029
-0.0131187,-0.0651291,0.942598
0.24125,-0.0471857,0.944439
-0.151243,0.00794348,0.942012
0.0479079,0.0248654,0.967111
0.156206,0.0395893,0.958099
-0.100186,0.112464,0.929201
0.204741,0.136658,0.944064
0.125262,0.211795,0.946255
-0.123837,-0.212546,1.03661
0.129422,-0.208708,1.0084
-0.192705,-0.152596,0.975607
-0.0179892,-0.157,1.00308
-0.109433,-0.102942,1.0256
-0.239212,-0.0533889,0.973047
0.131604,-0.0587352,0.998879
-0.242208,0.0440438,1.02154
-0.0570963,0.0175241,0.99735
0.245565,0.00922833,1.03763
-0.203989,0.135614,0.974339
-0.119495,0.0995964,1.0349
0.0674706,0.130553,0.987994
-0.035085,0.158123,1.00453
-0.124577,0.211751,0.970175
0.0265576,0.244286,0.979452
0.0323308,-0.244316,1.04475
-0.192056,-0.144088,1.08482
0.178111,-0.168998,1.1052
0.069617,-0.137755,1.06686
0.225245,-0.0976838,1.03866
-0.242005,-0.0477469,1.08164
-0.148808,-0.0043778,1.0493
-0.0475381,-0.0597706,1.1053
0.0470781,-0.0303083,1.0618
0.148512,-0.0286833,1.10191
0.119783,0.0665781,1.05776
-0.211492,0.126585,1.08393
0.0100297,0.0727597,1.06078
0.218044,0.113643,1.04877
-0.135631,0.204393,1.07825
0.04746,0.17139,1.08779
0.147352,0.196211,1.05145
-0.0336301,0.243776,1.07157
-0.0509788,-0.23985,1.1118
0.0910063,-0.227758,1.13178
-0.139311,-0.203992,1.16093
-0.00184824,-0.14923,1.14962
0.102996,-0.122654,1.17055
0.232345,-0.0816517,1.14414
-0.147639,-0.0522099,1.14627
-0.135476,0.0616299,1.13494
-0.0318603,0.0398859,1.16003
0.243288,0.0279692,1.14607
0.0685569,0.0821548,1.15182
0.20719,0.131681,1.15463
-0.174028,0.173058,1.17532
-0.0570808,0.138283,1.11765
-0.0822215,0.231735,1.16941
0.0255338,0.245375,1.16383
0.128191,0.207793,1.15819
0.00879645,-0.245286,1.20173
0.127596,-0.210661,1.23092
-0.210175,-0.128782,1.19011
-0.0891365,-0.12312,1.21125
0.205455,-0.133574,1.23434
-0.244885,-0.0262366,1.1867
0.0234797,-0.0498451,1.18914
0.138385,-0.0267743,1.21053
0.243996,-0.0308385,1.23916
-0.146354,0.0140578,1.23225
-0.232509,0.0809342,1.18049
-0.0974572,0.112021,1.22418
0.125579,0.0765755,1.24204
0.233704,0.0774683,1.24489
0.0086124,0.150708,1.21334
-0.0712072,-0.23431,1.27672
0.0501927,-0.240171,1.30105
-0.166866,-0.179575,1.27603
0.00661162,-0.148072,1.25919
-0.233301,-0.0777409,1.28195
0.104154,-0.103099,1.28094
-0.0549681,-0.0358589,1.26491
-0.243995,0.0313593,1.27758
0.00200318,0.0551379,1.26344
-0.206246,0.133721,1.2722
0.0632928,0.134858,1.30786
0.175502,0.172421,1.25057
-0.127868,0.209603,1.26695
-0.0246371,0.243982,1.26122
0.0836517,0.231147,1.25565
-0.128417,-0.209672,1.3735
-0.0249212,-0.245036,1.37829
0.167937,-0.179323,1.32572
-0.206819,-0.132343,1.37151
-0.0817078,-0.126303,1.32075
0.0171259,-0.0714195,1.33962
0.229119,-0.0883084,1.33044
-0.244091,-0.0198998,1.37372
-0.144228,-0.0363537,1.32869
-0.0515715,0.0103202,1.36467
0.0842597,0.01403,1.32041
0.244301,0.0200064,1.33627
-0.22948,0.0886389,1.36902
-0.131598,0.0726874,1.3233
0.212111,0.124602,1.34167
-0.16783,0.178599,1.36398
-0.0450836,0.139155,1.31534
0.136738,0.204154,1.34738
-0.0742495,0.234634,1.35848
0.0348915,0.243788,1.35293
0.0998136,-0.225469,1.39631
-0.0318794,-0.143804,1.41649
0.201265,-0.140241,1.42069
-0.123399,-0.0850597,1.42335
0.0750207,-0.123215,1.41703
0.141085,-0.0413568,1.39305
0.243438,-0.0389821,1.42755
-0.144863,0.0229214,1.42071
0.0301531,0.0442902,1.42851
-0.0883378,0.116979,1.41403
0.122446,0.0878271,1.3915
0.235454,0.0701491,1.43337
0.0170452,0.150152,1.40467
0.18214,0.165747,1.43864
-0.0159257,0.245011,1.45025
0.0919721,0.227477,1.44484
-0.0809812,-0.231488,1.4702
0.0278054,-0.244076,1.47409
-0.173402,-0.173385,1.46657
0.0297775,-0.143246,1.51466
0.14119,-0.194096,1.49279
-0.232633,-0.0795943,1.4638
-0.0781722,-0.123699,1.51487
0.117512,-0.0763942,1.50489
0.22495,-0.0977596,1.51617
-0.142142,-0.0334741,1.51731
-0.00469763,-0.05113,1.46684
-0.243206,0.0390509,1.46485
-0.0635742,0.0423264,1.49115
0.146107,0.0266102,1.47951
0.0826532,0.119993,1.48875
-0.201166,0.140447,1.46068
-0.0288793,0.145538,1.50157
-0.120496,0.214202,1.4557
-0.132231,-0.206979,1.56228
-0.028931,-0.243963,1.56647
0.080326,-0.232353,1.57326
0.183342,-0.163872,1.59033
-0.210114,-0.127105,1.55849
-0.244232,-0.0199663,1.55558
-0.0401985,-0.0319184,1.568
0.0509646,0.0171288,1.53309
0.245178,0.0108235,1.52458
-0.225769,0.0957311,1.55644
0.127121,0.0787873,1.58256
0.216041,0.116386,1.53055
-0.162157,0.185169,1.55251
0.038573,0.143855,1.58646
0.144043,0.198392,1.53621
-0.0657329,0.236664,1.54779
0.0434635,0.242244,1.54173
-0.0857879,-0.229961,1.65827
-0.177636,-0.170199,1.65343
-0.0252901,-0.143171,1.60915
-0.23474,-0.0730224,1.64987
-0.121499,-0.0892214,1.60959
0.0825242,-0.126455,1.60885
0.133689,-0.0300312,1.60145
0.240213,-0.0523553,1.61242
-0.242936,0.0393405,1.64727
-0.143976,0.0372467,1.60058
-0.00563398,0.0529445,1.62713
0.237506,0.0605127,1.62241
-0.0810658,0.125893,1.59502
-0.196007,0.147186,1.64862
0.188124,0.158376,1.62826
-0.112744,0.21811,1.64522
-0.00664091,0.245354,1.63947
0.100674,0.224185,1.63304
0.0223069,-0.244803,1.66361
0.126498,-0.210646,1.67017
0.0317194,-0.145992,1.70787
-0.0763185,-0.12541,1.70289
0.114796,-0.0751189,1.70011
0.211711,-0.12495,1.68763
-0.147596,-0.0226492,1.69228
0.00275249,-0.0489983,1.66711
0.245468,-0.00588481,1.70882
0.0461827,0.0354079,1.72168
0.147275,0.0395673,1.683
-0.120978,0.0839391,1.69808
0.0813439,0.130759,1.68431
0.220596,0.10897,1.72039
-0.0279216,0.142033,1.68823
-0.0361287,-0.244143,1.75504
0.0732468,-0.233523,1.76228
-0.137874,-0.20315,1.74929
0.168251,-0.178676,1.77129
-0.213115,-0.122958,1.74326
-0.124368,-0.0754271,1.7864
0.232072,-0.0821463,1.78547
-0.245019,-0.0124518,1.74172
0.0270711,-0.0573795,1.77383
0.148409,-0.0124722,1.78291
-0.154326,0.0304397,1.78852
-0.0565999,0.00725709,1.7438
-0.226129,0.0959907,1.73881
-0.080432,0.126666,1.79105
0.121885,0.0923374,1.7763
-0.161425,0.185195,1.74598
0.0270098,0.146885,1.7818
0.152664,0.192941,1.73847
-0.0556255,0.238583,1.73719
0.0539374,0.239585,1.73058
-0.0932828,-0.226248,1.84624
0.013888,-0.246158,1.85292
0.118233,-0.215207,1.86078
-0.183214,-0.16443,1.83915
-0.0235052,-0.148392,1.80231
0.101246,-0.109462,1.83502
-0.235535,-0.0686421,1.83302
-0.062597,0.035188,1.84895
0.0453264,0.034808,1.83079
0.24195,0.0435908,1.80426
-0.229843,0.0869282,1.84631
0.194453,0.151557,1.83093
-0.0951097,0.22625,1.83825
0.0129633,0.244847,1.83231
0.113948,0.217427,1.86627
0.00876869,-0.152553,1.9064
0.199769,-0.142121,1.86964
-0.217562,-0.113584,1.92826
-0.0920541,-0.120797,1.88081
-0.146407,-0.0271354,1.88128
-0.00101251,-0.0448022,1.89088
0.13402,-0.015833,1.891
0.243119,-0.0330611,1.88214
-0.24628,0.00261472,1.91179
-0.161394,0.0679872,1.93049
-0.0763499,0.129623,1.90119
0.120423,0.0931949,1.88507
0.232867,0.0795707,1.90451
-0.175699,0.171703,1.88704
0.0287856,0.152676,1.88988
-0.0470666,-0.241262,1.94389
0.0616255,-0.237136,1.95148
-0.147411,-0.197176,1.93612
0.159182,-0.187756,1.95901
-0.124332,-0.0795208,1.97487
0.0943296,-0.100517,1.94719
0.224119,-0.0992125,1.96746
0.0195196,-0.0371309,1.99831
-0.0687723,0.0137046,1.95656
0.032672,0.0537005,1.93814
0.143445,0.047476,1.97989
0.24539,0.00718548,1.98338
-0.194862,0.151071,1.99168
-0.0204321,0.150718,1.99294
0.0853656,0.140145,1.98119
0.180517,0.167546,1.93869
-0.103969,0.222051,1.9535
0.00291809,0.24571,1.94213
-0.105242,-0.221099,2.03399
0.0010351,-0.245947,2.04274
0.107081,-0.222044,2.04869
-0.191359,-0.153906,2.02549
-0.0371785,-0.139364,2.00552
0.191548,-0.153019,2.05681
0.0625659,-0.123888,2.04939
-0.239862,-0.0559773,2.01656
-0.151058,-0.00163879,2.04755
0.138825,-0.0480398,2.03136
0.240192,-0.0565726,2.06891
-0.239749,0.0523855,2.0063
0.0372016,0.0671245,2.04699
-0.106811,0.0942675,2.02106
0.223606,0.102144,2.03023
0.158781,0.188167,2.04336
-0.047015,0.241721,2.04567
0.0618319,0.237323,2.03481
-0.0605428,-0.237733,2.13241
0.0487548,-0.240465,2.14175
-0.158449,-0.188514,2.12332
-0.223702,-0.100382,2.11443
-0.113215,-0.0999461,2.0795
-0.019498,-0.136669,2.11906
0.0566305,-0.028487,2.1023
-0.243405,0.00726776,2.10569
-0.0459712,0.0021928,2.07723
0.137262,0.0453893,2.08843
0.243101,0.0381505,2.12273
-0.217913,0.114517,2.09186
-0.123558,0.0706113,2.12583
-0.143713,0.198563,2.07524
-0.0471561,0.145661,2.09974
0.202984,0.138988,2.13066
0.0177173,0.245764,2.13444
0.122435,0.213293,2.14217
0.148796,-0.196675,2.14637
0.077219,-0.116211,2.16529
0.217009,-0.114325,2.15571
-0.242837,-0.0404925,2.20392
-0.146024,-0.0317652,2.15502
-0.0392678,-0.0445296,2.17615
0.146243,-0.0309398,2.16575
0.244916,-0.0258511,2.21183
0.0115737,0.0572692,2.15304
-0.235087,0.0729352,2.19164
-0.0841467,0.12805,2.20892
0.108196,0.108274,2.17214
-0.178104,0.169587,2.17576
0.0172964,0.157738,2.19516
-0.0868931,0.229905,2.16287
-0.119558,-0.214689,2.22091
-0.00713994,-0.246038,2.23584
0.0991004,-0.221981,2.2395
-0.200909,-0.141456,2.21234
-0.0385825,-0.142,2.22642
0.194589,-0.149625,2.25377
-0.132859,-0.0690234,2.25623
0.0741398,-0.120255,2.27449
0.0551832,-0.0192184,2.22551
0.153066,-0.041531,2.27491
-0.141886,0.0390539,2.23747
-0.0227937,0.0518347,2.25661
0.17995,0.0581116,2.23642
-0.204199,0.133995,2.27592
0.0808132,0.0831918,2.27694
0.176795,0.169857,2.23188
-0.126948,0.211268,2.26319
-0.0227266,0.244545,2.2501
0.08563,0.230413,2.24269
-0.0771827,-0.233996,2.31851
0.0448985,-0.241893,2.33289
-0.170243,-0.177772,2.31028
-0.0122962,-0.148044,2.33633
0.145047,-0.197908,2.33574
-0.230272,-0.0863166,2.30228
0.228089,-0.0909991,2.33828
-0.150527,-0.000436786,2.33957
-0.0303595,-0.052189,2.28691
0.0565357,-0.0100975,2.33471
-0.243966,0.0260139,2.28988
0.244832,0.0135401,2.3127
-0.104794,0.107495,2.31364
0.215558,0.118865,2.32076
-0.00299508,0.150169,2.30152
0.142336,0.199837,2.33138
-0.0667996,0.236854,2.34996
0.0418628,0.242362,2.34184
-0.131456,-0.207089,2.40863
-0.0277498,-0.244041,2.41417
-0.208608,-0.129171,2.40056
-0.110434,-0.100769,2.35857
0.122048,-0.0906741,2.36841
-0.244067,-0.0255184,2.39161
-0.0185961,-0.058725,2.39958
-0.0354441,0.042213,2.36481
0.143018,0.0490165,2.36138
0.239489,0.0552369,2.41271
-0.228068,0.0923699,2.37429
-0.128882,0.0747068,2.41528
0.0709018,0.129899,2.38055
-0.162806,0.184993,2.3629
-0.0461125,0.14429,2.40051
0.0976691,-0.225695,2.428
0.0213157,-0.150684,2.44058
0.194138,-0.151937,2.42283
-0.0814899,-0.12501,2.46125
0.112485,-0.105582,2.47641
-0.144521,-0.0377135,2.44203
0.145937,-0.00472152,2.45718
0.240977,-0.0517074,2.43823
-0.240978,0.0471054,2.47273
-0.0561045,0.0193675,2.47413
0.0454742,0.029124,2.43578
0.118919,0.0976172,2.47792
-0.194291,0.149746,2.46114
0.0236001,0.148319,2.48282
0.18976,0.156397,2.42006
-0.109612,0.219381,2.45105
-0.00382941,0.246,2.44112
0.102702,0.222446,2.43092
-0.085669,-0.230544,2.50489
0.0270015,-0.243921,2.50836
-0.177626,-0.170693,2.50123
-0.0142077,-0.148815,2.54471
0.147305,-0.197818,2.51947
-0.233251,-0.0769464,2.49277
0.217733,-0.114529,2.52443
0.0204776,-0.0540376,2.50213
0.245847,-0.00224032,2.53507
-0.14858,0.0257733,2.53159
0.0234547,0.0555287,2.53993
-0.0814508,0.12436,2.50042
0.223128,0.101915,2.50925
-0.149531,0.194781,2.54996
0.157332,0.189598,2.51992
-0.0498398,0.240312,2.54021
0.0596253,0.238718,2.5306
-0.0290256,-0.241093,2.60195
0.0832662,-0.231377,2.60129
-0.132794,-0.206544,2.59886
0.183208,-0.164503,2.61592
-0.22145,-0.105834,2.59776
-0.119898,-0.0998119,2.55891
0.131684,-0.0768571,2.57946
0.235673,-0.0689729,2.62264
-0.24625,-0.00217182,2.57035
-0.0484521,-0.0218697,2.57977
0.0547118,-0.0127129,2.61733
0.142119,0.0314013,2.56263
-0.219634,0.109121,2.55929
-0.110105,0.10142,2.60088
-0.0120345,0.148019,2.58652
0.104282,0.185675,2.61491
0.202601,0.141002,2.6077
-0.0862673,-0.23051,2.69501
0.0287055,-0.24504,2.69441
-0.184011,-0.163044,2.68343
-0.0597514,-0.138819,2.64393
0.0508621,-0.130524,2.63177
-0.135172,-0.0605544,2.65914
-0.0245205,-0.0453948,2.68455
0.146429,-0.0248838,2.67439
-0.235215,0.0623716,2.65682
-0.129184,0.0436551,2.68959
-0.0221674,0.0571207,2.64781
0.225727,0.0385641,2.63397
0.12941,0.0824301,2.66319
-0.184917,0.162373,2.64739
0.0382998,0.138321,2.68581
-0.0943391,0.226361,2.63937
0.0134023,0.245318,2.62932
0.131331,-0.207702,2.70118
0.00231724,-0.150492,2.73777
-0.100247,-0.11367,2.74797
0.102916,-0.106646,2.73126
0.211001,-0.125933,2.71463
-0.236123,-0.0688736,2.69942
0.244453,-0.0218523,2.72316
-0.245346,0.021612,2.75711
-0.0475762,0.0296202,2.76108
0.0558001,0.0242906,2.72075
-0.213017,0.123084,2.74418
-0.0657312,0.130684,2.71218
0.229798,0.0872882,2.73119
-0.139379,0.203744,2.73634
0.17058,0.17622,2.70604
-0.0316438,0.243331,2.7283
0.0779698,0.233866,2.71642
-0.130664,-0.208492,2.79328
-0.0287814,-0.244002,2.78701
0.0791621,-0.23269,2.79401
0.171646,-0.17603,2.8037
-0.207302,-0.130874,2.78497
0.230947,-0.085655,2.81712
-0.145823,-0.017981,2.7775
0.0161193,-0.055032,2.78549
0.0388349,0.042575,2.82802
0.145538,0.0011316,2.78023
0.243919,0.0259166,2.82188
-0.0913907,0.112094,2.8163
0.112098,0.105203,2.76929
0.208293,0.129764,2.82935
-0.178053,0.17198,2.8323
0.0104631,0.140944,2.79071
0.134462,0.206358,2.80484
-0.0820685,0.23189,2.82417
0.0324409,0.244082,2.81739
-0.0878999,-0.229902,2.89237
0.0203569,-0.245319,2.88474
0.124658,-0.211794,2.89674
-0.177795,-0.170193,2.88272
-0.026084,-0.152649,2.84997
-0.112621,-0.087421,2.85393
0.0774977,-0.13118,2.83415
-0.241841,-0.0448239,2.84226
0.0364397,-0.0481418,2.89217
0.144137,-0.0555246,2.8734
-0.18545,0.0619819,2.84036
-0.0567175,0.00606326,2.86815
0.135173,0.0515092,2.87866
-0.0241914,0.137034,2.8976
0.0806633,0.143802,2.87423
0.0365543,-0.154507,2.94148
-0.229297,-0.0943876,2.93772
-0.0693074,-0.126202,2.94753
0.120915,-0.0926865,2.97182
0.203482,-0.137686,2.91786
-0.147623,-0.0228393,2.93476
0.243298,-0.0346446,2.9138
-0.24434,0.0264503,2.92493
0.0299731,0.0507067,2.93677
-0.210067,0.128605,2.92404
-0.113,0.0808114,2.92568
0.234108,0.0747061,2.91955
-0.116767,0.192346,2.91909
0.172359,0.176842,2.92119
-0.0208856,0.245094,2.91299
0.0776759,0.221783,2.95023
-0.131603,-0.207165,2.99014
-0.02815,-0.243989,2.98269
0.0781621,-0.232716,3.00662
0.171081,-0.176461,3.01929
-0.154478,-0.102193,3.01204
0.230964,-0.0842751,3.0114
-0.245242,-0.0253763,3.01931
0.0201081,-0.0632417,2.99916
-0.058038,0.00920463,2.98649
0.140117,0.0147827,2.98177
0.244149,0.0253967,3.01533
-0.21324,0.0786486,3.01905
-0.105962,0.0953796,3.03438
-0.00551727,0.129381,3.0052
0.103187,0.118261,2.98202
0.208856,0.12881,3.01253
-0.168956,0.17967,3.01208
-0.0722032,0.232967,3.00978
-0.0751285,-0.233324,3.08108
0.0310793,-0.244239,3.10519
-0.169051,-0.178263,3.08918
-0.000105473,-0.15902,3.04552
-0.23057,-0.0883066,3.10507
-0.071143,-0.0804601,3.07556
-0.146571,-0.00398189,3.058
0.0281144,-0.053009,3.10808
0.130747,-0.0493308,3.07054
-0.0485293,0.025344,3.09351
0.049858,0.0325727,3.0424
0.161531,0.0549139,3.08194
0.0695738,0.130756,3.08558
-0.201558,0.141447,3.10799
-0.0393497,0.140208,3.10898
0.135292,0.205499,3.0412
-0.12054,0.214491,3.10655
0.0300271,0.24394,3.04552
0.132953,-0.207811,3.11873
-0.0382357,-0.154164,3.14764
0.104379,-0.111321,3.15694
0.208803,-0.128994,3.11094
-0.145984,-0.0492385,3.1582
0.151816,-0.0137343,3.17131
0.243964,-0.0254317,3.11048
-0.243055,0.0370613,3.11455
-0.138451,0.0624655,3.1433
0.0386027,0.0466612,3.14964
0.236139,0.0664376,3.17004
0.192598,0.153143,3.11802
-0.0216733,0.243572,3.14264
0.0866075,0.230426,3.13649
-0.115878,-0.217486,3.19268
-0.0128456,-0.245494,3.2055
0.0927485,-0.228498,3.21912
-0.196884,-0.14624,3.18979
0.0229189,-0.146831,3.23631
0.180568,-0.168975,3.20924
-0.0969818,-0.116688,3.23183
0.233041,-0.0776094,3.20503
-0.244071,-0.022904,3.20504
-0.0550838,-0.0183986,3.20625
0.0496424,-0.0381233,3.2163
-0.150477,0.0210333,3.24257
-0.225078,0.0976812,3.20417
-0.0530717,0.0897708,3.20535
0.130062,0.0921618,3.18105
-0.160973,0.186173,3.20454
-0.0570658,0.194523,3.23735
0.0363272,0.148197,3.18764
0.153182,0.193142,3.21174
0.0408722,0.243392,3.23509
0.0444308,-0.242393,3.31497
-0.161503,-0.185519,3.28702
-0.0536398,-0.198011,3.2978
0.144983,-0.197612,3.31109
-0.225769,-0.0976893,3.28166
-0.0233182,-0.0692662,3.29776
0.12465,-0.0959099,3.26592
0.217935,-0.115299,3.31647
-0.130759,-0.0556406,3.31615
-0.243067,0.0421562,3.29448
-0.0543902,0.0361326,3.30634
0.040357,0.0633755,3.25705
0.145797,0.0393398,3.2733
0.247942,0.00817323,3.26506
-0.123811,0.118491,3.283
0.213001,0.1239,3.26866
0.114028,0.217885,3.31011
-0.201279,-0.139558,3.37912
-0.0780885,-0.117977,3.38597
0.0557001,-0.13701,3.3394
-0.243043,-0.0361831,3.3681
0.0706843,-0.01904,3.3218
0.244136,-0.022506,3.36853
-0.153671,0.0427819,3.35618
0.149459,0.0286418,3.38268
-0.0100368,0.136636,3.3197
0.0971467,0.113822,3.33655
0.221081,0.108647,3.37515
-0.200088,0.141942,3.35872
-0.121639,0.214193,3.33354
-0.0175639,0.245144,3.32628
-0.112435,-0.220228,3.38788
0.0917619,-0.229726,3.44225
-0.00720105,-0.200802,3.40126
0.184602,-0.162685,3.40983
0.12293,-0.0754291,3.39763
0.0115104,-0.0583387,3.40091
-0.23851,0.0611731,3.42252
-0.0733317,0.00342717,3.41798
0.0189911,0.0547675,3.38699
