x,y,z
-0.122353,0.0715816,0.402773
-0.160784,0.186237,0.392811
-0.0583692,0.155857,0.372363
0.165209,0.18155,0.378748
0.0696681,0.235093,0.379813
-0.0783607,-0.232708,0.466893
0.0322041,-0.242891,0.467033
-0.164277,-0.181945,0.421825
0.195942,-0.148118,0.469154
-0.223469,-0.0959353,0.457068
-0.105931,-0.105698,0.475411
0.0744969,-0.132249,0.466087
-0.0510206,-0.00628584,0.447877
0.241262,-0.0480587,0.467235
-0.241966,0.0358758,0.461753
0.150821,0.0309032,0.462923
-0.202923,0.136952,0.481395
0.0915414,0.112565,0.420259
0.204776,0.134491,0.467116
0.00210181,0.14843,0.473413
-0.0278202,0.24408,0.428957
0.124983,-0.212037,0.521438
-0.177508,-0.168746,0.530379
-0.0186931,-0.156064,0.518781
-0.244066,-0.0344565,0.544054
-0.1438,-0.00750492,0.507445
-0.0398942,-0.0521966,0.546786
0.0490988,-0.0298562,0.488241
0.147882,-0.0645486,0.522268
-0.0078497,0.0519522,0.53211
0.24194,0.0472154,0.521235
-0.0960734,0.108902,0.501859
0.0908529,0.112052,0.52703
-0.118965,0.215133,0.490079
-0.0249486,0.244497,0.538195
0.0709629,0.234546,0.48775
-0.0715512,-0.235574,0.573922
0.0364272,-0.242994,0.57583
0.196488,-0.147075,0.576825
-0.220044,-0.110356,0.616197
0.0772136,-0.128988,0.574742
-0.130023,-0.049514,0.60721
0.0545985,-0.0217897,0.595702
0.241468,-0.0476245,0.576465
-0.130108,0.0589231,0.592638
0.147747,0.0316855,0.574029
-0.234681,0.0728364,0.564856
0.205085,0.134467,0.575723
-0.173682,0.161392,0.584736
-0.0127854,0.147889,0.58472
-0.093679,0.226824,0.620496
0.127135,0.210284,0.57691
-0.0723951,-0.23506,0.682051
0.0365043,-0.242929,0.683301
0.126017,-0.210807,0.630023
-0.12297,-0.156441,0.625942
-0.0132198,-0.159621,0.627428
0.196202,-0.147496,0.68552
0.0763299,-0.129139,0.683862
-0.246075,-0.00284695,0.647625
-0.0301766,-0.0545892,0.655592
0.147777,-0.0651859,0.630698
0.241288,-0.0476827,0.685233
-0.149639,0.01627,0.691996
-0.00461157,0.05613,0.641917
0.147827,0.0312608,0.683497
0.241304,0.0470563,0.630079
-0.224856,0.0976414,0.684868
-0.093708,0.114581,0.677715
0.0847913,0.124104,0.633491
0.204478,0.135225,0.68399
0.0359073,0.24172,0.629819
0.125768,0.211335,0.685771
0.125482,-0.211343,0.739496
-0.160834,-0.186431,0.724442
-0.0150796,-0.160463,0.735579
-0.225326,-0.0965341,0.722932
-0.116983,-0.0876963,0.710957
0.0503783,-0.00779905,0.712805
0.147326,-0.0653973,0.738996
-0.245362,0.00614683,0.757287
-0.0508686,0.0282625,0.735396
0.241203,0.0476753,0.739053
0.109447,0.117153,0.739319
-0.166446,0.180968,0.724992
0.00673211,0.144546,0.706323
-0.0712794,0.234429,0.726704
0.0365873,0.243536,0.740221
-0.0753705,-0.234245,0.790151
0.0336039,-0.242863,0.789717
0.196084,-0.147346,0.794172
-0.225916,-0.0954381,0.830873
0.0712704,-0.123078,0.79239
-0.145834,-0.0232413,0.793456
-0.0394761,-0.0686799,0.786555
0.0515755,-0.0187185,0.821706
0.241016,-0.0473212,0.793557
0.147663,0.0291922,0.793373
-0.165972,0.0833814,0.776476
0.0215496,0.0837993,0.796296
0.204296,0.135865,0.792421
-0.0720736,0.139891,0.782397
0.12542,0.211569,0.794785
-0.0776535,-0.233026,0.898623
0.0318014,-0.243348,0.895653
0.125737,-0.211572,0.849056
-0.162226,-0.184472,0.833181
-0.0174167,-0.159523,0.8448
-0.116611,-0.0931466,0.872875
-0.0131881,-0.0645914,0.897414
0.146661,-0.0660763,0.848001
-0.239009,0.0567002,0.854834
-0.150726,0.00913921,0.896654
-0.0557786,0.0216673,0.843581
0.241212,0.0484196,0.847972
-0.0997048,0.111991,0.884362
0.112031,0.116415,0.847755
-0.171664,0.176016,0.833998
0.0288048,0.187151,0.84152
-0.0689565,0.2357,0.835704
0.132174,-0.206963,0.968968
-0.192234,-0.153073,0.932872
-0.0179128,-0.157701,0.95729
0.196044,-0.147245,0.903184
0.0726281,-0.132578,0.901359
-0.239122,-0.0540845,0.929457
0.132014,-0.0584072,0.954831
0.241194,-0.0468834,0.901346
-0.0572236,0.0175575,0.952349
0.0474935,0.0254424,0.921791
0.155631,0.0399703,0.913879
-0.204929,0.134369,0.929565
0.0667317,0.13091,0.943634
0.204273,0.137044,0.901171
-0.0359,0.158012,0.961097
-0.12478,0.211494,0.926204
0.0257995,0.244316,0.936628
0.124738,0.212189,0.903134
-0.122575,-0.213274,0.994661
0.033562,-0.243789,1.00084
-0.108568,-0.103192,0.981605
0.0678058,-0.137249,1.02266
0.225524,-0.0974352,0.995541
-0.241929,-0.0482868,1.03828
-0.149021,-0.00504596,1.00432
0.0467596,-0.0298831,1.01643
-0.242451,0.0433329,0.978199
0.119109,0.0669113,1.01367
0.245284,0.00971334,0.994596
-0.120576,0.0990497,0.989979
0.00921998,0.0731044,1.01575
0.217588,0.113978,1.00578
-0.136106,0.204063,1.03468
0.146634,0.196487,1.0082
-0.0342296,0.243843,1.02851
-0.0490289,-0.240606,1.0694
0.0915514,-0.227573,1.08812
-0.191162,-0.144422,1.04156
-0.00257365,-0.148663,1.10581
0.178382,-0.16883,1.06182
0.232456,-0.0813271,1.10107
-0.147903,-0.0520501,1.10166
-0.0474713,-0.0586897,1.06128
0.148262,-0.0283824,1.05783
-0.136427,0.0611296,1.09007
0.24332,0.0283564,1.10296
-0.211803,0.126174,1.04088
-0.0572953,0.137558,1.07499
0.0667772,0.0825664,1.10737
0.0466835,0.171404,1.0438
0.011155,-0.244929,1.15962
-0.137418,-0.20517,1.12006
-0.209812,-0.129215,1.14696
-0.090523,-0.120304,1.16564
0.10279,-0.123297,1.12616
-0.244845,-0.0269279,1.14373
0.024157,-0.0499252,1.14565
0.138361,-0.0275814,1.16634
-0.0327665,0.0373949,1.11319
-0.23282,0.0803373,1.1376
0.207043,0.132044,1.11171
-0.17447,0.172626,1.13208
0.00716824,0.151615,1.16832
-0.0826845,0.231496,1.12594
0.0252708,0.245589,1.12056
0.12822,0.20837,1.11491
-0.0696392,-0.234774,1.23363
0.127376,-0.21069,1.1881
-0.165603,-0.181042,1.23194
0.00652841,-0.149598,1.21467
-0.233155,-0.0785321,1.23892
0.103949,-0.104047,1.2363
0.205222,-0.133529,1.19106
-0.0548526,-0.0352858,1.22072
0.24376,-0.0305664,1.19603
-0.243774,0.0307615,1.23467
-0.146632,0.0136762,1.18778
0.00191842,0.055624,1.21579
-0.206491,0.133296,1.22914
-0.097547,0.111375,1.17915
0.125667,0.0760935,1.19705
0.233779,0.0775702,1.20192
0.175064,0.172707,1.20745
-0.128195,0.209376,1.2236
-0.02505,0.244172,1.21805
0.0833761,0.231327,1.21246
0.0510087,-0.240074,1.25974
0.168399,-0.17916,1.28292
-0.0813109,-0.126682,1.2761
0.0168458,-0.0716352,1.29419
0.229208,-0.0881186,1.28732
-0.144168,-0.0368295,1.2844
0.0822037,0.0155962,1.2763
0.244425,0.0200894,1.29316
-0.131709,0.0721748,1.27873
0.0634974,0.135192,1.26264
0.212058,0.12466,1.29821
-0.0451351,0.138878,1.26992
0.136669,0.204186,1.3044
0.0346727,0.243609,1.30961
-0.127711,-0.209854,1.33061
-0.024,-0.245218,1.33671
0.101025,-0.224625,1.35487
-0.0322161,-0.143305,1.37226
0.201203,-0.13986,1.378
-0.206569,-0.133006,1.32858
-0.123808,-0.0849826,1.37959
0.0747983,-0.122012,1.37143
-0.243856,-0.0205433,1.33073
0.140946,-0.0389232,1.34853
-0.14532,0.0228146,1.37595
-0.0516218,0.0102852,1.32034
-0.229446,0.0881522,1.3259
-0.0884937,0.116763,1.36874
0.120388,0.0910451,1.34593
-0.168101,0.178345,1.32066
0.0163136,0.149438,1.3594
-0.074468,0.234222,1.31514
-0.0808045,-0.231345,1.42774
0.0283956,-0.243894,1.43261
-0.173234,-0.173309,1.42412
0.143858,-0.195856,1.45107
-0.232393,-0.0800645,1.4212
-0.0075558,-0.0503519,1.42191
0.243398,-0.0388312,1.38451
-0.243135,0.0385726,1.4219
-0.0642549,0.0417171,1.44613
0.0304478,0.0438405,1.38399
0.14446,0.0318728,1.43522
0.0810796,0.121572,1.44365
0.23562,0.070306,1.39009
-0.201448,0.140252,1.41757
0.181945,0.165595,1.39575
-0.120854,0.214078,1.41239
-0.0160829,0.244879,1.40684
0.0917958,0.227457,1.40159
-0.132426,-0.206918,1.52011
0.0296016,-0.141442,1.46973
-0.210713,-0.127286,1.51659
-0.078874,-0.12455,1.47066
0.119344,-0.073079,1.45683
0.225366,-0.0972284,1.4735
-0.244501,-0.0204305,1.51298
-0.142711,-0.0323696,1.47312
0.0511502,0.0149615,1.48825
0.244914,0.0111623,1.48126
-0.225883,0.0955375,1.51341
0.215879,0.116567,1.48732
-0.162454,0.185005,1.50941
-0.0294005,0.144779,1.45654
0.143963,0.198821,1.49326
-0.0659645,0.236307,1.50427
0.043224,0.242286,1.4986
-0.0289671,-0.243687,1.52416
0.080492,-0.232515,1.53077
-0.0253208,-0.142077,1.56476
0.183959,-0.163293,1.54801
-0.121856,-0.088888,1.56527
0.0827069,-0.126086,1.564
-0.0406615,-0.031339,1.52393
0.134632,-0.0298225,1.55499
0.240705,-0.0513324,1.56975
-0.144198,0.0369454,1.55751
-0.0063783,0.0532999,1.58329
0.237433,0.0608867,1.57927
-0.0812391,0.125809,1.55012
0.126173,0.0783554,1.53782
0.0376594,0.143666,1.54185
0.187957,0.158545,1.58505
0.100217,0.224405,1.58965
-0.0859153,-0.230189,1.61598
0.0222858,-0.244493,1.621
0.126544,-0.210469,1.62732
-0.17755,-0.169962,1.61153
-0.234805,-0.0724954,1.60798
-0.0770308,-0.125019,1.65877
0.115255,-0.0738249,1.65451
0.212071,-0.124438,1.64491
-0.146934,-0.0232565,1.64923
0.000946726,-0.0485199,1.62356
-0.242971,0.0391674,1.60462
0.147721,0.0377593,1.63879
-0.121856,0.0834051,1.65464
0.0810194,0.130915,1.63974
-0.196425,0.147017,1.60548
-0.0291913,0.142338,1.64401
-0.112881,0.217716,1.60189
-0.00700974,0.2453,1.59607
-0.0360216,-0.244213,1.71235
0.0733805,-0.233385,1.71954
-0.137768,-0.203002,1.70722
0.0321466,-0.145032,1.66344
0.168406,-0.178566,1.72861
-0.213159,-0.122881,1.70141
-0.244856,-0.0121073,1.69938
0.245423,-0.00535345,1.66604
-0.0563111,0.00663627,1.70108
0.0461715,0.0356708,1.67703
-0.225838,0.0961842,1.69635
0.220327,0.108881,1.67688
-0.1606,0.186029,1.70169
0.152399,0.192928,1.69499
-0.0559213,0.238744,1.6939
0.0537266,0.239775,1.68693
-0.18319,-0.164223,1.79732
-0.0236624,-0.147822,1.75755
-0.12421,-0.0756523,1.7434
0.101379,-0.110029,1.79156
0.231994,-0.0820115,1.74265
-0.235726,-0.068402,1.79091
0.0283352,-0.0571135,1.72983
0.148678,-0.0118846,1.73783
-0.154411,0.0301905,1.7455
0.0448275,0.0359,1.78602
0.241972,0.0439578,1.76135
-0.0794085,0.127371,1.74573
0.122713,0.0927721,1.73131
0.027659,0.146635,1.73665
0.194403,0.15192,1.78771
-0.0947296,0.226296,1.79542
0.0132276,0.244734,1.78794
-0.0933342,-0.226459,1.80385
0.0138341,-0.246113,1.81041
0.118366,-0.215426,1.81817
0.0102371,-0.150986,1.86121
0.199878,-0.142161,1.82697
-0.0914774,-0.121233,1.83723
-0.145917,-0.0270484,1.83838
-0.00100751,-0.0431988,1.84685
0.134006,-0.0159109,1.8459
0.243102,-0.0327575,1.83917
-0.0630734,0.0369525,1.80565
-0.229553,0.0884553,1.80436
-0.0758548,0.130471,1.8605
0.120248,0.093376,1.8402
0.232778,0.0794788,1.86195
-0.174947,0.172766,1.84637
0.0286348,0.152783,1.84504
0.113897,0.217462,1.82324
-0.0470619,-0.241117,1.90165
0.0614151,-0.237028,1.9088
-0.147193,-0.197003,1.89405
0.159001,-0.187991,1.91637
-0.217672,-0.113317,1.88631
-0.123402,-0.0806456,1.93135
0.0955717,-0.100427,1.90366
0.224103,-0.0990293,1.92442
-0.246078,0.00337089,1.86942
-0.160943,0.0682195,1.88811
-0.068819,0.0132646,1.91286
0.031538,0.0543744,1.89353
0.144629,0.0479752,1.93448
0.180753,0.167712,1.89574
-0.10418,0.221938,1.91439
0.00188847,0.245771,1.89752
-0.105286,-0.221248,1.99185
0.00104242,-0.245954,2.00066
-0.191469,-0.154012,1.98362
-0.0357657,-0.140171,1.96047
-0.240071,-0.0560122,1.97479
-0.150333,-0.00268418,2.00365
0.0201644,-0.0363929,1.95414
0.13896,-0.046772,1.98743
-0.239882,0.0520586,1.96445
0.0380622,0.0671473,2.00258
0.245912,0.00712227,1.94042
-0.106834,0.0942875,1.97893
0.22377,0.102238,1.98713
-0.195571,0.150233,1.95047
-0.0194789,0.151029,1.95233
0.0856918,0.140134,1.93626
0.158661,0.188094,2.00109
0.0611816,0.237319,1.98998
0.107161,-0.221858,2.00631
0.191442,-0.153038,2.01369
-0.223931,-0.100313,2.07258
-0.112226,-0.100807,2.03608
0.0629783,-0.123444,2.00573
0.0568845,-0.0274626,2.057
0.240175,-0.0566839,2.02507
-0.244335,0.0070965,2.06342
-0.0457428,0.00316339,2.03334
0.139599,0.0480843,2.04251
-0.217966,0.113759,2.05082
-0.144367,0.198173,2.03342
-0.0455093,0.143427,2.05887
-0.0472306,0.241569,2.00614
-0.0604454,-0.237546,2.09055
0.0488757,-0.240556,2.09957
-0.158431,-0.188492,2.08145
0.148954,-0.196248,2.10417
-0.0185073,-0.136971,2.07616
0.0788366,-0.114266,2.12016
0.217524,-0.113591,2.11177
-0.145747,-0.033211,2.11189
-0.0382153,-0.0443968,2.13239
0.14756,-0.0288792,2.11943
0.0125164,0.0568774,2.10901
0.243054,0.036959,2.08014
-0.123394,0.0696121,2.08386
0.108438,0.107024,2.12827
0.203473,0.137767,2.08807
-0.177766,0.170286,2.13418
-0.0853791,0.230641,2.11934
0.0202233,0.24577,2.09224
0.12395,0.21241,2.10055
-0.120227,-0.214782,2.17888
-0.0064584,-0.246081,2.19425
0.0999221,-0.223815,2.19695
-0.200976,-0.141168,2.1702
-0.0391826,-0.142192,2.18338
0.193371,-0.151408,2.20803
-0.242837,-0.0398846,2.16197
0.057094,-0.0184748,2.18089
0.244613,-0.0263782,2.16976
-0.141173,0.0386562,2.1937
-0.0218852,0.0515156,2.21225
0.180409,0.0583005,2.19303
-0.235435,0.0717052,2.15039
-0.0841518,0.128191,2.16641
0.0175166,0.15707,2.15084
0.176748,0.169264,2.18892
-0.0227709,0.244965,2.20797
0.0858131,0.230301,2.20028
-0.077151,-0.233925,2.27577
-0.170356,-0.177537,2.2682
-0.230298,-0.0861065,2.25987
-0.132475,-0.0693392,2.21328
0.0732237,-0.121946,2.22872
-0.0295309,-0.0521906,2.24303
0.153024,-0.0455012,2.22809
-0.244012,0.0246567,2.24911
0.24152,0.0114631,2.27103
-0.203263,0.133133,2.23363
-0.1044,0.106808,2.27118
0.0824003,0.0861898,2.23388
0.216087,0.118211,2.27799
-0.00397157,0.14991,2.25683
-0.126293,0.211615,2.22148
0.0463828,-0.24156,2.29136
-0.0120645,-0.148523,2.29239
0.146466,-0.197021,2.29232
-0.109835,-0.10081,2.31543
0.118392,-0.0959359,2.32467
0.226444,-0.0943379,2.29452
-0.243908,-0.0250431,2.34908
-0.148742,-0.000110172,2.29627
0.0579223,-0.0108926,2.29113
-0.034485,0.0409118,2.32021
0.142442,0.0504971,2.31905
-0.227936,0.0926527,2.3325
0.069575,0.13084,2.33581
-0.162495,0.18481,2.32094
0.142737,0.199187,2.28872
-0.0663745,0.236745,2.30843
0.0421254,0.242369,2.29929
-0.131377,-0.207209,2.36571
-0.0279889,-0.24421,2.37156
0.102974,-0.223556,2.38667
0.0224371,-0.152248,2.39649
0.193584,-0.152628,2.38124
-0.208585,-0.128965,2.35799
-0.0803076,-0.125342,2.41753
-0.142424,-0.0368081,2.39917
-0.0172345,-0.0596187,2.35572
0.146092,-0.0052181,2.4135
0.24092,-0.0523919,2.39444
0.0455769,0.0295294,2.39243
0.239521,0.054772,2.37042
-0.128711,0.0744463,2.3729
-0.194142,0.149782,2.41928
-0.0454093,0.143174,2.35658
0.190407,0.155834,2.37783
-0.109547,0.219595,2.40873
-0.00342777,0.245955,2.3985
0.103307,0.222065,2.38815
-0.0861558,-0.230251,2.46255
0.0298938,-0.243514,2.46429
-0.178188,-0.169999,2.457
0.14897,-0.196421,2.48056
-0.23382,-0.0755466,2.44904
0.112019,-0.105644,2.4332
0.218907,-0.112575,2.48313
0.0198096,-0.0538391,2.4584
-0.240994,0.0469352,2.43078
-0.055342,0.0214139,2.4332
-0.0813083,0.125658,2.45712
0.119212,0.097493,2.43393
0.223267,0.1011,2.46679
0.0239847,0.147672,2.43918
0.157805,0.189205,2.47745
0.0598586,0.238425,2.48792
-0.0287982,-0.243596,2.55637
-0.132539,-0.206838,2.55738
-0.0121304,-0.149664,2.50072
-0.220967,-0.106609,2.55288
-0.117833,-0.103989,2.51641
0.130643,-0.0784187,2.53578
-0.246143,-0.00215386,2.52849
-0.0496641,-0.023035,2.53589
0.244759,-0.00359627,2.49252
-0.149344,0.0267443,2.48851
0.0267481,0.0555748,2.49764
0.138264,0.0299997,2.51868
-0.219709,0.109475,2.51756
-0.110304,0.102453,2.55721
-0.14922,0.195087,2.50821
-0.0116634,0.148031,2.54294
-0.0495968,0.240434,2.49759
0.0825627,-0.231666,2.55968
-0.0564183,-0.140479,2.6
0.183795,-0.163254,2.57735
0.0526902,-0.13115,2.59257
-0.134711,-0.0653123,2.61587
0.0528451,-0.0162053,2.57478
0.236454,-0.0678289,2.58166
-0.235902,0.0627336,2.61502
-0.0226779,0.0569337,2.60275
0.228466,0.0400464,2.59199
0.127669,0.0831807,2.61745
-0.184872,0.162333,2.60602
0.103124,0.182783,2.57076
0.202848,0.140797,2.56505
-0.0936263,0.226774,2.59708
0.0140528,0.24505,2.58678
-0.0824677,-0.232135,2.6511
0.0262165,-0.245345,2.65176
0.129085,-0.20899,2.65933
-0.185374,-0.161577,2.64033
0.00322344,-0.149805,2.69282
0.103326,-0.104871,2.68639
0.211813,-0.124913,2.67469
-0.236768,-0.066108,2.65362
-0.0291674,-0.0444806,2.64138
0.147836,-0.0237779,2.62879
0.244403,-0.0212838,2.68121
-0.126681,0.0395954,2.64356
0.0555124,0.0259975,2.67586
-0.0668482,0.128243,2.66998
0.22953,0.0874507,2.69102
-0.138683,0.203904,2.69426
0.0371067,0.138602,2.64282
0.170735,0.175982,2.66355
-0.0312905,0.243442,2.68588
0.0781138,0.233785,2.6751
-0.030814,-0.243859,2.74626
0.0780841,-0.233035,2.75292
-0.133945,-0.205938,2.74341
0.171977,-0.176207,2.76222
-0.209656,-0.12746,2.74063
-0.0961961,-0.10919,2.70808
-0.146557,-0.0165279,2.73483
0.0184037,-0.0540798,2.73993
-0.245685,0.0222055,2.71557
-0.0480403,0.0292872,2.71911
0.145075,0.00120339,2.73506
-0.212965,0.12337,2.70276
0.112523,0.105719,2.72525
0.0100013,0.141252,2.74774
0.135271,0.205983,2.76316
-0.0272694,-0.149333,2.7998
-0.11306,-0.0838027,2.81342
0.0781923,-0.130574,2.7897
0.231437,-0.0843778,2.77457
-0.24226,-0.0433892,2.80133
0.144368,-0.0546045,2.82908
-0.18657,0.0628832,2.79837
-0.054442,0.00900057,2.82671
0.0406306,0.0433253,2.78355
0.243881,0.0248239,2.78028
-0.0914295,0.111343,2.77469
0.20854,0.1297,2.79022
-0.177618,0.1723,2.79064
0.0809271,0.144233,2.83128
-0.081408,0.23204,2.78173
0.032815,0.243923,2.77497
-0.0886737,-0.229431,2.84034
0.0190486,-0.245514,2.8438
0.122502,-0.21316,2.85222
-0.178569,-0.168836,2.8367
0.0355564,-0.148879,2.88952
0.201829,-0.140837,2.87276
-0.229182,-0.0944261,2.89619
-0.14885,-0.0216996,2.89538
0.0372108,-0.0475513,2.84726
0.242905,-0.0376253,2.87341
-0.244417,0.0271461,2.88435
0.0286358,0.0506703,2.89211
0.134471,0.0518169,2.83966
-0.20994,0.129051,2.88252
-0.113395,0.081859,2.88296
-0.0237808,0.137543,2.85441
0.234995,0.0718226,2.8785
-0.116109,0.192494,2.87673
0.171703,0.177883,2.88521
-0.0208181,0.245447,2.87051
-0.0375362,-0.243383,2.9359
0.0715487,-0.234646,2.9475
-0.139235,-0.202298,2.93403
-0.154982,-0.10151,2.97105
-0.0685376,-0.120763,2.907
0.12165,-0.0942369,2.9275
0.227106,-0.0903571,2.96852
0.0211442,-0.0624317,2.95434
-0.0579021,0.0101838,2.94305
0.140438,0.0120462,2.94132
-0.00537144,0.13033,2.9615
0.102623,0.114821,2.93872
-0.168267,0.180767,2.96981
-0.0720206,0.234361,2.96703
0.0752508,0.219206,2.90953
-0.0760977,-0.233125,3.03736
-0.00736742,-0.158579,2.99489
0.164439,-0.182508,2.9756
-0.0716646,-0.0781354,3.03316
-0.245222,-0.0257422,2.97858
-0.146962,-0.00194663,3.01474
0.132805,-0.0550553,3.02848
0.0488739,0.0336555,2.99791
0.244889,0.0197645,2.97306
-0.214356,0.0788798,2.97717
-0.105453,0.0965764,2.99154
0.208822,0.122712,2.97208
0.137023,0.204563,2.99893
0.0300243,0.243788,3.00521
0.0321373,-0.244117,3.05017
0.1316,-0.209068,3.0775
-0.169326,-0.178079,3.04895
-0.0344407,-0.153267,3.09987
-0.230294,-0.088678,3.06454
0.207475,-0.131475,3.06887
0.0289512,-0.0518669,3.06306
0.243797,-0.0288439,3.06883
-0.243038,0.0341791,3.07155
-0.136268,0.0663402,3.098
-0.0474047,0.0263239,3.04984
0.039604,0.0472273,3.10628
0.164981,0.0492505,3.04195
0.0691713,0.131278,3.04186
-0.200998,0.142901,3.06487
-0.0379782,0.140439,3.06578
0.193248,0.152324,3.07653
-0.118956,0.215144,3.06375
-0.0206123,0.242656,3.10282
0.0876897,0.230128,3.0957
-0.114557,-0.217514,3.14259
-0.00991013,-0.246076,3.1513
0.0920145,-0.228303,3.17852
-0.196568,-0.146432,3.15033
0.17981,-0.169846,3.16811
0.100326,-0.114169,3.11519
0.232837,-0.0777576,3.1644
-0.244076,-0.0271637,3.16106
-0.142725,-0.0509461,3.11267
-0.0533251,-0.0193881,3.16186
0.0515417,-0.03678,3.17325
0.149925,-0.0160358,3.12913
0.236727,0.0642021,3.12696
-0.225342,0.097683,3.15939
-0.0517704,0.0888093,3.16178
0.131105,0.091119,3.1376
-0.160578,0.186481,3.16167
0.0373407,0.148207,3.14511
0.153843,0.191783,3.17133
-0.0566717,-0.206797,3.24212
0.0206237,-0.147712,3.19175
-0.226619,-0.0966964,3.24219
-0.0930396,-0.119147,3.18592
0.125863,-0.0948602,3.22291
-0.243297,0.0403633,3.24808
-0.150159,0.0207746,3.19501
0.0404768,0.0640154,3.2145
0.145309,0.0387482,3.23018
0.247808,0.00928073,3.22428
-0.123856,0.117566,3.2382
0.213973,0.122226,3.22825
-0.0563323,0.193821,3.19408
0.0413774,0.243313,3.19419
0.041987,-0.242796,3.27387
-0.162739,-0.184259,3.25182
0.14324,-0.197424,3.27085
-0.022598,-0.0690554,3.25381
0.0542304,-0.136295,3.29402
0.218443,-0.114394,3.27479
-0.129847,-0.056303,3.26784
0.0710103,-0.0192426,3.27871
-0.155479,0.0412977,3.31026
-0.0553457,0.0352932,3.26349
-0.0129992,0.135947,3.27625
0.0979399,0.11369,3.29367
-0.200408,0.141395,3.31376
-0.122148,0.213874,3.2888
-0.0180376,0.244847,3.28439
0.114724,0.218072,3.26943
-0.115724,-0.218561,3.3462
-0.00976158,-0.198724,3.3564
0.185541,-0.16188,3.36805
-0.205348,-0.133769,3.34225
-0.0803706,-0.116185,3.34238
0.121182,-0.0768326,3.35484
-0.243446,-0.0321689,3.32672
0.0104027,-0.0581784,3.35698
0.244466,-0.0214885,3.3274
-0.23786,0.0634569,3.38064
-0.0742441,0.00395874,3.37155
0.0188565,0.0546489,3.34268
0.148921,0.0278724,3.34065
-0.0932121,0.122199,3.34889
