x,y,z
-0.0400393,-0.0835526,0.591537
0.147925,-0.0951567,0.565822
0.241492,-0.0781729,0.619263
-0.243698,-0.0658137,0.587614
-0.234972,0.0403895,0.611513
-0.00835886,0.0207524,0.577382
0.147469,0.00114105,0.617505
0.241851,0.016469,0.564193
0.0876264,0.0795846,0.57114
0.204756,0.104107,0.618591
0.126398,0.180301,0.620313
-0.0258574,0.213947,0.581567
0.126473,-0.241573,0.67317
-0.219772,-0.141534,0.659954
-0.122139,-0.187236,0.66958
-0.0124853,-0.190705,0.671257
-0.130204,-0.0805857,0.652096
0.147887,-0.0960041,0.674304
-0.24612,-0.0353209,0.691979
0.0546922,-0.052856,0.640374
-0.129434,0.0275439,0.637367
-0.00315506,0.0259706,0.68728
0.241196,0.0166305,0.673095
-0.175466,0.128895,0.634717
-0.0115293,0.11729,0.628525
0.0838643,0.0928541,0.67787
-0.0944605,0.195981,0.664007
0.0346586,0.210161,0.673512
-0.0720405,-0.265705,0.724959
0.036807,-0.273509,0.72616
0.0766426,-0.160305,0.72772
0.19631,-0.178023,0.72865
-0.116707,-0.118622,0.755154
-0.0296555,-0.0860298,0.700343
0.2414,-0.0782761,0.728002
-0.149507,-0.0151343,0.736774
0.0507185,-0.0398273,0.757802
-0.223554,0.0684849,0.718983
0.147591,0.000206337,0.727045
-0.0928922,0.0844556,0.721609
0.00724049,0.113617,0.752339
0.204275,0.10487,0.727084
0.125173,0.180832,0.729172
-0.160603,-0.217135,0.76732
0.125649,-0.241841,0.78257
-0.0150405,-0.190906,0.779428
-0.224914,-0.127882,0.766831
0.147431,-0.0964444,0.782629
-0.245184,-0.0236314,0.801461
-0.0506252,-0.00303464,0.780307
-0.166888,0.052036,0.821184
0.24116,0.0170768,0.782011
-0.0726537,0.10869,0.82693
0.109624,0.0862001,0.783129
-0.1676,0.148867,0.768551
-0.0721759,0.203161,0.770456
0.0360436,0.213024,0.785179
-0.162395,-0.215043,0.876534
-0.0753721,-0.264967,0.833116
0.033666,-0.273477,0.832651
0.125473,-0.242238,0.891967
-0.0175697,-0.190343,0.888841
0.0713556,-0.154041,0.836569
0.196289,-0.177928,0.837479
-0.225961,-0.125736,0.874699
-0.0397259,-0.0998062,0.831413
0.146624,-0.0968821,0.891841
0.241135,-0.077907,0.836443
-0.146022,-0.0545526,0.838225
-0.0566137,-0.00959177,0.888512
0.0513362,-0.0500452,0.866651
0.147603,-0.00185659,0.836882
-0.239127,0.0255079,0.899785
0.0211992,0.0524006,0.841751
0.241278,0.0175648,0.890761
0.112287,0.0853753,0.891564
0.204506,0.105142,0.835484
-0.171438,0.145495,0.877681
-0.0682961,0.205166,0.879561
0.0291058,0.155926,0.884851
0.125655,0.180745,0.838088
-0.0782175,-0.263434,0.941526
0.0312699,-0.274061,0.938658
0.0724948,-0.164421,0.945955
0.195859,-0.178085,0.946495
-0.115854,-0.12455,0.916886
-0.0129697,-0.0960654,0.94265
0.241213,-0.077744,0.944285
-0.151388,-0.0234412,0.94189
0.047738,-0.0060153,0.966713
0.156006,0.00870217,0.957845
-0.100031,0.0813491,0.929081
0.20464,0.106026,0.944073
0.125306,0.181308,0.946127
-0.123767,-0.243002,1.03685
0.130244,-0.238842,1.00982
-0.192757,-0.183121,0.976064
-0.018148,-0.188241,1.00275
-0.239255,-0.0838881,0.973011
-0.109226,-0.134055,1.02599
0.131437,-0.0896459,0.998889
-0.0571533,-0.0136069,0.997219
0.245531,-0.0213117,1.03762
-0.242178,0.0134369,1.02141
-0.119568,0.0683491,1.03472
-0.203958,0.105186,0.974532
-0.0349753,0.126996,1.00462
0.0675751,0.0996879,0.987838
-0.124193,0.180962,0.969955
0.0263598,0.213647,0.979247
0.0325868,-0.274877,1.04425
-0.192109,-0.174847,1.08504
0.0692021,-0.168168,1.06649
0.178422,-0.199484,1.10543
-0.242053,-0.0783897,1.08163
-0.0475489,-0.0903015,1.10577
0.225339,-0.128094,1.03853
-0.148827,-0.0356091,1.04917
0.0466919,-0.0610621,1.0615
0.148118,-0.0599325,1.10187
0.00998954,0.0420374,1.06056
0.119796,0.0355158,1.05771
-0.211522,0.0960139,1.08401
0.218076,0.0829866,1.04873
-0.13559,0.173761,1.0779
0.0475822,0.140652,1.08764
0.147437,0.16562,1.05133
-0.0336053,0.21312,1.07137
-0.13893,-0.23478,1.16103
-0.0506496,-0.270693,1.11164
0.0910647,-0.258241,1.13138
-0.00213987,-0.180161,1.14926
0.102661,-0.154025,1.17027
-0.147678,-0.0831828,1.1463
0.232325,-0.112197,1.14409
0.243318,-0.00267299,1.14608
-0.135574,0.0302248,1.13468
-0.0315919,0.0078555,1.15846
0.0684576,0.0512201,1.15172
-0.0580039,0.106733,1.11784
0.20739,0.100997,1.15468
-0.174019,0.142586,1.1752
-0.0820954,0.201188,1.16911
0.128441,0.177112,1.15815
0.0257463,0.21483,1.16363
0.00924337,-0.275905,1.20171
0.127519,-0.241342,1.23073
-0.21007,-0.159501,1.19021
-0.0892554,-0.153998,1.21117
0.205334,-0.164197,1.23414
0.0236695,-0.0812366,1.18944
-0.244878,-0.0569996,1.18679
-0.146375,-0.0170018,1.23218
0.138359,-0.0583595,1.21042
0.243984,-0.0615248,1.23906
-0.2325,0.0502398,1.18049
0.125953,0.0449132,1.24193
0.233845,0.046746,1.24476
-0.0972522,0.0808708,1.22333
0.00847872,0.120094,1.2127
-0.166339,-0.211009,1.27571
-0.0676311,-0.259322,1.27845
0.0504374,-0.270632,1.30117
0.00633816,-0.179445,1.25885
-0.233301,-0.10846,1.28202
0.103617,-0.134358,1.28075
-0.0550018,-0.0669322,1.26479
-0.243929,0.000723817,1.2776
0.00223801,0.0241086,1.26197
-0.206225,0.103176,1.27218
-0.0447663,0.108249,1.31441
0.0638094,0.103179,1.30775
-0.127821,0.179135,1.26681
0.0837795,0.200578,1.25555
0.175427,0.141559,1.25061
-0.0244891,0.213444,1.26108
-0.128192,-0.240414,1.37384
-0.0246187,-0.275656,1.37853
0.16791,-0.209958,1.32554
-0.206769,-0.163026,1.3715
-0.0817992,-0.157278,1.32061
0.0163905,-0.103684,1.33944
0.229063,-0.118911,1.33032
-0.243761,-0.0505673,1.37371
-0.144239,-0.067333,1.32853
-0.0515259,-0.0213899,1.3646
0.083521,-0.0169574,1.3206
0.244308,-0.0106277,1.33618
-0.229386,0.0580658,1.3689
-0.131342,0.0417305,1.32303
0.212228,0.0939515,1.34164
-0.167785,0.148104,1.3639
-0.0740714,0.203965,1.35831
0.13678,0.173514,1.34734
0.0350034,0.213157,1.35289
0.0999094,-0.255917,1.39659
-0.032486,-0.17465,1.41671
0.0744521,-0.153868,1.41745
0.20115,-0.170898,1.42058
-0.123772,-0.115708,1.42355
0.140459,-0.0715205,1.39406
0.243356,-0.0696177,1.42751
-0.144732,-0.00776183,1.42035
0.0304185,0.0129258,1.42785
0.122502,0.0569437,1.39144
0.235457,0.0394721,1.43334
-0.0877314,0.086069,1.41332
0.0170049,0.118972,1.40402
0.182179,0.135127,1.43862
0.0920758,0.196918,1.44487
-0.0158481,0.214479,1.45025
-0.0809681,-0.262034,1.47039
0.0278248,-0.274581,1.4745
0.141414,-0.224635,1.49309
-0.173418,-0.203824,1.46679
-0.0788213,-0.15433,1.51517
0.0290693,-0.173506,1.51473
-0.232596,-0.11009,1.46387
-0.00638534,-0.081532,1.46688
0.117286,-0.10604,1.50449
0.224812,-0.128322,1.51617
-0.141812,-0.0640362,1.5177
0.145911,-0.00260346,1.48078
-0.243034,0.0084655,1.4649
-0.0637084,0.0116117,1.49109
-0.201164,0.109919,1.46062
-0.0286523,0.114714,1.50121
0.0824688,0.0891724,1.48856
-0.120454,0.18375,1.45562
-0.132263,-0.237596,1.56257
-0.0288656,-0.274456,1.56665
0.0802909,-0.262837,1.57326
-0.210184,-0.157587,1.5588
0.183225,-0.194461,1.59049
-0.244182,-0.0505043,1.55575
-0.0407841,-0.0620803,1.56854
0.0501002,-0.0125689,1.53315
0.245267,-0.0196211,1.52453
-0.225646,0.0652505,1.55658
0.127181,0.0481791,1.58278
0.0384633,0.112993,1.58644
0.216098,0.0858069,1.53054
-0.16202,0.154597,1.55246
-0.0656663,0.206136,1.54773
0.144108,0.167813,1.53628
0.0435601,0.211766,1.54173
-0.0857221,-0.260698,1.65846
-0.17758,-0.200851,1.65373
-0.0256923,-0.173884,1.60922
0.0822388,-0.156772,1.60872
-0.234698,-0.103503,1.65016
-0.12163,-0.119844,1.61001
0.240186,-0.0826202,1.6125
0.133719,-0.0604257,1.60139
-0.242949,0.00903937,1.64741
-0.143787,0.00643578,1.60122
-0.00607909,0.0224452,1.62783
0.237565,0.0300571,1.62247
-0.196011,0.116791,1.64878
-0.080854,0.0954177,1.59487
0.188153,0.127916,1.62827
-0.112559,0.187591,1.6452
0.100708,0.193658,1.63315
-0.00651745,0.214768,1.63956
0.0224665,-0.27551,1.66366
0.126447,-0.241089,1.67035
-0.076281,-0.156089,1.70326
0.0317556,-0.176816,1.70751
0.211796,-0.155256,1.6878
0.00238497,-0.0795293,1.66768
0.114737,-0.105719,1.69988
-0.147546,-0.053646,1.69298
0.24541,-0.0363732,1.709
-0.120766,0.0528823,1.69833
0.0455696,0.00497288,1.7224
0.146804,0.00869371,1.68354
-0.0284691,0.11165,1.68853
0.0806529,0.100421,1.68491
0.220604,0.0783359,1.72031
-0.137843,-0.233777,1.74954
-0.0361438,-0.274804,1.75512
0.073089,-0.263686,1.76237
0.168302,-0.209173,1.77128
-0.212974,-0.153615,1.7436
-0.124125,-0.106069,1.78674
0.0284641,-0.0888279,1.77391
0.232064,-0.112554,1.78579
-0.245073,-0.0425687,1.74208
-0.153827,-0.000139037,1.78897
-0.056366,-0.0250255,1.74505
0.148019,-0.0433764,1.78304
-0.225871,0.0656906,1.73934
0.121434,0.0615817,1.77683
-0.0814564,0.0956437,1.79201
0.0262878,0.116023,1.78219
-0.156306,0.159102,1.74227
0.152709,0.162275,1.73881
-0.0556326,0.208198,1.73729
0.0539663,0.208906,1.73091
0.0139128,-0.276745,1.85304
-0.0933017,-0.257088,1.84642
0.118174,-0.245723,1.8608
-0.183116,-0.194968,1.83945
-0.0231203,-0.179347,1.8022
0.100951,-0.139267,1.83819
-0.235527,-0.0992125,1.83323
-0.229597,0.0569726,1.84681
-0.0623086,0.00430026,1.85001
0.0457102,0.00316025,1.83151
0.241942,0.0131206,1.8045
0.19469,0.12048,1.8312
-0.0946991,0.195899,1.83862
0.114377,0.186605,1.86596
0.0132843,0.214259,1.8327
-0.217589,-0.144291,1.92856
-0.0916884,-0.151685,1.88089
0.0093167,-0.183118,1.90619
0.199867,-0.172858,1.86969
-0.00081154,-0.0756269,1.89217
-0.246299,-0.0276918,1.91201
-0.146388,-0.0580256,1.88167
0.133804,-0.0470648,1.89127
0.243105,-0.0635098,1.88248
-0.161288,0.0372731,1.93098
0.120556,0.062013,1.88565
0.232954,0.0487277,1.90508
-0.0760845,0.0992066,1.90216
0.0291158,0.121992,1.8903
-0.175314,0.141576,1.88793
-0.147263,-0.22773,1.9363
-0.0470259,-0.27188,1.9441
0.061653,-0.267666,1.95156
0.159146,-0.218358,1.95897
-0.124345,-0.110805,1.97496
0.0944554,-0.131567,1.94801
0.22407,-0.129946,1.96759
-0.068225,-0.0178959,1.95764
0.0203632,-0.0681122,1.99935
0.245557,-0.0236663,1.98379
0.0323266,0.0229083,1.93872
0.143661,0.0162417,1.98039
-0.195002,0.120307,1.99258
-0.0200838,0.119751,1.99431
0.0857313,0.109149,1.98154
0.180799,0.136704,1.93903
-0.10394,0.191474,1.95521
0.0028163,0.215217,1.94235
0.00113069,-0.276402,2.04292
-0.105193,-0.251771,2.03421
0.107235,-0.252766,2.04874
-0.19139,-0.184579,2.02581
-0.0368556,-0.170597,2.0053
0.0627791,-0.155264,2.05003
0.191515,-0.183968,2.05691
-0.239791,-0.0866588,2.01692
0.138704,-0.0791174,2.03222
0.240189,-0.0876463,2.06885
-0.15083,-0.0328988,2.04778
-0.239771,0.0217034,2.00687
-0.106763,0.0631573,2.02154
0.0372703,0.0365464,2.04771
0.223606,0.0716661,2.03027
0.0618073,0.20673,2.03484
0.158868,0.157545,2.0442
-0.0469637,0.21104,2.04721
-0.158292,-0.219152,2.12366
-0.060524,-0.268348,2.1326
0.0485339,-0.271043,2.14216
-0.0196441,-0.167666,2.11898
-0.223673,-0.131035,2.1149
-0.113046,-0.131066,2.07945
-0.243345,-0.0235628,2.10606
-0.0459013,-0.0284685,2.07746
0.0564422,-0.0596273,2.10272
-0.123396,0.0390438,2.12631
0.138101,0.0144039,2.08908
0.243019,0.00707841,2.12275
-0.217853,0.0836266,2.09272
-0.0412442,0.109544,2.1029
0.203292,0.108092,2.13107
-0.143813,0.168034,2.07606
0.12303,0.182489,2.14314
0.0184553,0.215161,2.13532
0.148606,-0.227534,2.1466
0.0771796,-0.147493,2.16513
0.217046,-0.145333,2.15572
-0.242774,-0.0710416,2.20443
-0.0385774,-0.0756267,2.17615
-0.145611,-0.0635164,2.15568
0.14638,-0.0625003,2.16575
0.245017,-0.0568207,2.21203
-0.235118,0.0418562,2.19222
0.011794,0.0257978,2.15378
-0.0842946,0.0968349,2.20959
0.0173867,0.126347,2.19567
0.108677,0.0771835,2.17271
-0.178109,0.138969,2.17645
-0.0866054,0.1993,2.16352
-0.00678324,-0.276643,2.23666
-0.119386,-0.24524,2.22126
0.100007,-0.254442,2.23982
-0.200788,-0.172064,2.21274
-0.0376606,-0.173021,2.22642
0.0743493,-0.153374,2.27435
0.194419,-0.180303,2.25383
-0.132771,-0.100122,2.25704
0.151631,-0.0744636,2.27494
0.0556185,-0.0510649,2.2261
-0.141713,0.00770648,2.23796
-0.0223822,0.0204543,2.25726
0.0807921,0.0524559,2.27791
0.179342,0.0260547,2.23787
-0.204375,0.103166,2.27655
-0.126904,0.180537,2.26397
0.0859013,0.199799,2.24341
0.177098,0.138663,2.23261
-0.0226608,0.213935,2.25102
-0.170114,-0.208335,2.31072
-0.077211,-0.26468,2.31877
0.0451355,-0.27238,2.33343
0.14511,-0.228571,2.33605
-0.0124351,-0.179112,2.33669
-0.230301,-0.1171,2.30277
-0.030142,-0.0835267,2.28732
0.227526,-0.122473,2.33912
-0.244012,-0.00483222,2.2906
-0.150569,-0.0313645,2.34025
0.0568946,-0.0414205,2.33523
0.244923,-0.0179328,2.31358
-0.105106,0.0762346,2.3144
-0.00324071,0.119037,2.30207
0.215935,0.0876665,2.32155
0.142647,0.168938,2.33196
0.042184,0.211865,2.34245
-0.131355,-0.237855,2.40897
-0.0276539,-0.274732,2.41459
-0.208399,-0.159952,2.40104
-0.110502,-0.131457,2.35928
-0.0183599,-0.0896743,2.39967
0.12124,-0.12329,2.36861
-0.243957,-0.0564252,2.39245
-0.228076,0.0616839,2.37504
-0.128922,0.0435447,2.41634
-0.0352107,0.0112761,2.36524
0.142473,0.0190309,2.36273
0.239524,0.0245098,2.41337
-0.0460451,0.113211,2.40138
0.0668113,0.0961411,2.38406
-0.162747,0.154344,2.3635
-0.0666753,0.206209,2.35089
0.097939,-0.256237,2.42865
-0.0814109,-0.155953,2.46139
0.021397,-0.181813,2.44064
0.193553,-0.183518,2.42372
0.112136,-0.136765,2.47669
0.240991,-0.0823646,2.43895
-0.144016,-0.0681972,2.44305
-0.0556673,-0.0111365,2.4757
0.0456249,-0.00154246,2.43615
0.145821,-0.0361541,2.4576
-0.241031,0.0164877,2.4734
0.119449,0.0663017,2.47856
-0.194112,0.119365,2.46174
0.0241199,0.116814,2.48359
0.190115,0.125527,2.42081
-0.109372,0.189063,2.45161
0.103184,0.191707,2.43152
-0.0034324,0.215142,2.44162
-0.0858188,-0.26091,2.50516
0.0270605,-0.274608,2.50914
0.147502,-0.228334,2.52047
-0.177637,-0.201176,2.50136
-0.0137902,-0.179294,2.54464
0.217791,-0.144852,2.5253
-0.233415,-0.107514,2.4929
0.020682,-0.0848439,2.50204
-0.148234,-0.00494427,2.53278
0.245785,-0.0331447,2.53619
0.0249301,0.0238073,2.54109
-0.0810985,0.0931329,2.50141
0.2234,0.0709372,2.50994
-0.149175,0.164304,2.55045
0.157778,0.158693,2.52059
-0.0494268,0.209973,2.54074
0.0600002,0.207855,2.53112
-0.13266,-0.237134,2.59932
-0.0288227,-0.271012,2.60259
0.08351,-0.261796,2.60213
0.183271,-0.194999,2.6171
-0.221374,-0.13641,2.59777
-0.118816,-0.132667,2.56009
0.130772,-0.108893,2.57952
0.235819,-0.0996233,2.6236
-0.246158,-0.0328018,2.5709
-0.0486255,-0.0532701,2.57996
0.0537403,-0.0460334,2.61911
0.140232,-0.000356762,2.56393
-0.219705,0.0787623,2.55992
-0.109503,0.0706425,2.60189
-0.0112011,0.116906,2.58722
0.202932,0.109739,2.60834
0.1046,0.154519,2.61548
-0.0866576,-0.260842,2.69537
0.0287111,-0.275647,2.69512
-0.184275,-0.193386,2.68362
-0.0582501,-0.170392,2.64407
0.0514511,-0.162499,2.63597
-0.134395,-0.092607,2.65993
-0.0273575,-0.0759709,2.68546
0.147688,-0.0565023,2.67338
-0.234966,0.0317024,2.65739
-0.129078,0.0118359,2.68983
-0.0217821,0.0258922,2.64818
0.130093,0.0510241,2.66451
0.227052,0.0078178,2.6354
-0.184738,0.132015,2.64798
0.0388977,0.107111,2.68672
-0.0938646,0.195735,2.63976
0.0139026,0.214525,2.62987
0.131316,-0.23823,2.70242
-0.0997285,-0.144903,2.74884
0.00268888,-0.181314,2.73894
0.210912,-0.156496,2.71579
-0.235986,-0.098988,2.69935
0.10255,-0.136792,2.73062
-0.245393,-0.00865723,2.75769
-0.0485196,-0.00182709,2.76281
0.0566565,-0.00727485,2.72155
0.244205,-0.0526793,2.72509
0.23015,0.0562951,2.73264
-0.21294,0.0928289,2.74461
-0.0654012,0.099064,2.71305
-0.138965,0.173207,2.7366
0.0784248,0.203184,2.71696
0.17102,0.145165,2.7066
-0.0314741,0.212932,2.72873
-0.130637,-0.239023,2.7937
-0.0290582,-0.27446,2.78736
0.0789259,-0.263434,2.79485
-0.207329,-0.161237,2.78505
0.171646,-0.206631,2.80497
0.0158922,-0.0858776,2.7859
0.230911,-0.116238,2.81755
-0.146488,-0.0497223,2.77739
0.146945,-0.0311129,2.77969
0.244115,-0.00506419,2.82346
0.0389648,0.0113046,2.82861
-0.091252,0.0815331,2.81717
0.010826,0.109887,2.79153
0.112643,0.0730381,2.77164
0.20844,0.0988276,2.83065
-0.177972,0.141565,2.83256
-0.0821606,0.201404,2.82447
0.13477,0.175377,2.80542
0.032789,0.213418,2.81768
0.0198573,-0.27599,2.88554
-0.088335,-0.260171,2.89291
0.12287,-0.240087,2.89796
-0.17814,-0.200521,2.8828
-0.0261558,-0.183223,2.85051
0.0774096,-0.162176,2.83378
-0.241893,-0.0752114,2.84272
-0.112844,-0.118029,2.8545
0.036666,-0.0797584,2.89273
0.144204,-0.0869417,2.87387
-0.0561327,-0.0252723,2.86993
-0.184842,0.0304453,2.84109
0.13537,0.0198509,2.87962
-0.0240045,0.105937,2.89847
0.0809069,0.112259,2.87506
-0.069283,-0.156487,2.94795
0.0365123,-0.185188,2.94211
0.203529,-0.16858,2.91886
-0.229314,-0.125026,2.93822
-0.244356,-0.00406851,2.92546
-0.147797,-0.0538151,2.93577
0.24322,-0.0660998,2.91495
-0.113064,0.0497686,2.92637
0.0299778,0.019353,2.93732
0.234198,0.0435475,2.92077
-0.210043,0.0980311,2.92428
-0.116791,0.161208,2.9193
0.0771427,0.190309,2.95063
0.172302,0.146279,2.92218
-0.0209384,0.214433,2.91308
-0.132115,-0.237483,2.99077
-0.0288279,-0.274483,2.98386
0.0775637,-0.263366,3.00748
0.17067,-0.207632,3.02027
-0.154428,-0.132823,3.01279
0.0203888,-0.0941963,2.99989
0.121215,-0.12373,2.97291
0.229099,-0.114849,3.01296
-0.245254,-0.0559109,3.01986
-0.0579463,-0.0219821,2.98707
0.139705,-0.0163002,2.98304
0.244008,-0.00579864,3.01642
-0.213327,0.0481156,3.01939
-0.105988,0.0641871,3.03509
-0.00557254,0.0990494,3.00615
0.102912,0.0871834,2.983
0.209137,0.0978301,3.0132
-0.168849,0.148842,3.01252
-0.0728623,0.203261,3.0095
-0.169433,-0.208481,3.08992
-0.0757309,-0.264078,3.08242
0.0307719,-0.274917,3.10618
0.000141974,-0.189501,3.04678
-0.230651,-0.11855,3.10556
-0.0716049,-0.111615,3.07694
0.0280268,-0.0839072,3.1088
0.131151,-0.0805932,3.07182
-0.146729,-0.0348099,3.05871
-0.0484185,-0.00584469,3.09415
0.0492918,0.0019332,3.04315
0.16064,0.0240244,3.08313
-0.20154,0.110905,3.10856
0.0692482,0.100063,3.08671
-0.120702,0.183869,3.10603
0.134899,0.174893,3.04172
0.029208,0.213493,3.04545
0.132875,-0.23847,3.11975
-0.0392631,-0.185546,3.14903
0.103834,-0.142564,3.15791
0.208693,-0.15951,3.11176
-0.145583,-0.0806645,3.15862
0.150759,-0.0449136,3.17324
0.244047,-0.0558843,3.11207
-0.242943,0.00602883,3.11477
-0.138227,0.0317456,3.14389
0.0384244,0.0156102,3.1506
0.236076,0.0362682,3.17157
-0.0397017,0.10875,3.11004
0.192699,0.122593,3.11856
0.0848952,0.200521,3.13661
-0.0233655,0.213414,3.14632
-0.0129749,-0.276192,3.20651
-0.116535,-0.247984,3.19619
0.0926054,-0.259074,3.22028
-0.19727,-0.176085,3.19056
-0.097635,-0.147815,3.23362
0.0228466,-0.177722,3.23706
0.180469,-0.199585,3.21029
0.0492639,-0.0695215,3.21738
0.233083,-0.10791,3.20652
-0.244279,-0.0533411,3.20557
-0.150497,-0.0101296,3.24302
-0.0552812,-0.0501124,3.20783
-0.225172,0.0673327,3.20444
-0.0528908,0.0581752,3.20646
0.129909,0.0613567,3.18173
0.0361247,0.117329,3.1889
-0.16043,0.15578,3.20465
-0.0566111,0.163049,3.23852
0.152149,0.163028,3.21163
0.0410915,0.21292,3.23614
-0.161833,-0.215583,3.29164
-0.0535521,-0.226237,3.29944
0.0433357,-0.273143,3.31597
0.144753,-0.227913,3.31373
0.218327,-0.144964,3.31706
-0.225966,-0.127541,3.28269
-0.0233308,-0.10106,3.29914
0.124731,-0.126642,3.26694
0.247851,-0.0216579,3.2664
-0.243048,0.0114403,3.29468
-0.0553739,0.00390135,3.30601
0.0407144,0.0321187,3.25789
0.145758,0.00858077,3.27415
-0.123917,0.0873931,3.28371
0.212728,0.0937035,3.26856
0.114613,0.186902,3.31064
-0.203101,-0.167372,3.38163
0.0554879,-0.167864,3.34005
-0.130738,-0.086137,3.31721
-0.24316,-0.0658113,3.36935
0.0705256,-0.0502429,3.32268
0.149081,-0.00263557,3.38344
0.244408,-0.052054,3.3698
-0.154028,0.01202,3.35742
-0.199974,0.111558,3.35909
-0.0103955,0.105188,3.32007
0.0972903,0.0828968,3.33751
0.221284,0.0774764,3.37528
-0.121424,0.183838,3.33354
-0.0171814,0.214242,3.32746
-0.113372,-0.250378,3.3885
-0.00788088,-0.231036,3.40177
0.0920476,-0.260143,3.44232
-0.0786767,-0.148478,3.38727
0.185316,-0.192533,3.41063
