x,y,z
0.0746103,-0.132132,0.509931
-0.143658,-0.00722809,0.552298
-0.0514005,-0.00683378,0.492428
0.0484756,-0.0299323,0.533016
0.241129,-0.0480459,0.5103
-0.236435,0.0362341,0.506271
0.150826,0.0312135,0.506493
-0.0970266,0.108312,0.546334
0.204832,0.134359,0.510076
-0.20165,0.138848,0.527803
0.000690706,0.14666,0.514872
-0.120425,0.214439,0.534535
0.0701194,0.234758,0.531019
-0.0709099,-0.235594,0.617098
0.0368746,-0.2427,0.619185
0.125281,-0.211977,0.564439
-0.180281,-0.166214,0.574269
-0.0183442,-0.155651,0.563075
0.19644,-0.147016,0.620007
0.0776013,-0.129119,0.61866
-0.243657,-0.0356085,0.587222
-0.0404894,-0.0520047,0.591685
0.147783,-0.0643194,0.566017
0.241474,-0.0475781,0.619327
-0.00801422,0.0521285,0.577671
0.147269,0.0322735,0.617573
0.241816,0.0471932,0.56423
-0.235012,0.0712512,0.610419
0.0882547,0.111853,0.57144
0.204657,0.13468,0.618738
-0.0257545,0.244438,0.581631
0.126328,0.210757,0.620421
0.126342,-0.210907,0.673511
-0.122456,-0.156162,0.669829
-0.0128262,-0.159594,0.671468
-0.220015,-0.110485,0.660464
-0.24599,-0.00405525,0.690969
-0.130636,-0.0492418,0.652249
0.0544854,-0.0217034,0.640415
0.1478,-0.0652151,0.674465
-0.129929,0.0589164,0.637812
-0.00324578,0.0569815,0.687643
0.241202,0.0472282,0.673145
0.0839141,0.123955,0.678151
-0.175008,0.159479,0.633936
-0.0117032,0.148324,0.629218
-0.0943228,0.226595,0.664382
0.0349621,0.241976,0.673568
-0.0721053,-0.235012,0.725047
0.036677,-0.242833,0.726562
0.196275,-0.14746,0.728915
-0.117082,-0.0874524,0.755409
0.076482,-0.129335,0.727887
-0.0300082,-0.054634,0.700553
0.0505891,-0.00855544,0.757995
0.241412,-0.0476702,0.728123
-0.149714,0.0161997,0.737026
0.147581,0.0313138,0.727147
-0.224237,0.0985475,0.722819
-0.0927588,0.115936,0.721646
0.204285,0.135464,0.727183
0.00725741,0.144557,0.752543
0.125129,0.211545,0.729386
0.125497,-0.211216,0.782886
-0.160654,-0.186544,0.767479
-0.0151051,-0.160085,0.779683
-0.225353,-0.096421,0.767289
0.147418,-0.0655628,0.782721
-0.245122,0.00751816,0.800743
-0.0507838,0.028138,0.78072
0.24114,0.0476752,0.78216
-0.167145,0.0832959,0.821017
0.109603,0.117126,0.783391
-0.16709,0.180112,0.768641
-0.0727774,0.139665,0.827127
-0.0718787,0.234263,0.770754
0.0361587,0.243662,0.785374
-0.0751732,-0.234413,0.83317
0.0337366,-0.242943,0.833076
0.125444,-0.211713,0.892212
-0.162222,-0.184609,0.876427
-0.0174795,-0.159614,0.888985
0.196124,-0.147366,0.837715
-0.226002,-0.0953348,0.875059
0.0713389,-0.123042,0.836739
-0.146386,-0.023326,0.838427
-0.0400386,-0.0687458,0.831876
0.0513315,-0.0189404,0.866989
0.146835,-0.0659615,0.891842
0.241101,-0.047359,0.836619
-0.239143,0.056044,0.89955
-0.0565702,0.0216853,0.888882
0.147586,0.0290298,0.83703
0.241226,0.0481555,0.89096
0.0210945,0.0835989,0.842065
0.112268,0.116245,0.891826
0.204489,0.135711,0.835681
-0.171349,0.176285,0.877725
0.0291714,0.186903,0.885768
-0.0683839,0.235841,0.87969
0.125648,0.211341,0.83827
-0.0782019,-0.232855,0.94151
0.0314256,-0.243423,0.939176
0.195751,-0.147481,0.946698
-0.115997,-0.0936258,0.916785
0.0725715,-0.133328,0.946115
-0.013154,-0.065006,0.942722
0.241238,-0.0471391,0.944514
-0.151305,0.00767146,0.942159
0.0477902,0.0249783,0.967145
0.156067,0.039757,0.958281
-0.100092,0.11245,0.929383
0.204633,0.136764,0.944148
0.125117,0.211869,0.946226
-0.123636,-0.212671,1.03696
0.130063,-0.208308,1.00955
-0.192568,-0.152663,0.97606
-0.0179102,-0.156928,1.00324
-0.109236,-0.102739,1.02582
-0.239186,-0.0535229,0.97332
0.131674,-0.0585884,0.999061
-0.242217,0.0439929,1.02164
-0.0571605,0.017615,0.997548
0.245524,0.00931047,1.03771
-0.203999,0.13553,0.974287
-0.119689,0.0995638,1.03509
0.0673659,0.130643,0.988111
-0.0352091,0.158035,1.00492
-0.124468,0.211836,0.970168
0.0263441,0.244282,0.979597
0.0326259,-0.244271,1.04465
-0.19167,-0.144037,1.08517
0.178182,-0.168807,1.10543
0.0695493,-0.137343,1.06708
0.225329,-0.0975751,1.03875
-0.241987,-0.0477626,1.08182
-0.148843,-0.00437536,1.04958
-0.0475057,-0.0592353,1.10565
0.0470696,-0.0300318,1.06197
0.148506,-0.028621,1.10208
0.119703,0.066731,1.05814
-0.211567,0.126478,1.08418
0.0100049,0.0729341,1.06096
0.217982,0.113706,1.0488
-0.135742,0.204317,1.07829
0.0474108,0.171511,1.08788
0.147262,0.196304,1.05141
-0.0337528,0.243781,1.07167
-0.0505515,-0.240032,1.11204
0.0911915,-0.227739,1.13178
-0.138992,-0.204067,1.16112
-0.00226542,-0.14909,1.1498
0.102614,-0.122912,1.17083
0.232396,-0.0815758,1.14421
-0.147578,-0.0521097,1.14664
-0.135572,0.0615826,1.13526
-0.0319703,0.0392186,1.15934
0.243365,0.0280619,1.14619
0.0681799,0.0823153,1.15235
0.207196,0.13176,1.1547
-0.174049,0.172959,1.17545
-0.0575129,0.137981,1.11787
-0.0822779,0.231712,1.16944
0.0255044,0.245417,1.16382
0.128258,0.207997,1.15823
0.00932256,-0.24512,1.20211
0.127492,-0.210735,1.23103
-0.210111,-0.1289,1.1903
-0.0893476,-0.122965,1.21181
0.205376,-0.133599,1.23432
-0.244889,-0.0264048,1.18696
0.0234624,-0.0499694,1.18991
0.138462,-0.0271975,1.21065
0.244023,-0.0308623,1.23921
-0.146228,0.0139812,1.23277
-0.232569,0.0808177,1.18069
-0.0974846,0.111935,1.22456
0.125791,0.0759842,1.2424
0.233757,0.0774469,1.24492
0.00727658,0.150867,1.21297
-0.0700743,-0.23422,1.27797
0.0504582,-0.240119,1.30157
-0.166312,-0.180078,1.27597
0.0064279,-0.148317,1.25944
-0.233198,-0.0778935,1.28217
0.103787,-0.103136,1.2812
-0.0549004,-0.0358276,1.2656
-0.243985,0.0312654,1.27779
0.00179062,0.0552801,1.26266
-0.206267,0.133652,1.27234
0.0635697,0.134145,1.30831
0.175374,0.172324,1.25064
-0.127886,0.2096,1.26704
-0.0246361,0.244092,1.26128
0.0835949,0.231161,1.2557
-0.12822,-0.209771,1.37377
-0.0246727,-0.245046,1.37872
0.16797,-0.179316,1.32573
-0.206703,-0.132483,1.3718
-0.0816819,-0.126252,1.32127
0.0166685,-0.0721697,1.34043
0.229096,-0.0883119,1.33048
-0.243843,-0.0200255,1.37392
-0.144337,-0.0363399,1.32926
-0.0516853,0.0099549,1.36555
0.083068,0.0146916,1.32132
0.244256,0.0199942,1.33634
-0.229496,0.0885694,1.36917
-0.131576,0.0726904,1.32385
0.212105,0.124604,1.3418
-0.167805,0.178585,1.36408
-0.0449252,0.138864,1.31573
0.136744,0.204166,1.34742
-0.0741245,0.234595,1.35853
0.0349198,0.243694,1.35306
0.100208,-0.22515,1.39683
-0.0320122,-0.143867,1.41716
0.201201,-0.140294,1.42077
-0.123537,-0.0849582,1.42405
0.0751163,-0.122856,1.41789
0.140338,-0.0398114,1.39452
0.243379,-0.0390548,1.42763
-0.144945,0.0230182,1.42127
0.0304359,0.0437649,1.42902
-0.088067,0.116807,1.41453
0.1224,0.0880255,1.39207
0.235407,0.0700974,1.43352
0.0172628,0.14984,1.40494
0.182263,0.165741,1.43873
-0.0158974,0.245003,1.45035
0.0920517,0.22741,1.445
-0.0808892,-0.231542,1.47046
0.0279732,-0.244043,1.47459
-0.173302,-0.173478,1.46688
0.0298921,-0.143211,1.51537
0.141329,-0.193631,1.49342
-0.232626,-0.0794827,1.46413
-0.0781881,-0.123577,1.5155
0.117776,-0.0752149,1.5051
0.224947,-0.0977439,1.51637
-0.141992,-0.0329288,1.51791
-0.00567389,-0.05118,1.46783
-0.243263,0.0390912,1.46507
-0.0632029,0.0420195,1.49152
0.145815,0.028201,1.48101
0.0819844,0.120136,1.48907
-0.201186,0.140438,1.46075
-0.0284872,0.145268,1.50196
-0.12049,0.214247,1.45575
-0.132163,-0.207037,1.56264
-0.0288889,-0.243889,1.56675
0.0804117,-0.232306,1.57359
-0.210089,-0.127164,1.55882
-0.244283,-0.0197533,1.55588
-0.0403639,-0.0317556,1.56911
0.0507344,0.0175584,1.53462
0.245197,0.0108215,1.5247
-0.225661,0.0957966,1.55663
0.127366,0.0788487,1.58336
0.216053,0.116353,1.53069
-0.162047,0.185101,1.55255
0.0386312,0.143832,1.58704
0.144121,0.198321,1.53639
-0.0657075,0.236628,1.54787
0.0434594,0.242232,1.54186
-0.0857901,-0.230102,1.65863
-0.177601,-0.170268,1.65377
-0.0254193,-0.143182,1.60977
0.183603,-0.163541,1.59087
-0.234756,-0.0729112,1.65015
-0.121778,-0.088947,1.61008
0.0825142,-0.126967,1.60978
0.133354,-0.0301192,1.60233
0.240183,-0.0521457,1.61271
-0.242939,0.0396695,1.64762
-0.143852,0.0374492,1.60147
-0.00604689,0.053274,1.62827
0.237496,0.0605992,1.62262
-0.0809581,0.12613,1.59539
-0.196198,0.147211,1.64879
0.188104,0.158448,1.62847
-0.112862,0.218165,1.64525
-0.00665647,0.245287,1.63964
0.100663,0.224222,1.63325
0.022386,-0.244829,1.66387
0.126586,-0.210544,1.67049
0.0312896,-0.145891,1.70806
-0.0766855,-0.125149,1.70337
0.114721,-0.0753261,1.70094
0.211877,-0.124685,1.68811
-0.147764,-0.0226993,1.69316
0.00169739,-0.0485127,1.66865
0.245479,-0.0056692,1.70909
0.0453157,0.035862,1.72295
0.146555,0.0393841,1.68417
-0.121449,0.0839404,1.69882
0.0805053,0.131203,1.6853
0.220479,0.109032,1.72046
-0.0286922,0.142128,1.68924
-0.0361911,-0.244194,1.75529
0.0731565,-0.233476,1.76252
-0.137935,-0.20309,1.74973
0.168184,-0.178703,1.77148
-0.21313,-0.122918,1.74359
-0.124603,-0.0754184,1.78714
0.232128,-0.0818821,1.78588
-0.245111,-0.011818,1.7424
0.027205,-0.0575777,1.77504
0.148428,-0.0122082,1.78354
-0.154367,0.0305716,1.78943
-0.0568296,0.00661686,1.74518
-0.225843,0.0963675,1.73934
-0.0816148,0.126767,1.79268
0.121096,0.09257,1.7772
-0.161038,0.185614,1.74561
0.0261551,0.14733,1.78284
0.152617,0.192918,1.73896
-0.0558435,0.238523,1.73724
0.0538369,0.239575,1.73089
-0.093336,-0.226264,1.84666
0.0138239,-0.246175,1.85322
0.118114,-0.215192,1.86102
-0.183245,-0.164293,1.83964
-0.0238786,-0.148572,1.80257
0.100963,-0.108922,1.83726
-0.235576,-0.0685921,1.83342
-0.0626207,0.035394,1.85022
0.0452642,0.0344604,1.83209
0.241896,0.0438556,1.80453
-0.229583,0.0874055,1.8468
0.194422,0.15127,1.83137
-0.094999,0.226245,1.83849
0.0129592,0.244791,1.83257
0.113953,0.217396,1.8663
0.00926581,-0.15223,1.90635
0.199812,-0.142268,1.86983
-0.217681,-0.113501,1.92881
-0.0919271,-0.120863,1.8814
-0.146419,-0.0271576,1.88198
-0.00129135,-0.0445331,1.89257
0.134339,-0.0158807,1.89183
0.243125,-0.0328287,1.88248
-0.246287,0.00286731,1.91213
-0.161331,0.067959,1.93128
-0.0762026,0.129761,1.90264
0.120215,0.0931145,1.88594
0.232885,0.0793632,1.90511
-0.175416,0.171986,1.88813
0.0287502,0.152804,1.89082
-0.047111,-0.241234,1.94435
0.0614865,-0.237152,1.95174
-0.147477,-0.197112,1.93654
0.159131,-0.18785,1.95916
-0.124474,-0.0796226,1.97542
0.0945222,-0.100641,1.94812
0.22403,-0.0993515,1.96764
0.0201291,-0.0367279,1.99971
-0.068577,0.0134822,1.95786
0.0320387,0.0541345,1.9393
0.143579,0.0473985,1.98073
0.24551,0.00690392,1.98379
-0.195081,0.150896,1.99262
-0.0202057,0.150231,1.99472
0.0855952,0.140061,1.98191
0.180649,0.167482,1.93905
-0.103717,0.222238,1.95471
0.00315726,0.245802,1.94219
-0.105292,-0.221111,2.03442
0.00107483,-0.245949,2.04327
0.107161,-0.222146,2.0488
-0.19143,-0.153943,2.0261
-0.0370533,-0.139567,2.00555
0.191513,-0.153272,2.05702
0.0624824,-0.124129,2.05027
-0.23994,-0.0560575,2.01719
-0.151162,-0.00191673,2.04836
0.138331,-0.0479428,2.03242
0.240058,-0.0569836,2.06888
-0.239823,0.0522621,2.00692
0.037831,0.0671329,2.04837
-0.107116,0.0940774,2.02214
0.223747,0.102228,2.03023
0.158838,0.188056,2.04416
-0.0470713,0.241586,2.04703
0.0617757,0.23723,2.03493
-0.0605513,-0.237647,2.13287
0.0485248,-0.240469,2.14258
-0.158386,-0.188572,2.12389
-0.223773,-0.100483,2.11511
-0.113153,-0.100149,2.07984
-0.0197843,-0.136427,2.11954
0.0561879,-0.0288392,2.10343
-0.243542,0.00711088,2.10637
-0.0460422,0.00250786,2.07798
0.138151,0.0453239,2.08945
0.243063,0.0376465,2.12261
-0.217936,0.114272,2.09273
-0.123884,0.070103,2.12694
-0.143889,0.19849,2.07599
-0.0408909,0.144346,2.10336
0.203255,0.138579,2.13105
0.0183431,0.245737,2.13527
0.122944,0.213013,2.14301
0.148572,-0.196794,2.14667
0.0769169,-0.116625,2.1663
0.216991,-0.114427,2.15589
-0.24284,-0.0404548,2.20463
-0.145808,-0.0325295,2.15606
-0.0389245,-0.0444009,2.17698
0.145999,-0.031351,2.16653
0.24493,-0.0259338,2.21206
0.0114869,0.0567684,2.15431
-0.235092,0.0727885,2.19234
-0.0843053,0.127805,2.20982
0.108407,0.108075,2.1729
-0.17806,0.169614,2.17644
0.0172937,0.157368,2.19585
-0.0866982,0.229973,2.1634
-0.11941,-0.21469,2.22153
-0.00644865,-0.246108,2.2373
0.100163,-0.223702,2.24021
-0.200799,-0.14144,2.21297
-0.0376471,-0.142238,2.22685
0.194548,-0.149592,2.25415
-0.13274,-0.069236,2.25736
0.0740849,-0.121668,2.27547
0.0553017,-0.0191505,2.22662
0.152621,-0.0429688,2.27553
-0.141884,0.0387403,2.23825
-0.0229021,0.0515561,2.25767
0.17913,0.0571118,2.23784
-0.204374,0.134158,2.27662
0.0803949,0.084196,2.2776
0.17697,0.169586,2.23246
-0.126853,0.211272,2.26397
-0.0227614,0.244631,2.25091
0.0856855,0.230394,2.24331
-0.0771278,-0.234087,2.31912
0.045342,-0.241778,2.33397
-0.170157,-0.177668,2.31096
-0.0125016,-0.148192,2.3377
0.145291,-0.197878,2.3364
-0.230286,-0.0863156,2.30297
0.227783,-0.0915255,2.33935
-0.150389,-0.000332713,2.34049
-0.0303268,-0.0525555,2.2879
0.0565356,-0.0103301,2.33578
-0.243928,0.0259588,2.29073
0.244879,0.0130119,2.31338
-0.104989,0.107336,2.31453
0.215732,0.118502,2.32145
-0.00396873,0.150151,2.3021
0.142452,0.199606,2.33192
0.0420202,0.242332,2.34246
-0.131404,-0.207134,2.40924
-0.0275948,-0.244011,2.41505
-0.208617,-0.129152,2.40131
-0.1107,-0.10059,2.35991
0.121549,-0.0913942,2.3694
-0.244062,-0.0255119,2.39227
-0.0186749,-0.0586241,2.40059
-0.0354366,0.0423473,2.36572
0.142535,0.0495138,2.36266
0.239523,0.0552577,2.41303
-0.227961,0.0924322,2.37501
-0.128777,0.0746407,2.41641
0.0704518,0.130561,2.38055
-0.162744,0.185035,2.3636
-0.046181,0.144423,2.4014
-0.0667726,0.23692,2.35089
0.0980094,-0.225416,2.42908
0.0213394,-0.150749,2.44152
0.193706,-0.152543,2.42383
-0.0817291,-0.125046,2.46236
0.112279,-0.105439,2.47732
-0.144305,-0.0370762,2.44332
0.145873,-0.0048585,2.45809
0.241052,-0.0515077,2.4392
-0.241012,0.047126,2.47341
-0.0558947,0.0199951,2.47612
0.0454063,0.0293546,2.43668
0.119197,0.097329,2.47868
-0.194187,0.149857,2.46183
0.0240401,0.147952,2.48346
0.189962,0.156189,2.42078
-0.109536,0.21949,2.45179
-0.00364718,0.245794,2.44168
0.102988,0.222343,2.43157
-0.085816,-0.230475,2.50558
0.0269786,-0.243951,2.50953
-0.177674,-0.170502,2.50164
-0.0139505,-0.148426,2.54553
0.147536,-0.197662,2.52064
-0.233421,-0.0766858,2.49344
0.217825,-0.11425,2.5256
0.0205524,-0.0536866,2.50296
0.245761,-0.00252347,2.53647
-0.148626,0.0264114,2.53296
0.0248901,0.0553366,2.54128
-0.0810368,0.124434,2.50133
0.223314,0.10148,2.50981
-0.149317,0.194728,2.5506
0.15765,0.189314,2.52058
-0.0496155,0.240471,2.54081
0.059888,0.238564,2.53116
-0.0291323,-0.240423,2.603
0.0835354,-0.231276,2.60238
-0.132804,-0.206369,2.5998
0.183216,-0.164391,2.61717
-0.221454,-0.105648,2.59821
-0.118834,-0.102213,2.56129
0.131303,-0.0772395,2.57991
-0.246224,-0.00191479,2.57114
-0.048781,-0.0225606,2.58084
0.0540323,-0.014088,2.61925
0.235848,-0.0689414,2.62381
0.141406,0.0316402,2.56447
-0.219583,0.109285,2.55992
-0.109642,0.101964,2.60185
-0.0115166,0.14814,2.58704
0.104573,0.185405,2.61553
0.202864,0.140453,2.60837
0.0286223,-0.244995,2.6953
-0.184324,-0.162726,2.68392
-0.0582635,-0.139533,2.64539
0.0508493,-0.130272,2.63363
-0.134421,-0.0614763,2.66098
-0.0266061,-0.0447284,2.68595
0.14769,-0.0254239,2.67389
-0.234942,0.0624532,2.65749
-0.129044,0.0433235,2.69015
-0.0219391,0.0572121,2.64822
0.227024,0.0386344,2.63572
0.130102,0.0821088,2.66502
-0.184734,0.162642,2.64797
0.038827,0.138125,2.687
-0.0939557,0.226418,2.63985
0.0138224,0.245196,2.62994
-0.0869434,-0.230296,2.69592
0.131243,-0.20771,2.7022
0.00307186,-0.150595,2.73944
-0.0992297,-0.114037,2.74975
0.103066,-0.106083,2.73143
0.210815,-0.126157,2.71586
-0.236155,-0.0685734,2.69983
0.244228,-0.022268,2.72525
-0.245394,0.0217786,2.75779
-0.0484281,0.0292875,2.76298
0.0566551,0.0237375,2.72225
-0.21292,0.123229,2.74465
-0.0653802,0.130108,2.71334
0.230131,0.0869761,2.73282
-0.139061,0.203801,2.73664
0.170818,0.175858,2.70672
-0.0314482,0.243425,2.72877
0.0782369,0.233856,2.7171
-0.131001,-0.208404,2.79446
-0.0291182,-0.243996,2.78758
0.0788214,-0.232846,2.79498
0.171622,-0.176117,2.80523
-0.207398,-0.13066,2.78552
0.230951,-0.0856524,2.81793
-0.14626,-0.0186832,2.77787
0.0158128,-0.0549522,2.78664
0.147026,-0.000262734,2.78016
0.0386752,0.0424527,2.82923
0.244144,0.0254185,2.82368
-0.0913253,0.112407,2.81737
0.112592,0.103885,2.77242
0.208314,0.129464,2.83083
-0.177977,0.172175,2.83264
0.0107152,0.140852,2.79182
0.134621,0.206064,2.80559
-0.0821313,0.231885,2.82449
0.0327398,0.244062,2.81782
-0.0884932,-0.2296,2.89342
0.0197241,-0.245363,2.88566
-0.178137,-0.169744,2.88354
-0.0262733,-0.152273,2.85122
-0.112887,-0.086906,2.85542
0.0774355,-0.131248,2.83441
-0.241887,-0.0446372,2.84301
0.0364759,-0.0485348,2.89332
0.144099,-0.0558759,2.87438
-0.185113,0.0614689,2.84109
-0.0564768,0.00612637,2.8701
0.135226,0.0510416,2.87966
-0.0241553,0.136785,2.89887
0.0806797,0.143422,2.87533
0.122934,-0.212886,2.90648
0.0362083,-0.154494,2.94268
0.203081,-0.138205,2.91869
-0.229365,-0.0943953,2.93859
-0.0698147,-0.126455,2.94868
-0.14792,-0.0227812,2.93682
0.243198,-0.0357037,2.91555
-0.244364,0.0267417,2.92561
0.0298402,0.0505183,2.93798
-0.209946,0.128721,2.92444
-0.113069,0.0807717,2.92716
0.234279,0.0739679,2.92092
-0.116885,0.192161,2.91938
0.172042,0.177251,2.92217
-0.0210685,0.245104,2.91313
0.0770046,0.221423,2.95078
-0.131977,-0.206915,2.99122
-0.0286398,-0.243841,2.98382
0.0775853,-0.232838,3.00795
0.170792,-0.176885,3.02032
-0.154757,-0.10206,3.01337
0.121013,-0.0928326,2.97315
0.230831,-0.0844071,3.01374
-0.245218,-0.0251535,3.02001
0.0201438,-0.0633095,3.0005
-0.0580194,0.0092246,2.988
0.139959,0.0146314,2.98301
0.243937,0.0256152,3.01722
-0.213303,0.0790381,3.01961
-0.105884,0.095602,3.03567
-0.00518567,0.129662,3.00651
0.103115,0.118128,2.98334
0.208685,0.128966,3.01305
-0.168818,0.179731,3.01261
-0.0729089,0.234041,3.00961
-0.0754752,-0.233393,3.08228
0.0307982,-0.244449,3.10655
-0.16931,-0.178035,3.09028
0.000189964,-0.158903,3.0473
-0.230669,-0.088079,3.10584
-0.0713551,-0.0805843,3.07697
-0.146504,-0.00369249,3.05871
0.028082,-0.0528617,3.10936
0.131055,-0.0494898,3.07189
-0.0484055,0.0252799,3.09484
0.0497538,0.0327294,3.04364
0.1601,0.0552346,3.08309
0.0696739,0.130844,3.0871
-0.201513,0.141566,3.10862
0.134829,0.205743,3.04191
-0.120571,0.21444,3.1061
0.0291984,0.24394,3.04566
0.132787,-0.207849,3.11988
-0.03952,-0.154595,3.14941
0.104033,-0.111521,3.15815
0.208704,-0.129059,3.11245
-0.145647,-0.0492591,3.15865
0.151145,-0.0139173,3.17313
0.244046,-0.0254201,3.11207
-0.24296,0.0365634,3.11497
-0.13836,0.0627113,3.14407
0.0385825,0.0466485,3.15099
0.236034,0.0667899,3.17134
-0.0392242,0.139837,3.11028
0.19254,0.153355,3.11864
-0.0231806,0.243117,3.14664
0.0849697,0.230997,3.1368
-0.116488,-0.217352,3.1966
-0.0130417,-0.245655,3.20669
0.0924739,-0.228513,3.22029
-0.19721,-0.145786,3.19089
0.0227522,-0.147011,3.23754
0.180401,-0.169078,3.21064
-0.097699,-0.116732,3.23407
0.233086,-0.0773839,3.20651
-0.244099,-0.0230367,3.20575
-0.0552894,-0.0188332,3.20781
0.0493876,-0.0383638,3.21767
-0.150557,0.0210553,3.24321
-0.225182,0.0977272,3.20446
-0.0530736,0.0895072,3.20663
0.129985,0.0923779,3.18199
-0.160634,0.186214,3.20462
-0.0570847,0.19425,3.23904
0.0361408,0.148281,3.18918
0.152069,0.193732,3.21179
0.0409296,0.243479,3.23629
0.0435709,-0.242519,3.31644
-0.161671,-0.185215,3.29186
-0.0534382,-0.195223,3.30001
0.144812,-0.19755,3.31239
-0.225793,-0.0972172,3.28304
-0.0233351,-0.0696872,3.29927
0.124623,-0.0958122,3.26732
-0.243092,0.0420294,3.29488
-0.0554968,0.0353979,3.30654
0.0405004,0.0632769,3.25816
0.145616,0.0397194,3.27448
0.247794,0.00909767,3.26621
-0.124043,0.118544,3.28359
0.212582,0.12449,3.26871
0.11447,0.21753,3.31076
-0.203156,-0.136929,3.38219
0.0554555,-0.136947,3.34065
0.218051,-0.115031,3.31733
-0.24314,-0.0353606,3.36937
-0.130741,-0.0549346,3.31761
0.0705809,-0.0190486,3.323
0.244223,-0.0219853,3.36953
-0.153861,0.0432388,3.35727
0.149248,0.0284605,3.38381
-0.0104381,0.136392,3.32009
0.0970458,0.113797,3.33792
0.22112,0.108365,3.37526
-0.200029,0.14226,3.35897
-0.121321,0.214389,3.33364
-0.0172273,0.245002,3.32767
-0.113306,-0.219744,3.38886
0.0924248,-0.229367,3.44247
-0.00794456,-0.200277,3.40224
0.185082,-0.16221,3.41079
-0.0788751,-0.117321,3.38802
0.122448,-0.0755795,3.39911
0.0113006,-0.0580308,3.40217
-0.238126,0.0625192,3.42421
-0.0736445,0.00367084,3.41919
