x,y,z
0.0393966,-0.242555,0.292349
0.127918,-0.21024,0.345747
-0.159329,-0.188023,0.334078
-0.0129104,-0.154415,0.34267
-0.0961652,-0.11905,0.280719
0.080736,-0.126191,0.292613
0.216177,-0.117815,0.29976
-0.183723,-0.0589208,0.30784
-0.0106159,-0.0528668,0.293507
-0.202017,0.0476828,0.324099
0.0534418,0.0270539,0.331007
0.242911,0.0378486,0.332255
-0.102971,0.0904237,0.340563
0.0979046,0.11499,0.28567
-0.188996,0.157358,0.33213
-0.0253289,0.14688,0.287887
0.202017,0.139466,0.327052
-0.101612,0.223185,0.33306
0.00573645,0.24525,0.334118
0.120265,0.214123,0.327405
-0.082721,-0.230623,0.401868
0.0268976,-0.243917,0.400006
0.195791,-0.147613,0.401985
-0.216448,-0.116714,0.392815
-0.101663,-0.119649,0.397505
0.0762877,-0.13024,0.400885
-0.245709,-0.0112052,0.405439
-0.0942734,-0.0178617,0.355829
-0.00873593,-0.0612373,0.4068
0.140822,-0.0566797,0.351022
0.240639,-0.0478639,0.399281
-0.02356,0.0518768,0.404852
0.147453,0.0642689,0.383535
0.04015,0.140747,0.373974
0.123156,-0.21302,0.453772
-0.164884,-0.181736,0.463674
-0.016456,-0.159686,0.453623
-0.149168,-0.0354126,0.448298
0.146563,-0.0670228,0.45739
0.0709909,0.0073482,0.435166
0.239429,0.0535294,0.44221
-0.224825,0.098946,0.417273
-0.123201,0.0707636,0.447668
0.0917954,0.113622,0.464241
-0.161317,0.185897,0.435886
-0.0588357,0.154394,0.417967
0.165391,0.181725,0.420423
-0.0274615,0.243903,0.470625
0.0699755,0.235137,0.421507
-0.0795483,-0.23219,0.509254
0.0325921,-0.242489,0.508812
0.195923,-0.148077,0.510038
-0.225021,-0.0969733,0.499117
-0.105643,-0.105119,0.520777
0.0746999,-0.132166,0.508821
-0.143548,-0.00678837,0.552569
-0.0513761,-0.00642,0.493156
0.0483322,-0.0300585,0.532975
0.240922,-0.0480146,0.508292
-0.236368,0.0368356,0.505525
0.150447,0.031195,0.50609
-0.0971673,0.108309,0.547308
0.204766,0.134428,0.508572
-0.201565,0.13903,0.529687
0.000352704,0.147279,0.515147
-0.120593,0.214361,0.533983
0.0702344,0.234725,0.529468
-0.0708876,-0.235407,0.615639
0.0368492,-0.242578,0.61746
0.125323,-0.211991,0.562464
-0.179975,-0.166446,0.573233
-0.0179998,-0.155459,0.562331
0.19636,-0.146973,0.617894
0.0776504,-0.129214,0.617425
-0.243471,-0.0355874,0.585939
-0.0402998,-0.0520601,0.592218
0.147688,-0.0643177,0.564738
0.241514,-0.0475912,0.617118
-0.00803617,0.051957,0.577963
0.147164,0.0320643,0.616452
0.241754,0.0471527,0.562493
-0.234995,0.0712118,0.610004
0.0879361,0.111922,0.571361
0.204746,0.134672,0.617081
-0.0254343,0.244608,0.579804
0.126402,0.210621,0.618761
0.126395,-0.210945,0.67157
-0.122268,-0.155962,0.669056
-0.0126613,-0.159587,0.670481
-0.220045,-0.110589,0.659066
-0.246085,-0.00437661,0.689806
-0.13072,-0.0492786,0.652398
0.0542888,-0.0215814,0.640407
0.147729,-0.0652768,0.673181
-0.13015,0.0586585,0.638624
-0.00350278,0.0572725,0.687757
0.241154,0.0471972,0.67135
0.083823,0.123469,0.67778
-0.17453,0.159344,0.634225
-0.0113922,0.148564,0.628481
-0.0936085,0.226887,0.662969
0.0303328,0.239243,0.674784
-0.0720058,-0.235005,0.723449
0.0368012,-0.2429,0.724763
0.196311,-0.1475,0.72678
-0.117144,-0.0876751,0.755423
0.076612,-0.129522,0.72671
-0.0299836,-0.0543439,0.701178
0.0505288,-0.00798587,0.758166
0.24148,-0.0477284,0.725914
-0.150296,0.0156745,0.737438
0.147527,0.0311553,0.726069
-0.224488,0.0979626,0.722824
-0.0924568,0.115802,0.721815
0.204214,0.135391,0.725476
0.0074352,0.144644,0.752494
0.125069,0.211455,0.727954
0.125626,-0.211317,0.78113
-0.160574,-0.186716,0.766151
-0.0150642,-0.159993,0.778699
-0.225398,-0.0964615,0.765798
0.147349,-0.0656813,0.781442
-0.245119,0.00712914,0.800015
-0.0510947,0.0282279,0.780887
0.241172,0.0475426,0.780209
-0.166826,0.0833578,0.820986
0.109566,0.116949,0.782533
-0.166947,0.18017,0.76713
-0.0723041,0.139418,0.827012
-0.0717108,0.234359,0.769502
0.0363015,0.243765,0.784387
-0.0751531,-0.234376,0.831528
0.0338877,-0.242978,0.831426
0.125575,-0.211625,0.890552
-0.162205,-0.18449,0.874992
-0.0174132,-0.159586,0.888081
0.196237,-0.14737,0.835708
-0.226087,-0.095186,0.873387
0.0714289,-0.1232,0.835793
-0.146706,-0.0234808,0.838727
-0.0400497,-0.068745,0.831626
0.0513486,-0.0189954,0.866931
0.146891,-0.066091,0.890707
0.241233,-0.0473649,0.834614
-0.239152,0.0557664,0.898782
-0.0565181,0.0215372,0.888955
0.147579,0.0288711,0.835954
0.241389,0.0481552,0.889064
0.0212018,0.0834522,0.842007
0.112593,0.116175,0.890847
0.204502,0.13564,0.833673
-0.170824,0.176862,0.876315
0.0294309,0.186665,0.884725
-0.0680695,0.235995,0.878298
0.125727,0.211294,0.836742
-0.0780308,-0.233009,0.939786
0.0316104,-0.243476,0.937391
0.195855,-0.147477,0.944988
-0.115901,-0.0939031,0.916664
0.0726258,-0.133425,0.945297
-0.0131222,-0.0651636,0.942461
0.241292,-0.0470196,0.942647
-0.151247,0.00791461,0.942222
0.0481025,0.0247953,0.967067
0.156461,0.0397128,0.957422
-0.100001,0.112507,0.928783
0.204881,0.136795,0.942323
-0.123896,0.212228,0.96884
0.125219,0.211773,0.94432
-0.123854,-0.21257,1.03518
0.13015,-0.20821,1.0081
-0.19254,-0.152415,0.974347
-0.017852,-0.156945,1.00282
-0.109313,-0.102923,1.02556
0.225424,-0.0974848,1.03676
-0.239227,-0.0534102,0.971717
0.131594,-0.0585632,0.998304
-0.242085,0.0441197,1.01986
-0.0568958,0.0175102,0.9975
0.245588,0.00931496,1.03602
-0.203655,0.135868,0.972872
-0.119471,0.0997094,1.03425
0.0678091,0.130496,0.987291
-0.0348053,0.157876,1.00388
0.0266044,0.244166,0.977969
0.0327188,-0.244407,1.04291
-0.192148,-0.144207,1.08369
0.178209,-0.168691,1.10356
0.06979,-0.13751,1.06646
-0.242068,-0.0476296,1.08013
-0.148724,-0.00425158,1.04904
-0.047433,-0.0592747,1.10549
0.0471415,-0.0302003,1.06173
0.148507,-0.0286473,1.10143
0.120029,0.0666404,1.05739
-0.211508,0.126514,1.08216
0.0104384,0.0728988,1.06053
0.218007,0.113675,1.04695
-0.13557,0.204166,1.07631
0.0476974,0.171675,1.08663
0.147298,0.196435,1.04941
-0.0336176,0.243762,1.06969
-0.0505584,-0.240009,1.11043
0.0912266,-0.227746,1.13006
-0.138828,-0.204176,1.1599
-0.00211456,-0.149097,1.1492
0.102782,-0.122843,1.16992
0.232434,-0.0817109,1.14241
-0.14744,-0.0520672,1.14584
-0.13521,0.061706,1.13437
-0.0317015,0.0390997,1.15855
0.243358,0.0280985,1.1446
0.0685762,0.081943,1.15178
0.207102,0.131814,1.15255
-0.173966,0.17294,1.17321
-0.0573445,0.137934,1.1168
-0.0822955,0.231778,1.1673
0.0254626,0.245536,1.16179
0.12838,0.208331,1.15633
0.0092915,-0.245413,1.20035
0.127363,-0.210806,1.22924
-0.210102,-0.128969,1.18865
-0.0894795,-0.123051,1.21111
0.205293,-0.133694,1.23252
-0.244952,-0.0263471,1.18503
0.0237142,-0.0500245,1.18954
0.138441,-0.0273258,1.21005
0.244087,-0.031015,1.23744
-0.14602,0.0141453,1.23168
-0.232574,0.0808548,1.17828
-0.0975952,0.112242,1.22351
0.125832,0.0758542,1.24163
0.233747,0.077425,1.24296
0.0070044,0.150891,1.21112
-0.070696,-0.23396,1.27746
0.0503864,-0.240103,1.29992
-0.166319,-0.179876,1.27452
0.00619374,-0.147994,1.2589
-0.233231,-0.077643,1.28011
0.103547,-0.103114,1.28056
-0.0548477,-0.0357318,1.26496
-0.244117,0.031401,1.2757
0.00169765,0.0555108,1.26187
-0.2063,0.133665,1.27001
0.0634195,0.13432,1.30706
-0.0451486,0.138995,1.31457
0.175332,0.172318,1.24859
-0.127996,0.20971,1.26483
-0.0247414,0.244129,1.25921
0.083521,0.231122,1.25374
-0.128181,-0.209844,1.37204
-0.0247896,-0.244835,1.37696
0.167974,-0.179449,1.32369
-0.206433,-0.132395,1.36949
-0.0818838,-0.125975,1.32051
0.0164059,-0.072454,1.33994
0.22911,-0.0883995,1.32862
-0.244112,-0.0199319,1.37189
-0.144551,-0.0361265,1.3281
-0.0518421,0.00974364,1.36497
0.0828003,0.014719,1.32059
0.24427,0.0199377,1.33442
-0.229583,0.0885849,1.36691
-0.13155,0.0728144,1.32265
0.212074,0.124535,1.33965
-0.167863,0.17858,1.36188
0.136745,0.204178,1.34548
-0.0742757,0.23466,1.35643
0.0348882,0.243584,1.35102
0.100507,-0.2251,1.395
-0.031987,-0.143855,1.4162
0.201239,-0.140496,1.41876
-0.123517,-0.0848312,1.42281
0.0752241,-0.123095,1.41716
0.14018,-0.0401206,1.39336
0.243322,-0.0391598,1.42565
-0.145027,0.023131,1.42014
0.0304033,0.0438421,1.42817
-0.0880796,0.116812,1.41356
0.122262,0.08814,1.39099
0.235323,0.0700906,1.43143
0.0170715,0.14985,1.4036
0.182265,0.165815,1.43674
-0.0160179,0.245025,1.44804
0.0920283,0.227462,1.44299
-0.0809464,-0.231776,1.46868
0.0280576,-0.244165,1.47249
-0.173356,-0.173559,1.4648
0.0299719,-0.143698,1.51444
0.141271,-0.193304,1.49169
-0.232752,-0.0796502,1.4617
-0.0779392,-0.123382,1.51431
0.117458,-0.0752772,1.50448
0.224852,-0.0978194,1.51439
-0.141603,-0.032636,1.51661
-0.00531216,-0.0513395,1.46702
-0.243338,0.0390768,1.46301
-0.0634102,0.0420941,1.49074
0.146041,0.0279703,1.47969
0.0816986,0.120611,1.48784
-0.201291,0.140252,1.45846
-0.0282923,0.145234,1.50075
-0.120544,0.214181,1.45363
-0.132132,-0.207059,1.56055
-0.0288383,-0.243882,1.56482
0.0803156,-0.232183,1.57154
0.183526,-0.163478,1.5891
-0.210077,-0.1269,1.55664
-0.24429,-0.0199752,1.55358
-0.0400624,-0.0316023,1.56821
0.0509327,0.0176509,1.53346
0.245365,0.0108121,1.52268
-0.22548,0.0957247,1.55467
0.127364,0.0787473,1.58232
0.215997,0.116323,1.52875
-0.162057,0.185106,1.55033
0.0386965,0.143958,1.58592
0.144036,0.198379,1.53442
-0.0656786,0.236643,1.54581
0.0432754,0.242154,1.53978
-0.0856939,-0.230093,1.65662
-0.177511,-0.170288,1.65119
-0.0253808,-0.143323,1.60865
-0.234735,-0.0725896,1.64791
-0.121665,-0.0887438,1.60874
0.0825326,-0.127174,1.60886
0.133263,-0.030138,1.60152
0.240275,-0.0520178,1.61075
-0.242858,0.0393694,1.64525
-0.143535,0.0376515,1.60012
-0.00580141,0.0534349,1.62742
0.237462,0.0606905,1.62056
-0.0809036,0.126262,1.59418
-0.195928,0.147338,1.64677
0.188013,0.15857,1.62637
-0.112877,0.2185,1.64312
-0.00669101,0.245351,1.63788
0.100549,0.224199,1.63122
0.0224727,-0.24489,1.66197
0.126638,-0.210746,1.66855
0.031287,-0.146125,1.70704
-0.0766827,-0.125002,1.70208
0.114726,-0.0754845,1.69995
0.211955,-0.124542,1.68614
-0.147772,-0.0224996,1.69168
0.00215843,-0.0485272,1.66761
0.245571,-0.00537989,1.7071
0.0453148,0.0358247,1.72211
0.146674,0.0392448,1.68326
-0.121658,0.084218,1.698
0.080415,0.131234,1.6841
0.220567,0.109257,1.71857
-0.0287381,0.142275,1.68829
-0.03627,-0.244163,1.75339
0.073137,-0.233798,1.76063
-0.138002,-0.20317,1.74739
0.168,-0.178867,1.76921
-0.213101,-0.122904,1.74095
-0.1249,-0.0755381,1.78575
0.232229,-0.0816598,1.78383
-0.245248,-0.0118809,1.74021
0.0271469,-0.0577536,1.77404
0.148422,-0.0122836,1.78246
-0.154771,0.0303675,1.78808
-0.0569595,0.00644803,1.74448
-0.225998,0.0961167,1.73699
-0.0811365,0.126653,1.79166
0.121042,0.0925372,1.77608
-0.161279,0.185361,1.74525
0.0264145,0.147566,1.78173
0.152626,0.193,1.73713
-0.0556166,0.238176,1.7359
0.0539532,0.239691,1.72908
-0.0934692,-0.226399,1.84465
0.0137912,-0.246036,1.85122
0.118035,-0.214977,1.85907
-0.183278,-0.164355,1.83709
-0.0242083,-0.148644,1.80132
0.10104,-0.107117,1.83746
-0.235552,-0.068605,1.83109
-0.0627266,0.0353555,1.84957
0.0450789,0.0342427,1.83121
0.241854,0.0438818,1.80272
-0.229651,0.0874051,1.84483
0.194339,0.151245,1.82949
-0.0947578,0.226244,1.83727
0.013078,0.244904,1.83119
0.113855,0.217415,1.8648
-0.147562,-0.197228,1.93445
0.00873412,-0.152514,1.9052
0.199928,-0.142244,1.86744
-0.217684,-0.113571,1.92649
-0.0922718,-0.121033,1.87995
-0.146592,-0.0274026,1.88062
-0.00146883,-0.0446325,1.89199
0.133502,-0.0162045,1.89069
0.243102,-0.0329463,1.88054
-0.246298,0.00276735,1.91018
-0.161163,0.0676377,1.92996
-0.0761402,0.129593,1.90196
0.120043,0.0929163,1.88472
0.23284,0.0794069,1.90323
-0.175321,0.171921,1.88644
0.0287135,0.152729,1.88985
-0.0470444,-0.241393,1.94228
0.0615958,-0.237125,1.94975
0.159323,-0.187667,1.95703
-0.124689,-0.0798407,1.97406
0.0938026,-0.100838,1.94722
0.224179,-0.0994481,1.96566
0.020054,-0.0368762,1.99902
-0.239834,0.0521659,2.00508
-0.0688051,0.0133752,1.95722
0.0319201,0.0538399,1.93848
0.143552,0.0471333,1.97928
0.245506,0.00680444,1.98192
-0.195026,0.150791,1.99079
-0.0201847,0.149915,1.99418
0.0855763,0.139641,1.98066
0.180604,0.167459,1.93675
-0.103936,0.222341,1.95313
0.00272944,0.245795,1.94082
-0.105199,-0.221144,2.03242
0.00119001,-0.245883,2.04119
0.107308,-0.222134,2.04677
-0.191397,-0.153952,2.02394
-0.0371491,-0.138925,2.00538
0.191614,-0.153218,2.05519
0.0626244,-0.124304,2.04941
-0.239974,-0.0560508,2.01512
-0.151208,-0.0020516,2.04704
0.138301,-0.0480474,2.03124
0.240123,-0.0570164,2.06705
0.0377684,0.0668666,2.04762
-0.107318,0.0940447,2.02128
0.22369,0.102171,2.02802
0.158862,0.188138,2.04149
-0.0471766,0.241652,2.04542
0.0616873,0.23721,2.03304
-0.0603968,-0.237685,2.13088
0.0486495,-0.240469,2.1407
-0.158221,-0.188656,2.12171
-0.223615,-0.100472,2.11293
-0.113089,-0.100248,2.07846
-0.0195301,-0.136174,2.11876
0.0563142,-0.0289999,2.10254
-0.243634,0.00710324,2.1045
-0.046075,0.00208266,2.07736
0.138141,0.0451953,2.08811
0.243094,0.0378016,2.1204
-0.217924,0.114153,2.09066
-0.124173,0.0697285,2.12596
-0.143874,0.198466,2.07427
-0.0434375,0.141598,2.10514
0.203346,0.138793,2.12866
0.0182811,0.245771,2.13354
0.122878,0.213108,2.14062
-0.200716,-0.141516,2.21064
0.148728,-0.196911,2.14476
0.0772752,-0.116664,2.16552
0.217035,-0.114221,2.15424
-0.242786,-0.0405612,2.20245
-0.145551,-0.0329678,2.15512
-0.0386271,-0.0442633,2.17645
0.145947,-0.0310798,2.16533
0.245105,-0.0255895,2.21002
0.0118323,0.05656,2.1536
-0.234996,0.0728525,2.19041
-0.0841782,0.127372,2.20863
0.108582,0.108423,2.17112
-0.17817,0.169245,2.17455
0.017482,0.157404,2.19487
-0.0865478,0.229974,2.16156
-0.119492,-0.214671,2.21969
-0.00659968,-0.245984,2.23523
0.100105,-0.223559,2.23824
-0.0379295,-0.142135,2.22575
0.194787,-0.149082,2.25244
-0.132805,-0.0694596,2.25641
0.0741619,-0.121919,2.27487
0.0556509,-0.0190353,2.2263
0.15318,-0.0441404,2.27386
-0.141843,0.0384598,2.23711
-0.0228442,0.05135,2.25694
0.179347,0.057348,2.23615
-0.204272,0.133966,2.27495
0.08047,0.0839245,2.27634
0.177111,0.169282,2.23091
-0.126888,0.211149,2.26152
-0.022475,0.244361,2.24907
0.0860279,0.230272,2.24144
-0.0773158,-0.233996,2.31724
0.0454369,-0.241595,2.33174
-0.170271,-0.177676,2.30906
-0.0127492,-0.148227,2.33696
0.145427,-0.197524,2.33428
-0.230391,-0.0864183,2.30088
0.227937,-0.0915239,2.33813
-0.150498,-0.000406815,2.33953
-0.030581,-0.0526461,2.2875
0.0564531,-0.010476,2.33545
-0.243974,0.0256357,2.28866
0.244784,0.0129099,2.31184
-0.104864,0.107093,2.31328
0.215766,0.11828,2.3196
-0.00393103,0.150033,2.30099
0.142553,0.199419,2.33044
-0.0668341,0.237101,2.34881
0.0422491,0.242303,2.34086
-0.131425,-0.206975,2.40775
-0.0274356,-0.24399,2.41284
-0.208662,-0.1292,2.39952
-0.110686,-0.100652,2.35892
0.121463,-0.0913025,2.36877
-0.244213,-0.0256414,2.39035
-0.0187412,-0.0586842,2.40007
-0.0355221,0.0422744,2.36511
0.142465,0.0495716,2.3619
0.239568,0.0554561,2.41144
-0.227984,0.0921871,2.37319
-0.128811,0.0746952,2.41532
0.0708078,0.130959,2.37897
-0.162639,0.185191,2.36146
-0.0462761,0.144522,2.40028
0.190084,0.156085,2.41903
0.0982222,-0.22528,2.42676
0.021468,-0.150856,2.4407
0.193706,-0.152707,2.42235
-0.0816302,-0.125131,2.46147
0.112394,-0.105342,2.47657
-0.1439,-0.0370124,2.44253
0.145934,-0.00468441,2.45739
0.240973,-0.0510963,2.43756
-0.241,0.0470803,2.47175
-0.0558358,0.0202172,2.47577
0.0453593,0.0293981,2.43633
0.119269,0.0973708,2.47803
-0.194321,0.150041,2.46012
0.0238589,0.147816,2.48273
-0.109609,0.219437,2.45014
-0.00355914,0.245695,2.4402
0.103079,0.222195,2.43032
-0.0855289,-0.230617,2.50369
0.0270655,-0.243976,2.50754
-0.177617,-0.17048,2.50025
-0.0137738,-0.148662,2.54468
0.147465,-0.197723,2.51878
-0.233428,-0.0767504,2.49161
0.217924,-0.113943,2.52398
0.0205766,-0.0537351,2.50244
0.245876,-0.0024822,2.53552
-0.148479,0.0263628,2.53239
0.0250319,0.055362,2.54111
-0.0813046,0.124564,2.50038
0.223267,0.101379,2.50867
-0.149465,0.194593,2.54935
0.157724,0.189287,2.51939
-0.0497675,0.240377,2.53925
0.0599375,0.238424,2.52969
-0.0288707,-0.240555,2.60169
0.083716,-0.231249,2.60053
-0.132562,-0.206356,2.59809
0.18334,-0.164328,2.61546
-0.221459,-0.105498,2.59678
-0.118855,-0.102193,2.56053
0.131164,-0.0772922,2.57948
0.235884,-0.0691303,2.62258
-0.246252,-0.00206559,2.56943
-0.048688,-0.0226321,2.58059
0.053898,-0.0143345,2.61939
0.143243,0.0318748,2.5647
-0.219729,0.109177,2.55844
-0.1096,0.101655,2.60148
-0.0117975,0.148131,2.58648
0.104372,0.185432,2.61469
0.202832,0.140242,2.60743
-0.0873093,-0.230182,2.69435
0.0288556,-0.244819,2.69353
-0.184416,-0.162815,2.68232
-0.0583361,-0.139576,2.64457
0.0512721,-0.131504,2.63675
-0.134181,-0.0615266,2.66065
-0.0269364,-0.0449507,2.68595
0.147461,-0.0256042,2.6739
-0.234725,0.0619788,2.65621
-0.128894,0.0430401,2.69014
-0.0218462,0.0570546,2.64824
0.226947,0.0383404,2.63561
0.130199,0.0819713,2.66502
-0.18511,0.162364,2.6466
0.0388068,0.137946,2.68681
-0.0940195,0.226237,2.63853
0.0136295,0.245493,2.62824
0.131577,-0.207702,2.7009
0.00356713,-0.150648,2.73854
-0.09868,-0.11388,2.74956
0.103677,-0.106377,2.7317
0.210706,-0.12635,2.71498
-0.236201,-0.0687718,2.69855
0.244264,-0.0225953,2.72487
-0.245475,0.0215008,2.75668
-0.0485275,0.0287784,2.76336
0.056947,0.0231921,2.72262
-0.213009,0.122989,2.74348
-0.0653166,0.129643,2.71347
0.230132,0.0872774,2.73223
-0.13921,0.203505,2.73521
0.170686,0.175865,2.70594
-0.0314576,0.243353,2.72744
0.0778834,0.233939,2.7157
-0.13082,-0.208408,2.79315
-0.0292627,-0.243978,2.78576
0.0788939,-0.232774,2.7935
0.171453,-0.17638,2.80435
-0.207395,-0.130746,2.78436
0.230779,-0.0859749,2.81735
-0.146457,-0.0190236,2.77786
0.0158201,-0.0554797,2.7869
0.147363,-0.000757757,2.78039
0.0385114,0.0420338,2.82951
0.244185,0.025273,2.82327
-0.0910726,0.112132,2.81752
0.112717,0.103984,2.77161
0.20837,0.129476,2.83016
-0.177956,0.172129,2.8314
0.0109473,0.140533,2.79173
0.134745,0.20608,2.80459
-0.0826269,0.231705,2.82302
0.0329582,0.243916,2.81648
-0.0885011,-0.229605,2.89215
0.0195716,-0.245581,2.88384
-0.178,-0.169924,2.88237
-0.0261793,-0.151897,2.85125
-0.112678,-0.0868023,2.85565
0.0776028,-0.131732,2.83464
-0.241796,-0.0446832,2.84224
0.0365217,-0.048953,2.89366
0.144116,-0.0565972,2.87489
-0.18442,0.061084,2.84128
-0.0565487,0.00613736,2.87066
0.134893,0.0502704,2.88041
-0.0240515,0.136833,2.89894
0.0808318,0.143048,2.87511
0.122965,-0.212832,2.90332
0.0361929,-0.154678,2.94209
0.202889,-0.138498,2.91878
-0.229037,-0.094636,2.93776
-0.0696778,-0.126359,2.94886
-0.147844,-0.0228164,2.93715
0.243357,-0.035989,2.91472
-0.244262,0.0267015,2.92485
0.0297378,0.0502708,2.93831
-0.209968,0.128806,2.92356
-0.112942,0.0808104,2.9277
0.234294,0.0741235,2.92004
-0.116944,0.192383,2.9183
0.172068,0.176933,2.92148
-0.0212083,0.245392,2.91155
0.0766544,0.220962,2.94991
-0.131882,-0.206966,2.99054
-0.0286402,-0.243793,2.98281
0.0777007,-0.232775,3.00713
0.170843,-0.177162,3.02004
-0.154759,-0.101945,3.01344
0.120869,-0.0932231,2.97388
0.230904,-0.084299,3.01439
-0.245317,-0.0250109,3.01906
0.0201134,-0.0635046,3.00084
-0.0580999,0.00907647,2.98855
0.13967,0.0140216,2.98352
0.243985,0.0251637,3.01617
-0.213367,0.0792193,3.01893
-0.106154,0.0955462,3.03609
-0.00505374,0.129848,3.00669
0.103197,0.117616,2.98335
0.209155,0.128599,3.01211
-0.168693,0.179656,3.01162
0.134664,0.205624,3.04044
-0.0731033,0.233981,3.00851
-0.0756083,-0.233362,3.08187
0.0306158,-0.244555,3.10519
-0.169426,-0.178079,3.08947
-0.000524495,-0.158767,3.04726
-0.23086,-0.0879805,3.10509
-0.0717846,-0.0803899,3.07749
-0.147045,-0.00355749,3.05932
0.0276536,-0.0527195,3.10984
0.130904,-0.0498764,3.07256
-0.0487722,0.0253831,3.0954
0.0496935,0.0326463,3.04399
0.160722,0.0547958,3.08296
0.0699364,0.130798,3.08707
-0.20155,0.141671,3.10784
-0.120581,0.214481,3.10495
0.0286497,0.244011,3.04411
0.132256,-0.207806,3.11844
-0.0393265,-0.154509,3.14946
0.103227,-0.111872,3.15837
0.208351,-0.129414,3.11191
-0.146246,-0.0494664,3.15907
0.150869,-0.0143339,3.17352
0.243924,-0.0262527,3.11078
-0.242941,0.0361471,3.11389
-0.138609,0.0629048,3.14465
0.0384976,0.046665,3.15125
0.236245,0.0662112,3.16951
-0.0391842,0.139499,3.11046
0.192676,0.153118,3.11695
-0.0230932,0.242712,3.14531
0.0850006,0.23093,3.13491
-0.116506,-0.217414,3.19538
-0.0130148,-0.245697,3.20536
0.0924339,-0.228301,3.21881
-0.197161,-0.145899,3.19014
0.0228608,-0.146963,3.23739
0.180282,-0.169413,3.2093
-0.0976711,-0.117138,3.2343
0.233039,-0.0777496,3.2057
-0.244051,-0.0231938,3.205
-0.0554523,-0.0190991,3.2079
0.0491263,-0.0385044,3.21788
-0.150522,0.0206077,3.2435
-0.225429,0.0973234,3.20346
-0.0526747,0.0892957,3.20677
0.130293,0.0920553,3.18147
-0.161156,0.185686,3.20296
-0.0576193,0.194588,3.23783
0.0365078,0.148273,3.18885
0.152407,0.193648,3.20974
0.0409608,0.243507,3.23442
0.044057,-0.24255,3.31517
-0.161652,-0.185176,3.29213
-0.053019,-0.195131,3.30027
0.145124,-0.197338,3.31368
-0.225748,-0.097319,3.28236
-0.0233161,-0.0697113,3.29934
0.124618,-0.0958602,3.2668
0.218225,-0.114618,3.31557
-0.24321,0.0417266,3.29389
-0.0550646,0.0352621,3.30939
0.0408205,0.0632052,3.25819
0.145821,0.0395674,3.27411
0.247844,0.00874681,3.26501
-0.123861,0.118118,3.28278
0.212562,0.124383,3.26683
0.114457,0.2176,3.30868
-0.203271,-0.136982,3.38175
0.0558291,-0.136924,3.34037
-0.243088,-0.0353267,3.36846
-0.130868,-0.0553044,3.31786
0.0706744,-0.0189998,3.32294
0.244327,-0.0218095,3.36848
-0.153899,0.0432572,3.35683
0.149374,0.0286071,3.38343
-0.00974631,0.136521,3.31958
0.0976877,0.114118,3.3373
0.221239,0.10845,3.37339
-0.199971,0.142323,3.35715
-0.121388,0.214305,3.33157
-0.0171205,0.244973,3.32576
-0.113055,-0.219933,3.3884
0.0919893,-0.229403,3.44079
-0.00755061,-0.200254,3.40161
0.185607,-0.161711,3.409
-0.0787128,-0.117519,3.38803
0.122714,-0.0753036,3.39878
0.0114378,-0.0579557,3.40195
-0.23804,0.0629943,3.42287
-0.0734047,0.00401325,3.41878
0.0191206,0.0550922,3.3878
