x,y,z
0.148277,0.182225,0.235265
-0.0659208,0.241158,0.240425
0.0435918,0.237678,0.240957
-0.0866683,-0.23569,0.296656
0.0223379,-0.242614,0.293882
0.11068,-0.210459,0.347407
-0.177073,-0.187745,0.334887
-0.0303685,-0.154227,0.342982
-0.114109,-0.118967,0.281301
0.0632307,-0.126207,0.293375
0.198823,-0.117969,0.301161
-0.20127,-0.0585398,0.310054
-0.0283707,-0.0530397,0.293892
-0.21919,0.0483368,0.325581
0.0362562,0.0266287,0.330679
0.225554,0.0378092,0.333495
-0.119917,0.0909511,0.340731
0.0807582,0.114916,0.286311
-0.206119,0.157619,0.33423
-0.042403,0.146824,0.288233
0.184827,0.139559,0.328408
-0.118532,0.223106,0.335052
-0.0113123,0.245273,0.335585
0.103051,0.214026,0.328878
-0.0991707,-0.231546,0.40301
0.0100714,-0.243833,0.401444
0.17853,-0.147773,0.403609
-0.233699,-0.11731,0.394972
-0.118817,-0.11892,0.397131
0.0589122,-0.130434,0.401668
-0.263032,-0.0108846,0.406434
-0.111179,-0.0170472,0.356255
-0.0256787,-0.0608311,0.406608
0.123348,-0.0568138,0.351724
0.22339,-0.04792,0.400605
-0.040099,0.0525702,0.404627
0.130976,0.0635797,0.38343
0.0232302,0.14078,0.374357
0.105701,-0.213114,0.455574
-0.180266,-0.183879,0.462878
-0.0338512,-0.159133,0.453752
-0.166104,-0.0349746,0.448183
0.129548,-0.0672827,0.458338
0.0543868,0.00722777,0.435051
0.222011,0.053015,0.444259
-0.242131,0.0991566,0.41892
-0.140176,0.0709619,0.446832
0.0751168,0.112804,0.464099
-0.178248,0.186237,0.436707
-0.0757584,0.155028,0.417847
0.148214,0.18164,0.421901
-0.0450596,0.244036,0.472177
0.0526574,0.235066,0.42307
-0.0953523,-0.232764,0.510298
0.0147111,-0.241666,0.509993
0.178754,-0.148076,0.511753
-0.240264,-0.0977774,0.50151
-0.123698,-0.105231,0.520411
0.057137,-0.131991,0.509654
-0.161094,-0.00705931,0.552541
-0.0686963,-0.00547577,0.492874
0.0312951,-0.0295567,0.532965
0.223849,-0.04803,0.510093
-0.254445,0.0370932,0.506802
0.133741,0.0309646,0.506411
-0.114089,0.108832,0.545708
0.18764,0.134301,0.509996
-0.218557,0.139099,0.527791
-0.0163604,0.146732,0.514286
-0.137599,0.214644,0.534697
0.0526773,0.234814,0.531166
-0.0882493,-0.235602,0.616945
0.0196844,-0.242729,0.618569
0.108066,-0.211898,0.564146
-0.195053,-0.168775,0.574268
-0.0360762,-0.155391,0.562686
0.179137,-0.146844,0.619685
0.060428,-0.129028,0.618381
-0.261081,-0.034829,0.587484
-0.0575571,-0.0516062,0.591693
0.130467,-0.0640107,0.56582
0.22418,-0.0475015,0.619232
-0.0253538,0.0525383,0.577322
0.129998,0.0326169,0.617431
0.224545,0.0471243,0.56416
-0.252301,0.071548,0.611401
0.0706097,0.111762,0.571235
0.187499,0.134631,0.618579
-0.0431472,0.244625,0.581595
0.109117,0.210731,0.620356
0.109128,-0.210959,0.673135
-0.139534,-0.15588,0.669665
-0.0298861,-0.159874,0.67119
-0.237138,-0.110315,0.660144
-0.263369,-0.0036008,0.6915
-0.147562,-0.0486722,0.652404
0.0370287,-0.0209956,0.640464
0.130441,-0.0649959,0.674226
-0.146658,0.0596967,0.637382
-0.0210374,0.0577263,0.687341
0.223907,0.0471908,0.673058
0.0662122,0.124119,0.677806
-0.192401,0.160274,0.632811
-0.0293175,0.148726,0.628734
-0.111723,0.226601,0.664262
0.0177834,0.242522,0.673496
-0.0893861,-0.235037,0.724905
0.0194817,-0.24298,0.726078
0.178959,-0.147353,0.72859
-0.134471,-0.0871037,0.75524
0.0593482,-0.129444,0.727615
-0.0476697,-0.0536594,0.700509
0.032951,-0.00763856,0.757829
0.224111,-0.0476709,0.727972
-0.166973,0.0172856,0.736818
0.130216,0.0313289,0.726923
-0.240189,0.100283,0.717846
-0.109723,0.116918,0.721133
0.187011,0.135389,0.727032
-0.00985889,0.144962,0.752491
0.107933,0.211447,0.72916
0.108324,-0.211257,0.782517
-0.177972,-0.186442,0.767306
-0.0324973,-0.160008,0.779316
-0.242466,-0.0971563,0.766961
0.130149,-0.0655661,0.782523
-0.262664,0.00647452,0.801493
-0.0682979,0.0289046,0.780578
0.223866,0.0476364,0.781968
-0.184127,0.083787,0.82144
0.0923026,0.117071,0.783091
-0.184574,0.180121,0.768415
-0.0896883,0.13978,0.826921
-0.0891503,0.234272,0.770633
0.0190428,0.243727,0.785408
-0.0925844,-0.234365,0.833029
0.0163878,-0.242933,0.832514
0.108261,-0.211685,0.891853
-0.17946,-0.184659,0.876386
-0.0350302,-0.159404,0.888629
0.178976,-0.147301,0.8374
-0.243262,-0.0955385,0.874772
0.0538349,-0.122819,0.836354
-0.163351,-0.0227745,0.838236
-0.0571683,-0.0684019,0.831282
0.0340899,-0.0188651,0.866687
0.129346,-0.0660617,0.891714
0.223845,-0.0473302,0.836421
-0.256196,0.0569125,0.899807
-0.0736063,0.0216936,0.88869
0.130321,0.029,0.836793
0.223998,0.0481689,0.890681
0.00402635,0.0836582,0.841789
0.0951012,0.116237,0.891496
0.187261,0.135714,0.835413
-0.188287,0.17666,0.877747
0.0121143,0.18701,0.884924
-0.0854003,0.235934,0.879668
0.10855,0.211302,0.837945
-0.0954034,-0.232921,0.941483
0.0140667,-0.243423,0.938494
0.178552,-0.147503,0.946391
-0.133261,-0.0934918,0.916449
0.0551011,-0.133477,0.945702
-0.03038,-0.0650579,0.94243
0.223913,-0.0471433,0.944258
-0.168334,0.00828945,0.941985
0.030584,0.0249066,0.966819
0.138826,0.0394702,0.957706
-0.11716,0.112512,0.929134
0.187415,0.136606,0.944007
0.108018,0.211802,0.945988
-0.140819,-0.212685,1.03701
0.112935,-0.208275,1.00977
-0.209878,-0.152828,0.976003
-0.0353545,-0.157134,1.00269
-0.126481,-0.102852,1.02561
-0.256462,-0.0535096,0.972999
0.114248,-0.0586595,0.998797
-0.259459,0.0441837,1.02123
-0.0742424,0.0174195,0.997353
0.228229,0.00927735,1.03762
-0.220935,0.136166,0.974476
-0.13669,0.0994943,1.03478
0.050403,0.130502,0.987584
-0.052084,0.157856,1.00453
-0.14128,0.21204,0.970094
0.00906561,0.244257,0.979065
0.01527,-0.244211,1.04422
-0.209063,-0.143985,1.08494
0.161087,-0.168822,1.10528
0.0520862,-0.137136,1.06644
0.208032,-0.0975212,1.03847
-0.25932,-0.0476023,1.08154
-0.166126,-0.00440448,1.04916
-0.0647266,-0.0593027,1.10544
0.0297735,-0.0299829,1.06163
0.131217,-0.0285567,1.10186
0.102644,0.0666553,1.05755
-0.228743,0.126659,1.08396
-0.00711099,0.073008,1.0604
0.200816,0.113643,1.04863
-0.152783,0.204391,1.07795
0.0304801,0.171442,1.08741
0.130186,0.196211,1.05119
-0.0507834,0.243719,1.07134
-0.0676513,-0.240187,1.11189
0.0738355,-0.227645,1.13137
-0.156175,-0.204237,1.16106
-0.0193568,-0.149183,1.14934
0.085504,-0.122971,1.17032
0.215171,-0.0813684,1.14395
-0.164941,-0.0520472,1.14626
-0.152549,0.0615058,1.13477
-0.0485924,0.0388456,1.15851
0.226039,0.0282887,1.14601
-0.0748607,0.137703,1.1176
0.0512529,0.0826669,1.15137
0.189885,0.131822,1.15459
-0.191317,0.173254,1.17518
-0.0993008,0.231778,1.16912
0.00850087,0.245415,1.16356
0.11121,0.208038,1.15802
-0.00794274,-0.245207,1.20192
0.110444,-0.210687,1.23056
-0.227316,-0.128883,1.19021
-0.106581,-0.122941,1.21119
0.188207,-0.133421,1.234
-0.262162,-0.0263731,1.18683
0.00640216,-0.0502847,1.19003
0.120981,-0.0270916,1.21045
0.226659,-0.030698,1.23901
-0.16356,0.0143147,1.23216
-0.249704,0.0808953,1.18053
-0.114634,0.112283,1.22369
0.108317,0.0764438,1.24155
0.216415,0.077451,1.24482
-0.00929761,0.15093,1.21253
-0.0847844,-0.227773,1.27883
0.0333566,-0.239909,1.30131
-0.183849,-0.180204,1.27607
-0.0109868,-0.148527,1.25902
-0.250556,-0.0777593,1.28209
0.0862993,-0.103007,1.28104
-0.0724624,-0.0356834,1.26504
-0.261226,0.0314251,1.2776
-0.0158648,0.0555423,1.26222
-0.223579,0.133901,1.27215
0.0459984,0.134755,1.30731
0.158133,0.172347,1.2505
-0.145,0.209752,1.26686
-0.0417651,0.244037,1.26107
0.0664505,0.231128,1.25549
-0.145403,-0.209747,1.3739
-0.0417654,-0.244913,1.37865
0.150781,-0.179204,1.32545
-0.223991,-0.132405,1.37164
-0.0993884,-0.126048,1.32069
-0.000954491,-0.0718099,1.33976
0.211874,-0.08816,1.33024
-0.261067,-0.0198197,1.37378
-0.161727,-0.0358866,1.32858
-0.0691524,0.0103731,1.36489
0.0656002,0.01515,1.32067
0.226971,0.0200429,1.33618
-0.246741,0.0887543,1.3689
-0.148832,0.0731437,1.32307
0.194845,0.124571,1.3416
-0.185009,0.17876,1.36392
-0.0624621,0.139607,1.31466
0.119449,0.20413,1.34733
-0.0913077,0.234672,1.35842
0.0177227,0.243793,1.35284
0.0828785,-0.225001,1.39657
-0.0495439,-0.143215,1.41644
0.183952,-0.140195,1.42048
-0.141107,-0.0841448,1.42347
0.0574494,-0.122233,1.41711
0.1232,-0.0393851,1.39381
0.226082,-0.0389644,1.42749
-0.162599,0.0237945,1.42028
0.0126651,0.0447103,1.42835
-0.10579,0.117851,1.41345
0.104765,0.0885443,1.39143
0.218091,0.0701202,1.43328
-0.000735348,0.150248,1.40405
0.164917,0.165764,1.4386
-0.033106,0.244997,1.45029
0.074795,0.227419,1.44489
-0.0978846,-0.231235,1.47044
0.0108076,-0.243913,1.47452
-0.190413,-0.173554,1.46683
0.011517,-0.142342,1.51427
0.124129,-0.193619,1.49306
-0.249965,-0.0795682,1.46402
-0.0966619,-0.123073,1.51501
0.100455,-0.0747658,1.50422
0.207541,-0.0977694,1.51618
-0.159399,-0.0325688,1.51756
-0.0239919,-0.0500559,1.46671
-0.260492,0.0391906,1.46491
-0.0818237,0.0433937,1.49093
0.128195,0.0290193,1.48093
0.0647416,0.120999,1.48838
-0.218504,0.140579,1.46063
-0.0463479,0.146054,1.50122
-0.137729,0.214409,1.45563
-0.149327,-0.207088,1.5626
-0.0459037,-0.243853,1.56679
0.0633156,-0.232208,1.57338
0.165899,-0.163907,1.59044
-0.227336,-0.127358,1.55878
-0.261531,-0.0196153,1.55576
-0.058873,-0.0305093,1.56821
0.0323892,0.0187046,1.53347
0.227824,0.0108592,1.52449
-0.242971,0.0960535,1.55663
0.109605,0.079027,1.58295
0.198735,0.116283,1.53052
-0.179345,0.185282,1.55244
0.021042,0.143984,1.58641
0.126883,0.198289,1.53632
-0.0830106,0.236809,1.54787
0.0261854,0.242278,1.54173
-0.102861,-0.230119,1.65854
-0.194757,-0.170256,1.65371
-0.0433751,-0.142657,1.60877
-0.252054,-0.0728431,1.65015
-0.139295,-0.0884677,1.60993
0.0647111,-0.125803,1.60839
0.116505,-0.0296007,1.60118
0.222948,-0.0518942,1.61252
-0.260344,0.0397904,1.64745
-0.161335,0.0375322,1.60114
-0.0236262,0.0537025,1.62767
0.220236,0.0605387,1.62248
-0.0983516,0.126431,1.59492
-0.213301,0.147484,1.64884
0.170854,0.158355,1.6283
-0.129999,0.218209,1.64533
-0.0238476,0.245309,1.63956
0.0834329,0.224233,1.63312
0.00535837,-0.244905,1.66379
0.109382,-0.210443,1.67038
0.0140702,-0.145534,1.70727
-0.0939336,-0.124939,1.70302
0.0973676,-0.0748123,1.69969
0.19461,-0.124526,1.68779
-0.16513,-0.0222739,1.69292
-0.0158439,-0.0482432,1.66751
0.228209,-0.00564485,1.70904
0.0277042,0.0362076,1.72231
0.129099,0.0393307,1.6836
-0.138164,0.0841933,1.69819
0.0632917,0.131254,1.68477
0.203154,0.108855,1.72045
-0.0457835,0.142835,1.68859
-0.053131,-0.244124,1.75516
0.0561697,-0.233244,1.76245
-0.155019,-0.203191,1.74955
0.151137,-0.17849,1.77132
-0.230322,-0.123036,1.74355
-0.141584,-0.0749079,1.7867
0.214787,-0.0819037,1.78572
-0.262411,-0.0119616,1.74218
0.00975204,-0.0570288,1.7743
0.130819,-0.0123917,1.78294
-0.171554,0.0310914,1.78899
-0.0742882,0.00723537,1.74476
-0.24344,0.0963036,1.73932
-0.0986387,0.126774,1.79161
0.104011,0.0924309,1.7767
-0.1734,0.189826,1.74261
0.00914333,0.146942,1.78205
0.135368,0.192847,1.73878
-0.072819,0.238776,1.73726
0.0367171,0.239503,1.73083
-0.110363,-0.226255,1.84643
-0.00314183,-0.246133,1.85308
0.10108,-0.215067,1.86091
-0.200396,-0.164374,1.83946
-0.0407669,-0.148245,1.80208
0.0833891,-0.107289,1.83804
-0.252832,-0.068706,1.83329
-0.0800877,0.0357817,1.85002
0.0277012,0.0348378,1.83153
0.224623,0.0437723,1.80456
-0.247038,0.0877039,1.84676
0.177348,0.151097,1.83111
-0.1119,0.226561,1.83856
-0.00386664,0.244946,1.83245
0.0970817,0.217117,1.86547
-0.00787008,-0.151957,1.90603
0.182548,-0.142031,1.86972
-0.234948,-0.113712,1.9286
-0.109181,-0.120754,1.88089
-0.163814,-0.0269015,1.8816
-0.0186429,-0.0441856,1.89211
0.116872,-0.0159228,1.89135
0.225839,-0.0328684,1.88245
-0.263589,0.00304513,1.91203
-0.178535,0.0684614,1.93084
-0.0934177,0.130467,1.90188
0.102923,0.0930518,1.88555
0.215545,0.0793842,1.90503
-0.192602,0.172316,1.88778
0.0116453,0.153,1.88991
-0.064221,-0.241316,1.94413
0.0444087,-0.237025,1.95161
-0.16454,-0.197147,1.9363
-0.0548167,-0.139003,2.00508
0.141932,-0.187746,1.9591
-0.141934,-0.0794204,1.97492
0.0774601,-0.100485,1.94803
0.206821,-0.0992166,1.96769
0.00267462,-0.0360739,1.99935
-0.0861123,0.0135014,1.95743
0.0143416,0.0546776,1.93873
0.126167,0.0475208,1.98033
0.228166,0.00713111,1.98368
-0.212106,0.151284,1.99246
-0.0373569,0.151108,1.99377
0.0682987,0.14068,1.98112
0.163461,0.167393,1.93891
-0.121177,0.222234,1.95506
-0.014423,0.245754,1.94211
-0.122497,-0.221142,2.03417
-0.0161848,-0.245948,2.04302
0.0898439,-0.22201,2.04878
-0.208662,-0.154035,2.0258
0.174136,-0.153119,2.05701
0.0449893,-0.123767,2.04984
-0.25722,-0.055951,2.01685
-0.168419,-0.001553,2.04764
0.121291,-0.0478315,2.03228
0.222861,-0.0568312,2.0688
-0.25691,0.0526041,2.00673
0.0194211,0.0689605,2.0477
-0.1239,0.0943902,2.02136
0.206275,0.102394,2.03011
0.14152,0.188093,2.0441
-0.0642847,0.241664,2.04719
0.0445156,0.237221,2.03466
-0.0777457,-0.237695,2.13263
0.0313177,-0.240546,2.14229
-0.175669,-0.18858,2.12364
-0.241059,-0.100369,2.11481
-0.130746,-0.0998645,2.07954
-0.0373116,-0.136461,2.11895
0.0389034,-0.0279867,2.10277
-0.260819,0.00728565,2.106
-0.0634513,0.00355143,2.07765
0.120705,0.0456362,2.089
0.225811,0.0377462,2.12256
-0.234954,0.114576,2.09262
-0.140453,0.0703487,2.12609
-0.160997,0.198722,2.07594
-0.0565205,0.142287,2.10194
0.185967,0.138594,2.13101
0.0012335,0.245844,2.13517
0.105702,0.212994,2.14308
0.131283,-0.196805,2.14666
0.0596319,-0.116324,2.16495
0.199764,-0.11443,2.15582
-0.260123,-0.0403489,2.20439
-0.163088,-0.0321016,2.15552
-0.0559653,-0.0442841,2.17629
0.128857,-0.0311825,2.16578
0.227706,-0.0259353,2.21192
-0.0054499,0.0576624,2.15391
-0.252342,0.0727467,2.19211
-0.101131,0.128133,2.20935
0.0911906,0.108142,2.17282
-0.19512,0.169761,2.17623
0.000431785,0.157938,2.19597
-0.1037,0.230064,2.16339
-0.1367,-0.214629,2.22126
-0.024157,-0.246107,2.23671
0.0825574,-0.223847,2.23983
-0.218058,-0.14139,2.21268
-0.0550026,-0.142068,2.22655
0.177302,-0.149585,2.25388
0.0565904,-0.121612,2.27423
-0.150119,-0.0688517,2.25681
0.038268,-0.0191132,2.22617
0.135444,-0.0429953,2.27492
-0.158809,0.0390717,2.23773
-0.039604,0.0519449,2.25733
0.162081,0.0570985,2.23755
-0.221494,0.134226,2.27629
0.0636548,0.0841518,2.27788
0.159868,0.169359,2.2325
-0.1439,0.211251,2.26382
-0.0397567,0.244694,2.25099
0.0686881,0.230282,2.2434
-0.0944755,-0.234094,2.3188
0.0277507,-0.2418,2.33345
-0.187412,-0.177687,2.31071
-0.0299229,-0.148057,2.33665
0.127752,-0.198032,2.33597
-0.247612,-0.0863893,2.30264
0.210495,-0.0916479,2.33897
-0.167906,-3.99463e-05,2.33996
-0.0475867,-0.0521837,2.28729
0.0394333,-0.00992105,2.33528
-0.261259,0.0261489,2.29039
0.227621,0.0129621,2.31332
-0.122107,0.107556,2.31407
0.198621,0.118298,2.32137
-0.0204132,0.150378,2.30217
0.125457,0.1994,2.33192
0.0250308,0.242329,2.34244
-0.148787,-0.207175,2.40904
-0.0449277,-0.244151,2.41461
-0.225821,-0.129168,2.4009
-0.128031,-0.10026,2.35908
0.104009,-0.0915939,2.36848
-0.261325,-0.0254214,2.39215
-0.0359658,-0.0585472,2.39967
-0.0525731,0.0425959,2.36527
0.125228,0.0500466,2.36255
0.222203,0.0552759,2.41314
-0.245184,0.0927654,2.37472
-0.145974,0.0750656,2.41591
0.049114,0.126312,2.38414
-0.179897,0.185083,2.36339
-0.0630157,0.14457,2.40129
-0.0838725,0.236937,2.35079
0.0806147,-0.22556,2.42866
0.00388534,-0.150881,2.44067
0.176144,-0.152775,2.42345
-0.0989682,-0.124718,2.46134
0.094715,-0.105724,2.4766
-0.161611,-0.0368936,2.44265
0.128505,-0.00516527,2.45751
0.223731,-0.0515964,2.43887
-0.25818,0.0475567,2.47305
-0.0732753,0.0202547,2.47532
0.028117,0.0293674,2.43618
0.102066,0.0970486,2.47849
-0.211291,0.150237,2.46159
0.00708807,0.147856,2.48349
0.172789,0.156015,2.42078
-0.12646,0.219775,2.45155
-0.0204855,0.245763,2.44161
0.0859624,0.22216,2.43152
-0.103081,-0.230481,2.50519
0.00968345,-0.243987,2.50924
-0.194923,-0.170603,2.5014
-0.0314715,-0.148454,2.54468
0.130303,-0.197641,2.52032
-0.250768,-0.0768287,2.49276
0.200551,-0.114069,2.52527
0.00291333,-0.053809,2.50211
0.228461,-0.00251832,2.53623
-0.166125,0.0268605,2.53196
0.00728471,0.0547992,2.54089
-0.0981726,0.124534,2.50106
0.206063,0.101487,2.50986
-0.166366,0.195045,2.55036
0.140451,0.189217,2.52059
-0.0665226,0.240536,2.54068
0.0428517,0.23845,2.53115
-0.0461357,-0.240264,2.60275
0.0667463,-0.231174,2.60205
-0.149981,-0.206736,2.59928
0.166026,-0.164285,2.61703
-0.238762,-0.105777,2.59775
-0.136529,-0.101275,2.56005
0.113612,-0.0775382,2.57942
-0.26349,-0.00195832,2.57054
-0.0665145,-0.0217752,2.57965
0.036025,-0.0148401,2.61899
0.218576,-0.0688423,2.62362
0.125608,0.0323244,2.56454
-0.236739,0.109616,2.55971
-0.127012,0.101998,2.60132
-0.0285154,0.147903,2.58685
0.0873907,0.18522,2.61542
0.185637,0.140368,2.60833
-0.104175,-0.230272,2.69552
0.0116344,-0.245037,2.69521
-0.201572,-0.16284,2.68348
-0.0762647,-0.139299,2.6441
0.0341318,-0.131624,2.63477
-0.151947,-0.061043,2.66001
-0.0455982,-0.0446653,2.68514
0.130187,-0.0253538,2.67332
-0.252153,0.0625204,2.65711
-0.147064,0.0435505,2.68961
-0.0395868,0.0570797,2.64781
0.209772,0.0386776,2.63555
0.112707,0.0821008,2.66458
-0.201813,0.162803,2.6478
0.0213232,0.138103,2.68631
-0.111149,0.226608,2.63962
-0.00333448,0.245102,2.62983
0.114084,-0.207624,2.70242
-0.0147052,-0.15071,2.73892
-0.116975,-0.113847,2.74894
0.0848959,-0.105861,2.73018
0.193688,-0.125932,2.71577
-0.253393,-0.0684299,2.69941
0.226846,-0.0219918,2.72511
-0.26284,0.0218195,2.75748
-0.0662625,0.0295915,2.76238
0.0388325,0.0241069,2.72138
-0.230137,0.123379,2.74448
-0.082903,0.130312,2.71259
0.212772,0.0870269,2.73275
-0.156289,0.203933,2.73646
0.153637,0.175808,2.70659
-0.0487527,0.243451,2.72868
0.0610744,0.233808,2.71684
-0.148092,-0.208459,2.7938
-0.0463619,-0.243913,2.78747
0.0617539,-0.232812,2.795
0.15437,-0.175892,2.80495
-0.224725,-0.130735,2.78504
0.060132,-0.1307,2.83357
0.213778,-0.0853688,2.81757
-0.163831,-0.0184587,2.77713
-0.00218778,-0.0546594,2.7856
0.0210612,0.0427758,2.82831
0.129483,0.000358305,2.7795
0.226757,0.026025,2.82342
-0.108711,0.112757,2.81676
0.0949353,0.104244,2.77143
0.190823,0.1298,2.83062
-0.195319,0.172149,2.83254
-0.00679867,0.14126,2.79113
0.117226,0.206159,2.80535
-0.099472,0.231888,2.82446
0.0153883,0.244153,2.81765
-0.105623,-0.229617,2.89302
0.00265129,-0.245333,2.88569
0.107069,-0.211908,2.89799
-0.195484,-0.169785,2.88284
-0.0433355,-0.152143,2.85108
-0.130078,-0.0867435,2.85463
-0.259231,-0.0446762,2.84271
0.019221,-0.0479662,2.8923
0.126867,-0.0551587,2.87366
-0.202382,0.061514,2.84086
-0.0738618,0.0063114,2.86969
0.117415,0.0516935,2.87965
-0.0418274,0.137267,2.89829
0.0629166,0.143928,2.87502
0.0190186,-0.154324,2.94238
-0.246649,-0.0942485,2.93825
-0.0867708,-0.125423,2.94833
0.186051,-0.137825,2.91859
-0.165183,-0.0225735,2.93609
0.225924,-0.0352108,2.915
-0.261691,0.0266881,2.9254
0.0122457,0.0509941,2.93704
-0.227296,0.128756,2.92437
-0.130566,0.0810633,2.92658
0.216625,0.0748072,2.92081
-0.134485,0.192184,2.91931
0.154543,0.177392,2.92215
-0.0384967,0.245193,2.91316
0.059527,0.221692,2.95081
-0.149369,-0.206929,2.99076
-0.0459409,-0.243889,2.98396
0.0604645,-0.232764,3.00766
0.153571,-0.176664,3.02014
-0.171985,-0.101895,3.01302
0.103806,-0.092428,2.97262
0.211958,-0.0834601,3.01309
-0.262597,-0.0251359,3.01992
0.00300425,-0.0628056,2.99973
-0.0752763,0.00961726,2.98731
0.121873,0.0153076,2.98288
0.226429,0.0256713,3.0167
-0.230689,0.0790783,3.01948
-0.123269,0.0956794,3.0353
-0.0231275,0.130843,3.00583
0.0849073,0.118796,2.98309
0.191191,0.129121,3.01323
-0.186227,0.179692,3.01258
-0.0903301,0.23389,3.00975
-0.0929529,-0.233509,3.08237
0.0135425,-0.244255,3.10627
-0.186659,-0.177993,3.0899
-0.0171778,-0.158468,3.04674
-0.248053,-0.0881586,3.10578
-0.0890406,-0.0802829,3.07698
-0.164257,-0.00349375,3.05865
0.010728,-0.0524863,3.10865
0.113788,-0.0491829,3.07147
-0.0661404,0.0255056,3.09451
0.0312669,0.033696,3.04299
0.142662,0.055623,3.08285
0.0510089,0.131781,3.08678
-0.218948,0.14169,3.10857
-0.0567028,0.140332,3.10996
0.117168,0.205988,3.04193
-0.138066,0.214366,3.10629
0.0118477,0.243887,3.04577
0.115643,-0.207757,3.11983
-0.0568298,-0.154425,3.14892
0.0868262,-0.111323,3.15767
0.191553,-0.128805,3.11177
-0.163159,-0.0492926,3.15855
0.133621,-0.0135678,3.17273
0.226772,-0.0250265,3.11196
-0.260232,0.036753,3.11482
-0.155958,0.0630583,3.14378
0.0206253,0.0470076,3.15063
0.218533,0.0673162,3.17128
0.174994,0.153713,3.11852
-0.040669,0.24396,3.1465
0.0675695,0.231091,3.13688
-0.133636,-0.217305,3.19625
-0.0302937,-0.245628,3.20644
0.075227,-0.228428,3.22026
-0.214418,-0.145815,3.19077
0.0052379,-0.146841,3.23689
0.163297,-0.168862,3.21032
-0.115161,-0.116627,3.23357
0.215803,-0.0768628,3.20639
-0.261592,-0.0227421,3.2057
-0.0728264,-0.018648,3.20749
0.0319793,-0.0383219,3.21699
-0.168103,0.0212122,3.24286
-0.242481,0.0979454,3.20447
-0.0705732,0.089504,3.20624
0.112207,0.0926287,3.18151
-0.177745,0.186443,3.20478
-0.0741385,0.194108,3.23884
0.0184354,0.148442,3.18921
0.134722,0.193835,3.21176
0.0237082,0.243477,3.23634
0.025667,-0.242667,3.3159
-0.179405,-0.18473,3.29181
-0.0711878,-0.19517,3.29947
0.127453,-0.196568,3.31193
-0.243275,-0.097016,3.28281
-0.0408219,-0.0697065,3.29883
0.107359,-0.0958048,3.26676
0.200939,-0.114474,3.31708
-0.260439,0.0420903,3.29482
-0.07246,0.0354266,3.30629
0.0229601,0.0630973,3.25786
0.128152,0.0398367,3.27393
0.230453,0.00949174,3.2663
-0.141371,0.11848,3.28351
0.195161,0.124634,3.26864
0.0972181,0.217512,3.31069
-0.220857,-0.13675,3.38214
0.0379297,-0.137151,3.33987
-0.260474,-0.0352482,3.3693
-0.148167,-0.0547699,3.31715
0.0532048,-0.0193687,3.32234
0.227,-0.0214087,3.36967
-0.171224,0.0432972,3.35716
0.131608,0.0282602,3.38321
-0.027862,0.136159,3.32008
0.0794829,0.113773,3.33759
0.203862,0.108203,3.37524
-0.217274,0.14229,3.35907
-0.138576,0.214391,3.33363
-0.0344212,0.244908,3.32763
-0.131086,-0.219525,3.38856
0.0748541,-0.229527,3.44244
-0.0256268,-0.200158,3.40174
0.168167,-0.16192,3.41072
-0.0963617,-0.117221,3.38746
0.105069,-0.0758064,3.39858
-0.00604884,-0.0583573,3.40161
-0.255468,0.0624959,3.42427
