x,y,z
-0.023253,0.0524616,0.577799
0.131196,0.0317431,0.618091
0.225437,0.0472194,0.564569
-0.250991,0.0728563,0.609076
0.0732537,0.111746,0.571789
0.188346,0.134609,0.619122
-0.0422338,0.244478,0.581398
0.109995,0.210621,0.620826
0.109858,-0.210916,0.673407
-0.138963,-0.156228,0.670047
-0.0292561,-0.159856,0.671474
-0.236315,-0.11025,0.659803
-0.262429,-0.0042745,0.691632
-0.146158,-0.0494536,0.652748
0.0382092,-0.0218588,0.640711
0.131504,-0.0651223,0.67459
-0.146677,0.0587126,0.638104
-0.0203107,0.056662,0.687534
0.224812,0.0471483,0.673507
0.0674243,0.123654,0.678412
-0.189731,0.159989,0.633065
-0.0284309,0.148571,0.629855
-0.109636,0.226909,0.664856
0.0158635,0.242113,0.674743
-0.0886327,-0.235068,0.725204
0.02027,-0.243097,0.726422
0.179852,-0.147386,0.72893
-0.133289,-0.0874978,0.755536
0.0601261,-0.129314,0.72796
-0.045939,-0.0551694,0.700933
0.0340513,-0.00803665,0.758222
0.224977,-0.0476531,0.728524
-0.166499,0.0160332,0.737523
0.131197,0.0312425,0.727579
-0.241534,0.0967146,0.728822
-0.109571,0.11422,0.722818
0.187949,0.135424,0.727539
-0.00959591,0.144515,0.752252
0.10881,0.211402,0.729655
0.109125,-0.21128,0.782879
-0.17725,-0.186414,0.76778
-0.0314819,-0.160209,0.779678
-0.241541,-0.0971396,0.766891
0.130996,-0.065493,0.783004
-0.261703,0.00596324,0.801211
-0.067358,0.0281821,0.78079
0.224712,0.0477044,0.782506
-0.182655,0.0829764,0.822132
0.09299,0.117074,0.783743
-0.183148,0.180274,0.769012
-0.0889107,0.139913,0.827504
-0.0880857,0.234339,0.771123
0.0197829,0.243751,0.784689
-0.0917306,-0.234303,0.833397
0.0172236,-0.2429,0.832962
0.109284,-0.211576,0.892494
-0.178428,-0.184858,0.877013
-0.034059,-0.159465,0.889099
0.179743,-0.147267,0.837766
-0.242216,-0.0958354,0.874829
0.0548147,-0.123018,0.836783
-0.162663,-0.0237305,0.838882
-0.0562512,-0.0687067,0.831738
0.0348855,-0.0186841,0.86697
0.130128,-0.0660333,0.892338
0.224732,-0.0472836,0.837044
-0.255753,0.0554882,0.899465
-0.072537,0.0215268,0.889072
0.131123,0.0290871,0.837486
0.224837,0.0483612,0.89134
0.00479371,0.0838523,0.84192
0.0957167,0.116371,0.892186
0.187843,0.135838,0.835948
-0.187633,0.176404,0.87826
0.0125196,0.186981,0.88653
-0.0850275,0.23589,0.879971
0.108969,0.211523,0.838551
-0.0943167,-0.233001,0.94199
0.0150692,-0.243481,0.938891
0.17964,-0.147379,0.946836
-0.132805,-0.0937145,0.917638
0.0561255,-0.13278,0.945919
-0.0297435,-0.0648291,0.942719
0.224832,-0.0469405,0.944832
-0.167465,0.00846202,0.942309
0.0312592,0.0254795,0.967027
0.139471,0.0400025,0.958537
-0.115948,0.112378,0.929517
0.18805,0.137005,0.94457
0.108541,0.212056,0.946647
-0.139247,-0.213052,1.03787
0.115452,-0.207035,1.0127
-0.208552,-0.153336,0.97698
-0.0344449,-0.157467,1.00235
-0.125069,-0.103024,1.02662
-0.255437,-0.0541033,0.973229
0.115295,-0.058356,0.999509
-0.258654,0.0435388,1.02158
-0.0734559,0.0177034,0.997753
0.229004,0.00957331,1.03814
-0.220615,0.135559,0.97474
-0.136353,0.0993114,1.03504
0.051099,0.130851,0.988588
-0.0515497,0.157838,1.00573
-0.140425,0.211781,0.970599
0.00979726,0.244284,0.980337
0.0169745,-0.244025,1.04433
-0.207628,-0.144369,1.0858
0.161884,-0.168937,1.10594
0.0514881,-0.137335,1.06752
0.208932,-0.097477,1.03909
-0.258367,-0.0481006,1.08185
-0.165197,-0.00475487,1.04961
-0.0635966,-0.058773,1.10683
0.030199,-0.0299659,1.06146
0.131487,-0.0287093,1.10284
0.103153,0.0667892,1.05874
-0.228063,0.126381,1.08435
-0.00661547,0.0731803,1.06107
0.201382,0.113957,1.04934
-0.152206,0.204073,1.07848
0.0308579,0.171516,1.08836
0.130492,0.196571,1.05191
-0.0503612,0.243806,1.07212
-0.0657951,-0.240516,1.11278
0.0747734,-0.227795,1.13188
-0.154127,-0.204742,1.16302
-0.0190642,-0.148983,1.15078
0.0862104,-0.123075,1.17074
0.215952,-0.0816295,1.14463
-0.163844,-0.0521495,1.14696
-0.152267,0.0612812,1.13514
-0.0489403,0.0375781,1.15885
0.225816,0.0280899,1.1466
-0.0741171,0.137317,1.1195
0.0508546,0.0820074,1.15293
0.190611,0.131996,1.15524
-0.190633,0.172956,1.17586
-0.0987168,0.231774,1.16971
0.00911958,0.245502,1.16417
0.111987,0.208484,1.15863
-0.00604433,-0.245022,1.20316
0.110627,-0.210854,1.23144
-0.226262,-0.129162,1.19085
-0.106657,-0.120847,1.21136
0.188785,-0.133722,1.23463
-0.261278,-0.0267991,1.1872
0.00757814,-0.0501245,1.19116
0.121818,-0.027645,1.21152
0.227509,-0.0308484,1.23959
-0.162498,0.014033,1.23297
-0.249059,0.0805336,1.18091
-0.113415,0.111777,1.22379
0.109395,0.0756621,1.24275
0.21734,0.077466,1.24539
-0.00854975,0.151582,1.21351
-0.0848689,-0.232826,1.27903
0.0344208,-0.240069,1.303
-0.182016,-0.180996,1.27604
-0.0103284,-0.149487,1.25996
-0.249604,-0.0780596,1.28259
0.0870657,-0.10393,1.28128
-0.0711066,-0.0352266,1.26643
-0.260392,0.0310046,1.27802
-0.0140505,0.055622,1.26149
-0.222853,0.13347,1.27273
0.0472241,0.134455,1.30847
0.158613,0.172502,1.25102
-0.144389,0.209527,1.26741
-0.0412391,0.244239,1.26181
0.0670597,0.231254,1.25608
-0.144337,-0.20993,1.37449
-0.0407359,-0.24488,1.37974
0.151777,-0.17946,1.32596
-0.222895,-0.132775,1.37208
-0.0981522,-0.126225,1.3211
0.000604886,-0.0716197,1.34025
0.212655,-0.0882752,1.33093
-0.260276,-0.0202385,1.37423
-0.160799,-0.0364119,1.32955
-0.0681171,0.0101842,1.3661
0.0658033,0.0151265,1.32202
0.227974,0.0200208,1.3368
-0.245979,0.0883463,1.36943
-0.147901,0.072624,1.32394
0.195561,0.124584,1.34195
-0.184425,0.178488,1.36441
-0.06125,0.13896,1.31519
0.120368,0.204264,1.34795
-0.0907554,0.234428,1.35892
0.0183695,0.243578,1.35325
0.0845869,-0.224802,1.39801
-0.0485394,-0.143317,1.41724
0.184728,-0.140211,1.42139
-0.140257,-0.084813,1.42457
0.058587,-0.122483,1.41754
0.124039,-0.0391914,1.39464
0.226964,-0.0389453,1.42806
-0.161552,0.02315,1.42126
0.0139874,0.0437487,1.42959
-0.104373,0.116991,1.41413
0.104415,0.0900285,1.39162
0.219236,0.070237,1.43391
0.000360257,0.149746,1.40508
0.165754,0.165734,1.4393
-0.0324119,0.244926,1.45064
0.0754235,0.227435,1.44532
-0.097192,-0.231089,1.47119
0.01169,-0.244042,1.47567
-0.189673,-0.173379,1.46759
0.013658,-0.142446,1.51535
0.126525,-0.194942,1.49454
-0.248941,-0.0798915,1.46446
-0.0946534,-0.123932,1.51574
0.101169,-0.0735896,1.50416
0.208642,-0.0974795,1.51703
-0.15818,-0.0323055,1.51812
-0.0235652,-0.0505582,1.46843
-0.259654,0.0387928,1.46544
-0.0805532,0.0417839,1.49201
0.129198,0.0302378,1.48067
0.0657267,0.120421,1.48983
-0.217763,0.140197,1.46112
-0.0455012,0.144767,1.50216
-0.137026,0.213988,1.45616
-0.148761,-0.206925,1.56347
-0.0456227,-0.243819,1.56742
0.0636556,-0.232474,1.57385
-0.226799,-0.127082,1.55972
-0.260635,-0.0201974,1.55619
-0.0569168,-0.0312177,1.57005
0.0380151,0.0107917,1.53733
0.22851,0.0109615,1.52513
-0.242125,0.0955441,1.55718
0.110265,0.0788486,1.58456
0.199328,0.116342,1.5313
-0.178649,0.184928,1.55302
0.0213335,0.143908,1.5875
0.127523,0.198609,1.53688
-0.0824017,0.236535,1.54815
0.0267109,0.24221,1.54236
-0.102412,-0.230201,1.65938
-0.194001,-0.170067,1.65458
-0.041681,-0.143038,1.60994
0.167306,-0.163455,1.59162
-0.251153,-0.072421,1.65101
-0.138241,-0.088727,1.61024
0.0662747,-0.126443,1.60985
0.117531,-0.029756,1.60192
0.224083,-0.0516891,1.61336
-0.25954,0.0390614,1.64795
-0.160202,0.037065,1.60238
-0.0228144,0.0535288,1.62932
0.220914,0.0607936,1.62325
-0.0975301,0.125991,1.59567
-0.212798,0.147027,1.64933
0.17146,0.158684,1.62893
-0.129403,0.217973,1.64574
-0.0234905,0.245329,1.6402
0.0838172,0.224331,1.63354
0.0056138,-0.244695,1.66412
0.109799,-0.210833,1.67079
0.0150663,-0.145685,1.70821
-0.0932906,-0.124846,1.7037
0.0984812,-0.0748674,1.70102
0.195574,-0.124553,1.68859
-0.163626,-0.0229531,1.69406
-0.0157104,-0.048333,1.66984
0.229097,-0.00551948,1.70976
0.0290543,0.0359727,1.72343
0.130753,0.0378721,1.68536
-0.137765,0.0839463,1.69944
0.0640296,0.131292,1.68571
0.203958,0.10913,1.72084
-0.0454306,0.142847,1.68964
-0.0524737,-0.244221,1.75584
0.0566641,-0.232849,1.76318
-0.154258,-0.203086,1.75045
0.15189,-0.178402,1.77213
-0.22952,-0.122885,1.74448
-0.140669,-0.0752339,1.78784
0.215705,-0.0819241,1.78634
-0.261377,-0.0124048,1.74294
0.0119296,-0.0572304,1.77592
0.131999,-0.0124737,1.78429
-0.170466,0.0307081,1.79007
-0.0728681,0.00617153,1.74665
-0.242572,0.095779,1.73998
-0.0974623,0.1275,1.79302
0.105292,0.0923699,1.77756
-0.173034,0.189439,1.74278
0.0104037,0.147066,1.78273
0.136102,0.193109,1.73928
-0.0723672,0.238584,1.73801
0.0372633,0.239623,1.73138
-0.109767,-0.226483,1.84733
-0.00262553,-0.245985,1.85392
0.101922,-0.215329,1.86161
-0.199552,-0.164267,1.84051
-0.0397051,-0.14844,1.80291
0.0847857,-0.109099,1.83825
-0.252043,-0.0687018,1.83428
-0.0792748,0.0362485,1.85148
0.0285013,0.0352545,1.83259
0.225564,0.0438612,1.80502
-0.245879,0.0883081,1.84779
0.177871,0.151666,1.832
-0.110734,0.226481,1.8397
-0.0028652,0.244854,1.8333
-0.00695167,-0.151746,1.90703
0.183584,-0.142182,1.87058
-0.233988,-0.113532,1.92983
-0.108051,-0.120974,1.88178
-0.162851,-0.0272077,1.88285
-0.0175263,-0.0439102,1.89314
0.117416,-0.0158391,1.8925
0.226735,-0.0328904,1.88307
-0.262661,0.00327839,1.91288
-0.177422,0.0678677,1.93274
-0.0924164,0.130063,1.9053
0.10378,0.093285,1.88638
0.216291,0.079382,1.90558
-0.191202,0.172561,1.88975
0.0121592,0.152729,1.89096
0.0977483,0.217304,1.8681
-0.0634738,-0.241268,1.94505
0.0450805,-0.237115,1.95238
-0.163642,-0.19708,1.93737
0.142685,-0.187855,1.95985
-0.140153,-0.0802232,1.97602
0.0781881,-0.100487,1.9494
0.207732,-0.0993712,1.96828
0.00354559,-0.0368044,2.00042
-0.0851387,0.013551,1.95898
0.0156189,0.0541847,1.94004
0.127497,0.0479768,1.98092
0.229189,0.00698719,1.98416
-0.211698,0.150523,1.99408
-0.0362162,0.150728,1.99739
0.0692746,0.140505,1.98207
0.164506,0.167386,1.94003
-0.120523,0.221995,1.95815
-0.0142475,0.245795,1.94286
-0.121652,-0.221191,2.03524
-0.0153643,-0.24591,2.04385
0.0908855,-0.222103,2.04968
-0.207741,-0.153998,2.02709
-0.0529064,-0.140028,2.00645
0.175167,-0.153162,2.05764
0.0463341,-0.123986,2.05136
-0.256472,-0.0560149,2.01835
-0.167073,-0.00252468,2.04916
0.122012,-0.0470278,2.03333
0.223766,-0.0568248,2.06888
-0.25619,0.0521337,2.00807
0.0226058,0.0674292,2.04909
-0.123322,0.0939813,2.0238
0.207481,0.102018,2.0312
0.142429,0.188052,2.04556
-0.0637039,0.241568,2.05028
0.0448546,0.237172,2.0353
-0.0768497,-0.237685,2.13373
0.0323489,-0.240581,2.14282
-0.174808,-0.188541,2.12459
-0.240316,-0.100448,2.11624
-0.128764,-0.100492,2.0807
-0.0353959,-0.136771,2.12124
0.040085,-0.0277343,2.10336
-0.259956,0.00715607,2.10742
-0.0621024,0.00425522,2.07885
0.122956,0.047289,2.08942
0.226796,0.0366645,2.12432
-0.234525,0.113609,2.09448
-0.140222,0.0693094,2.12853
0.187179,0.137686,2.13225
-0.160676,0.198294,2.07775
-0.0642856,0.145135,2.10371
0.00330465,0.245645,2.13689
0.132496,-0.196483,2.14754
0.0619706,-0.115498,2.1653
0.201017,-0.113568,2.15605
-0.259201,-0.0401545,2.20586
-0.161919,-0.0334631,2.1571
-0.0543721,-0.0441133,2.1773
0.130361,-0.0298514,2.16625
-0.0036276,0.0571763,2.15533
-0.251465,0.072016,2.19435
-0.100893,0.127481,2.21144
0.0923237,0.107453,2.17461
-0.194677,0.169424,2.17811
0.00103534,0.157383,2.19735
-0.102024,0.229727,2.16458
0.107523,0.212436,2.14501
-0.136401,-0.214715,2.22223
-0.0233619,-0.245936,2.23718
0.0832716,-0.22403,2.2401
-0.217177,-0.141241,2.21375
-0.0554347,-0.141751,2.2284
0.177756,-0.150082,2.25319
-0.148745,-0.0696158,2.25852
0.0563962,-0.122545,2.27385
0.0399783,-0.0187878,2.22748
0.135035,-0.0455258,2.27605
0.228502,-0.0263311,2.21424
-0.157727,0.0381418,2.23914
-0.0388,0.0514503,2.25842
0.161359,0.0551941,2.24034
-0.220285,0.133306,2.27826
0.0639506,0.0844649,2.28069
0.160791,0.169564,2.23356
-0.142856,0.211388,2.26517
-0.0387543,0.244758,2.25269
0.0695499,0.230164,2.24478
-0.0936253,-0.233851,2.31917
0.0289673,-0.241706,2.33401
-0.186573,-0.177597,2.31167
-0.0286439,-0.148495,2.33824
0.129166,-0.197593,2.33573
-0.246706,-0.0864843,2.30391
0.210684,-0.0933612,2.33985
-0.166295,-0.000651701,2.34152
-0.046048,-0.0524111,2.28945
0.0414369,-0.0100722,2.3369
-0.260572,0.0250061,2.29297
0.227067,0.0119444,2.316
-0.121332,0.106406,2.31637
0.199494,0.117912,2.32237
-0.0209291,0.149866,2.30327
0.12636,0.199311,2.33333
0.0257603,0.242302,2.34368
-0.147481,-0.207577,2.40993
-0.0440089,-0.244474,2.41502
-0.224632,-0.129549,2.40193
-0.126624,-0.100883,2.36083
0.102098,-0.0954996,2.36932
-0.260339,-0.0257111,2.39337
-0.0342249,-0.0593617,2.40151
-0.0510752,0.0414737,2.36639
0.124886,0.0522586,2.36683
0.223091,0.0559,2.41486
-0.244529,0.0924151,2.37689
-0.145529,0.0737633,2.41837
0.0498409,0.130372,2.38499
-0.179014,0.184899,2.36483
-0.062808,0.143578,2.40246
-0.0831928,0.236757,2.35251
0.0837531,-0.224576,2.42863
0.00504381,-0.152022,2.4424
0.176484,-0.153501,2.42483
-0.097687,-0.125414,2.46278
0.0955135,-0.105968,2.47806
-0.159636,-0.0368034,2.44468
0.129602,-0.00513662,2.46015
0.224617,-0.0512931,2.43962
-0.257444,0.0463518,2.47495
-0.071845,0.0205513,2.47852
0.0291844,0.0294614,2.43828
0.102676,0.0974338,2.48008
-0.210492,0.150027,2.46337
0.00723006,0.147696,2.48475
0.173938,0.155689,2.42215
-0.125848,0.219569,2.45302
-0.0198865,0.245668,2.44278
0.0868767,0.222209,2.43282
-0.101536,-0.23067,2.50639
0.0126175,-0.243513,2.50882
-0.193742,-0.170847,2.50221
-0.0301697,-0.149484,2.54623
0.131004,-0.197664,2.52212
-0.249784,-0.0768051,2.49323
0.201682,-0.113531,2.52694
0.00401745,-0.054169,2.50404
0.228259,-0.0033501,2.53794
-0.165127,0.0258631,2.53454
0.00957297,0.0555471,2.54319
-0.0978513,0.124835,2.50257
0.206863,0.101206,2.51174
-0.165662,0.194892,2.55208
0.141404,0.189212,2.52197
-0.0660261,0.24052,2.54185
0.0435372,0.238348,2.53231
-0.147954,-0.206998,2.60129
-0.0443426,-0.243703,2.60162
0.0665979,-0.231477,2.60368
0.166899,-0.16438,2.61833
-0.237234,-0.107043,2.59718
-0.133925,-0.104,2.5622
0.114201,-0.0779124,2.58107
-0.262638,-0.00297615,2.57245
-0.0655657,-0.0228361,2.58134
0.0369092,-0.0153752,2.62053
0.21939,-0.0688641,2.62583
0.120903,0.0321214,2.56731
-0.236349,0.108906,2.56138
-0.12644,0.101771,2.60308
-0.0282881,0.148106,2.58828
0.0871987,0.183695,2.61635
0.1864,0.140631,2.60975
-0.0989182,-0.232377,2.69543
-0.201674,-0.16219,2.68411
-0.0729421,-0.140402,2.64636
0.0363173,-0.131267,2.63764
-0.150372,-0.06417,2.66166
-0.0445916,-0.0446036,2.68692
0.131561,-0.0245688,2.67439
-0.252455,0.0617996,2.65891
-0.144307,0.0404974,2.69027
-0.0386773,0.0569236,2.64878
0.212302,0.0393841,2.63765
0.112585,0.0827972,2.66496
-0.201451,0.162255,2.64936
0.021289,0.138085,2.68852
-0.110078,0.226701,2.64091
-0.00240148,0.245216,2.63083
0.0111116,-0.245071,2.69643
0.114119,-0.207781,2.70323
-0.0133263,-0.150984,2.74011
-0.112714,-0.109789,2.75346
0.0863581,-0.105334,2.73237
0.194137,-0.126496,2.71727
-0.252926,-0.066942,2.6979
0.22788,-0.0228357,2.72655
-0.2621,0.0216091,2.75954
0.0399243,0.024367,2.72257
-0.229528,0.123086,2.74599
-0.0828035,0.12828,2.71534
0.213499,0.0870208,2.73582
-0.155336,0.20372,2.73762
0.154442,0.175756,2.70837
-0.0477871,0.243461,2.72953
0.0615882,0.233852,2.71848
-0.0463794,-0.243782,2.7903
0.0628166,-0.232661,2.79632
-0.149483,-0.206552,2.7886
0.155729,-0.175825,2.80716
-0.225453,-0.128286,2.78497
0.214981,-0.0843247,2.81826
-0.163181,-0.0172877,2.78055
0.000781408,-0.0549113,2.78678
-0.0648495,0.0286718,2.76488
0.0234343,0.0425695,2.82999
0.129938,0.000565168,2.78088
0.227687,0.0246767,2.825
-0.107941,0.111192,2.81981
0.0954042,0.104724,2.77271
0.191198,0.130758,2.83355
-0.00652092,0.14085,2.79338
0.117979,0.206419,2.80693
-0.098099,0.231982,2.82528
0.0159359,0.244096,2.8186
-0.104488,-0.229848,2.88596
0.00393385,-0.245055,2.88732
0.107788,-0.212271,2.89915
-0.194439,-0.169483,2.88142
-0.0431,-0.150195,2.84665
-0.129173,-0.0845764,2.85897
0.0618208,-0.130763,2.836
-0.258474,-0.0439177,2.84527
0.0207871,-0.0477285,2.8939
0.128176,-0.0548364,2.87508
-0.203138,0.062771,2.84252
-0.0715592,0.00801867,2.87249
0.11794,0.051937,2.88411
-0.0404749,0.137131,2.9003
-0.194259,0.172229,2.83382
0.0639479,0.144127,2.87619
0.0197266,-0.149545,2.93681
0.18681,-0.138421,2.9183
-0.245277,-0.0950972,2.94036
-0.084858,-0.121879,2.95236
-0.165023,-0.0222453,2.94091
0.22699,-0.0360608,2.91668
-0.260724,0.0269728,2.928
0.0129335,0.0507759,2.93896
-0.226483,0.12894,2.92606
-0.129744,0.0813125,2.92917
0.218149,0.0734878,2.92215
-0.133056,0.192239,2.92039
0.154899,0.177711,2.92563
-0.0376895,0.245372,2.91417
0.0589612,0.219767,2.95378
-0.0517257,-0.243343,2.98103
0.0569227,-0.234156,2.99592
-0.154031,-0.203268,2.98012
0.149753,-0.180916,3.02118
-0.171298,-0.102044,3.01635
0.105586,-0.0934929,2.97359
0.207931,-0.0857332,3.01383
-0.261559,-0.0256507,3.02204
0.00517943,-0.0623252,3.00117
-0.0742249,0.00997613,2.98971
0.123596,0.0135206,2.98619
0.227888,0.0244238,3.01798
-0.230597,0.0789511,3.02109
-0.122242,0.0963556,3.03768
-0.0221426,0.13039,3.00777
0.0865514,0.117035,2.98505
0.193221,0.127931,3.01493
-0.184824,0.180281,3.01346
-0.0890009,0.234296,3.01082
-0.0921596,-0.23326,3.08247
0.0155898,-0.24404,3.0978
-0.185531,-0.178328,3.09373
-0.0225701,-0.158497,3.04221
-0.246846,-0.0888311,3.10821
-0.0884695,-0.0786944,3.07934
-0.163526,-0.00240943,3.06052
0.115325,-0.0528158,3.07365
-0.0641109,0.0261376,3.0963
0.0330655,0.0335729,3.045
0.14622,0.0521337,3.08639
0.0524164,0.131764,3.08834
-0.217483,0.142799,3.10884
0.119347,0.20505,3.04346
-0.135901,0.21485,3.10754
0.0124167,0.243798,3.04898
0.115676,-0.208477,3.12179
-0.0520903,-0.153522,3.14707
0.0857364,-0.112843,3.16071
0.19157,-0.130196,3.1143
-0.159926,-0.0514367,3.15866
0.0119459,-0.0521561,3.11022
0.134112,-0.0150091,3.17396
0.227581,-0.0271603,3.11243
-0.259304,0.0346569,3.11573
-0.1535,0.0656773,3.14404
0.0230537,0.0472182,3.15274
0.220182,0.0648713,3.17245
-0.0547321,0.140334,3.11204
0.176793,0.152183,3.12066
-0.0382518,0.244126,3.14756
0.0702082,0.230426,3.13899
-0.13143,-0.217477,3.18921
-0.0274155,-0.246319,3.19836
0.0755014,-0.227975,3.2224
-0.213193,-0.146116,3.19463
0.00392791,-0.147762,3.23861
0.163603,-0.169678,3.21273
-0.111053,-0.119284,3.23324
0.21651,-0.0777463,3.20775
-0.260487,-0.0258769,3.20572
-0.0701798,-0.0202177,3.20848
0.035091,-0.0370553,3.21953
-0.166598,0.0203702,3.24129
-0.241546,0.0980658,3.20378
-0.068518,0.0882265,3.2077
0.114465,0.0914891,3.18386
-0.176611,0.186579,3.20563
-0.0726384,0.193381,3.2389
0.0206353,0.148195,3.19111
0.136789,0.192646,3.21446
0.0249433,0.243353,3.23793
-0.179172,-0.184219,3.29811
-0.0725435,-0.206254,3.29074
0.127103,-0.196174,3.3145
-0.24305,-0.0963894,3.28636
-0.039498,-0.0695155,3.3009
0.10916,-0.0952843,3.2693
-0.146619,-0.0560654,3.31527
-0.259594,0.0409496,3.29305
-0.0721812,0.0352476,3.3096
0.0239618,0.0637905,3.2606
0.12888,0.039132,3.27636
0.231191,0.00916647,3.26744
-0.140767,0.117372,3.2836
0.197019,0.123142,3.27132
0.0979716,0.21779,3.31289
0.0268068,-0.242695,3.31835
0.0380986,-0.136438,3.34096
0.202558,-0.113441,3.31871
-0.259744,-0.0321063,3.3714
0.0542531,-0.0192162,3.32496
0.22808,-0.0203697,3.37109
-0.171755,0.0416405,3.35683
0.132316,0.0285773,3.38608
-0.0290358,0.135972,3.32178
0.0811082,0.114014,3.3397
0.204923,0.108283,3.37823
-0.216502,0.141806,3.35887
-0.138431,0.214007,3.33267
-0.0342,0.24486,3.32834
-0.131214,-0.218832,3.39074
0.0750911,-0.229836,3.44338
-0.0253726,-0.199292,3.40303
0.169436,-0.161506,3.4116
-0.221756,-0.134053,3.38647
-0.0965484,-0.116519,3.38928
0.105193,-0.0759769,3.40064
-0.00572602,-0.0581933,3.4038
-0.254297,0.0637595,3.42549
