x,y,z
-0.0715138,0.234653,0.732528
0.0363462,0.243645,0.747816
-0.0751597,-0.234375,0.796368
0.0337998,-0.242912,0.795585
0.196082,-0.147366,0.800057
0.0713619,-0.122964,0.798724
-0.145664,-0.0222768,0.799318
-0.0396095,-0.0686972,0.793072
0.0515422,-0.0186991,0.82807
0.241027,-0.0473042,0.799102
-0.245138,0.00772494,0.763301
0.147861,0.029181,0.799198
-0.167471,0.0838179,0.780816
0.0216264,0.0839295,0.802584
0.204667,0.135858,0.798573
-0.072496,0.139824,0.787634
0.125703,0.211417,0.800877
0.125491,-0.211739,0.854934
-0.162293,-0.184435,0.838896
-0.0174625,-0.159362,0.851102
-0.226026,-0.095336,0.837136
-0.116031,-0.0929021,0.87771
0.146916,-0.0658477,0.853855
-0.238904,0.0573318,0.861191
-0.0557329,0.0218804,0.849538
0.24136,0.0481856,0.853794
-0.100054,0.112108,0.889817
0.112338,0.116292,0.853779
-0.171925,0.175843,0.839241
0.0289652,0.18671,0.847389
-0.0686313,0.235553,0.841712
-0.0782964,-0.232789,0.904001
0.0312268,-0.243539,0.90147
-0.192999,-0.152408,0.938161
-0.0183747,-0.157113,0.963652
0.195797,-0.147466,0.908877
0.0725283,-0.133028,0.907761
-0.239306,-0.0531024,0.935355
-0.0130576,-0.0645585,0.903909
0.131623,-0.058717,0.96069
0.241301,-0.0471109,0.907006
-0.150708,0.0092056,0.902517
-0.0571649,0.0180539,0.958231
0.0476435,0.025364,0.927933
0.155873,0.0394653,0.919591
-0.204637,0.134787,0.935111
0.0669042,0.130899,0.949332
0.204518,0.136619,0.907394
-0.0357716,0.158585,0.965808
-0.125441,0.211165,0.931497
0.0262168,0.244381,0.942056
0.125091,0.212009,0.909087
-0.124058,-0.212415,0.999123
0.03211,-0.244063,1.00665
0.129652,-0.208734,0.970959
-0.10952,-0.102577,0.98653
0.0695154,-0.136645,1.02652
0.225515,-0.0976319,1.00113
-0.149074,-0.00416487,1.00991
0.046701,-0.0295474,1.02278
-0.242381,0.0442081,0.984237
0.119353,0.0667232,1.01877
0.245377,0.0093436,1.00045
-0.12023,0.0998703,0.995619
0.00960744,0.0733362,1.0217
0.217831,0.113547,1.01194
0.147224,0.196188,1.01407
-0.0337538,0.24381,1.03412
-0.0510347,-0.239947,1.07324
0.0915076,-0.227501,1.09318
-0.192261,-0.143723,1.04676
0.178607,-0.168794,1.06773
0.232518,-0.0811793,1.10689
-0.242112,-0.0474268,1.04436
-0.148513,-0.0523108,1.10666
-0.0480445,-0.05917,1.066
0.148498,-0.0284237,1.06315
-0.135925,0.0618108,1.09559
-0.211525,0.12656,1.04661
-0.13591,0.204542,1.04018
-0.0577333,0.138237,1.07879
0.0471986,0.17169,1.04949
0.00918408,-0.245033,1.16283
-0.13943,-0.204037,1.12273
-0.00163554,-0.149102,1.10903
-0.210336,-0.128634,1.15212
-0.0888605,-0.122212,1.17011
0.102951,-0.122791,1.13133
-0.244932,-0.0261076,1.14954
0.0235504,-0.049877,1.14914
0.138616,-0.0268121,1.17147
-0.0318728,0.0395867,1.11955
0.243339,0.0283706,1.10877
-0.232519,0.0809167,1.14296
0.06838,0.0825026,1.11242
0.207123,0.131993,1.11748
-0.174056,0.173048,1.1374
0.00734019,0.150473,1.17331
-0.0823047,0.231507,1.13146
0.025387,0.245483,1.12646
0.128224,0.208102,1.12083
-0.0705139,-0.234578,1.23767
0.127721,-0.210523,1.19296
-0.166257,-0.180428,1.23647
0.00683593,-0.148595,1.21811
-0.233185,-0.078027,1.24394
0.104226,-0.103551,1.24142
0.205157,-0.133256,1.19654
-0.0553552,-0.0356262,1.22436
0.243723,-0.0305118,1.20186
-0.243723,0.031368,1.24015
-0.146946,0.014065,1.19248
0.00173239,0.0551647,1.22313
-0.206388,0.133901,1.23448
-0.0974694,0.111787,1.1847
0.125752,0.0769765,1.20229
0.233714,0.0776562,1.20761
0.175552,0.172721,1.21345
-0.12797,0.20987,1.22922
-0.0247828,0.244118,1.22363
0.0835925,0.231219,1.21826
0.0500969,-0.240319,1.2625
0.167891,-0.179302,1.28801
-0.0815738,-0.12663,1.27973
0.0165444,-0.0716806,1.29847
0.229221,-0.0883388,1.29271
-0.144114,-0.0365599,1.28876
0.0844392,0.0141541,1.28007
0.244334,0.0200054,1.29867
-0.131746,0.0726295,1.28336
0.063407,0.135097,1.26814
0.212271,0.124552,1.30413
-0.0451398,0.139369,1.27518
0.13663,0.203982,1.3102
-0.128196,-0.209351,1.33486
-0.024712,-0.245379,1.3402
0.0991855,-0.225766,1.35836
-0.0323468,-0.143626,1.37549
0.201173,-0.140202,1.38297
-0.207148,-0.132258,1.33359
-0.123492,-0.0846734,1.38343
0.0743474,-0.12316,1.3757
-0.244149,-0.0200361,1.33577
0.141725,-0.0416047,1.35243
-0.145343,0.0230961,1.38025
-0.0517171,0.0102215,1.32405
-0.229339,0.0885861,1.33101
-0.0889684,0.117356,1.3736
0.122657,0.0877917,1.35183
-0.167754,0.178532,1.32607
0.0163387,0.149595,1.36458
-0.0741274,0.234321,1.32094
0.0348824,0.24381,1.31556
-0.0814475,-0.231558,1.43172
0.0272869,-0.24415,1.43633
-0.173454,-0.17326,1.42851
-0.232775,-0.0795015,1.42604
-0.00648047,-0.0507421,1.42489
0.243375,-0.0390267,1.38992
-0.242942,0.0387723,1.42689
-0.0650235,0.0429599,1.45096
0.0302076,0.0438127,1.38723
0.145875,0.0261917,1.43965
0.0814874,0.119875,1.44794
0.235562,0.0700627,1.39569
-0.201328,0.140475,1.42265
0.181886,0.165307,1.4013
-0.120736,0.214329,1.4179
-0.0159421,0.244963,1.41261
0.0919504,0.227394,1.40722
0.0283796,-0.142228,1.47356
0.139911,-0.193101,1.45473
-0.210553,-0.127212,1.52074
-0.0796177,-0.124027,1.47492
0.117947,-0.0771593,1.46323
0.224964,-0.0979154,1.4783
-0.244288,-0.0200898,1.51775
-0.142949,-0.0338711,1.4776
0.050375,0.0169023,1.49204
0.24517,0.0107748,1.48665
-0.225807,0.0955993,1.51794
0.216098,0.116322,1.49253
-0.16252,0.185097,1.51463
-0.0297994,0.146058,1.46131
0.144087,0.198556,1.49857
-0.0658494,0.236426,1.51
0.0435469,0.242388,1.50401
-0.132501,-0.206948,1.52445
-0.0291797,-0.243929,1.52884
0.0796423,-0.232579,1.53506
-0.0257172,-0.142358,1.56876
0.183081,-0.164401,1.55201
-0.121851,-0.0892877,1.57019
0.0820998,-0.125924,1.56704
-0.0410511,-0.0320414,1.52657
0.134289,-0.030273,1.55975
0.24028,-0.0523181,1.57454
-0.144429,0.0365587,1.56115
-0.00512597,0.0524427,1.5853
0.237752,0.0606887,1.58443
-0.0813289,0.125318,1.55469
0.126736,0.0782081,1.54239
0.0384952,0.143357,1.54561
0.188111,0.158416,1.59022
-0.0861328,-0.230011,1.62039
0.0218768,-0.24528,1.62608
0.125877,-0.210922,1.63167
-0.177812,-0.169944,1.61591
-0.234944,-0.0729953,1.61237
0.114667,-0.0751256,1.65838
0.211523,-0.125343,1.64918
-0.147324,-0.0230112,1.65297
0.0025847,-0.0490794,1.62548
-0.242924,0.0398721,1.60917
0.14748,0.0386889,1.64223
-0.12147,0.0835215,1.65793
0.0823226,0.130224,1.64321
-0.196485,0.147054,1.61019
-0.0270404,0.140918,1.64714
-0.112878,0.217699,1.60707
-0.00671795,0.245274,1.60124
0.100679,0.224539,1.59536
-0.0365238,-0.244067,1.71738
0.0728705,-0.23396,1.72404
-0.137921,-0.203041,1.71174
0.0312763,-0.145635,1.66707
-0.213098,-0.123034,1.70573
-0.0766434,-0.125676,1.66326
-0.244946,-0.012056,1.70361
0.245219,-0.00605049,1.67065
-0.056314,0.00762481,1.7034
0.0464799,0.0354158,1.68018
-0.226013,0.0963384,1.70092
0.220363,0.108653,1.68204
-0.160053,0.186696,1.70599
0.152361,0.192681,1.70013
-0.0558158,0.238769,1.69885
0.0538029,0.239757,1.69239
-0.0234172,-0.147608,1.76191
0.168015,-0.1792,1.7328
-0.124274,-0.0754684,1.7471
0.101774,-0.106265,1.79611
0.232053,-0.0822325,1.74727
-0.235782,-0.0684512,1.79514
0.0276636,-0.0571397,1.73223
0.148681,-0.0124037,1.74092
-0.153964,0.030412,1.74877
0.0454842,0.0352499,1.78906
0.241942,0.0438041,1.76613
-0.0794507,0.126806,1.74935
0.122953,0.0924414,1.73524
0.027609,0.145941,1.74088
0.194648,0.15155,1.79254
0.0121116,0.244857,1.79284
-0.0935989,-0.226451,1.80855
0.013498,-0.246467,1.8153
0.117761,-0.215395,1.8223
-0.183268,-0.16425,1.8017
0.00952478,-0.151626,1.86565
0.199294,-0.142486,1.83081
-0.0916894,-0.120466,1.84141
-0.146181,-0.026591,1.84178
-0.00058552,-0.0442787,1.84895
0.13466,-0.015487,1.8492
0.243175,-0.0328239,1.8437
-0.0624493,0.0360821,1.80863
-0.229996,0.0870113,1.80841
-0.0767356,0.130344,1.86151
0.120106,0.0934703,1.84399
0.232783,0.0798648,1.86677
-0.176081,0.171854,1.84972
0.0284233,0.152767,1.84918
-0.0957159,0.225835,1.79965
0.113632,0.217587,1.82695
-0.0472614,-0.241069,1.90635
0.0613767,-0.23703,1.91327
-0.147273,-0.19691,1.8987
0.158967,-0.188105,1.92068
-0.217879,-0.113383,1.89058
-0.124309,-0.0791435,1.93544
0.0955775,-0.100549,1.90566
0.223904,-0.0995094,1.92863
-0.246146,0.00276536,1.87447
-0.16133,0.0683889,1.89173
-0.0685269,0.0138198,1.91591
0.0322835,0.0538221,1.89652
0.180365,0.167968,1.90036
-0.106913,0.220615,1.91929
0.00274204,0.245738,1.9025
-0.105364,-0.221019,1.99632
0.00096782,-0.245961,2.00492
-0.191566,-0.153877,1.98777
-0.0370256,-0.139712,1.96454
-0.239936,-0.0559421,1.97943
0.0201909,-0.0372909,1.95619
0.140264,-0.0480801,1.98948
-0.239628,0.0523715,1.96887
0.144334,0.047891,1.93827
0.245696,0.00684335,1.94494
-0.106427,0.0943415,1.98173
0.223444,0.102326,1.99146
-0.194996,0.150799,1.95457
-0.0205005,0.151229,1.95315
0.0852054,0.140174,1.94052
0.158523,0.188217,2.00489
0.0614337,0.23748,1.99591
0.107069,-0.221982,2.01087
0.191406,-0.153042,2.01815
-0.113448,-0.100125,2.04001
0.0632048,-0.123744,2.00742
-0.150811,-0.00150724,2.00821
0.0576932,-0.0280338,2.0594
0.240355,-0.0567577,2.03061
-0.243485,0.00727073,2.068
-0.0454587,0.00157533,2.03532
0.0374723,0.0666279,2.00539
0.138898,0.0451512,2.04646
-0.217966,0.11455,2.05474
-0.143793,0.198437,2.0375
-0.043005,0.141839,2.06043
-0.04692,0.241459,2.00863
-0.0604721,-0.237602,2.09479
0.04869,-0.240453,2.10388
-0.15847,-0.188433,2.08591
0.148812,-0.196531,2.10848
-0.22375,-0.100462,2.07692
-0.0192734,-0.137205,2.07668
0.0770875,-0.115414,2.1231
0.21723,-0.114498,2.11685
-0.145852,-0.0320101,2.1157
-0.0382301,-0.0452094,2.13411
0.147087,-0.0308103,2.1238
0.0117881,0.0563547,2.1113
0.242931,0.0381038,2.08414
-0.122992,0.0705167,2.08652
0.108159,0.106956,2.13045
-0.177896,0.170128,2.13823
0.203041,0.138785,2.09203
-0.0865353,0.230171,2.12463
0.0185363,0.245953,2.0966
0.122792,0.213036,2.10371
-0.119562,-0.214579,2.18306
-0.00689903,-0.246348,2.19869
0.099467,-0.223196,2.20118
-0.201118,-0.141564,2.17492
-0.0369264,-0.142799,2.18457
-0.24275,-0.0404214,2.16632
0.0561407,-0.0176772,2.18298
0.244667,-0.0260035,2.17312
-0.141443,0.0391729,2.19783
0.17948,0.0577219,2.19628
-0.235345,0.0728371,2.15421
-0.0840916,0.128592,2.16921
0.0173735,0.156301,2.15405
0.17614,0.169525,2.19272
-0.0225656,0.244684,2.212
0.0854844,0.230509,2.20392
-0.0774009,-0.233872,2.28071
-0.170275,-0.177722,2.2728
0.194618,-0.149445,2.21498
-0.230226,-0.0861267,2.26441
0.0742543,-0.120741,2.23238
-0.133108,-0.0688655,2.21698
-0.0298801,-0.0525931,2.2448
0.152129,-0.0427402,2.23294
-0.24395,0.0262126,2.25199
-0.023101,0.0513444,2.21483
0.244688,0.0138743,2.27316
-0.204479,0.134561,2.23785
-0.104856,0.107923,2.27383
0.0803383,0.0839814,2.23451
-0.00370931,0.149251,2.26035
-0.126509,0.211419,2.22539
0.0455603,-0.241947,2.29519
-0.0116352,-0.148172,2.29545
0.145374,-0.197855,2.29717
-0.110086,-0.100243,2.3188
0.121992,-0.0922116,2.32695
0.228374,-0.0909179,2.29972
-0.150331,-6.2526e-06,2.30017
0.0572849,-0.0108461,2.29276
-0.0350161,0.0418952,2.32306
0.142631,0.0496351,2.32076
-0.228049,0.092878,2.33639
0.070504,0.130351,2.33872
0.215362,0.118936,2.28169
-0.162488,0.184964,2.32505
0.142379,0.199753,2.29242
-0.0665552,0.236938,2.3121
0.0418983,0.242419,2.30309
-0.131507,-0.207058,2.37065
-0.0278267,-0.243974,2.37562
0.0983036,-0.225577,2.39021
0.0212202,-0.150642,2.40041
0.194048,-0.152268,2.38433
-0.208627,-0.129063,2.36264
-0.243967,-0.0253741,2.35401
-0.14502,-0.0375041,2.40239
-0.0176222,-0.0587164,2.35794
0.145618,-0.00498185,2.41593
0.241001,-0.0518629,2.39997
0.0455064,0.0290196,2.394
0.239308,0.0550212,2.3734
-0.128707,0.0750392,2.37554
-0.0457528,0.143593,2.3598
0.189904,0.156372,2.38123
-0.109433,0.219621,2.41265
-0.00393098,0.246227,2.40232
0.102797,0.222518,2.39196
-0.0855622,-0.230612,2.46685
0.0265919,-0.243765,2.46968
-0.177566,-0.170856,2.46361
0.147795,-0.197249,2.48184
-0.233483,-0.0767227,2.45455
-0.0814684,-0.124253,2.42118
0.112183,-0.1058,2.43522
0.218266,-0.114342,2.48646
0.0204954,-0.0539665,2.46062
-0.240859,0.0477946,2.43462
-0.0560934,0.0195183,2.43373
-0.0811132,0.12524,2.46014
0.118818,0.0975498,2.43724
0.223057,0.101657,2.46978
-0.193926,0.149896,2.42293
0.0240201,0.148617,2.44195
0.157425,0.189415,2.48108
-0.0147465,-0.148174,2.5045
-0.119696,-0.0991142,2.519
0.130978,-0.0775769,2.53782
-0.246095,-0.00137971,2.53234
-0.049222,-0.0200858,2.53694
0.245789,-0.00227523,2.496
-0.149012,0.0269811,2.49126
0.0243802,0.0556596,2.49843
0.143545,0.0303674,2.52078
-0.219246,0.110196,2.52146
-0.149417,0.194922,2.51187
-0.0114722,0.148236,2.54582
-0.0497376,0.240588,2.50166
0.059639,0.238697,2.49189
-0.0301209,-0.241366,2.56284
0.0829089,-0.231537,2.56238
-0.133798,-0.206307,2.56037
-0.0603357,-0.139033,2.60368
0.183181,-0.164012,2.57796
-0.221566,-0.105323,2.55914
0.0489535,-0.127804,2.59195
-0.136111,-0.0600944,2.61876
0.0534935,-0.0138885,2.57575
0.23598,-0.0687226,2.58464
-0.234817,0.0631096,2.6189
-0.0224011,0.0578282,2.60559
0.227091,0.0391463,2.59424
-0.110541,0.103215,2.55996
0.128647,0.0825017,2.62107
-0.18444,0.163289,2.61015
0.104315,0.184969,2.57511
0.203037,0.140992,2.56861
-0.0940647,0.226537,2.60114
0.0137629,0.245013,2.5906
-0.0876025,-0.229785,2.65705
0.0284506,-0.245363,2.65524
0.130847,-0.207743,2.6627
-0.184361,-0.162331,2.64495
0.000850066,-0.149862,2.69487
0.101074,-0.105329,2.68688
0.211193,-0.125676,2.67575
-0.236443,-0.0679601,2.66099
-0.0275046,-0.0440598,2.64213
0.146828,-0.0244487,2.63091
0.244102,-0.0215844,2.68367
-0.130129,0.0445606,2.64795
0.0562633,0.0242217,2.67845
-0.0661335,0.130968,2.6711
0.229516,0.0876448,2.69141
0.0382965,0.138744,2.64534
0.170334,0.176361,2.66656
-0.0311982,0.243602,2.68995
0.0782096,0.233952,2.67853
-0.131482,-0.208322,2.75568
-0.0291778,-0.243699,2.74745
0.0788342,-0.23301,2.75584
0.171726,-0.175685,2.76446
-0.207293,-0.130224,2.74648
-0.101921,-0.114688,2.70676
-0.14582,-0.0172516,2.73615
0.0142337,-0.0540282,2.74229
-0.245469,0.0223776,2.71932
-0.0483991,0.0311297,2.7189
0.146658,0.00180381,2.73647
-0.212831,0.1235,2.70658
0.111805,0.105776,2.72734
-0.138868,0.203948,2.69892
0.0100989,0.141603,2.74959
-0.0270107,-0.153216,2.80874
-0.113541,-0.0874532,2.8122
0.076214,-0.129999,2.78978
0.231141,-0.0854453,2.77665
-0.242025,-0.0444855,2.80415
0.143475,-0.0545425,2.82942
-0.185047,0.0618206,2.80181
-0.0572443,0.00629194,2.82535
0.0385987,0.0429711,2.78539
0.243836,0.0264814,2.78175
-0.0916615,0.112661,2.77552
0.208395,0.130127,2.78962
-0.178126,0.171806,2.79516
0.134703,0.206217,2.76631
0.0804429,0.143711,2.83361
-0.081536,0.232011,2.78614
0.0325403,0.243937,2.77918
-0.0884044,-0.229619,2.85443
0.0193002,-0.245569,2.84607
0.123305,-0.211528,2.8564
-0.178412,-0.16927,2.84485
0.0363161,-0.153329,2.89859
-0.229982,-0.0937997,2.89978
0.204079,-0.137723,2.8769
-0.147783,-0.0228243,2.89327
0.0357267,-0.0478176,2.84896
0.242829,-0.0344945,2.87335
-0.244486,0.026451,2.88724
0.0295943,0.0507977,2.89378
0.135484,0.0520473,2.8361
-0.210081,0.128314,2.88628
-0.113186,0.080838,2.8834
-0.0243201,0.137724,2.85582
0.23377,0.0752428,2.87934
-0.116402,0.192594,2.8814
0.172377,0.176924,2.88207
-0.0205434,0.245206,2.87485
-0.131733,-0.207141,2.95151
-0.0282728,-0.243846,2.9438
0.0782543,-0.232651,2.96702
-0.0703035,-0.127562,2.90634
0.121298,-0.0924209,2.92809
0.231144,-0.0839768,2.97102
0.0208785,-0.0628785,2.95646
-0.0576662,0.00930642,2.94355
0.140316,0.0149051,2.93916
-0.00588628,0.129232,2.96291
0.102064,0.11784,2.93971
-0.0712029,0.234489,2.97131
0.0782446,0.221948,2.90976
0.00225254,-0.158868,3.00452
0.171205,-0.175753,2.97848
-0.154583,-0.102756,2.97211
-0.0697788,-0.0805963,3.03305
-0.245171,-0.0255682,2.98166
-0.145427,-0.00430805,3.01579
0.13311,-0.0498064,3.02773
0.050016,0.033189,2.99941
0.161171,0.0556601,3.03981
0.2441,0.025094,2.97419
-0.213789,0.0784261,2.98055
-0.10602,0.0950984,2.99228
0.208929,0.128708,2.97297
-0.169307,0.179888,2.9743
0.135418,0.205612,3.0016
0.0320043,0.243794,3.00587
-0.0749723,-0.233545,3.04204
0.0314434,-0.244034,3.06663
0.133269,-0.208066,3.08005
-0.169027,-0.178086,3.05063
-0.0375981,-0.153194,3.10577
-0.230315,-0.0885555,3.06657
0.208731,-0.129282,3.07097
0.0298202,-0.052631,3.06497
0.243918,-0.0255179,3.0692
-0.243092,0.035679,3.07535
-0.137287,0.062137,3.10078
-0.0473607,0.0253983,3.0502
0.0386993,0.046815,3.10714
0.0690993,0.130818,3.04331
-0.201582,0.141123,3.06944
-0.0393728,0.140228,3.06665
0.192668,0.15347,3.07877
-0.120503,0.214517,3.06713
-0.0209263,0.242492,3.10231
0.0874394,0.230243,3.09762
-0.116346,-0.217561,3.15578
-0.0130399,-0.245612,3.16657
-0.197078,-0.146139,3.15125
0.180698,-0.168711,3.17033
0.105487,-0.111057,3.11461
0.233278,-0.0766048,3.16396
-0.244012,-0.0250203,3.16491
-0.144357,-0.048958,3.11576
-0.0544514,-0.0179316,3.16394
0.0503375,-0.0377,3.17387
0.151488,-0.013472,3.12941
0.236132,0.0660357,3.12973
-0.225539,0.0971605,3.16473
-0.0528548,0.0898835,3.16324
0.129635,0.0920558,3.13898
-0.161354,0.186129,3.16484
0.0360453,0.14851,3.14567
0.15343,0.192348,3.17296
0.092449,-0.228791,3.18016
0.0234728,-0.146152,3.19341
-0.225943,-0.097691,3.24328
-0.0971506,-0.115803,3.18921
0.12526,-0.0948616,3.22428
-0.150711,0.0210275,3.20006
0.0405192,0.0639047,3.21454
0.145793,0.039023,3.23132
0.248014,0.00789219,3.22668
-0.12366,0.118545,3.24147
0.213693,0.123093,3.23033
-0.0567522,0.194381,3.1958
0.0412206,0.243271,3.19626
0.0433631,-0.242787,3.27587
-0.16139,-0.18533,3.25033
-0.0529872,-0.195508,3.25626
0.144618,-0.196388,3.27077
-0.023104,-0.0694342,3.25498
0.0550548,-0.136735,3.29647
0.217794,-0.115108,3.27796
-0.130219,-0.0550688,3.27373
0.0703605,-0.0187531,3.27963
-0.243162,0.0415591,3.25475
-0.154079,0.0426601,3.31448
-0.0544946,0.0357093,3.26253
-0.0107665,0.136284,3.27807
0.0968524,0.113453,3.29474
-0.121753,0.21409,3.29409
-0.0176898,0.244797,3.28688
0.114867,0.217688,3.27096
-0.113834,-0.219806,3.3486
-0.00867756,-0.19964,3.35875
0.184637,-0.162699,3.37122
-0.200868,-0.136899,3.3411
-0.0791975,-0.117608,3.34376
0.122357,-0.0763668,3.35552
-0.242943,-0.0357624,3.32945
0.0106913,-0.0586569,3.35812
0.244221,-0.022924,3.32983
-0.238411,0.0614943,3.38327
-0.0740177,0.00276851,3.37607
0.0178312,0.0535252,3.34386
0.149427,0.0276657,3.34075
-0.0921011,0.124619,3.35054
0.221055,0.108147,3.33709
-0.200307,0.141569,3.31848
