x,y,z
0.0291693,0.187385,0.886433
-0.068432,0.23589,0.880001
0.125375,0.211391,0.838555
-0.0779641,-0.233064,0.942029
0.0314105,-0.243476,0.938798
0.196054,-0.147432,0.946808
-0.116837,-0.0925139,0.917411
0.0725012,-0.132398,0.945699
-0.0133939,-0.0643237,0.942598
0.241252,-0.0469939,0.944824
-0.150868,0.00969422,0.942239
0.0476289,0.025943,0.967138
0.155818,0.0403077,0.958597
-0.0994098,0.112861,0.929555
0.204469,0.136988,0.944561
0.124891,0.211911,0.946615
-0.123163,-0.21313,1.03786
0.131825,-0.207083,1.01275
-0.19237,-0.153033,0.976947
-0.0180718,-0.157083,1.00196
-0.108796,-0.102536,1.0263
-0.239193,-0.0539681,0.97333
0.131695,-0.0579435,0.999528
-0.242239,0.043512,1.02158
-0.0570034,0.0181338,0.997814
0.245418,0.00955534,1.03809
-0.204202,0.135423,0.974769
-0.119904,0.0996784,1.03507
0.0673984,0.131218,0.988522
-0.0351289,0.15802,1.00582
-0.123868,0.212018,0.970664
0.0262088,0.244185,0.980457
0.033227,-0.244055,1.0443
-0.191243,-0.144097,1.08569
0.178361,-0.168808,1.10576
0.0677719,-0.136854,1.06741
0.225388,-0.0974771,1.03905
-0.241964,-0.0479557,1.08189
-0.148845,-0.00430381,1.04959
-0.047196,-0.0579778,1.10696
0.0468001,-0.029297,1.06172
0.148185,-0.0279841,1.10279
0.119474,0.0673715,1.05872
-0.211653,0.126191,1.08434
0.00971487,0.0737118,1.06109
0.217747,0.113981,1.04931
-0.135938,0.203824,1.07848
0.0471662,0.171821,1.08831
0.146827,0.196543,1.05193
-0.0341037,0.243765,1.07222
-0.0495968,-0.240493,1.11287
0.0914423,-0.227752,1.13167
-0.137812,-0.204693,1.16317
-0.00280068,-0.148454,1.15071
0.102761,-0.122655,1.17061
0.232506,-0.0815063,1.14453
-0.14757,-0.0516492,1.14688
-0.135824,0.0615948,1.13515
-0.032378,0.0380782,1.15881
0.242435,0.0283262,1.14655
-0.0578287,0.137616,1.11951
0.0672644,0.0828009,1.15281
0.206878,0.132058,1.15522
-0.174317,0.172683,1.17585
-0.0825482,0.231524,1.16976
0.0253459,0.245482,1.16421
0.128284,0.208604,1.15863
0.0105751,-0.245223,1.20299
0.127398,-0.210659,1.23124
-0.209927,-0.129095,1.19073
-0.0904981,-0.120302,1.21132
0.205462,-0.133543,1.23457
-0.244942,-0.0268218,1.18724
0.0240449,-0.0496365,1.19136
0.138171,-0.027102,1.21139
0.243899,-0.0307114,1.23953
-0.146057,0.0144275,1.233
-0.232684,0.0804247,1.18095
-0.0970844,0.112209,1.22384
0.125551,0.0761523,1.24261
0.233658,0.077458,1.24543
0.00746664,0.15188,1.21342
-0.0684216,-0.231824,1.27858
0.0510629,-0.239786,1.30289
-0.165929,-0.180753,1.27595
0.00598511,-0.148926,1.26001
-0.233192,-0.0780591,1.28261
0.10357,-0.103282,1.28144
-0.0547791,-0.0347076,1.26654
-0.244022,0.0309594,1.27803
0.00185608,0.0562873,1.26155
-0.206523,0.133311,1.27273
0.0632408,0.135101,1.30809
0.175008,0.172486,1.25098
-0.12815,0.209268,1.26745
-0.0250067,0.244193,1.26184
0.083382,0.23104,1.25608
-0.128125,-0.209786,1.37443
-0.0243463,-0.244907,1.37974
0.168371,-0.179372,1.3259
-0.206581,-0.132686,1.37211
-0.0820985,-0.125793,1.32104
0.0170412,-0.0709437,1.34037
0.229177,-0.0881455,1.33088
-0.244,-0.0202041,1.37425
-0.144482,-0.0358282,1.32962
-0.0518286,0.0106863,1.36635
0.0816236,0.016277,1.32224
0.244355,0.0200254,1.33681
-0.229581,0.0882178,1.36945
-0.131516,0.0731048,1.32397
0.212006,0.124549,1.34188
-0.168115,0.178268,1.36447
-0.0451496,0.139604,1.31515
0.136769,0.204151,1.34793
-0.0744933,0.234448,1.35898
0.0347653,0.243499,1.35322
0.101171,-0.224697,1.39804
-0.032081,-0.142782,1.41697
0.201257,-0.140164,1.42132
-0.123962,-0.0842075,1.42453
0.0751982,-0.121873,1.41729
0.140382,-0.0381783,1.39453
0.243417,-0.038935,1.42802
-0.145297,0.0238077,1.42131
0.030485,0.044442,1.42955
-0.088018,0.117557,1.41412
0.120587,0.0911047,1.39118
0.235669,0.0702762,1.43386
0.0166768,0.150077,1.40496
0.182236,0.165707,1.43926
-0.0160063,0.244806,1.45063
0.0919115,0.227231,1.44531
-0.0807907,-0.230863,1.47116
0.0282313,-0.244017,1.47568
-0.173508,-0.173206,1.46758
0.0299785,-0.141887,1.51502
0.143021,-0.194728,1.49458
-0.232659,-0.0798274,1.46445
-0.0784814,-0.123647,1.51561
0.117981,-0.0726099,1.50386
0.22517,-0.0973899,1.51702
-0.141941,-0.0317653,1.51809
-0.00705007,-0.0498849,1.46818
-0.243284,0.0387689,1.46548
-0.0642501,0.042406,1.49198
0.144941,0.0313339,1.47999
0.0818798,0.121234,1.48939
-0.201362,0.140044,1.46116
-0.0289139,0.145186,1.50206
-0.120669,0.213876,1.45621
-0.132485,-0.206906,1.56337
-0.0290933,-0.243785,1.56747
0.080311,-0.23258,1.57395
-0.210495,-0.127006,1.5597
-0.244312,-0.0201241,1.55618
-0.0405683,-0.0306752,1.56992
0.0540172,0.01174,1.53663
0.244949,0.0110865,1.52508
-0.225714,0.0955064,1.55719
0.126714,0.0791225,1.58413
0.215808,0.116399,1.53124
-0.162214,0.184819,1.553
0.0379574,0.144148,1.58738
0.144012,0.198501,1.53694
-0.0659795,0.236449,1.54819
0.0431705,0.241991,1.54232
-0.0859338,-0.230116,1.65935
-0.177653,-0.170047,1.65452
-0.0254205,-0.142487,1.60963
0.18381,-0.16334,1.59166
-0.234852,-0.0723444,1.65102
-0.121986,-0.0882665,1.61015
0.0826002,-0.125744,1.6096
0.133931,-0.0291991,1.60181
0.240549,-0.0514236,1.61336
-0.243089,0.0391888,1.64798
-0.143734,0.0375002,1.60237
-0.00617368,0.0539352,1.62913
0.237299,0.0606923,1.62318
-0.0809102,0.126248,1.59552
-0.196321,0.146979,1.64928
0.18791,0.158418,1.62896
-0.112959,0.217887,1.64574
-0.00696199,0.245161,1.64018
0.100371,0.224218,1.63354
0.0222393,-0.244742,1.66421
0.126517,-0.210717,1.67084
0.0316875,-0.14523,1.70814
-0.0771239,-0.124383,1.70352
0.115152,-0.0742719,1.70067
0.212202,-0.124317,1.68858
-0.147413,-0.022508,1.69393
0.000832619,-0.0478768,1.66965
0.24556,-0.00542957,1.70978
0.045234,0.0365655,1.72338
0.146798,0.0385872,1.68516
-0.121203,0.0843322,1.69946
0.080488,0.131519,1.6856
0.22031,0.109076,1.72094
-0.0288863,0.143235,1.68941
-0.0360068,-0.244235,1.75587
0.0732127,-0.232587,1.76324
-0.137838,-0.203062,1.75041
0.168564,-0.178293,1.77212
-0.213207,-0.122926,1.74446
-0.124433,-0.0748535,1.78776
0.232185,-0.0817769,1.78641
-0.245007,-0.0121553,1.74307
0.0282557,-0.0565893,1.77586
0.148411,-0.0119083,1.78404
-0.154238,0.0310794,1.78996
-0.0566389,0.00671207,1.74642
-0.226126,0.0959401,1.73996
-0.0809339,0.127847,1.79298
0.121577,0.0928288,1.77751
-0.158506,0.187766,1.74408
0.0267512,0.147161,1.78256
0.15246,0.193056,1.73935
-0.0559951,0.238417,1.73803
0.053611,0.239546,1.73139
-0.0933095,-0.226312,1.84735
0.0138579,-0.246017,1.85397
0.118506,-0.215134,1.86166
-0.183211,-0.164258,1.84053
-0.0232465,-0.148057,1.80281
0.101478,-0.108588,1.83797
-0.235721,-0.0686942,1.83425
-0.0631296,0.0366053,1.85124
0.0445153,0.0359859,1.83248
0.241952,0.0438629,1.80507
-0.229502,0.0882173,1.84775
0.194308,0.151624,1.83197
-0.0944018,0.226416,1.83982
0.0134232,0.244867,1.83321
0.00957215,-0.151386,1.90697
0.200211,-0.142087,1.87061
-0.217685,-0.113322,1.92985
-0.0917208,-0.120583,1.88172
-0.146662,-0.0268137,1.88272
-0.00121468,-0.0433879,1.89298
0.133346,-0.015195,1.89217
0.243152,-0.0328725,1.88306
-0.246756,0.00334041,1.91283
-0.161357,0.0682552,1.93247
-0.0761269,0.13026,1.90514
0.119806,0.0938412,1.88622
0.232638,0.0793393,1.90556
-0.174857,0.172415,1.88969
0.0282686,0.153065,1.89066
0.114083,0.217205,1.86789
-0.0470637,-0.241414,1.94509
0.0616595,-0.236877,1.95243
-0.147324,-0.197023,1.93738
0.159394,-0.187797,1.95992
-0.123769,-0.0796853,1.97587
0.0949475,-0.100058,1.94929
0.224279,-0.0991922,1.96835
0.0196143,-0.0359546,2.00028
-0.0690382,0.014239,1.9588
0.031582,0.0550666,1.93993
0.143723,0.0486927,1.98062
0.245494,0.00712149,1.98403
-0.195391,0.150593,1.99396
-0.0199703,0.151253,1.99711
0.085441,0.14132,1.98172
0.180858,0.167381,1.93994
-0.104398,0.221794,1.95818
0.00192832,0.245625,1.94282
-0.105316,-0.221297,2.03522
0.00121379,-0.246004,2.04388
0.107467,-0.221867,2.04972
-0.191489,-0.153855,2.02708
-0.0363273,-0.139035,2.00647
0.191839,-0.152998,2.05768
0.0629413,-0.12308,2.05128
-0.240091,-0.0559287,2.0184
-0.150889,-0.00205167,2.04899
0.138495,-0.0461198,2.03315
0.240165,-0.0566053,2.06885
-0.239811,0.0521234,2.00805
0.0384451,0.0688805,2.049
-0.107041,0.0944537,2.02351
0.223856,0.102125,2.03097
0.158808,0.187885,2.04545
-0.0474244,0.241659,2.05015
0.0613381,0.23692,2.03508
-0.0604205,-0.237737,2.13371
0.0489604,-0.240361,2.14287
-0.158512,-0.188621,2.12454
-0.223998,-0.100393,2.11624
-0.112475,-0.10017,2.08059
-0.0188276,-0.136239,2.12121
0.056397,-0.0266617,2.10309
-0.243589,0.00733577,2.10743
-0.0459635,0.00528385,2.07859
0.139512,0.0482798,2.08906
0.24325,0.03674,2.12437
-0.218096,0.113721,2.09441
-0.123622,0.0699643,2.12819
0.203548,0.137602,2.13212
-0.144326,0.198099,2.07771
-0.0425587,0.147309,2.10568
0.0198122,0.245633,2.13662
0.149156,-0.196268,2.14756
0.0787171,-0.114441,2.16512
0.217504,-0.113195,2.15605
-0.242872,-0.0400766,2.20575
-0.14573,-0.0327627,2.15671
-0.0382117,-0.0432079,2.17705
0.1469,-0.0287312,2.16597
0.0125019,0.057967,2.15521
-0.235032,0.0723206,2.19428
-0.0842225,0.128085,2.21109
0.108626,0.10778,2.17443
-0.178162,0.169422,2.17797
0.017563,0.157962,2.1973
-0.0855122,0.229721,2.16441
0.123887,0.212269,2.14485
-0.119971,-0.214792,2.22222
-0.00679613,-0.246003,2.23727
0.0999549,-0.224012,2.24009
-0.200802,-0.141253,2.21369
-0.0390905,-0.141522,2.22836
0.194406,-0.149977,2.2532
-0.132622,-0.0690144,2.25814
0.0726165,-0.121435,2.27379
0.0562929,-0.0179972,2.22705
0.151186,-0.0443278,2.27637
0.244864,-0.0260745,2.21425
-0.141166,0.0388279,2.23873
-0.0224142,0.052102,2.2583
0.177982,0.0558223,2.23995
-0.203886,0.133815,2.27802
0.0807088,0.0858319,2.28004
0.177296,0.169364,2.23349
-0.126311,0.21139,2.26501
-0.022308,0.244743,2.25259
0.0860529,0.22994,2.24475
-0.0772676,-0.233913,2.31927
0.0454896,-0.241683,2.33403
-0.170221,-0.177503,2.31162
-0.0124057,-0.148167,2.33805
0.145724,-0.197658,2.33573
-0.230416,-0.0863489,2.30371
0.22719,-0.0931475,2.33974
-0.0300553,-0.0518727,2.28933
0.0576168,-0.0095753,2.33661
-0.244085,0.0253155,2.29273
-0.149744,0.000114067,2.34105
0.243369,0.0121263,2.31588
-0.104815,0.107044,2.316
0.215967,0.117742,2.32225
-0.00443434,0.150475,2.30308
0.143016,0.198981,2.33325
0.0424617,0.242067,2.34368
-0.131394,-0.207168,2.40994
-0.0277602,-0.244466,2.41511
-0.20842,-0.128946,2.40182
-0.110374,-0.100276,2.36051
0.118498,-0.0947919,2.36929
-0.244065,-0.0251,2.39287
-0.0178447,-0.0587705,2.40117
-0.0346878,0.0421817,2.36616
0.141219,0.0525279,2.36642
0.239447,0.0559596,2.41472
-0.227897,0.0926544,2.37649
-0.128903,0.074319,2.41793
0.0664016,0.130766,2.38451
-0.162599,0.184912,2.36472
-0.0462489,0.144049,2.40228
-0.0666937,0.236731,2.35239
0.100256,-0.224539,2.42858
0.0215425,-0.151504,2.44222
0.193043,-0.153244,2.4247
-0.0813663,-0.124616,2.46253
0.112254,-0.105301,2.47798
-0.143357,-0.0359631,2.4442
0.146116,-0.00447963,2.45994
0.241081,-0.0511378,2.43961
-0.240953,0.0469454,2.47457
-0.0554245,0.0211775,2.47808
0.045588,0.0300753,2.43787
0.118971,0.0977986,2.47979
-0.194119,0.149954,2.46313
0.0237273,0.148005,2.48434
0.190406,0.155387,2.42206
-0.109397,0.21949,2.45285
-0.00329009,0.245703,2.44262
0.103553,0.222033,2.43278
-0.0857768,-0.230654,2.50636
0.0291293,-0.243403,2.50884
-0.177817,-0.170247,2.50209
-0.0136997,-0.148725,2.54607
0.14761,-0.197467,2.52195
-0.233559,-0.0759369,2.49307
0.218255,-0.113399,2.52691
0.0205588,-0.0533743,2.50376
0.245068,-0.00313504,2.53789
-0.148966,0.0270834,2.53379
0.026041,0.0560715,2.54277
-0.0813758,0.125303,2.50227
0.223203,0.101072,2.51165
-0.149264,0.194857,2.55194
0.157803,0.189028,2.52189
-0.0496052,0.240477,2.54165
0.0599991,0.238343,2.53215
-0.0278552,-0.243807,2.60163
0.083464,-0.231426,2.60358
-0.131527,-0.206791,2.60141
0.183501,-0.164199,2.61827
-0.221096,-0.106514,2.59717
-0.117979,-0.102665,2.56183
0.13102,-0.0771656,2.58096
-0.246234,-0.00224623,2.57213
-0.0490924,-0.0218542,2.58097
0.0534689,-0.0145187,2.62025
0.235991,-0.068658,2.62575
0.142625,0.0343461,2.56659
-0.219658,0.108993,2.56128
-0.109913,0.102385,2.60267
-0.0117205,0.148492,2.58786
0.103748,0.184015,2.61622
0.202812,0.140762,2.60959
-0.0824762,-0.232473,2.69544
-0.185371,-0.162062,2.68413
-0.0566506,-0.139854,2.64633
0.0524889,-0.129583,2.63732
-0.13396,-0.0634594,2.66178
-0.0283226,-0.0436343,2.68661
0.148203,-0.0236205,2.67413
-0.23593,0.0621425,2.65884
-0.127655,0.0412536,2.6901
-0.0222526,0.0576938,2.64837
0.229103,0.0397309,2.6375
0.128898,0.0835572,2.66449
-0.184826,0.162262,2.64934
0.0376659,0.138627,2.68823
-0.0935693,0.226563,2.64081
0.0140629,0.245164,2.63073
0.0279124,-0.245148,2.69643
0.130729,-0.20722,2.70335
0.00335455,-0.15051,2.73995
-0.0962266,-0.109468,2.75359
0.102728,-0.104232,2.73192
0.2109,-0.126225,2.71715
-0.236602,-0.0668334,2.69797
0.244363,-0.0224563,2.72653
-0.245644,0.0217119,2.75951
0.0563268,0.0253806,2.72226
-0.212958,0.123051,2.74603
-0.066341,0.129059,2.71506
0.229888,0.086833,2.73577
-0.138885,0.203781,2.73762
0.170952,0.175581,2.70831
-0.0313089,0.243283,2.72949
0.0781629,0.233779,2.71848
-0.0299568,-0.243854,2.79032
0.0792586,-0.232766,2.79625
-0.133142,-0.206554,2.78862
0.172208,-0.175835,2.80683
-0.209011,-0.128046,2.78505
0.231506,-0.0843115,2.81808
-0.14645,-0.0166054,2.78048
0.0171238,-0.0540502,2.78636
-0.0482586,0.0296705,2.76475
0.039901,0.0433728,2.82971
0.146521,0.00145904,2.78047
0.244143,0.024739,2.82514
-0.0914431,0.111859,2.81965
0.11186,0.105357,2.77274
0.207632,0.130491,2.83344
0.00989109,0.141422,2.79308
0.134562,0.206518,2.80697
-0.0815909,0.231773,2.82528
0.0324231,0.244092,2.81855
-0.088072,-0.230028,2.886
0.0204689,-0.245142,2.8874
0.124486,-0.212225,2.89893
-0.178008,-0.169426,2.88143
-0.0267112,-0.149996,2.84672
-0.112652,-0.0840089,2.85909
0.0782232,-0.130203,2.8354
-0.242101,-0.043677,2.84529
0.0375217,-0.0468654,2.89343
0.144725,-0.054186,2.87447
-0.186614,0.0631147,2.84249
-0.0550017,0.00880374,2.87243
0.1344,0.0526748,2.88363
-0.0240683,0.137612,2.90015
-0.17775,0.172355,2.83383
0.0802854,0.144711,2.87603
0.0365096,-0.149204,2.9367
0.20342,-0.138286,2.91787
-0.228827,-0.094955,2.94035
-0.0680314,-0.120953,2.95255
-0.148568,-0.0217011,2.94105
0.243416,-0.0359803,2.91668
-0.244312,0.0270866,2.928
0.0294086,0.0515989,2.93868
-0.209967,0.128994,2.92608
-0.113252,0.0819028,2.9292
0.234418,0.0737195,2.92214
-0.116675,0.192383,2.92039
0.171356,0.177857,2.92554
-0.0212098,0.245364,2.91422
0.0754384,0.220071,2.95385
-0.0352839,-0.243417,2.98111
0.0735809,-0.234131,2.99574
-0.137678,-0.203268,2.98013
0.166529,-0.180759,3.02088
-0.154821,-0.101677,3.01641
0.122479,-0.0928565,2.97315
0.2282,-0.0840737,3.01464
-0.245178,-0.0254441,3.02211
0.021938,-0.0617052,3.00076
-0.0576095,0.0106196,2.98953
0.139917,0.0144516,2.98562
0.244119,0.0249967,3.01795
-0.214118,0.0791985,3.02099
-0.105638,0.0968874,3.03768
-0.00565139,0.131057,3.0077
0.102681,0.11794,2.98502
0.20923,0.128187,3.01507
-0.168383,0.180347,3.01352
-0.0726608,0.234149,3.01075
-0.0756302,-0.232985,3.08255
0.0321124,-0.24402,3.0977
-0.169221,-0.178209,3.09376
-0.00605062,-0.158091,3.04203
-0.230562,-0.0886623,3.10835
-0.0719375,-0.0780952,3.07936
-0.147075,-0.00185131,3.06051
0.0285939,-0.0515128,3.10977
0.131934,-0.051796,3.07306
-0.0475347,0.0267717,3.09619
0.0494687,0.0343769,3.0447
0.162006,0.0531707,3.08595
0.0687183,0.132385,3.08843
-0.201035,0.142711,3.10887
0.135655,0.205249,3.0436
-0.119491,0.214753,3.10782
0.0286821,0.243637,3.04908
0.132445,-0.208278,3.12154
-0.03535,-0.153095,3.14694
0.102646,-0.112192,3.16004
0.208394,-0.129646,3.11403
-0.143654,-0.0506535,3.15871
0.150326,-0.0142008,3.17353
0.244044,-0.0265691,3.11213
-0.242883,0.0340786,3.11518
-0.136967,0.0660997,3.14403
0.0394632,0.0477675,3.15262
0.236389,0.0653895,3.17212
-0.0382975,0.140766,3.11207
0.192877,0.152591,3.12061
-0.0218049,0.243992,3.14772
0.086546,0.23022,3.13907
-0.115116,-0.217465,3.18923
-0.0108216,-0.246352,3.19827
0.092295,-0.227775,3.22219
-0.196949,-0.145989,3.19465
0.0204275,-0.147562,3.23856
0.180403,-0.169329,3.21242
-0.0947792,-0.11873,3.2328
0.232973,-0.0768493,3.20749
-0.244054,-0.0259429,3.2056
-0.0537037,-0.019521,3.2083
0.0516476,-0.0365827,3.21917
-0.150127,0.0210152,3.24134
-0.225412,0.0970564,3.20337
-0.0522372,0.0888713,3.2078
0.130651,0.092095,3.18377
-0.160981,0.185802,3.20552
-0.0569357,0.194004,3.23917
0.0368186,0.148537,3.19122
0.153136,0.192764,3.21447
0.0411941,0.24322,3.23797
-0.162885,-0.184236,3.29824
-0.0560743,-0.205746,3.2909
0.143986,-0.193908,3.31421
-0.226639,-0.0962834,3.28646
0.125774,-0.09484,3.26899
-0.130034,-0.0555892,3.31508
-0.0228695,-0.068944,3.30059
-0.243198,0.0408639,3.29309
-0.0555277,0.0358461,3.30904
0.0403502,0.064178,3.26053
0.145339,0.0397771,3.27628
0.247626,0.00990872,3.26756
-0.124225,0.117834,3.28372
0.213161,0.123479,3.27148
0.114411,0.217754,3.31283
0.0434234,-0.24274,3.31821
0.0545223,-0.135962,3.34079
0.219051,-0.113414,3.31861
-0.243426,-0.0321224,3.37145
0.07092,-0.0188637,3.3247
0.244553,-0.0203952,3.37093
-0.155135,0.0420471,3.3567
0.148883,0.0288603,3.38593
-0.0123613,0.136496,3.32165
0.0976401,0.114357,3.33956
0.221307,0.108357,3.37821
-0.200061,0.141829,3.35888
-0.121874,0.213903,3.33292
-0.017785,0.244943,3.3283
-0.114674,-0.218823,3.39075
0.0923459,-0.229505,3.4433
-0.00869367,-0.199064,3.40297
0.186019,-0.16152,3.41166
-0.205406,-0.133944,3.38653
-0.0797872,-0.116182,3.38909
0.121824,-0.0756346,3.40058
0.010922,-0.0576046,3.40361
-0.237778,0.0638241,3.42542
-0.0738525,0.00454588,3.41835
0.0191193,0.0548916,3.38836
