x,y,z
0.0336211,-0.267338,0.833195
0.125884,-0.235926,0.892748
-0.0175189,-0.184177,0.889227
0.0713025,-0.147806,0.836886
0.196239,-0.171676,0.838028
-0.225747,-0.120039,0.874769
-0.0398573,-0.0934909,0.831973
0.1464,-0.0907622,0.89261
0.241142,-0.0717497,0.837329
-0.145818,-0.0481738,0.838925
-0.0558481,-0.00318725,0.889292
0.051262,-0.0434542,0.867137
-0.239302,0.0313195,0.89949
0.0213442,0.0589805,0.841766
0.147639,0.00432852,0.837795
0.241279,0.0238888,0.891696
0.112109,0.0915113,0.892538
0.204287,0.111276,0.83622
-0.171207,0.15182,0.878321
0.0285596,0.162032,0.887189
0.125495,0.186958,0.838709
-0.0691065,0.21114,0.880366
-0.077642,-0.257519,0.942362
0.0316681,-0.267944,0.939123
0.0727074,-0.157257,0.94604
0.196172,-0.171721,0.94719
-0.116834,-0.117987,0.918028
-0.0134561,-0.0896588,0.942835
0.241186,-0.0712784,0.945211
-0.150894,-0.0156412,0.942257
0.0478248,0.000372813,0.967466
0.156013,0.0153833,0.959052
-0.0992687,0.0877524,0.929576
0.204404,0.112579,0.944846
0.124826,0.187607,0.946703
-0.122501,-0.237676,1.03831
0.131902,-0.231469,1.01276
-0.192155,-0.177912,0.977492
-0.0181449,-0.182659,1.00174
-0.239093,-0.0788076,0.973376
-0.10842,-0.128201,1.02679
0.131967,-0.0831567,0.999794
-0.0570782,-0.00724869,0.998012
-0.242312,0.0186197,1.0219
-0.204641,0.110249,0.974455
-0.120242,0.0743097,1.03515
-0.0355434,0.133294,1.00628
0.0671914,0.106094,0.98902
-0.124566,0.187158,0.970983
0.0261586,0.219744,0.98085
0.0334767,-0.268479,1.04445
-0.191104,-0.169285,1.0862
0.0672686,-0.162607,1.06766
0.178575,-0.1932,1.10628
-0.241938,-0.0730361,1.08206
-0.0471672,-0.0837357,1.10673
0.225515,-0.1218,1.03957
-0.148815,-0.0299107,1.04966
0.0468586,-0.0550817,1.06188
0.148114,-0.0534609,1.10303
0.245378,-0.014702,1.03846
0.00972508,0.0479933,1.0616
0.119473,0.0420316,1.05912
-0.211795,0.10165,1.08446
0.217615,0.0896819,1.04971
-0.136087,0.179455,1.07875
0.0468631,0.146681,1.08883
0.146508,0.172298,1.05205
-0.0341368,0.219329,1.07259
-0.137167,-0.229623,1.16432
-0.0490741,-0.265311,1.11355
0.0914932,-0.25207,1.13195
-0.00312781,-0.173749,1.15121
0.102471,-0.147947,1.17059
-0.147348,-0.077134,1.147
0.232475,-0.105911,1.14515
-0.136006,0.036067,1.13533
-0.0327666,0.0119863,1.15939
0.0669612,0.0567936,1.15347
0.242482,0.00376582,1.14698
-0.0575808,0.112048,1.12057
0.20693,0.107658,1.15555
-0.174365,0.148097,1.17613
0.128279,0.184137,1.15891
-0.0827218,0.207142,1.17003
0.0252943,0.221078,1.16458
0.011061,-0.26948,1.20378
0.127119,-0.235233,1.23175
-0.209658,-0.153896,1.19124
-0.09045,-0.145215,1.2118
0.205148,-0.15813,1.23496
0.024038,-0.0753128,1.19199
-0.244741,-0.051531,1.18743
-0.146074,-0.0112856,1.23328
0.138277,-0.0525595,1.21171
0.24392,-0.0552477,1.23998
-0.232784,0.0558316,1.18114
0.125866,0.0508875,1.24305
-0.0974152,0.086576,1.22419
0.00739407,0.126845,1.21358
-0.0681118,-0.259031,1.27971
0.0513749,-0.264595,1.30372
-0.165324,-0.205718,1.2764
0.00625304,-0.174639,1.2604
-0.233176,-0.102867,1.28286
0.103338,-0.128631,1.28163
-0.0544585,-0.0602223,1.26723
-0.243961,0.00620187,1.27828
0.00242573,0.0308101,1.26183
0.233793,0.0530344,1.24567
-0.206564,0.108683,1.27313
0.0634162,0.109871,1.30844
-0.128334,0.18482,1.26773
0.0832508,0.206786,1.2564
0.174864,0.148113,1.2513
-0.0251027,0.219679,1.26212
-0.127566,-0.234734,1.37488
-0.0239046,-0.269512,1.38027
-0.206152,-0.15775,1.37217
-0.0814966,-0.151157,1.32155
0.168284,-0.203853,1.32627
0.0170749,-0.0964857,1.34098
0.229097,-0.112705,1.33126
-0.244031,-0.045092,1.3745
-0.144238,-0.0615637,1.32997
-0.0513409,-0.0143629,1.36666
0.0824945,-0.0101213,1.32198
0.244439,-0.00437956,1.33712
-0.229712,0.063548,1.36979
-0.131654,0.0473564,1.32434
-0.0452599,0.114018,1.31552
0.211847,0.100158,1.34217
-0.16827,0.153758,1.36483
0.136596,0.17983,1.34824
-0.0746798,0.209799,1.35929
0.0345001,0.219105,1.35368
0.101585,-0.249101,1.39862
-0.0317543,-0.168275,1.41777
0.0753187,-0.147393,1.41786
0.2012,-0.16464,1.42171
-0.12354,-0.110014,1.42486
-0.144935,-0.00220214,1.42186
0.140682,-0.0642577,1.39478
0.243424,-0.0632774,1.42834
0.0304342,0.0189632,1.43115
0.120698,0.0651197,1.3918
0.235609,0.045987,1.43404
-0.0880172,0.0916781,1.41455
0.0166843,0.124696,1.40522
0.0917669,0.203015,1.4457
0.182014,0.14129,1.43957
-0.0162037,0.220385,1.451
-0.0803932,-0.255586,1.47167
0.0286379,-0.268533,1.47629
0.144136,-0.220358,1.49512
-0.173131,-0.19806,1.4679
-0.0777332,-0.148853,1.51615
0.0306086,-0.166909,1.51574
-0.232225,-0.104949,1.46457
-0.0075132,-0.0755269,1.46888
0.117982,-0.0985806,1.50445
0.22513,-0.121839,1.51735
-0.141423,-0.0575454,1.51843
-0.243221,0.0139825,1.4657
-0.0639068,0.0164079,1.49271
0.146261,0.00511664,1.48137
-0.201415,0.115458,1.4616
-0.0293246,0.1197,1.50251
0.0823855,0.0961034,1.49009
-0.12091,0.189515,1.45674
-0.132208,-0.231475,1.5638
-0.0288883,-0.26839,1.56786
0.0805206,-0.256794,1.57438
-0.210336,-0.151775,1.56006
-0.244199,-0.0451951,1.5563
-0.0399669,-0.0562505,1.57084
0.054065,-0.0137761,1.53615
0.245058,-0.0134701,1.52526
0.126559,0.0542856,1.58358
-0.225892,0.0707033,1.55765
0.0375022,0.11911,1.58787
0.215933,0.0919897,1.53143
-0.162535,0.16025,1.55364
0.143937,0.174275,1.53732
-0.066008,0.211939,1.54871
0.0430978,0.217765,1.54273
-0.0857734,-0.254792,1.65976
-0.177429,-0.194677,1.65502
-0.0248838,-0.167898,1.61044
0.082962,-0.151132,1.61046
0.184032,-0.187623,1.59216
-0.234614,-0.0971345,1.65133
-0.121573,-0.113696,1.61054
0.240427,-0.0757744,1.61364
0.133605,-0.0540974,1.60198
-0.243115,0.0138762,1.64836
-0.143846,0.0115164,1.60287
-0.00691472,0.0288066,1.63033
0.23745,0.0362572,1.62326
-0.196502,0.122151,1.6499
-0.081668,0.101027,1.59601
0.187973,0.134071,1.62908
-0.113162,0.193332,1.64643
0.100161,0.199933,1.63394
-0.00713871,0.220787,1.64069
0.022479,-0.269074,1.66456
0.126627,-0.234958,1.67141
-0.0766899,-0.149531,1.70415
0.0326717,-0.170425,1.70899
0.212369,-0.148284,1.68901
0.00142675,-0.0732652,1.67042
0.115138,-0.0987654,1.70098
-0.146956,-0.0483789,1.69466
0.245518,-0.0294729,1.71016
-0.121381,0.0585489,1.69986
0.045157,0.0114198,1.72409
0.146827,0.0128922,1.68607
-0.0295924,0.118511,1.69005
0.0800434,0.106868,1.68633
0.220268,0.0845989,1.72094
-0.137676,-0.227633,1.75085
-0.0358301,-0.268749,1.75614
0.073468,-0.257528,1.76357
-0.213002,-0.147463,1.7449
0.16876,-0.202482,1.77245
-0.124151,-0.100227,1.78853
0.0289741,-0.0821201,1.77649
0.232255,-0.105933,1.78677
-0.244934,-0.0375121,1.74329
-0.0564225,-0.0193931,1.74785
0.148355,-0.0367585,1.78451
-0.154421,0.00539186,1.79056
0.121378,0.0680167,1.77805
-0.226398,0.0706379,1.74039
-0.0815074,0.102052,1.7929
0.0262796,0.122272,1.78332
-0.157735,0.164204,1.74388
0.152515,0.168644,1.73967
-0.0558952,0.21423,1.73864
0.0536713,0.214991,1.73201
-0.0933186,-0.251138,1.8477
0.0139883,-0.270452,1.85426
0.11858,-0.239549,1.86193
-0.183078,-0.188814,1.84092
-0.023001,-0.173214,1.80311
-0.235692,-0.0933945,1.8348
0.101047,-0.132948,1.84048
-0.229609,0.0636075,1.84821
-0.0635197,0.0115199,1.85236
0.0443397,0.0107072,1.83306
0.24196,0.0197327,1.80548
0.19424,0.12718,1.83246
-0.0947201,0.201867,1.84011
0.0131403,0.220438,1.83384
-0.21742,-0.138,1.93033
-0.0913557,-0.146179,1.88212
0.00985211,-0.176223,1.90719
0.200269,-0.1663,1.87113
-0.246251,-0.0214563,1.91338
-0.146465,-0.0525032,1.88364
-0.00128259,-0.0685311,1.89378
0.133332,-0.0406375,1.89262
0.24306,-0.0570409,1.88352
-0.160988,0.0426531,1.93364
0.120041,0.0686074,1.88681
0.23263,0.0552405,1.9061
-0.0760173,0.105072,1.90723
0.0284693,0.128192,1.89165
-0.17483,0.147854,1.89018
0.113955,0.192908,1.86806
-0.147198,-0.221585,1.93788
-0.0469254,-0.265752,1.94544
0.0617045,-0.261501,1.95277
0.159163,-0.212186,1.96017
-0.123206,-0.105604,1.97645
0.0945753,-0.124962,1.95017
0.224453,-0.123426,1.96881
-0.0687981,-0.0113933,1.95997
0.0199193,-0.0617384,2.00099
0.245765,-0.0171119,1.98469
0.0317448,0.0292009,1.9404
0.144276,0.0231408,1.98106
-0.195681,0.125729,1.99442
-0.0197145,0.125138,1.99935
0.0855346,0.11518,1.98293
-0.104727,0.197375,1.9589
0.180541,0.143164,1.94057
0.00153749,0.221399,1.94329
-0.105092,-0.245825,2.0357
0.00128174,-0.270337,2.04436
0.107387,-0.246503,2.05014
-0.191313,-0.178481,2.0276
-0.0359466,-0.16535,2.00675
0.0629558,-0.148714,2.05213
0.191595,-0.177643,2.05793
-0.240041,-0.0806803,2.01874
0.138314,-0.0714703,2.03407
0.240295,-0.0812326,2.06928
-0.150712,-0.0276931,2.04914
-0.239979,0.0273048,2.00869
0.0386836,0.0415168,2.04942
-0.107614,0.0692751,2.02509
0.223837,0.0775633,2.03201
0.158803,0.16359,2.04605
-0.0476068,0.217012,2.05071
0.061165,0.212681,2.03533
-0.158319,-0.213055,2.12495
-0.0603692,-0.262259,2.13434
-0.0185641,-0.161668,2.12237
-0.223869,-0.125011,2.11667
-0.11178,-0.125313,2.08115
-0.243434,-0.017579,2.10778
-0.0461997,-0.0212198,2.07992
0.0560768,-0.052803,2.10399
-0.124448,0.044311,2.12986
0.139548,0.0232566,2.08942
0.243232,0.0124337,2.12457
-0.218193,0.088952,2.09507
-0.0424233,0.113909,2.10654
0.203613,0.113312,2.13295
-0.144678,0.173403,2.07807
0.0196965,0.221216,2.13696
0.0490453,-0.264812,2.14336
0.149041,-0.220867,2.14809
0.0788371,-0.139853,2.16629
0.217361,-0.137976,2.15611
-0.0383075,-0.0692052,2.17864
-0.242818,-0.0645489,2.20618
-0.145605,-0.0585666,2.15773
0.146636,-0.0537341,2.16651
-0.235302,0.0468108,2.19504
0.0125894,0.032131,2.1558
0.0173104,0.132795,2.19718
0.108433,0.082897,2.17467
-0.178168,0.144883,2.17854
-0.0856727,0.204532,2.16484
0.123937,0.187974,2.14555
-0.12018,-0.239203,2.22266
-0.00596433,-0.270561,2.23804
0.100795,-0.248009,2.24134
-0.200867,-0.165666,2.21417
-0.0389192,-0.166789,2.22964
0.0737135,-0.146733,2.27504
0.194197,-0.174676,2.25299
-0.132169,-0.094613,2.25907
0.152754,-0.0697582,2.27527
0.0563413,-0.0443449,2.22842
0.244676,-0.0509935,2.2144
-0.14121,0.0133339,2.23968
-0.0222516,0.026518,2.25899
0.0809582,0.0580233,2.27999
0.180074,0.0332755,2.23901
-0.203271,0.10795,2.27863
-0.084414,0.102771,2.21236
-0.126907,0.186923,2.26552
0.0861711,0.205752,2.24547
0.177285,0.144803,2.23425
-0.0224376,0.220047,2.25288
-0.077061,-0.258275,2.31935
0.0463137,-0.265945,2.33489
0.146623,-0.221079,2.3371
-0.170401,-0.202042,2.31214
-0.0120634,-0.173311,2.33822
-0.230319,-0.110982,2.30424
-0.0297436,-0.0770975,2.28995
0.226263,-0.119116,2.34072
-0.244199,-0.000490166,2.29407
-0.149321,-0.0256578,2.34215
0.057689,-0.0355387,2.33802
0.241313,-0.0135455,2.31647
-0.104475,0.0816722,2.31712
-0.00333563,0.125052,2.30339
0.216134,0.0933873,2.32321
0.14291,0.174661,2.3339
0.0421708,0.217911,2.34425
-0.131246,-0.231906,2.40994
-0.027916,-0.268979,2.41527
-0.208418,-0.153706,2.4025
-0.110169,-0.126071,2.36136
-0.0176172,-0.0846196,2.40169
0.119383,-0.119911,2.37048
-0.243985,-0.0499476,2.39339
-0.228148,0.0676012,2.37744
-0.129133,0.0490753,2.41893
-0.0349481,0.0160036,2.36705
0.142729,0.0254128,2.36519
0.239629,0.0307414,2.41547
-0.0457373,0.11837,2.40267
0.0647818,0.100056,2.38617
-0.162952,0.160093,2.3653
-0.0668779,0.212009,2.35275
0.103435,-0.247774,2.4315
-0.0802774,-0.15075,2.46309
0.0226377,-0.177292,2.44195
0.193097,-0.177738,2.42704
0.111903,-0.129874,2.4792
0.241027,-0.076191,2.43982
-0.142452,-0.0621916,2.44542
-0.055371,-0.00346166,2.47964
0.146127,-0.0294249,2.46011
-0.241382,0.0213408,2.47564
0.0454057,0.00516778,2.43901
-0.194392,0.125245,2.46397
0.0235395,0.122647,2.48563
0.119203,0.0729535,2.48033
0.190355,0.131295,2.42284
-0.109724,0.194935,2.45345
0.103224,0.197482,2.4334
-0.00357116,0.221243,2.44332
-0.0856234,-0.254905,2.50668
0.0295857,-0.268225,2.50868
0.149554,-0.220237,2.52536
-0.178338,-0.194353,2.50106
-0.0117393,-0.174429,2.54609
-0.233662,-0.10011,2.49371
0.0198547,-0.0785949,2.50424
0.21929,-0.135669,2.52864
0.245464,-0.0283663,2.53872
-0.148919,0.000916283,2.53509
0.0268644,0.0304049,2.54438
-0.0817726,0.100724,2.50288
0.223461,0.0765344,2.51213
-0.149379,0.170456,2.5528
0.157878,0.164727,2.52255
-0.0496965,0.215998,2.54234
0.0597858,0.213819,2.53279
-0.132042,-0.231161,2.60169
-0.0287653,-0.268065,2.60091
0.0829243,-0.255959,2.6039
0.183927,-0.18785,2.62299
-0.220862,-0.131561,2.59762
-0.117623,-0.129738,2.5624
0.130961,-0.102981,2.58224
-0.246172,-0.0274305,2.57348
-0.0491977,-0.0489871,2.5828
0.0530759,-0.0411056,2.6224
0.143347,0.00485903,2.56479
-0.220116,0.0842177,2.56185
-0.110361,0.07697,2.60346
-0.011936,0.123115,2.58912
0.202747,0.115861,2.60993
0.102927,0.158014,2.61639
-0.082331,-0.25678,2.69544
-0.185041,-0.186631,2.68495
-0.0551613,-0.165455,2.6456
0.0542674,-0.156154,2.64024
-0.133632,-0.0911538,2.66259
-0.0287558,-0.0699425,2.68874
0.236194,-0.0925176,2.62787
0.148223,-0.0484715,2.67589
-0.236869,0.0379325,2.65957
-0.125965,0.0137354,2.69004
-0.0230806,0.0315984,2.64927
0.127898,0.0583907,2.66434
0.229832,0.0153421,2.63843
-0.185477,0.137341,2.65014
0.0367993,0.113264,2.68899
-0.0937921,0.202242,2.64162
0.0138687,0.220614,2.63147
0.0263959,-0.269673,2.69605
0.129207,-0.233633,2.70452
0.00434057,-0.175032,2.74035
0.212099,-0.148927,2.72057
-0.236429,-0.0914846,2.69846
-0.0948314,-0.133702,2.75565
0.104539,-0.129878,2.73464
-0.245555,-0.00277681,2.75994
0.24452,-0.0454147,2.728
0.0535792,0.00255263,2.72282
0.229545,0.063108,2.73708
-0.213108,0.098703,2.74698
-0.0670042,0.102647,2.71667
-0.138858,0.179225,2.73832
0.170669,0.151578,2.70803
-0.0316364,0.218909,2.73045
0.077773,0.209243,2.71913
-0.133337,-0.230691,2.78821
-0.0299427,-0.268163,2.79074
0.0792853,-0.257103,2.79861
-0.209392,-0.152462,2.78568
0.172482,-0.200122,2.80838
0.0197253,-0.0790034,2.78722
0.231618,-0.107964,2.82037
-0.146565,-0.0415964,2.78152
0.144695,-0.0233427,2.78275
-0.0476496,0.0039579,2.76626
0.0406873,0.0186846,2.83096
0.243816,0.00109204,2.82686
-0.0912766,0.0860103,2.82146
0.00986665,0.116453,2.79405
0.112193,0.0811994,2.77106
0.13545,0.181737,2.80717
-0.0819229,0.207519,2.82621
0.0329368,0.219467,2.81922
-0.0884012,-0.254066,2.88543
0.019467,-0.269862,2.88884
0.123203,-0.237217,2.899
-0.178165,-0.193779,2.88165
-0.0272036,-0.173891,2.84639
0.0786211,-0.155575,2.83785
-0.113034,-0.108187,2.86079
0.0372657,-0.0723162,2.89485
0.144483,-0.079572,2.87714
-0.242134,-0.0679811,2.84596
-0.0544012,-0.0160152,2.87415
-0.18703,0.0383524,2.84332
0.134434,0.0273778,2.88705
-0.0233715,0.112672,2.90129
0.0814528,0.120174,2.87656
0.208049,0.105665,2.8359
-0.177539,0.147781,2.83474
-0.0686678,-0.144861,2.95423
0.0349845,-0.173882,2.93703
0.202263,-0.164004,2.91874
-0.228852,-0.119298,2.94094
-0.148911,-0.0460114,2.94261
0.243189,-0.0610962,2.91923
-0.24441,0.00263135,2.92896
-0.113193,0.0573688,2.93005
0.0288773,0.02595,2.93967
0.234819,0.0484584,2.92467
-0.210049,0.104593,2.92703
-0.116135,0.167502,2.92129
0.0735267,0.192798,2.9564
0.171272,0.153252,2.93187
-0.0209294,0.221006,2.9147
-0.138987,-0.226732,2.97913
-0.0373019,-0.267838,2.98173
0.0723733,-0.25906,2.99423
0.164906,-0.20699,3.0225
-0.155562,-0.126169,3.01762
0.0207919,-0.08708,3.00182
0.121174,-0.119705,2.9754
0.224241,-0.113165,3.01399
-0.245153,-0.0501988,3.02304
-0.0579315,-0.0141568,2.99058
0.1405,-0.0137306,2.98826
0.244951,-0.00491,3.01866
-0.214536,0.0545112,3.02193
-0.1053,0.0725103,3.03873
-0.00501445,0.10551,3.00874
0.103414,0.0891507,2.98639
0.20814,0.0978437,3.01873
-0.168169,0.156142,3.01423
-0.0723335,0.209942,3.01151
-0.0762297,-0.257531,3.08392
0.031727,-0.268683,3.09594
-0.169461,-0.202741,3.0945
-0.00744535,-0.182989,3.04189
-0.230494,-0.113356,3.10936
-0.0720728,-0.10258,3.07958
0.132592,-0.0805149,3.07652
-0.147071,-0.0262229,3.06117
-0.0475114,0.00180563,3.09721
0.0494182,0.00852119,3.04556
0.164994,0.0241765,3.08856
-0.200948,0.118515,3.10933
0.0694494,0.106392,3.08928
-0.118886,0.190699,3.10885
0.135667,0.180734,3.04494
0.0284374,0.219512,3.05135
0.131192,-0.233629,3.12344
-0.0349517,-0.177457,3.14702
0.0990258,-0.139438,3.16313
0.207085,-0.155984,3.11351
-0.143411,-0.0759845,3.15908
0.0284114,-0.0767743,3.1107
0.149333,-0.0409814,3.17715
0.243867,-0.0533927,3.1149
-0.242991,0.00871764,3.11604
-0.136626,0.0418488,3.14485
0.0396781,0.0221834,3.15385
0.236879,0.0396764,3.17287
-0.0376818,0.116285,3.11305
0.192655,0.12882,3.12211
0.0871382,0.205773,3.14056
-0.0213039,0.219793,3.14959
-0.114686,-0.241848,3.18697
-0.0101535,-0.270831,3.19722
0.0923161,-0.252187,3.22444
-0.196629,-0.170784,3.19575
-0.0959878,-0.143576,3.23191
0.0201282,-0.172317,3.23926
0.180104,-0.193868,3.2132
0.233044,-0.101893,3.21113
-0.243977,-0.0514076,3.20628
-0.15001,-0.00455085,3.24192
-0.0536765,-0.0446509,3.20892
0.0508703,-0.0618695,3.22104
-0.0516853,0.0637124,3.20846
0.131529,0.06641,3.18436
-0.225492,0.0729487,3.2038
0.0378478,0.12329,3.19217
-0.160579,0.161655,3.20643
-0.0562261,0.168835,3.24041
0.153168,0.167933,3.21649
0.0421603,0.218631,3.23958
-0.162557,-0.208863,3.29833
-0.0565028,-0.232196,3.28976
-0.226638,-0.121047,3.28757
-0.130078,-0.0813022,3.31556
-0.0230483,-0.0940464,3.30169
0.125672,-0.119539,3.27003
0.24759,-0.014069,3.26938
-0.243287,0.0161532,3.29306
-0.0557997,0.0105023,3.30966
0.0400305,0.0390494,3.26199
0.14498,0.0146773,3.27747
-0.12405,0.0927516,3.28402
0.213718,0.0982298,3.27235
0.115187,0.193302,3.31516
0.0425617,-0.267321,3.3196
0.143365,-0.223096,3.31789
0.0544389,-0.161065,3.3415
0.219157,-0.137393,3.31951
-0.243351,-0.056346,3.37194
0.0707238,-0.0440261,3.3261
0.244485,-0.0445979,3.37246
-0.155693,0.0167359,3.35684
-0.200002,0.117515,3.3587
-0.0132437,0.111155,3.32334
0.0976701,0.0893594,3.34086
0.221351,0.0837839,3.37932
-0.121716,0.189718,3.33294
-0.017363,0.220233,3.3297
-0.116026,-0.24265,3.39216
-0.00971943,-0.223244,3.40327
0.093823,-0.2533,3.44302
-0.205245,-0.158338,3.38783
-0.0806943,-0.140512,3.39084
0.18588,-0.185937,3.41228
0.0105181,-0.0829991,3.40473
0.121066,-0.100999,3.402
-0.074889,-0.0216601,3.41857
-0.237581,0.0402831,3.426
