x,y,z
0.125962,-0.211474,0.84945
-0.162038,-0.18471,0.833909
-0.0171935,-0.159798,0.844999
-0.117042,-0.0922288,0.872759
-0.0132299,-0.0647524,0.8972
0.146374,-0.0661982,0.848255
-0.238791,0.0576891,0.855124
-0.150202,0.010818,0.896757
-0.0551168,0.0220344,0.843823
0.24122,0.0484316,0.848134
-0.0992955,0.112163,0.884293
0.112113,0.116331,0.848181
-0.171207,0.176364,0.833911
0.0289443,0.187094,0.841627
-0.068957,0.235426,0.836644
-0.192182,-0.153342,0.933394
-0.0181255,-0.158268,0.956554
0.132239,-0.206874,0.969051
0.196217,-0.147021,0.903651
0.0727496,-0.132472,0.901543
-0.239198,-0.0543741,0.929581
0.132202,-0.0585552,0.955104
0.241271,-0.0466643,0.901684
-0.0568163,0.0172966,0.95263
0.0478137,0.0251608,0.922112
0.155836,0.0398796,0.914283
-0.205102,0.134722,0.929988
0.0665628,0.131001,0.943853
0.204284,0.137058,0.90139
-0.0360117,0.157935,0.961715
-0.125104,0.211052,0.926682
0.0260793,0.244345,0.937994
0.124638,0.212236,0.903092
-0.122087,-0.213548,0.995438
0.0336903,-0.243725,1.00112
-0.108542,-0.103704,0.981484
0.0671156,-0.137672,1.02252
0.22577,-0.0969864,0.996024
-0.241851,-0.0484561,1.03827
-0.148892,-0.00541882,1.0042
0.0471288,-0.0300208,1.01686
-0.242442,0.0431149,0.978037
0.119207,0.0672163,1.01393
0.245208,0.010211,0.994714
-0.120842,0.0984712,0.98935
0.00946829,0.0728123,1.01611
0.217417,0.114454,1.00603
-0.136188,0.204052,1.03493
0.146129,0.196816,1.00825
-0.0343617,0.243906,1.02895
-0.0486158,-0.240999,1.07025
0.0919814,-0.227455,1.08835
-0.191129,-0.144684,1.04185
-0.00304851,-0.148433,1.10579
0.178746,-0.168584,1.06217
0.232705,-0.0810084,1.10155
-0.147856,-0.0524096,1.10143
-0.0474773,-0.0586129,1.06072
0.148628,-0.0280366,1.05789
-0.136449,0.0609971,1.08976
0.243311,0.0286991,1.10306
-0.211824,0.126107,1.04065
-0.0572723,0.137574,1.07487
0.046271,0.171266,1.04416
0.011847,-0.244857,1.15995
-0.136936,-0.205245,1.12059
-0.209768,-0.129487,1.14701
-0.0906899,-0.120068,1.16593
0.102462,-0.123473,1.12589
-0.244785,-0.0271424,1.14371
0.0242474,-0.0498251,1.14561
0.13846,-0.0277948,1.1663
-0.03281,0.0373051,1.1131
-0.232843,0.0801322,1.13741
0.0667656,0.0825297,1.10774
0.206858,0.132332,1.11191
-0.174526,0.17248,1.13205
0.00652276,0.151629,1.16774
-0.0827433,0.23143,1.12613
0.0251761,0.245725,1.12087
0.12817,0.208773,1.11507
-0.0700599,-0.2344,1.23263
0.127748,-0.210407,1.18827
-0.166009,-0.180699,1.23229
0.00694945,-0.149619,1.21472
-0.23312,-0.0787787,1.23884
0.104102,-0.104016,1.23647
0.205378,-0.133219,1.19136
-0.0546408,-0.0352272,1.22067
0.243722,-0.0302439,1.19641
-0.243761,0.030602,1.23455
-0.146699,0.0134776,1.18748
0.00196849,0.0558464,1.2157
-0.2066,0.133181,1.22903
-0.0974943,0.11113,1.17877
0.12578,0.0759648,1.19736
0.23376,0.0778251,1.20219
0.174866,0.172927,1.20759
-0.128372,0.209355,1.22371
-0.025198,0.244106,1.21824
0.0831836,0.231392,1.21259
0.0516076,-0.239979,1.26004
0.168758,-0.178879,1.2831
-0.0811708,-0.12688,1.27571
0.0167642,-0.0718093,1.29418
0.229426,-0.0878078,1.28767
-0.143933,-0.0370042,1.28411
0.0820758,0.0151651,1.27628
0.244409,0.0204078,1.2935
-0.131739,0.071965,1.27845
0.06317,0.135374,1.26243
0.211824,0.124879,1.2984
-0.0454267,0.138891,1.26968
0.136441,0.204297,1.30467
0.0344783,0.243728,1.30979
-0.127425,-0.209921,1.33068
-0.0236599,-0.245232,1.33653
0.101621,-0.22448,1.35491
-0.0320119,-0.143326,1.37201
0.201389,-0.139576,1.37826
-0.206536,-0.133119,1.32847
-0.123728,-0.0854178,1.37919
0.0748404,-0.122319,1.37117
-0.244066,-0.0206631,1.33047
0.140972,-0.0390686,1.34877
-0.145227,0.0225151,1.37555
-0.0512041,0.0106928,1.32013
-0.229517,0.0880011,1.32567
-0.0888895,0.116797,1.36846
0.119783,0.0912759,1.34572
-0.168272,0.178218,1.32068
0.0158179,0.149714,1.35929
-0.0746718,0.234109,1.31531
-0.0804804,-0.231585,1.42756
0.028771,-0.243871,1.43239
-0.173063,-0.17356,1.42395
0.144533,-0.196375,1.45107
-0.232464,-0.0800729,1.42083
-0.00709928,-0.050518,1.42187
0.243397,-0.0384447,1.38485
-0.24303,0.0382522,1.42157
-0.0645973,0.0416041,1.44594
0.0298816,0.0445526,1.38531
0.144388,0.0313841,1.43442
0.0812911,0.122728,1.44329
0.235643,0.0706913,1.39035
-0.201468,0.139887,1.41745
0.181643,0.16561,1.3961
-0.121125,0.214057,1.41252
-0.0163189,0.244716,1.40694
0.0915893,0.227622,1.40186
-0.132186,-0.206923,1.51984
0.0303219,-0.141622,1.46972
-0.210675,-0.127386,1.51613
-0.0782979,-0.124664,1.47023
0.119399,-0.0734163,1.45657
0.225499,-0.097072,1.47378
-0.24427,-0.0205362,1.51241
-0.142318,-0.0322407,1.47229
0.0519887,0.0140164,1.4888
0.244895,0.0114135,1.48155
-0.226007,0.0951745,1.51331
0.215852,0.116836,1.48767
-0.16276,0.18478,1.50934
-0.0299963,0.144805,1.45645
0.143712,0.198914,1.49346
-0.0662862,0.236333,1.50445
0.0429744,0.24232,1.49878
-0.028743,-0.243729,1.52392
0.0806603,-0.232439,1.53055
-0.0251837,-0.14196,1.56451
0.184008,-0.16324,1.54793
-0.121865,-0.0889878,1.56467
0.0828052,-0.125823,1.56403
-0.0404878,-0.0313497,1.52369
0.134779,-0.0297668,1.55461
0.240793,-0.0511888,1.56996
-0.144274,0.0361347,1.5571
-0.00711674,0.0531204,1.5836
0.237448,0.0611254,1.57955
-0.0817914,0.125469,1.55006
0.126325,0.0784507,1.53799
0.0373614,0.143265,1.54156
0.187705,0.158775,1.58534
0.099995,0.224506,1.58989
-0.0858134,-0.23019,1.61559
0.0224461,-0.244474,1.6207
0.126637,-0.210412,1.62721
-0.177564,-0.16989,1.61114
-0.234869,-0.0723903,1.6075
-0.0771711,-0.12458,1.6585
0.115177,-0.073079,1.654
0.211968,-0.124421,1.64486
-0.14669,-0.0237887,1.649
0.00103221,-0.0487534,1.62352
-0.243078,0.038485,1.60433
0.147704,0.037448,1.63891
-0.121712,0.0828924,1.65407
0.0808859,0.130815,1.63948
-0.19656,0.146789,1.60532
-0.0293423,0.142402,1.64378
-0.113117,0.21754,1.60179
-0.00726351,0.245268,1.59608
-0.0360458,-0.244261,1.71197
0.0735286,-0.233936,1.71931
-0.137741,-0.202886,1.70669
0.0327909,-0.14515,1.66327
0.168572,-0.17824,1.72866
-0.213289,-0.122673,1.70101
-0.244769,-0.0125272,1.69918
0.245408,-0.00519339,1.66617
-0.0564582,0.00692194,1.70131
0.046016,0.0356418,1.67688
-0.226121,0.095707,1.69588
0.220198,0.109066,1.67708
-0.158844,0.18773,1.69989
0.152127,0.193031,1.69474
-0.0563639,0.238539,1.69372
0.0533695,0.23983,1.68707
-0.183265,-0.163963,1.79681
-0.0239824,-0.147815,1.75692
-0.124547,-0.0756217,1.74348
0.100576,-0.109086,1.79379
0.232125,-0.0816888,1.74264
-0.236,-0.0682757,1.79085
0.0282103,-0.0570365,1.73001
0.148308,-0.0120925,1.73802
-0.154595,0.0302811,1.74544
0.0442009,0.036037,1.78599
0.241904,0.0441287,1.76145
-0.0797796,0.127237,1.74523
0.12258,0.0928384,1.73096
0.0273781,0.146528,1.73646
0.194512,0.151801,1.78751
-0.0946084,0.226305,1.79526
0.0133893,0.244714,1.78813
-0.0935805,-0.226452,1.80337
0.0136142,-0.246131,1.81019
0.11811,-0.215243,1.81772
0.0101036,-0.150681,1.86063
0.19986,-0.141879,1.82698
-0.0915755,-0.12137,1.83705
-0.146343,-0.0270462,1.83844
-0.00175879,-0.0429617,1.8468
0.134065,-0.0167346,1.84607
0.24314,-0.0327865,1.83928
-0.0636474,0.037353,1.80603
-0.229235,0.0890131,1.80396
-0.0756843,0.130687,1.86146
0.120277,0.093063,1.83975
0.23298,0.0792734,1.86227
-0.174771,0.173056,1.84681
0.028733,0.152717,1.84496
0.114118,0.217328,1.82335
-0.0473278,-0.240894,1.90132
0.0612948,-0.237158,1.90859
-0.14749,-0.197078,1.8937
0.158847,-0.188173,1.91618
-0.21764,-0.113235,1.88588
-0.123336,-0.0808988,1.93131
0.0952398,-0.100744,1.90391
0.224277,-0.0991479,1.92468
-0.246501,0.00403646,1.86917
-0.160965,0.0684984,1.88801
-0.0691738,0.0133285,1.91324
0.0311155,0.054315,1.8935
0.14477,0.0476573,1.93421
0.0859446,0.139872,1.93605
0.180848,0.167596,1.8956
-0.104826,0.221665,1.91585
0.00101562,0.24573,1.89735
-0.105605,-0.221001,1.99152
0.000477926,-0.246019,2.00064
-0.191673,-0.153677,1.98325
-0.0361248,-0.141521,1.9601
-0.240176,-0.0557176,1.97423
-0.150647,-0.00240735,2.00303
0.0200481,-0.0367374,1.95384
0.138416,-0.0468928,1.98783
-0.239776,0.0525571,1.96423
0.0386749,0.0665827,2.00251
0.245895,0.00682075,1.94052
-0.106909,0.0945492,1.97912
0.223741,0.101749,1.98767
-0.195453,0.150537,1.95062
-0.0189556,0.150769,1.9532
0.158891,0.187867,2.00125
0.0615977,0.237135,1.98891
0.10671,-0.22204,2.00619
0.190763,-0.153028,2.01373
-0.224216,-0.0998031,2.07226
-0.112511,-0.10035,2.03603
0.0623639,-0.123757,2.00591
0.0558988,-0.0276927,2.05694
0.239915,-0.0569583,2.02538
-0.243462,0.00767522,2.06293
-0.0463739,0.00416894,2.03355
0.139886,0.0484773,2.04224
-0.217871,0.114116,2.05088
-0.144169,0.198205,2.03372
-0.0430471,0.141851,2.06016
-0.0468109,0.241681,2.00668
-0.0611412,-0.237517,2.09041
0.0482134,-0.240628,2.09956
-0.15884,-0.188113,2.0811
0.148381,-0.196795,2.10417
-0.0192135,-0.137121,2.07673
0.0787909,-0.114405,2.11958
0.217121,-0.114162,2.11204
-0.14566,-0.0326177,2.11182
-0.0385246,-0.0445899,2.13308
0.147482,-0.0290215,2.11874
0.0127122,0.0571817,2.10891
0.243016,0.0371724,2.07948
-0.123301,0.0704068,2.08418
0.108508,0.10711,2.12816
0.203651,0.1379,2.08874
-0.177744,0.169908,2.13443
-0.0851267,0.230498,2.11937
0.0204158,0.245756,2.09255
0.123945,0.212403,2.1008
-0.120976,-0.2143,2.17855
-0.0056669,-0.246148,2.195
0.100707,-0.2236,2.19792
-0.201426,-0.140391,2.16994
-0.0389794,-0.142701,2.18429
0.194274,-0.150416,2.20983
-0.243166,-0.0389711,2.16158
0.0571185,-0.0183465,2.18038
0.244644,-0.0264058,2.16929
-0.140548,0.0394107,2.19342
-0.0217133,0.0515602,2.2122
0.181141,0.0590945,2.19233
-0.235424,0.0715068,2.15056
-0.0832708,0.128872,2.16677
0.0182211,0.157214,2.15104
0.176346,0.169273,2.18956
-0.0227899,0.24475,2.20802
0.0857134,0.230419,2.20083
-0.0775812,-0.23367,2.27529
-0.171018,-0.176936,2.26782
-0.230571,-0.0853413,2.25964
0.0730253,-0.121647,2.22834
-0.132501,-0.0687719,2.21308
-0.0292056,-0.0522621,2.24279
0.153103,-0.0444442,2.2277
-0.243931,0.0247924,2.24957
0.241338,0.0119841,2.27044
-0.202697,0.132686,2.2338
-0.10379,0.107327,2.27137
0.0817347,0.0842255,2.23243
0.215921,0.118428,2.2787
-0.00313875,0.14985,2.25706
-0.1269,0.211545,2.2216
0.0462851,-0.241603,2.29191
-0.0121467,-0.148715,2.29199
0.146232,-0.197266,2.29363
-0.110975,-0.10029,2.31539
0.118329,-0.0961469,2.32477
0.227028,-0.0931911,2.2962
-0.244,-0.0245302,2.34896
0.0583062,-0.0109382,2.29091
-0.147992,0.000930456,2.2959
-0.0341622,0.0410647,2.32008
0.140844,0.0525605,2.32065
-0.227802,0.092971,2.33307
0.0662054,0.130736,2.33989
-0.162955,0.184505,2.32138
0.142477,0.19956,2.28934
-0.0666955,0.236555,2.30849
0.0417372,0.242441,2.29977
-0.0289482,-0.244167,2.3714
0.10419,-0.222784,2.38934
-0.132068,-0.206652,2.36522
0.0224194,-0.152115,2.39588
0.193668,-0.152176,2.38211
-0.209052,-0.12842,2.35799
-0.0805591,-0.125029,2.4168
-0.14281,-0.036277,2.39883
-0.0174803,-0.0596327,2.35466
0.146514,-0.00433078,2.41449
0.241229,-0.0515173,2.39597
0.0458098,0.0297791,2.3921
0.239346,0.0551805,2.36984
-0.128472,0.074783,2.37302
-0.0449964,0.143246,2.35688
0.19007,0.156242,2.37826
-0.109928,0.219537,2.40923
-0.0040018,0.245806,2.39878
0.102959,0.22239,2.38879
-0.0870139,-0.229852,2.46242
0.0285178,-0.24369,2.46386
-0.178867,-0.169615,2.45643
0.151269,-0.194446,2.48195
-0.233987,-0.0749023,2.4492
0.111905,-0.104984,2.43341
0.220163,-0.11011,2.4853
0.0194876,-0.0539709,2.45764
-0.241229,0.0462679,2.43141
-0.054999,0.0219151,2.43334
-0.0815793,0.125836,2.4575
0.118938,0.0979858,2.43437
0.223342,0.100634,2.46656
-0.194211,0.149704,2.41993
0.0236539,0.147956,2.44001
0.157595,0.1894,2.47805
0.059523,0.238729,2.48832
-0.0133104,-0.149502,2.49976
-0.220452,-0.107738,2.55269
-0.116835,-0.106721,2.51698
0.130926,-0.0781713,2.53661
-0.245987,-0.00269326,2.5295
-0.0496217,-0.0250393,2.5365
0.244579,-0.00338387,2.49452
-0.14921,0.0260548,2.48878
0.0275884,0.0555701,2.49763
0.14112,0.0306574,2.51878
-0.219976,0.109135,2.51789
-0.110839,0.101951,2.55746
-0.149566,0.194949,2.50882
-0.0120113,0.147631,2.54371
-0.0498723,0.240178,2.49795
-0.131223,-0.207853,2.55902
-0.0274579,-0.243781,2.5576
0.0824966,-0.231712,2.55821
-0.0541425,-0.141887,2.60011
0.183964,-0.162996,2.57948
0.0550593,-0.132084,2.59509
-0.13359,-0.0679847,2.61654
0.0527527,-0.0164903,2.57534
0.236552,-0.0676432,2.58465
-0.236033,0.0627046,2.61552
-0.0234167,0.0558079,2.60267
0.230308,0.0402577,2.5941
0.127024,0.0832712,2.6184
-0.185419,0.161728,2.60665
0.102146,0.181982,2.57064
0.202546,0.140337,2.56504
-0.0940266,0.226655,2.59749
0.0135778,0.24514,2.58702
-0.0806156,-0.232957,2.65301
0.0287746,-0.244912,2.652
0.131071,-0.207699,2.66294
-0.184923,-0.162018,2.64119
0.0038528,-0.15043,2.69458
0.10436,-0.10406,2.68894
0.212145,-0.124395,2.67662
-0.236557,-0.0666121,2.65295
-0.028592,-0.0456705,2.64252
0.147868,-0.0232194,2.62979
0.244284,-0.0204826,2.68384
-0.125347,0.0371118,2.64284
0.0547801,0.0253173,2.67626
-0.0679554,0.126737,2.6704
0.228858,0.0887998,2.69249
-0.138999,0.203466,2.69457
0.0358464,0.138422,2.64277
0.169828,0.176785,2.66231
-0.0319269,0.243339,2.68626
0.0771565,0.233889,2.67515
-0.0298622,-0.244054,2.74839
0.0790081,-0.232759,2.75507
-0.133405,-0.206485,2.74458
0.172542,-0.175795,2.76454
-0.209436,-0.127711,2.74115
-0.0956802,-0.109575,2.71
-0.145751,-0.0164242,2.73579
0.0186012,-0.0543714,2.74118
-0.245527,0.0212221,2.71565
-0.0472328,0.0293156,2.71923
0.144134,0.00220238,2.73627
-0.213253,0.12288,2.70345
0.110676,0.106178,2.72506
0.00842688,0.141537,2.74777
0.135349,0.206193,2.76198
-0.027109,-0.149128,2.80029
-0.112436,-0.0834839,2.81508
0.0787461,-0.13022,2.79183
0.231745,-0.0833995,2.77607
-0.242261,-0.0437156,2.80198
0.144462,-0.0535635,2.83078
-0.187553,0.0627779,2.79854
-0.0539157,0.00982885,2.82708
0.0414944,0.0437884,2.78382
0.241734,0.0261482,2.78251
-0.0918436,0.110096,2.77559
0.207864,0.130673,2.79204
-0.177705,0.172044,2.79102
0.0806686,0.144474,2.82932
-0.0820787,0.231896,2.78204
0.0327774,0.243844,2.77507
-0.0879419,-0.229744,2.84107
0.0200893,-0.245401,2.84592
0.124029,-0.212303,2.85539
-0.177953,-0.169068,2.8375
0.0346002,-0.14854,2.89057
0.203422,-0.138118,2.8722
-0.229069,-0.0946726,2.8965
-0.14891,-0.0218711,2.89665
0.0372291,-0.0470679,2.84818
0.243278,-0.0353728,2.87417
-0.244534,0.0268957,2.88489
0.0286847,0.0511695,2.89242
0.133686,0.0528491,2.84282
-0.210132,0.128864,2.883
-0.113657,0.0819904,2.88322
-0.0239418,0.137772,2.85496
0.234491,0.0734381,2.88078
-0.116587,0.192184,2.87697
0.171227,0.177955,2.88669
-0.0213697,0.245523,2.8705
-0.0383048,-0.243144,2.93696
0.0707642,-0.234715,2.94887
-0.140208,-0.201647,2.93558
-0.0692447,-0.121014,2.91049
0.121258,-0.0957951,2.92859
0.227821,-0.0904055,2.96814
0.0209219,-0.062364,2.95503
-0.0576533,0.0107502,2.94331
0.141221,0.00999188,2.94234
-0.00471047,0.130316,2.96191
0.103909,0.112678,2.93963
-0.168422,0.180699,2.9699
-0.072336,0.234358,2.96692
0.0723575,0.214519,2.9117
-0.0763072,-0.23313,3.03878
-0.00734207,-0.158675,2.99597
0.163974,-0.183344,2.97703
-0.156525,-0.100838,2.97311
-0.0712764,-0.0774291,3.03294
-0.24502,-0.0263316,2.97914
-0.14674,-0.000920373,3.01505
0.133792,-0.0570254,3.03004
0.0495232,0.0335097,2.99823
0.244859,0.0210468,2.97566
-0.21535,0.0787297,2.97746
-0.104936,0.0972944,2.99183
0.209162,0.124433,2.97424
0.136177,0.2054,2.99994
0.0284928,0.243724,3.00674
0.031805,-0.244273,3.05123
0.131015,-0.209632,3.07861
-0.169449,-0.178184,3.04993
-0.034855,-0.15294,3.10046
-0.230334,-0.0885297,3.06539
0.206808,-0.132462,3.06771
0.0293008,-0.0516017,3.06346
0.243673,-0.0296299,3.07085
-0.243039,0.0345848,3.07227
-0.13533,0.0674637,3.0983
-0.0469086,0.0267964,3.05004
0.0399676,0.0471746,3.10682
0.163167,0.0481595,3.04272
0.0697465,0.130994,3.04244
-0.201025,0.14293,3.06465
-0.0373833,0.140639,3.06629
0.192304,0.154116,3.0782
-0.118681,0.215156,3.06429
-0.0210421,0.244056,3.10481
0.0872198,0.230392,3.09615
-0.115276,-0.217163,3.14153
-0.0109511,-0.246333,3.15193
0.0913559,-0.228282,3.1786
-0.196872,-0.145973,3.15126
0.179704,-0.169789,3.1685
0.0983035,-0.115527,3.11639
0.233179,-0.0774795,3.16733
-0.243982,-0.0275489,3.1612
-0.142379,-0.0505348,3.11267
-0.0529513,-0.0188569,3.16167
0.0515116,-0.036796,3.1738
0.15007,-0.0164143,3.13053
0.236803,0.064254,3.12766
-0.224753,0.0988431,3.15949
-0.0513371,0.0894232,3.16251
0.131312,0.0910796,3.13817
-0.15969,0.187372,3.16257
0.0378974,0.148199,3.14574
0.152513,0.192391,3.17239
-0.0569516,-0.207852,3.24361
0.0199753,-0.148348,3.19281
-0.226873,-0.0961724,3.24332
-0.0934148,-0.119303,3.18613
0.125664,-0.0950349,3.22334
-0.243262,0.0409384,3.24738
-0.149642,0.0211647,3.19518
0.0401784,0.0639562,3.21529
0.144878,0.0395287,3.23099
0.247512,0.0116572,3.22497
-0.12334,0.118028,3.23851
0.213545,0.123284,3.22914
-0.0557282,0.194292,3.19603
0.0429428,0.242875,3.19574
0.0424502,-0.242901,3.27452
-0.162973,-0.184002,3.25295
0.145254,-0.197059,3.26931
-0.0225903,-0.0692311,3.2538
0.0543791,-0.136437,3.29456
0.218998,-0.113037,3.27485
-0.129593,-0.0561875,3.26789
0.071028,-0.0194306,3.27919
-0.155672,0.0416018,3.30958
-0.0553448,0.0351169,3.26296
-0.0128885,0.135563,3.27796
0.0973445,0.113584,3.2948
-0.199683,0.142181,3.31391
-0.121058,0.214481,3.2892
-0.0167644,0.244735,3.28584
0.116176,0.217659,3.27176
-0.117146,-0.217827,3.34687
-0.0106381,-0.198311,3.35635
0.185925,-0.161567,3.36773
-0.206387,-0.132137,3.34424
-0.0809465,-0.115819,3.34329
0.121001,-0.0769338,3.3555
-0.243555,-0.0303496,3.32701
0.0100917,-0.0585013,3.35731
0.244447,-0.0203244,3.32762
-0.237589,0.0650298,3.38162
-0.0760473,0.00197367,3.37106
0.0166866,0.0536727,3.34426
0.14841,0.0279422,3.34159
