x,y,z
0.0982888,0.114684,0.257726
-0.148273,0.195624,0.21082
-0.0243065,0.146927,0.259986
-0.0486367,0.241077,0.212108
0.0609394,0.237581,0.212608
0.128394,-0.209951,0.319542
-0.159436,-0.187914,0.307422
-0.0127893,-0.154715,0.315076
-0.183484,-0.0588581,0.280617
-0.0936405,-0.0172818,0.327409
0.140444,-0.0567104,0.324097
-0.201749,0.0479846,0.296689
0.0536958,0.0267631,0.302352
0.242786,0.0377152,0.305347
-0.102407,0.0906595,0.311503
-0.189022,0.157302,0.305467
0.0415762,0.140824,0.345943
0.202057,0.139539,0.300116
-0.101389,0.222987,0.306661
0.0060561,0.245282,0.307283
0.120188,0.214161,0.300688
-0.0825492,-0.231276,0.37484
0.0284694,-0.243603,0.374138
0.196189,-0.147431,0.37629
-0.216452,-0.116663,0.366278
-0.101188,-0.118675,0.368898
0.076356,-0.130445,0.373956
-0.245738,-0.0103736,0.378015
-0.00816064,-0.0610377,0.378554
0.240925,-0.0475854,0.373417
-0.0230824,0.0525675,0.375969
0.0715647,0.00756662,0.406936
0.148905,0.0641969,0.356503
-0.224573,0.099113,0.390319
-0.160499,0.186476,0.407456
-0.057845,0.155951,0.387448
0.165315,0.181533,0.393787
0.0697427,0.235029,0.395234
-0.0791922,-0.232356,0.482466
0.0322527,-0.242953,0.482878
0.122969,-0.213182,0.428074
-0.164846,-0.181741,0.437249
-0.0170268,-0.159379,0.426269
0.195841,-0.148061,0.48436
-0.225484,-0.0953953,0.472179
0.0740885,-0.132166,0.481964
-0.148596,-0.0342765,0.419512
-0.0504372,-0.00645275,0.46429
0.146489,-0.0671674,0.430727
0.241026,-0.0480032,0.482735
-0.24258,0.0372668,0.477161
0.15053,0.0308373,0.479174
0.239371,0.0530684,0.417888
-0.122204,0.0723354,0.41886
0.0917588,0.112869,0.436593
0.204606,0.134834,0.482928
-0.0277103,0.243933,0.44446
0.125033,-0.212013,0.536725
-0.18088,-0.165408,0.545094
-0.018902,-0.155129,0.535137
-0.105983,-0.106018,0.490429
-0.14289,-0.00746474,0.524124
0.049217,-0.0293559,0.505022
0.147838,-0.0647524,0.538251
-0.00763515,0.0528194,0.54884
0.241755,0.0472692,0.536741
-0.0962328,0.109317,0.518566
0.0920557,0.112757,0.543681
-0.199935,0.141133,0.499529
0.00231702,0.149559,0.491858
-0.117855,0.215569,0.50424
-0.0245125,0.244597,0.553668
0.0713286,0.234512,0.503561
-0.0716132,-0.235153,0.589223
0.0365863,-0.242837,0.591569
0.196543,-0.147179,0.592396
0.0773053,-0.129198,0.590805
-0.243748,-0.0333945,0.559315
-0.0396798,-0.0512799,0.563957
0.0546877,-0.0222377,0.612816
0.241492,-0.0475946,0.59184
-0.130353,0.059087,0.609492
0.147727,0.0313641,0.590387
-0.234284,0.0740579,0.580247
0.205038,0.134481,0.591774
-0.173142,0.161292,0.604532
-0.0105231,0.148825,0.601751
0.126831,0.21034,0.593491
0.126196,-0.210803,0.645938
-0.12296,-0.155969,0.642309
-0.0131446,-0.15953,0.643611
-0.220243,-0.109786,0.631661
-0.246054,-0.00102471,0.662522
-0.129897,-0.0490755,0.624316
-0.0301204,-0.0547036,0.672809
0.148017,-0.0654162,0.646772
-0.00381337,0.0566142,0.658642
0.2414,0.0470421,0.64599
-0.222833,0.101773,0.69203
0.0851818,0.12407,0.650347
-0.0924603,0.227425,0.637042
0.0351685,0.242675,0.646173
-0.0723606,-0.234998,0.697414
0.0365739,-0.242953,0.698984
0.125505,-0.211141,0.755427
-0.160735,-0.186616,0.740227
-0.0151106,-0.160194,0.751779
0.196378,-0.147466,0.701382
-0.225626,-0.0959856,0.738783
-0.117138,-0.0876523,0.727838
0.076463,-0.129167,0.700056
0.0502369,-0.0077038,0.729945
0.147563,-0.0655412,0.75528
0.24138,-0.0476652,0.700938
-0.150046,0.0167025,0.709197
-0.0509785,0.0292565,0.752167
0.147822,0.0309628,0.699924
0.241121,0.047552,0.755112
-0.0934701,0.114436,0.694637
0.109281,0.116829,0.756084
0.20463,0.135197,0.700153
-0.165943,0.181499,0.740958
0.00703463,0.144451,0.723478
-0.0707151,0.234579,0.743455
0.0369607,0.243576,0.756334
0.125979,0.211248,0.702543
-0.0753182,-0.234355,0.805572
0.0336424,-0.242918,0.805532
0.196225,-0.147293,0.810384
0.0713933,-0.123241,0.808744
-0.146578,-0.0236001,0.810525
-0.0397147,-0.0684828,0.803609
0.241264,-0.0473722,0.809533
-0.24536,0.00673718,0.773018
0.147512,0.0289614,0.809898
-0.16605,0.0833473,0.794227
0.021537,0.0838287,0.813517
0.204205,0.135593,0.808485
-0.07205,0.139916,0.799226
0.125659,0.211356,0.811234
0.12597,-0.211392,0.86495
-0.162076,-0.184697,0.849299
-0.0173373,-0.1598,0.860861
-0.225824,-0.0956214,0.846845
-0.117125,-0.0933769,0.889953
0.0515516,-0.0185094,0.838892
0.146469,-0.0662757,0.86451
-0.239303,0.0555447,0.871379
-0.0563439,0.022025,0.860365
0.241244,0.0483234,0.863807
0.112145,0.116159,0.864731
-0.170633,0.176874,0.850276
0.0292868,0.187358,0.858699
-0.0686611,0.235776,0.852193
-0.0776496,-0.233072,0.914163
0.0319748,-0.243285,0.911635
-0.19197,-0.15326,0.949121
0.196215,-0.146989,0.919571
0.0725366,-0.132612,0.917992
-0.239046,-0.0545498,0.945463
-0.0135596,-0.0649534,0.913983
0.241211,-0.0466514,0.91761
-0.150917,0.00868433,0.913963
-0.0570061,0.0174767,0.969265
0.047991,0.0250402,0.939323
0.156227,0.0399631,0.93126
-0.204602,0.134859,0.946084
-0.0992554,0.112523,0.901359
0.0671015,0.130817,0.960972
0.204476,0.13699,0.916946
-0.124039,0.212163,0.943057
0.0261782,0.244124,0.953083
0.124834,0.212032,0.918909
-0.122246,-0.213436,1.01032
0.0342306,-0.24394,1.01695
-0.0178731,-0.158225,0.974197
0.132381,-0.20678,0.98489
-0.108408,-0.103872,0.99869
0.225487,-0.0970317,1.01182
-0.148674,-0.00539599,1.02138
0.0471515,-0.0303551,1.03393
0.132015,-0.0584383,0.971711
-0.242335,0.0430043,0.993648
0.119479,0.0670536,1.03118
0.245319,0.0101371,1.01071
-0.120452,0.0987508,1.00661
0.00962561,0.072547,1.03319
0.217586,0.114549,1.02169
-0.0355627,0.157688,0.978424
0.146309,0.196913,1.02423
-0.0486336,-0.240952,1.08556
0.0916307,-0.227691,1.10472
-0.190965,-0.145011,1.05805
0.178345,-0.168758,1.07796
0.06772,-0.13793,1.03981
-0.241792,-0.0486954,1.05386
-0.047077,-0.0592601,1.0782
0.148401,-0.0283253,1.07495
-0.136029,0.0610948,1.10689
-0.211785,0.126155,1.05625
-0.0567043,0.137086,1.09258
-0.135914,0.204006,1.05097
0.0467046,0.171077,1.06102
-0.0340482,0.243926,1.04461
0.0110936,-0.24486,1.17629
-0.136945,-0.20516,1.13577
-0.00277772,-0.149176,1.12315
-0.209643,-0.129609,1.16308
0.10252,-0.12346,1.14306
0.232441,-0.0815266,1.11721
-0.24473,-0.0271821,1.15925
-0.147269,-0.0523043,1.11874
0.0240193,-0.0504361,1.16349
-0.0328987,0.0366132,1.13065
0.243255,0.0285035,1.11921
-0.232852,0.0803145,1.15299
0.0666682,0.0820635,1.1251
0.206883,0.132188,1.12777
-0.1745,0.172598,1.1481
-0.0825966,0.23162,1.14222
0.0253053,0.245734,1.13667
0.128253,0.208708,1.13108
0.127297,-0.210535,1.20435
0.00586708,-0.149805,1.23228
-0.0904109,-0.12052,1.18319
0.205381,-0.133565,1.20728
-0.054754,-0.0352936,1.2386
0.138111,-0.0279026,1.18353
0.24386,-0.0306167,1.21217
-0.146258,0.0137465,1.20474
0.00152329,0.0559439,1.23312
-0.206625,0.13323,1.24505
-0.0975029,0.111651,1.19613
0.125696,0.0756964,1.21473
0.233779,0.077525,1.21794
0.00640279,0.151681,1.1845
0.174843,0.172604,1.22338
-0.128282,0.209265,1.23987
-0.0251097,0.244047,1.23443
0.0831473,0.231225,1.22854
-0.0701705,-0.234574,1.25235
0.0514643,-0.23989,1.27626
-0.166087,-0.180432,1.24905
0.168597,-0.178984,1.29871
-0.233241,-0.0785041,1.25493
-0.0817635,-0.126441,1.29357
0.0164713,-0.0716202,1.31241
0.103135,-0.10403,1.25364
0.229281,-0.0879194,1.3036
-0.144367,-0.0365316,1.30153
-0.24388,0.0307764,1.25025
0.0816004,0.0154373,1.29379
0.244409,0.0202703,1.30948
-0.131849,0.0724239,1.29582
0.0631507,0.134748,1.28012
0.211791,0.124715,1.31443
-0.0453682,0.138885,1.28757
-0.12774,-0.209949,1.34724
-0.024046,-0.245093,1.35242
0.10207,-0.224126,1.37092
-0.206461,-0.13291,1.34477
-0.244089,-0.020474,1.34656
0.14039,-0.0383158,1.36668
-0.0512634,0.0112161,1.33785
-0.229607,0.0881885,1.34205
0.120125,0.0906934,1.36344
-0.168232,0.178333,1.33704
0.0164695,0.149816,1.37718
0.136524,0.204375,1.32029
-0.0746562,0.234402,1.33146
0.0345324,0.243668,1.32577
-0.0805637,-0.231801,1.44383
0.0288262,-0.243849,1.44822
-0.173169,-0.173505,1.44025
-0.0321032,-0.143592,1.38959
0.201482,-0.13983,1.39416
-0.232519,-0.0799253,1.43709
-0.12382,-0.0850339,1.39676
0.0749187,-0.121798,1.38947
-0.00726379,-0.0508743,1.43998
0.243422,-0.0385616,1.40074
-0.243264,0.0384981,1.4378
-0.145071,0.0228958,1.39322
0.0301303,0.0441175,1.40298
-0.088695,0.117062,1.38633
0.235728,0.070672,1.40635
-0.201291,0.139909,1.43393
0.181972,0.165903,1.4117
-0.120885,0.213991,1.42893
-0.0162477,0.244849,1.4233
0.0916529,0.227551,1.41793
0.0305859,-0.1421,1.48762
0.144705,-0.196229,1.46738
-0.0779108,-0.124206,1.48777
0.118719,-0.072506,1.47557
0.225347,-0.0970161,1.48985
-0.14213,-0.031603,1.48981
-0.0639907,0.0415818,1.46364
0.0528119,0.013582,1.50684
0.145714,0.0315689,1.45281
0.244871,0.0114525,1.49774
0.0815246,0.121732,1.46142
0.21577,0.116843,1.50378
-0.0294005,0.144697,1.47444
0.143749,0.198874,1.50946
-0.0661281,0.236494,1.52088
0.042971,0.242234,1.51501
-0.132215,-0.206922,1.53583
-0.0287598,-0.243781,1.54007
0.0805213,-0.232414,1.54641
-0.0251273,-0.142456,1.58207
0.184045,-0.162943,1.56428
-0.210478,-0.127052,1.53228
-0.12194,-0.0883788,1.58196
0.0828751,-0.125926,1.58217
-0.24435,-0.0204794,1.52868
-0.0401806,-0.0309952,1.54178
0.134034,-0.0292712,1.574
0.240559,-0.0511821,1.58613
-0.143683,0.0360552,1.57526
-0.225921,0.0952315,1.52996
-0.0817226,0.12546,1.56797
0.126819,0.078886,1.55592
-0.162525,0.184765,1.52576
0.0378222,0.143666,1.55962
-0.0858925,-0.230101,1.63177
0.0223208,-0.244445,1.63682
0.12663,-0.210719,1.64322
-0.177549,-0.169901,1.62711
-0.234758,-0.0723032,1.62367
0.00156559,-0.0485111,1.6415
-0.243181,0.0381524,1.62072
-0.00662833,0.0534543,1.6016
0.147026,0.0374624,1.65842
0.237358,0.0610541,1.59572
0.0801828,0.131451,1.65805
-0.196626,0.146627,1.62206
0.18761,0.158803,1.60146
-0.113302,0.217741,1.61836
-0.0073105,0.245317,1.61324
0.0999878,0.224562,1.60626
-0.0360369,-0.244167,1.72804
-0.137883,-0.20301,1.72284
0.0328029,-0.145594,1.68053
-0.213223,-0.122746,1.71702
-0.0772873,-0.124582,1.67558
0.115009,-0.073616,1.67295
0.212052,-0.124267,1.66146
-0.244903,-0.0130305,1.71581
-0.147203,-0.0237319,1.6668
0.245599,-0.00493564,1.6826
-0.0569426,0.00624708,1.71933
0.0450951,0.0362235,1.69538
-0.22648,0.0951244,1.71262
-0.12266,0.0833361,1.67286
0.220188,0.109357,1.69319
-0.16212,0.184492,1.71907
-0.0300409,0.142061,1.66232
0.152421,0.193286,1.71169
-0.0559291,0.238692,1.7115
0.0535587,0.239567,1.70435
0.0736414,-0.233308,1.73569
-0.0234663,-0.148206,1.77466
0.168652,-0.178232,1.74531
-0.124632,-0.0760961,1.7608
0.232294,-0.0813477,1.75912
0.0282945,-0.0568695,1.74789
0.148201,-0.0120551,1.75676
-0.155147,0.0295972,1.76316
0.24184,0.0444456,1.77795
-0.0809961,0.127367,1.76493
0.121106,0.0928749,1.74994
0.0262182,0.147158,1.75546
-0.0934493,-0.226595,1.81963
0.013765,-0.245914,1.82627
0.118459,-0.215314,1.83439
-0.183153,-0.164267,1.81302
0.200286,-0.141549,1.84366
-0.0913232,-0.121466,1.85438
0.101232,-0.109618,1.80961
-0.235699,-0.0687423,1.80719
-0.146332,-0.0277786,1.85597
-0.00135635,-0.0434028,1.86505
0.134021,-0.0160212,1.86481
0.24316,-0.0324869,1.85608
-0.0638394,0.0365482,1.82395
0.0438982,0.0361361,1.80446
-0.229349,0.088414,1.82054
0.119977,0.093319,1.8586
-0.174895,0.172373,1.86237
0.0285798,0.153024,1.86382
0.194415,0.151488,1.80446
-0.094431,0.226383,1.81311
0.0134699,0.244953,1.80624
0.114116,0.217239,1.84064
-0.047179,-0.241066,1.91744
0.0614252,-0.23702,1.92486
-0.147402,-0.197185,1.90979
0.0103138,-0.151189,1.8786
0.159191,-0.187788,1.93243
-0.217431,-0.113439,1.90231
0.0953167,-0.100646,1.92198
-0.246205,0.00340644,1.88536
-0.161014,0.0677634,1.90547
-0.0692169,0.0131194,1.9312
0.0313713,0.0541769,1.91204
-0.0759257,0.129914,1.87899
0.232904,0.0791671,1.87874
0.180909,0.16735,1.91278
-0.10518,0.221618,1.93148
0.00104873,0.245901,1.91562
-0.191485,-0.153793,1.99971
-0.0359232,-0.140371,1.97797
-0.123576,-0.0810862,1.94876
0.22442,-0.0990188,1.94132
-0.240134,-0.055941,1.99051
0.0193156,-0.0368085,1.97259
-0.239866,0.0521529,1.98062
0.144144,0.0478201,1.95305
0.245594,0.00712269,1.95744
-0.107402,0.0941288,1.99689
0.223745,0.102186,2.004
-0.195509,0.150546,1.96645
-0.0195445,0.15003,1.97101
0.0856613,0.139898,1.95481
-0.105357,-0.22107,2.00774
0.00088378,-0.245974,2.01669
0.107108,-0.222081,2.02193
0.191433,-0.153299,2.03033
-0.112203,-0.100445,2.0535
0.0625123,-0.123882,2.02389
-0.15093,-0.00284706,2.02102
0.138156,-0.046815,2.00627
0.240028,-0.0570162,2.04185
-0.0467808,0.00380481,2.05243
0.0372047,0.0675056,2.02112
0.139507,0.0483725,2.0611
-0.218095,0.113586,2.0669
-0.145024,0.197713,2.05055
0.158642,0.188204,2.01839
-0.0478829,0.241387,2.0231
0.0609036,0.237167,2.00759
-0.0607667,-0.23755,2.10641
0.0485912,-0.240467,2.11562
-0.158698,-0.188299,2.09724
0.148567,-0.19683,2.12004
-0.224179,-0.100091,2.08882
-0.0189235,-0.136695,2.09491
0.0791148,-0.11474,2.1376
0.216841,-0.113637,2.1289
-0.145313,-0.0329468,2.12966
0.055775,-0.0277705,2.07547
0.146877,-0.0289004,2.13737
-0.243492,0.00727581,2.07965
0.0123425,0.0571979,2.12753
0.243232,0.0370266,2.09633
-0.124042,0.0700705,2.10192
0.20336,0.137886,2.10517
-0.0449083,0.143605,2.0784
-0.0858157,0.228488,2.13693
0.0192104,0.245727,2.10919
0.123506,0.212731,2.11803
-0.120628,-0.214472,2.19486
-0.00544967,-0.24578,2.21062
-0.201087,-0.140663,2.18647
-0.0392219,-0.142124,2.20198
-0.242878,-0.0394031,2.17831
-0.0380929,-0.0439983,2.15131
0.0572459,-0.0187222,2.19991
0.244609,-0.0257924,2.18611
-0.141171,0.0385686,2.2117
0.180017,0.0587194,2.21079
-0.235353,0.0712767,2.16704
-0.084377,0.127936,2.18489
0.108024,0.107756,2.1464
-0.178601,0.168983,2.15099
0.0169489,0.157694,2.16912
0.176655,0.169561,2.20656
0.101204,-0.223578,2.21417
0.194752,-0.149555,2.22675
-0.230447,-0.0858168,2.27652
-0.132263,-0.0693592,2.23108
0.0731827,-0.122046,2.24646
-0.0295426,-0.0522422,2.26181
0.154469,-0.047137,2.24549
-0.244019,0.0245272,2.26638
-0.021897,0.0514342,2.23076
-0.203194,0.132059,2.25097
0.0811869,0.0840399,2.25181
-0.00430727,0.149953,2.27534
-0.127664,0.211132,2.23809
-0.02312,0.244614,2.22509
0.0855166,0.230496,2.218
-0.0772132,-0.233708,2.29124
0.0464174,-0.241343,2.30774
-0.170683,-0.177213,2.28416
-0.0120636,-0.148717,2.31032
0.146597,-0.196845,2.31004
-0.110774,-0.101101,2.33351
0.117583,-0.096451,2.34342
0.227207,-0.0932436,2.31392
-0.148946,-0.000208416,2.31421
0.0581227,-0.0109377,2.30973
-0.0344743,0.0407978,2.33882
0.141678,0.051517,2.33876
0.241172,0.0118622,2.28802
-0.228125,0.0922852,2.34995
-0.104413,0.10629,2.28962
0.215735,0.118543,2.29568
-0.163361,0.184306,2.33799
0.14251,0.199638,2.3065
-0.06732,0.236387,2.32512
0.0416622,0.242355,2.31687
-0.131509,-0.207013,2.38182
-0.0284763,-0.244448,2.38755
0.104182,-0.222617,2.40503
0.0224896,-0.152531,2.41421
0.193204,-0.15262,2.39921
-0.2088,-0.128827,2.3748
-0.244007,-0.0249996,2.36556
-0.142857,-0.0371601,2.41729
-0.0174263,-0.0599331,2.37335
0.241147,-0.0506463,2.41288
0.0457165,0.0296649,2.41098
0.239554,0.055736,2.38706
-0.12909,0.0739543,2.39148
0.0685842,0.131569,2.355
-0.0458617,0.143151,2.37502
0.190006,0.156143,2.39536
-0.00396533,0.245602,2.41587
0.102978,0.2223,2.40614
-0.0863586,-0.230162,2.479
0.0292403,-0.243931,2.48067
-0.178585,-0.169639,2.47259
-0.233764,-0.0754555,2.46621
-0.0803623,-0.125674,2.43509
0.111865,-0.10503,2.45223
0.0194437,-0.0541327,2.47634
0.146417,-0.00438321,2.43327
-0.241415,0.0456087,2.44826
-0.055024,0.021582,2.45181
-0.0817268,0.125624,2.4754
0.119061,0.0976671,2.45287
0.223486,0.100733,2.48433
-0.194467,0.149594,2.43693
0.0235215,0.147462,2.45797
-0.110091,0.219469,2.42618
-0.0123835,-0.150141,2.51817
0.15083,-0.194961,2.49846
-0.116922,-0.106707,2.53494
0.13147,-0.0781444,2.5554
0.220078,-0.109988,2.50142
-0.246061,-0.00348699,2.54612
-0.0493584,-0.0252128,2.55539
0.245573,-0.00336997,2.51285
-0.148572,0.0250665,2.50765
0.0273771,0.0553189,2.51666
0.143825,0.0311515,2.54099
-0.220221,0.108337,2.53456
-0.149479,0.194796,2.52567
0.157838,0.189229,2.49515
-0.0498194,0.240262,2.5149
0.059686,0.238519,2.50514
-0.130604,-0.207691,2.57551
-0.0270852,-0.243633,2.57434
0.0826549,-0.231621,2.57554
-0.0538443,-0.141635,2.61838
0.183666,-0.163499,2.5968
-0.220242,-0.107808,2.56991
0.0556388,-0.132228,2.61392
0.053069,-0.0166836,2.5947
0.236121,-0.0682201,2.60153
-0.023037,0.0559605,2.62125
0.229305,0.0400775,2.61268
-0.110504,0.101432,2.57582
-0.18586,0.161356,2.6228
-0.012225,0.14774,2.56144
0.102698,0.182468,2.58864
0.202877,0.140126,2.58229
-0.0938759,0.226542,2.61416
0.013737,0.245287,2.60382
-0.0807751,-0.233161,2.6695
0.0282628,-0.244892,2.66918
0.130673,-0.208369,2.68018
-0.184991,-0.162678,2.65749
0.21191,-0.124671,2.69427
-0.236359,-0.0672431,2.67015
-0.133124,-0.0682037,2.63523
-0.0283852,-0.0455057,2.6614
0.148119,-0.0234028,2.64905
-0.236978,0.0621016,2.63212
-0.124778,0.0368471,2.66156
-0.0674014,0.126585,2.68904
0.127741,0.0834974,2.63683
0.0361931,0.138143,2.66097
0.170449,0.176172,2.67993
0.0773841,0.233679,2.69138
-0.133186,-0.206757,2.76185
0.00473832,-0.150979,2.71419
-0.209254,-0.128211,2.75792
-0.0947469,-0.109882,2.7287
0.104475,-0.104441,2.70824
-0.146202,-0.0172182,2.75407
0.0192832,-0.0546995,2.76045
0.244572,-0.0208433,2.70182
-0.245497,0.0209423,2.73208
-0.0472696,0.0285551,2.73885
0.0573293,0.0245873,2.69611
0.146625,0.000308286,2.75608
-0.213293,0.122692,2.71977
0.113026,0.104411,2.74654
0.22919,0.0883119,2.71154
-0.139098,0.203506,2.71057
-0.031834,0.243318,2.70297
-0.0300804,-0.244028,2.76599
0.078712,-0.232685,2.77265
-0.0268448,-0.149235,2.81978
0.172138,-0.176179,2.78165
-0.112231,-0.0832635,2.83372
0.0789364,-0.130834,2.81141
0.231515,-0.0836649,2.79399
-0.24209,-0.0438903,2.81845
-0.187308,0.0629596,2.81535
0.041264,0.0433984,2.80341
0.243952,0.0255782,2.80095
-0.0913763,0.110279,2.79403
0.20766,0.130742,2.81074
-0.177475,0.172326,2.80693
0.00927075,0.141149,2.76636
0.135484,0.206234,2.77877
-0.0822355,0.231837,2.79859
0.0331887,0.244035,2.79154
-0.0882188,-0.229689,2.85896
0.0199198,-0.245125,2.86324
0.124016,-0.212362,2.8735
-0.177716,-0.169139,2.85453
0.203094,-0.138211,2.89134
0.0372539,-0.0475217,2.86781
0.144512,-0.0544192,2.85115
0.243436,-0.0359584,2.89222
-0.244349,0.0270861,2.90096
-0.0539566,0.00921227,2.84698
0.133814,0.0524267,2.86175
-0.210133,0.129135,2.8992
-0.11345,0.0822502,2.90235
-0.0234654,0.137427,2.87392
0.234632,0.0729427,2.89903
-0.116395,0.192068,2.8935
0.0813906,0.144617,2.84791
-0.0211707,0.245428,2.88683
-0.0378685,-0.243335,2.95554
0.0717645,-0.234762,2.96774
-0.139575,-0.201809,2.95236
0.0349079,-0.148844,2.91057
-0.228544,-0.0949071,2.91314
-0.0691664,-0.12078,2.92772
0.121256,-0.0954837,2.94915
-0.148699,-0.0214194,2.91541
-0.0579305,0.0110635,2.96308
0.0288631,0.0510261,2.9121
0.141034,0.0105934,2.96208
0.103831,0.113321,2.95951
0.17113,0.177586,2.90449
0.0723342,0.215407,2.92949
-0.00785686,-0.158151,3.01541
0.164722,-0.182976,2.99594
-0.155828,-0.100982,2.99094
0.22866,-0.0894683,2.98729
-0.245132,-0.0259111,2.99496
-0.147293,-0.000794592,3.03382
0.0206812,-0.0620074,2.97476
0.0494338,0.0337029,3.01816
0.245169,0.0194684,2.99306
-0.21509,0.0790312,2.99426
-0.105443,0.097619,3.01106
-0.00509874,0.130258,2.98143
0.208384,0.123039,2.99218
-0.168208,0.180637,2.98628
0.135046,0.205869,3.01748
-0.0724821,0.234509,2.98364
0.0277471,0.24379,3.02457
-0.0766708,-0.232992,3.05743
0.0312276,-0.244384,3.06909
0.130521,-0.209717,3.09694
-0.169852,-0.177949,3.06711
-0.230718,-0.0884123,3.08161
-0.0717861,-0.0769959,3.05221
0.20651,-0.1325,3.08628
0.0288702,-0.0515479,3.08349
0.133258,-0.0569701,3.05054
0.243619,-0.0299917,3.08906
-0.242935,0.0350764,3.08959
-0.047475,0.0272582,3.06971
0.164923,0.0475754,3.06248
0.0692062,0.131815,3.06201
-0.201089,0.14319,3.08164
-0.037874,0.140447,3.08581
0.191572,0.154568,3.09499
-0.118711,0.215137,3.081
-0.115393,-0.217051,3.15936
-0.0108225,-0.24619,3.17003
-0.197,-0.145761,3.16833
-0.0358006,-0.152438,3.12009
0.0978561,-0.115696,3.13688
-0.244126,-0.0270458,3.17886
-0.143526,-0.0510092,3.13156
0.149808,-0.0160939,3.15078
-0.136393,0.0671976,3.11768
0.0398235,0.0474207,3.12639
0.236809,0.0646275,3.14415
-0.224821,0.0988581,3.17715
0.131648,0.0916265,3.1572
0.0375818,0.148105,3.16523
-0.0216548,0.244139,3.12305
0.0868014,0.230406,3.11351
0.0914628,-0.228055,3.19739
0.0194397,-0.147949,3.21229
0.179707,-0.169742,3.18631
-0.0940459,-0.120015,3.20689
0.125504,-0.0952559,3.24307
0.232846,-0.0778913,3.18548
-0.0537154,-0.0199405,3.18145
0.0510456,-0.0367202,3.19339
-0.149805,0.0203659,3.21469
0.0400487,0.0638545,3.23465
0.247686,0.0109861,3.24216
-0.0516466,0.0886663,3.18149
0.213476,0.123163,3.24496
-0.159664,0.187076,3.17917
-0.0562891,0.194077,3.21432
0.152157,0.192945,3.19006
0.0419789,0.243136,3.21288
-0.056831,-0.207511,3.26395
0.0426199,-0.24284,3.29251
-0.162978,-0.18412,3.27156
0.143773,-0.196533,3.28905
-0.226713,-0.0962953,3.26038
-0.0231917,-0.0692245,3.27438
0.0541398,-0.136545,3.31434
0.219252,-0.113093,3.29266
-0.130266,-0.0565779,3.28851
0.0709889,-0.0192854,3.29846
-0.243258,0.0410157,3.26538
-0.0553708,0.0356386,3.28374
0.144976,0.0395517,3.24993
-0.123858,0.11776,3.25662
-0.0124384,0.136112,3.29613
0.0975134,0.113934,3.31354
-0.121459,0.214344,3.30565
-0.0170104,0.244913,3.30373
0.114992,0.217859,3.28857
-0.115851,-0.218099,3.36467
-0.0096654,-0.19927,3.37609
0.185514,-0.161833,3.38495
-0.205899,-0.13307,3.36091
-0.0801506,-0.115765,3.36372
0.120857,-0.0765396,3.37477
-0.243479,-0.0310568,3.34443
0.0107552,-0.0579495,3.37717
0.244562,-0.0198537,3.34528
-0.155623,0.0417612,3.32889
0.0186903,0.054909,3.36312
0.148511,0.0283191,3.36013
-0.0924132,0.121723,3.36864
0.22146,0.107952,3.35159
-0.199937,0.14227,3.33141
0.157791,0.1892,3.38362
