x,y,z
-0.165867,0.18152,0.732003
0.00704968,0.144404,0.713666
-0.0707196,0.2347,0.734267
0.0368968,0.243534,0.747104
0.126003,0.211275,0.693338
-0.0753383,-0.23433,0.796841
0.0336151,-0.242929,0.796796
0.196157,-0.147276,0.801363
0.0714801,-0.123398,0.799583
-0.146356,-0.0234221,0.80069
-0.039458,-0.0686414,0.793758
0.0514857,-0.0184788,0.829433
0.241096,-0.0473126,0.800671
-0.245354,0.0066998,0.76376
0.147536,0.0290809,0.800655
-0.16601,0.0834268,0.783948
0.0214982,0.083862,0.803809
0.20426,0.13574,0.799459
-0.0720549,0.14004,0.789661
0.125535,0.21147,0.802062
0.125919,-0.21146,0.856127
-0.16222,-0.184517,0.839913
-0.0172875,-0.15982,0.851754
-0.225891,-0.0954987,0.837436
-0.117073,-0.0930261,0.880217
0.146424,-0.066169,0.855259
-0.239077,0.0564907,0.861817
-0.0561897,0.0217492,0.850624
0.241179,0.0484113,0.854849
-0.0995761,0.112022,0.891674
0.112023,0.11636,0.855235
-0.171166,0.176376,0.840969
0.0290861,0.18748,0.849547
-0.0689251,0.23564,0.843141
-0.0776465,-0.233025,0.905466
0.0319207,-0.243278,0.902939
-0.192088,-0.153231,0.939897
-0.017815,-0.157985,0.965007
0.19625,-0.147026,0.910426
0.0725917,-0.132563,0.908744
-0.239033,-0.0543361,0.936148
-0.0135025,-0.0649647,0.904685
0.132153,-0.0583914,0.962192
0.24124,-0.046705,0.908521
-0.150885,0.00916928,0.904067
-0.0571531,0.0174545,0.959649
0.0477937,0.0252425,0.929686
0.155907,0.0400703,0.921512
-0.204809,0.134478,0.936513
0.0668459,0.130974,0.951336
0.204337,0.137076,0.907994
-0.03583,0.157871,0.968644
-0.12472,0.211625,0.933694
0.0259272,0.244277,0.943938
0.124733,0.212153,0.909997
-0.122154,-0.213487,1.0016
0.0341065,-0.243836,1.00814
0.132489,-0.206671,0.976032
-0.108397,-0.10348,0.988899
0.0678413,-0.13752,1.03024
0.225569,-0.0971294,1.00282
-0.148867,-0.00524657,1.01165
0.0472628,-0.0300446,1.0243
-0.242405,0.0431041,0.984779
0.119346,0.0670098,1.0213
0.245323,0.0100262,1.00149
-0.120582,0.0989112,0.997082
0.00949633,0.0727408,1.02354
0.217528,0.114362,1.01263
0.146353,0.196805,1.01525
-0.0341579,0.243871,1.03562
-0.0486933,-0.240853,1.07672
0.0917656,-0.227631,1.09561
-0.19072,-0.144765,1.04883
0.178418,-0.168755,1.06899
-0.241848,-0.0486241,1.04486
-0.0471598,-0.0588306,1.06851
0.148627,-0.028192,1.06525
-0.13613,0.0611733,1.09727
-0.211792,0.126188,1.04743
-0.0578037,0.137393,1.08164
-0.13604,0.204044,1.04188
0.0466657,0.171177,1.05151
0.0113533,-0.244884,1.16693
-0.137156,-0.205158,1.12684
-0.00268872,-0.148794,1.11337
-0.209719,-0.129506,1.15402
-0.0906004,-0.120495,1.17348
0.102622,-0.123321,1.13359
0.232503,-0.0812974,1.10823
-0.244765,-0.0271446,1.15039
-0.147481,-0.0522909,1.10905
0.0241986,-0.0500496,1.15351
0.138358,-0.0276747,1.17378
-0.032618,0.0372789,1.12061
0.243267,0.0285601,1.10993
-0.232839,0.0803053,1.14415
0.0669795,0.0823933,1.11518
0.206893,0.132181,1.11864
-0.174525,0.172571,1.13907
0.00684162,0.15163,1.17518
-0.0826246,0.231472,1.13308
0.0253408,0.245676,1.12767
0.128305,0.20874,1.12196
-0.0692877,-0.234697,1.2407
0.127366,-0.210528,1.1953
-0.165497,-0.181067,1.23924
0.0066128,-0.149687,1.22231
0.103821,-0.104012,1.2438
0.205347,-0.133454,1.19813
-0.0547411,-0.0353727,1.22852
0.243813,-0.0304016,1.20306
-0.243796,0.0307313,1.2413
-0.146362,0.0136757,1.19503
0.00166072,0.0557804,1.2233
-0.20659,0.133203,1.23608
-0.0974935,0.111469,1.18643
0.125743,0.0759493,1.20478
0.233784,0.0776698,1.20892
0.174931,0.172757,1.21437
-0.1283,0.209279,1.23067
-0.0251121,0.244044,1.22519
0.0832527,0.231302,1.21946
0.0513219,-0.239986,1.2671
0.168666,-0.17898,1.28982
-0.233171,-0.0785901,1.24587
-0.0812672,-0.126813,1.28352
0.0168048,-0.0717513,1.30208
0.229324,-0.0879028,1.29439
-0.144056,-0.0368304,1.29169
0.0817634,0.0154341,1.28381
0.244404,0.0203045,1.30027
-0.131787,0.0721922,1.28609
0.0631049,0.135147,1.27002
0.211818,0.124799,1.30525
-0.0454605,0.138927,1.27752
0.136473,0.204355,1.31132
-0.127524,-0.210037,1.3378
-0.0239502,-0.245244,1.3436
0.101769,-0.224246,1.36192
-0.0319544,-0.143478,1.37968
-0.206336,-0.133123,1.33543
0.0749543,-0.121925,1.37933
-0.243963,-0.0205722,1.33742
0.140706,-0.0385225,1.35651
-0.145171,0.0227263,1.38331
-0.0513383,0.0107412,1.32789
-0.229532,0.0880552,1.33285
-0.0888692,0.117046,1.37633
0.120062,0.0908624,1.35334
-0.168205,0.178299,1.32777
0.0161034,0.149767,1.36701
-0.0746771,0.234316,1.32221
0.0345065,0.243708,1.3166
-0.0805952,-0.231635,1.43479
0.0287155,-0.243895,1.43932
-0.173127,-0.173502,1.43102
0.20149,-0.139754,1.38515
-0.232435,-0.0801105,1.42782
-0.12364,-0.085165,1.38689
-0.00711578,-0.0507658,1.4298
0.243419,-0.0385991,1.39154
-0.243171,0.0383722,1.42862
0.0301879,0.0440705,1.39241
0.145024,0.0311896,1.44229
0.0811235,0.121958,1.4511
0.235595,0.0706625,1.39709
-0.201343,0.139935,1.42459
0.181741,0.165828,1.40263
-0.120971,0.214046,1.41963
-0.0162587,0.244824,1.41401
0.0915975,0.227562,1.4088
0.0303805,-0.141978,1.47763
0.144453,-0.19607,1.45834
-0.0780562,-0.124647,1.47791
0.119042,-0.0732557,1.46514
0.22545,-0.0969783,1.48073
-0.244349,-0.0206167,1.51952
-0.142239,-0.0318427,1.48
-0.0642725,0.0416464,1.45368
0.05289,0.0123806,1.49691
0.244924,0.0114348,1.48831
-0.225902,0.0952716,1.52055
0.215686,0.116776,1.49436
-0.162611,0.184852,1.51646
-0.0296956,0.144845,1.46431
0.143788,0.199026,1.50049
-0.066139,0.236446,1.51159
0.0429653,0.24231,1.50587
-0.132254,-0.206952,1.52694
-0.0288551,-0.24382,1.53115
0.0805593,-0.232424,1.53766
-0.0250964,-0.142418,1.57231
0.184196,-0.162996,1.55526
-0.210634,-0.127265,1.52322
-0.12198,-0.0886577,1.57221
0.0829659,-0.126179,1.57183
-0.0404544,-0.031137,1.53174
0.13437,-0.0295997,1.56306
0.240715,-0.0510195,1.57681
-0.143624,0.0360452,1.56538
0.23745,0.0610556,1.58629
-0.081688,0.125598,1.55803
0.126414,0.0786539,1.54598
0.0375987,0.1436,1.54945
-0.0858806,-0.230154,1.62292
0.0223301,-0.244376,1.62789
0.126635,-0.210499,1.63437
-0.177531,-0.169878,1.61838
-0.234776,-0.0724368,1.61466
0.212104,-0.124148,1.65224
-0.146946,-0.0239377,1.65712
0.000790724,-0.0482756,1.63177
-0.242987,0.0384909,1.6114
-0.00668995,0.0534718,1.59146
0.147308,0.0373619,1.6474
0.0804527,0.131204,1.64775
-0.196498,0.146788,1.61272
-0.0295666,0.14204,1.65226
0.187784,0.158682,1.59213
-0.113223,0.217689,1.60901
-0.0073702,0.245277,1.60376
0.0999283,0.224452,1.59711
-0.0359057,-0.244096,1.71918
0.0735936,-0.233369,1.72668
-0.137747,-0.202972,1.71407
0.0325133,-0.145057,1.67083
-0.21322,-0.122745,1.7083
-0.0773001,-0.124686,1.66592
0.115139,-0.0733605,1.66209
-0.244832,-0.0126896,1.70633
0.245492,-0.00503072,1.67325
-0.056463,0.00605987,1.70943
0.0456045,0.0361154,1.68521
-0.226062,0.0954867,1.7032
-0.122162,0.0831255,1.66257
0.220191,0.109027,1.68384
-0.161425,0.185278,1.70963
0.152405,0.193084,1.7021
-0.0560039,0.238636,1.702
0.0535368,0.239551,1.69469
-0.0231252,-0.147926,1.76526
0.168612,-0.178221,1.73606
-0.124395,-0.0761503,1.75128
0.232189,-0.0815483,1.75001
0.0288793,-0.0568439,1.73792
0.148356,-0.0120273,1.74591
-0.154734,0.0296028,1.75319
0.0443125,0.03631,1.79428
0.241923,0.0442743,1.76858
-0.0801375,0.127199,1.75425
0.122215,0.0928528,1.73923
0.0270814,0.146589,1.74505
0.194677,0.151517,1.79479
0.0132826,0.24486,1.79615
-0.0933524,-0.226524,1.81079
0.0138716,-0.245997,1.81742
0.11845,-0.215266,1.8253
-0.183114,-0.164189,1.80427
0.200191,-0.141803,1.83449
-0.0912613,-0.121453,1.84501
0.101516,-0.109489,1.80016
-0.235861,-0.0684396,1.79814
-0.146315,-0.0274559,1.84634
-0.000926287,-0.0431469,1.855
0.133689,-0.015852,1.85407
0.243104,-0.0324596,1.84668
-0.0635827,0.0367055,1.81388
-0.229434,0.0885641,1.81113
0.12043,0.0933166,1.84811
-0.174951,0.172571,1.85353
0.028719,0.152818,1.8534
-0.094531,0.226353,1.80368
0.114116,0.217285,1.8304
-0.0471287,-0.241084,1.90862
0.0614122,-0.237025,1.91589
-0.147338,-0.197133,1.90104
0.0105546,-0.150908,1.86911
0.159123,-0.18787,1.92342
-0.217428,-0.113319,1.89333
0.0957066,-0.100404,1.91197
0.22433,-0.0989046,1.932
-0.246583,0.00370406,1.87631
-0.161145,0.0679182,1.89616
-0.069116,0.012956,1.92092
0.031294,0.0541474,1.90202
-0.0759232,0.130057,1.86896
0.23282,0.07939,1.86931
0.180738,0.167554,1.90323
-0.104421,0.221916,1.92192
0.00197105,0.245756,1.90571
-0.105299,-0.221162,1.99898
-0.191463,-0.153879,1.99082
-0.0357194,-0.140649,1.96848
-0.123398,-0.081065,1.93928
-0.240122,-0.0559991,1.98173
0.0194217,-0.0368392,1.9626
0.138609,-0.0465653,1.99611
-0.239839,0.0520853,1.9717
0.144448,0.047957,1.94271
0.245705,0.00725439,1.94791
-0.107177,0.0942752,1.98732
0.223749,0.102246,1.99484
-0.195582,0.150416,1.95761
-0.0194811,0.150325,1.96094
0.0857238,0.139978,1.94455
0.0610732,0.237306,1.99827
0.000915804,-0.245993,2.00812
0.107139,-0.221991,2.0131
0.191278,-0.152899,2.02099
-0.112088,-0.100573,2.04406
0.0629418,-0.123566,2.01395
-0.150575,-0.00280633,2.01145
0.0562439,-0.0276155,2.06547
0.240188,-0.0566226,2.03252
-0.243371,0.00720424,2.0707
-0.0462781,0.00356858,2.04232
0.0374344,0.0676287,2.01113
0.1398,0.0484895,2.05094
-0.218044,0.113649,2.05809
-0.144744,0.197872,2.04126
-0.0435795,0.142605,2.06808
0.158658,0.188154,2.00913
-0.047514,0.241462,2.01374
-0.0606431,-0.237486,2.09778
0.0487979,-0.240549,2.10697
-0.158618,-0.188343,2.08846
0.148808,-0.19659,2.11098
-0.224159,-0.100172,2.07989
-0.0185391,-0.136935,2.08469
0.0792733,-0.1146,2.12772
0.217305,-0.113713,2.11927
-0.145406,-0.0329127,2.12
-0.0381328,-0.044438,2.14122
0.147247,-0.0288873,2.12765
0.012578,0.0569867,2.11767
0.243175,0.0369725,2.08786
-0.123626,0.0701252,2.09245
0.10834,0.107391,2.13667
0.203383,0.137885,2.09602
-0.178192,0.169446,2.14185
-0.085424,0.228992,2.12742
0.0196792,0.24562,2.1
0.123663,0.212599,2.10881
-0.120616,-0.214512,2.18598
-0.00574125,-0.24607,2.20172
0.100867,-0.223698,2.20457
-0.20112,-0.140786,2.17745
-0.0390275,-0.142391,2.19183
-0.242831,-0.0394944,2.16939
0.057213,-0.0187392,2.18968
0.244519,-0.0264721,2.1773
-0.140976,0.0387213,2.20201
0.180127,0.0583426,2.20126
-0.235287,0.0714594,2.15802
-0.0840716,0.128238,2.17534
0.0174295,0.157344,2.15951
0.176865,0.169627,2.19717
0.0856909,0.230387,2.20865
-0.170671,-0.177324,2.27522
0.194584,-0.149889,2.21665
-0.230352,-0.0859746,2.26733
-0.132346,-0.0693336,2.22135
0.0730711,-0.122249,2.23655
-0.0295097,-0.0523165,2.25146
0.153527,-0.0463593,2.23626
-0.243936,0.0246115,2.25711
-0.0217518,0.0514125,2.22096
0.241259,0.0117318,2.27868
-0.203042,0.132535,2.24164
-0.104321,0.106464,2.27999
0.0817706,0.0853349,2.24234
-0.00416795,0.149867,2.26561
-0.12725,0.211465,2.22914
-0.0228555,0.244707,2.21581
-0.0771724,-0.233805,2.28235
0.0464166,-0.24141,2.29851
-0.012121,-0.148687,2.30033
0.146499,-0.196887,2.3002
-0.110615,-0.10093,2.32366
0.117722,-0.0965595,2.33327
0.22697,-0.0935392,2.30382
0.0579667,-0.0112229,2.2996
-0.148594,3.47257e-05,2.30445
-0.034421,0.0408698,2.32897
0.142007,0.050732,2.32801
-0.227974,0.0925661,2.34063
0.0695655,0.131434,2.34458
0.215851,0.118407,2.28623
-0.163076,0.184394,2.32892
0.142545,0.199497,2.29705
-0.0670939,0.236511,2.31599
0.0417115,0.24241,2.30749
-0.131353,-0.207164,2.37268
-0.0282748,-0.244469,2.37844
0.10389,-0.223006,2.39535
0.0225271,-0.152499,2.40414
0.19325,-0.15267,2.38954
-0.208589,-0.12895,2.36548
-0.243974,-0.0250597,2.3563
-0.142614,-0.0368337,2.40735
-0.0174419,-0.0599071,2.36339
0.241185,-0.0513381,2.40328
0.0458512,0.0296134,2.40079
0.239496,0.055373,2.37767
-0.128906,0.0741985,2.3817
-0.0456971,0.143269,2.36529
0.190197,0.156012,2.38595
-0.109824,0.21955,2.41691
-0.00376459,0.245813,2.40663
0.103075,0.222246,2.39661
-0.0861074,-0.230276,2.4697
0.0292398,-0.243779,2.47139
-0.178467,-0.169736,2.46338
-0.23379,-0.0753809,2.4565
-0.0803221,-0.125442,2.42524
0.111806,-0.105088,2.44191
0.0195626,-0.0540419,2.46627
0.146469,-0.00458195,2.4229
-0.241326,0.0459492,2.43873
-0.0549674,0.0216009,2.44177
-0.0815649,0.12562,2.46573
0.119106,0.0976473,2.44275
0.22354,0.100529,2.47457
-0.194277,0.149723,2.42754
0.023707,0.147621,2.44798
0.157808,0.189235,2.48561
-0.0125029,-0.149998,2.50826
0.150676,-0.195028,2.48873
-0.117136,-0.10613,2.52491
0.131114,-0.0783484,2.54495
0.21985,-0.110447,2.4921
-0.246112,-0.00298063,2.53651
-0.049446,-0.0245422,2.54487
0.245343,-0.00377332,2.50229
-0.148759,0.0255867,2.49745
0.0274586,0.0553424,2.50633
0.144527,0.0311744,2.52974
-0.220057,0.108629,2.52516
-0.149331,0.194969,2.51632
-0.0118222,0.147773,2.55153
-0.0496029,0.240298,2.50562
0.0598078,0.238505,2.496
-0.131137,-0.207574,2.5656
-0.0276294,-0.243563,2.56446
0.08271,-0.23158,2.56613
-0.0546755,-0.141456,2.60835
0.183713,-0.163494,2.587
-0.220563,-0.107323,2.56021
0.054723,-0.131937,2.60318
-0.133712,-0.0675776,2.62493
0.0529361,-0.0165749,2.58434
0.236239,-0.0682589,2.59184
-0.236895,0.0624063,2.62266
-0.022926,0.0562162,2.61129
0.22998,0.0400005,2.60209
-0.110346,0.101669,2.56591
0.127469,0.0835081,2.62599
-0.185619,0.16155,2.61357
0.102951,0.182307,2.57903
0.203036,0.140011,2.57247
-0.0936873,0.226538,2.60493
0.0139565,0.245083,2.59472
-0.0812952,-0.233005,2.65975
0.0276129,-0.245071,2.65938
0.12992,-0.20871,2.66959
-0.185062,-0.162245,2.64767
0.211818,-0.124867,2.68455
-0.236519,-0.0668535,2.66074
-0.0287941,-0.0452918,2.65073
0.148167,-0.0232606,2.63816
0.244343,-0.0209429,2.69169
-0.125134,0.0373827,2.65161
0.0573887,0.0248605,2.68559
-0.067332,0.126893,2.67903
0.0363583,0.138345,2.65121
0.170326,0.176191,2.67003
-0.0315898,0.243355,2.69377
0.0775934,0.233736,2.68246
-0.0300128,-0.244075,2.75609
0.0787731,-0.232722,2.76226
-0.133219,-0.206494,2.75208
0.00421632,-0.150541,2.70278
-0.209231,-0.128158,2.74831
-0.095033,-0.109431,2.71818
0.103661,-0.103863,2.69745
-0.146231,-0.0168159,2.74393
0.0193225,-0.0546208,2.74964
0.146748,-0.000104999,2.74509
-0.245633,0.0212164,2.72281
-0.0473141,0.0286741,2.72842
-0.213262,0.122816,2.71041
0.113331,0.10423,2.73651
0.229068,0.0881987,2.70096
-0.139006,0.203569,2.70149
0.00932621,0.141189,2.75636
-0.0271743,-0.148898,2.80925
0.172279,-0.175864,2.77233
-0.112813,-0.0832476,2.82338
0.0786244,-0.130896,2.80091
0.231672,-0.0834449,2.78395
-0.242126,-0.0439046,2.80896
-0.1874,0.0629229,2.80582
0.0411181,0.0433348,2.79289
0.243749,0.0257488,2.79062
-0.0915009,0.110392,2.78393
0.207936,0.130407,2.80048
-0.177621,0.172203,2.79783
0.135689,0.205978,2.76945
-0.0820092,0.231939,2.78932
0.0332195,0.243872,2.7825
-0.0880893,-0.229683,2.84907
0.0200819,-0.245207,2.8534
0.124021,-0.212298,2.86367
-0.17803,-0.169058,2.84492
0.0347784,-0.148885,2.90009
0.203165,-0.13828,2.88147
0.0372392,-0.0474952,2.85706
0.144608,-0.054598,2.84018
0.243407,-0.0358125,2.88225
-0.244465,0.0270126,2.89186
-0.0540817,0.00916709,2.83635
0.0287109,0.0509908,2.90146
0.133933,0.0520905,2.85099
-0.210172,0.128963,2.89003
-0.113578,0.081992,2.8921
-0.0237396,0.137473,2.86372
0.234697,0.0728929,2.88892
-0.116492,0.19209,2.88408
0.0811612,0.144264,2.83816
0.171383,0.177604,2.8946
-0.0212145,0.245457,2.87773
-0.037494,-0.243298,2.94531
0.0718887,-0.234612,2.95779
-0.139305,-0.202112,2.94256
-0.228884,-0.0947035,2.90397
-0.0691391,-0.120562,2.91705
0.121258,-0.095336,2.93809
-0.148905,-0.0215023,2.90521
0.0209308,-0.0619592,2.96409
-0.0578541,0.0108464,2.95257
0.141108,0.0107307,2.95146
-0.00501569,0.129954,2.97104
0.103553,0.113346,2.94855
0.0728193,0.215712,2.91931
-0.00746943,-0.158264,3.00467
0.164875,-0.182635,2.98577
-0.155663,-0.10132,2.98057
0.228342,-0.0895973,2.97694
-0.245101,-0.0259003,2.98604
-0.146943,-0.00120316,3.02345
0.133568,-0.0566452,3.03942
0.0494459,0.0338792,3.00744
0.245031,0.0194948,2.98332
-0.214741,0.0789087,2.98495
-0.105441,0.0972809,3.00075
0.208014,0.122793,2.98228
-0.16835,0.180556,2.97706
0.135554,0.205735,3.00768
-0.0724301,0.234306,2.97418
0.0282532,0.243835,3.01456
-0.0765641,-0.232822,3.04673
0.0313449,-0.244392,3.05909
0.130642,-0.209617,3.08657
-0.169759,-0.178072,3.05729
-0.0352989,-0.152769,3.10936
-0.230491,-0.0886185,3.07229
-0.071527,-0.0773232,3.04176
0.2066,-0.132511,3.07593
0.0291954,-0.0514356,3.07258
0.243652,-0.0298613,3.07907
-0.242922,0.034956,3.08
-0.136277,0.0668428,3.10729
-0.0472879,0.0269906,3.05923
0.164687,0.0482656,3.0519
0.0693658,0.131668,3.05146
-0.200983,0.143159,3.0724
-0.0378623,0.140329,3.07535
0.191737,0.154343,3.08553
-0.118604,0.215203,3.07146
0.0870968,0.230315,3.10383
-0.114992,-0.217253,3.14976
-0.0103535,-0.246232,3.15984
-0.196752,-0.146051,3.15866
0.179934,-0.169577,3.17618
0.0985641,-0.115374,3.12563
0.233015,-0.0777508,3.17516
-0.244221,-0.0269375,3.16944
-0.143062,-0.0510236,3.12121
-0.0534845,-0.0197369,3.17076
0.150193,-0.0159524,3.13977
0.0399006,0.0473597,3.11574
0.236728,0.0642803,3.13527
-0.224936,0.0986291,3.16765
-0.0515158,0.0885924,3.17119
0.131465,0.0915023,3.14706
-0.159848,0.18701,3.16951
0.0376052,0.148175,3.15466
-0.0213214,0.24414,3.11278
0.0919145,-0.227855,3.18684
0.0201345,-0.147706,3.20124
-0.0941366,-0.119627,3.19561
0.125757,-0.0950148,3.2323
0.0513744,-0.0368012,3.18267
-0.14993,0.0204278,3.20419
0.0402482,0.063835,3.22404
0.145108,0.0392134,3.23952
0.247716,0.010699,3.23247
-0.123999,0.11767,3.24643
0.213666,0.122916,3.23564
-0.0560443,0.193818,3.20361
0.152431,0.192723,3.18041
0.0421424,0.243118,3.20318
-0.0569726,-0.207589,3.251
0.0421814,-0.242828,3.28191
-0.16274,-0.184325,3.26032
0.145007,-0.19756,3.27848
-0.226666,-0.0963835,3.2507
-0.0230427,-0.0691183,3.2632
0.0539687,-0.136422,3.30321
0.219071,-0.113263,3.28302
-0.130077,-0.0564121,3.27754
0.070931,-0.0193692,3.28794
-0.243255,0.0408037,3.25598
-0.055736,0.035412,3.27284
-0.0128304,0.135944,3.28569
0.0977139,0.113725,3.30306
-0.121676,0.214192,3.29607
-0.0172876,0.244785,3.29356
0.115268,0.217892,3.27914
-0.116306,-0.218197,3.35442
-0.0100162,-0.198972,3.36508
0.185469,-0.161917,3.37561
-0.205934,-0.13288,3.35129
-0.0806237,-0.116021,3.35243
0.120638,-0.0768806,3.36425
-0.243578,-0.0312596,3.33498
0.0102462,-0.0583329,3.36635
0.24447,-0.0202182,3.3356
-0.155646,0.0417299,3.31882
-0.0750276,0.00309992,3.38
0.0179526,0.0547847,3.35244
0.148525,0.0280257,3.34977
-0.092838,0.121981,3.35841
0.221427,0.107951,3.34251
-0.200067,0.141934,3.32193
