x,y,z
0.140808,-0.0815705,0.352134
0.240649,-0.0726684,0.400762
-0.245661,-0.0361437,0.406341
-0.0939073,-0.0426647,0.355905
-0.0231053,0.0271419,0.404538
0.148469,0.039025,0.383846
0.0405658,0.116351,0.374339
0.123188,-0.23759,0.455694
-0.163886,-0.206857,0.465284
-0.0162588,-0.184215,0.454139
0.146796,-0.0920074,0.458563
-0.14876,-0.0607724,0.447994
0.071593,-0.0176313,0.435094
-0.123106,0.0455949,0.446743
0.23945,0.0281447,0.444719
-0.225035,0.0740633,0.418637
-0.0587134,0.129876,0.417549
0.0920951,0.0879941,0.46417
-0.161144,0.161456,0.436483
0.165508,0.157022,0.422112
-0.0278709,0.219263,0.472122
0.0698705,0.210588,0.423014
-0.0781379,-0.257108,0.510371
0.0321344,-0.266102,0.510111
0.0747078,-0.156861,0.50991
0.196027,-0.172687,0.511927
-0.223867,-0.121614,0.500925
-0.10605,-0.131058,0.520399
0.241132,-0.072668,0.510236
-0.143449,-0.0328468,0.552361
-0.0511841,-0.0316826,0.492531
0.0486247,-0.054842,0.532888
-0.238558,0.0108854,0.505603
0.150818,0.00613147,0.50672
-0.201212,0.112247,0.526588
-0.0967974,0.0834055,0.545965
0.000869713,0.121988,0.514889
0.20508,0.109703,0.510236
-0.120733,0.189665,0.534622
0.0699752,0.210267,0.531044
-0.0708695,-0.260241,0.617034
0.0369305,-0.267311,0.618756
0.125364,-0.236421,0.564361
-0.178205,-0.192732,0.575564
-0.0182717,-0.180718,0.562889
0.0776791,-0.153675,0.618609
0.196541,-0.171428,0.619889
-0.0401402,-0.0770533,0.591705
0.147826,-0.0889829,0.565942
0.241504,-0.0720642,0.619374
-0.243843,-0.0596339,0.58752
-0.234853,0.0471266,0.609344
-0.00798227,0.0270687,0.577364
0.147459,0.00720863,0.61776
0.241832,0.0225275,0.564311
0.0882669,0.0861983,0.571245
0.204859,0.110017,0.618782
0.126562,0.186167,0.620224
-0.0260063,0.219897,0.581546
0.126432,-0.235478,0.673305
-0.122345,-0.180892,0.669695
-0.012682,-0.184589,0.671343
-0.219881,-0.13507,0.66015
-0.130138,-0.0741473,0.652432
0.147822,-0.0896958,0.674383
-0.246088,-0.0284595,0.691566
0.0544888,-0.0466369,0.640296
-0.130007,0.0338945,0.637588
-0.00353074,0.0318971,0.687322
0.241136,0.0226751,0.673261
-0.174241,0.134956,0.632398
-0.01192,0.123263,0.628852
0.0842819,0.098985,0.677891
-0.0942949,0.202072,0.664535
0.0318258,0.21311,0.675041
-0.0721666,-0.259613,0.725042
0.0367717,-0.267541,0.726271
0.0765245,-0.154054,0.727817
0.196305,-0.171853,0.728765
-0.116874,-0.112216,0.755267
-0.0296265,-0.0799087,0.700581
0.24139,-0.072156,0.728212
-0.149869,-0.00871711,0.737171
0.0505831,-0.0333074,0.75809
0.147492,0.00662193,0.727257
-0.217652,0.0750119,0.714329
-0.0928929,0.0901516,0.722149
0.00735024,0.119662,0.752064
0.204275,0.110885,0.727235
0.125158,0.18692,0.729176
-0.160737,-0.211011,0.767442
0.125613,-0.235743,0.782725
-0.0152198,-0.184709,0.779551
-0.22505,-0.1218,0.766977
0.147369,-0.0901974,0.782773
-0.245305,-0.0190143,0.801268
-0.16634,0.0583835,0.821725
-0.0508218,0.00342812,0.780481
0.241107,0.0231946,0.782204
-0.0722006,0.11515,0.827099
0.109546,0.0925466,0.783315
-0.167013,0.155355,0.768896
-0.0719698,0.209829,0.770896
0.0361196,0.219128,0.784973
-0.162469,-0.20888,0.876583
-0.0754925,-0.258851,0.833246
0.0336069,-0.267384,0.832768
0.125527,-0.236137,0.892211
-0.0177769,-0.184082,0.888973
0.0711268,-0.147647,0.83662
0.196253,-0.171786,0.837603
-0.226008,-0.119582,0.874782
-0.0399767,-0.0934083,0.831633
0.146547,-0.0906438,0.892026
0.241143,-0.0717628,0.836688
-0.145985,-0.0483486,0.838468
-0.0564059,-0.00322369,0.888796
0.0511593,-0.0436486,0.866976
-0.239334,0.0307453,0.899355
0.0212548,0.0587611,0.841837
0.147453,0.00442864,0.837089
0.241226,0.0237647,0.89101
0.112196,0.0917249,0.891847
0.204369,0.11132,0.835681
-0.171593,0.151654,0.878105
0.0290063,0.162245,0.885131
0.125505,0.186933,0.838171
-0.068463,0.21126,0.880048
-0.0782324,-0.257451,0.941669
0.0312147,-0.268009,0.938778
0.0723753,-0.157792,0.945893
0.195978,-0.171912,0.946582
-0.116122,-0.11822,0.917117
-0.0132766,-0.0897087,0.942858
0.241225,-0.0715137,0.944512
-0.151234,-0.0168672,0.942018
0.047751,0.000435984,0.967049
0.155982,0.0150694,0.958217
-0.0996729,0.0876898,0.929186
0.204523,0.112284,0.944244
0.125106,0.187463,0.94626
-0.123417,-0.237203,1.03722
0.130994,-0.232167,1.0109
-0.192525,-0.177312,0.976398
-0.018357,-0.182292,1.00241
-0.239186,-0.0782364,0.97317
-0.109026,-0.127634,1.02607
0.131532,-0.0833357,0.999205
-0.057153,-0.00704992,0.997543
0.245433,-0.0151152,1.03792
-0.242252,0.0191672,1.0215
-0.204188,0.11096,0.974822
-0.119719,0.0747616,1.03505
-0.0351931,0.1333,1.00518
0.0674328,0.106047,0.988186
-0.124554,0.186981,0.970342
0.0262128,0.21968,0.979614
0.0330826,-0.268718,1.04432
-0.191824,-0.168838,1.08521
0.0683594,-0.162078,1.06665
0.178514,-0.193391,1.10577
-0.241995,-0.0724724,1.0817
-0.0474132,-0.0839263,1.10628
0.225367,-0.122057,1.03883
-0.148847,-0.0292791,1.04935
0.0466748,-0.0547775,1.06158
0.14815,-0.0534477,1.10223
0.00985393,0.048377,1.06102
0.119624,0.0418844,1.05816
-0.211661,0.101796,1.08428
0.217908,0.0892425,1.049
-0.135825,0.179495,1.07821
0.0473913,0.146865,1.08792
0.147143,0.171853,1.05143
-0.0338267,0.21926,1.0717
-0.138688,-0.228652,1.16104
-0.0501223,-0.264821,1.11203
0.091356,-0.252211,1.13166
-0.00243331,-0.173981,1.14986
0.102579,-0.147789,1.17006
-0.147642,-0.0769317,1.14648
0.232363,-0.106049,1.14449
-0.135818,0.0363799,1.13508
-0.0322073,0.013354,1.15858
0.0679381,0.056681,1.15263
0.24334,0.00354606,1.14642
-0.0581401,0.112705,1.11876
0.207213,0.107271,1.15484
-0.174138,0.148385,1.17562
0.128454,0.183699,1.15819
-0.0823743,0.207223,1.16938
0.0256322,0.220853,1.16379
0.00975145,-0.269824,1.20232
0.127321,-0.235291,1.23118
-0.21008,-0.153542,1.19024
-0.0895021,-0.147339,1.21165
0.205228,-0.15825,1.23444
0.0236062,-0.0750543,1.19017
-0.244888,-0.0511152,1.18697
-0.146279,-0.0109859,1.23275
0.138341,-0.0523386,1.21085
0.243997,-0.0555231,1.2394
-0.232631,0.0561257,1.18081
0.125962,0.0509622,1.24268
0.233827,0.0528801,1.245
-0.0971999,0.0868501,1.22384
0.00856795,0.126508,1.21364
-0.068258,-0.255767,1.27856
0.0506623,-0.264648,1.30209
-0.165941,-0.205114,1.27577
0.00583756,-0.174223,1.25935
-0.233144,-0.102655,1.28218
0.103357,-0.12891,1.28028
-0.0548978,-0.060424,1.26568
-0.243991,0.00647549,1.27787
0.00252454,0.0301838,1.26165
-0.206308,0.108935,1.27258
0.0636891,0.109302,1.30834
-0.128003,0.18499,1.26716
0.0835998,0.206689,1.25572
0.175197,0.147728,1.25059
-0.0247362,0.219582,1.26133
-0.128339,-0.234286,1.37414
-0.0247712,-0.269661,1.37885
-0.206712,-0.157103,1.37188
-0.0817108,-0.151017,1.32108
0.167926,-0.204013,1.3258
0.016787,-0.0973021,1.33969
0.229029,-0.112924,1.33065
-0.243861,-0.0449798,1.37391
-0.14417,-0.0613969,1.32923
-0.0511489,-0.0148275,1.36539
0.0832158,-0.011508,1.32041
0.244261,-0.00458339,1.33639
-0.229643,0.0637104,1.36921
-0.131526,0.0475453,1.32388
-0.0448757,0.113719,1.31534
0.212191,0.100043,1.34178
-0.167994,0.153862,1.36425
0.136723,0.179597,1.34747
-0.0742409,0.20989,1.35863
0.0348276,0.219004,1.35311
0.100421,-0.249826,1.39727
-0.0319562,-0.168789,1.417
0.0751962,-0.148022,1.4172
0.201101,-0.164801,1.42097
-0.123396,-0.11001,1.42399
-0.144697,-0.00215287,1.42117
0.140662,-0.0653283,1.3937
0.24341,-0.0634937,1.42772
0.0306634,0.0187286,1.43007
0.121867,0.0632373,1.39064
0.235394,0.0456039,1.43343
-0.0879777,0.0918148,1.41428
0.0169178,0.124625,1.40498
0.0920844,0.202892,1.44507
0.182051,0.140992,1.43876
-0.0159837,0.220379,1.45044
-0.0810743,-0.255915,1.47057
0.0278309,-0.268617,1.47492
0.142339,-0.21911,1.49381
-0.173447,-0.197726,1.46729
-0.077989,-0.148466,1.51571
0.03022,-0.167396,1.51504
-0.232527,-0.104257,1.46429
-0.00725861,-0.0758922,1.46761
0.117632,-0.100436,1.50461
0.224947,-0.1222,1.51648
-0.141701,-0.0586779,1.51814
-0.243161,0.0139186,1.46522
-0.0642301,0.0169862,1.49242
0.1461,0.00291291,1.47987
-0.201378,0.115585,1.46095
-0.0290732,0.120161,1.50215
0.0843659,0.0946295,1.48908
-0.12071,0.189585,1.45598
-0.132405,-0.231513,1.56296
-0.0292902,-0.268451,1.56685
0.0800293,-0.256962,1.57329
-0.210209,-0.151503,1.55938
-0.244102,-0.0449648,1.5561
-0.0402373,-0.0568759,1.56943
0.0544801,-0.0139135,1.5371
0.245226,-0.0136971,1.52477
0.127783,0.0534657,1.58324
-0.225711,0.0707858,1.55682
0.0390149,0.118595,1.58633
0.216155,0.0917276,1.53083
-0.162211,0.160397,1.55293
0.144245,0.173991,1.53661
-0.0658229,0.211984,1.54811
0.0434837,0.217721,1.54195
-0.0859594,-0.254664,1.65888
-0.177707,-0.194743,1.6542
-0.0250268,-0.168213,1.60973
0.0826894,-0.151605,1.6097
0.183672,-0.188133,1.59104
-0.234659,-0.0973197,1.65079
-0.121317,-0.114112,1.61052
0.240185,-0.0767054,1.61278
0.133613,-0.0549722,1.60173
-0.243116,0.0144448,1.64775
-0.144086,0.0118801,1.60146
-0.00577134,0.0281786,1.62817
0.237513,0.0358518,1.62281
-0.196404,0.122296,1.64897
-0.0813848,0.100896,1.59566
0.188234,0.133763,1.62846
-0.112941,0.193373,1.64581
0.100607,0.19965,1.63346
-0.00678399,0.220646,1.63986
0.022148,-0.269316,1.66365
0.126255,-0.235259,1.67036
-0.0759524,-0.149962,1.70381
0.0320054,-0.170954,1.70849
0.212023,-0.148996,1.68817
0.00267115,-0.0736841,1.66856
0.11482,-0.0997647,1.7006
-0.147216,-0.0476304,1.69344
0.24542,-0.0304729,1.70934
-0.120815,0.0589728,1.69835
0.0459119,0.0109271,1.72277
0.14727,0.0139229,1.68403
-0.0279678,0.117337,1.6888
0.0813264,0.105901,1.68446
0.220574,0.0844261,1.72066
-0.137778,-0.227664,1.75005
-0.0361066,-0.268829,1.7554
0.073206,-0.257924,1.76266
-0.213024,-0.147538,1.74423
0.168343,-0.203081,1.77151
-0.124039,-0.0999278,1.78721
0.027848,-0.0823615,1.77498
0.232086,-0.106598,1.78616
-0.244964,-0.0369697,1.74269
-0.056337,-0.0178602,1.74558
0.148777,-0.0368784,1.78315
-0.154047,0.00585789,1.78943
0.121804,0.0678442,1.77674
-0.226078,0.0712259,1.73961
-0.0811824,0.102215,1.79161
0.026677,0.122172,1.78255
-0.157392,0.164473,1.7428
0.152585,0.168376,1.73869
-0.0557922,0.214252,1.73772
0.0537667,0.21495,1.73112
-0.0932194,-0.250989,1.84697
0.0139116,-0.270641,1.85336
0.118254,-0.239734,1.86107
-0.183086,-0.18889,1.84012
-0.0237649,-0.173249,1.8025
-0.235497,-0.0933285,1.83391
0.10071,-0.133247,1.83856
-0.229614,0.0630314,1.8472
-0.062616,0.0113313,1.85059
0.0454326,0.00984375,1.83181
0.241986,0.0190647,1.80473
0.194496,0.126833,1.83128
-0.0950717,0.201648,1.83895
0.114085,0.192827,1.86615
0.0129355,0.220414,1.83294
-0.217607,-0.138038,1.92934
-0.091743,-0.145574,1.8814
0.00940837,-0.176647,1.90637
0.199806,-0.166784,1.87005
-0.0013629,-0.0691527,1.89196
-0.246255,-0.0215431,1.91253
-0.146354,-0.0518538,1.8822
0.134002,-0.0405611,1.89136
0.243168,-0.0574579,1.88281
-0.161079,0.0431884,1.93206
0.120306,0.0684844,1.88565
0.232705,0.0549583,1.90531
-0.0761543,0.105621,1.90358
0.0288154,0.128364,1.8907
-0.175346,0.147522,1.8887
-0.147236,-0.221658,1.93698
-0.0469841,-0.265893,1.94465
0.0615708,-0.261587,1.95185
0.159044,-0.212407,1.95936
-0.123802,-0.104652,1.97551
0.0946503,-0.125176,1.94827
0.224001,-0.123983,1.96788
-0.0684979,-0.0111203,1.95816
0.0201779,-0.0617692,1.99921
0.245594,-0.0176573,1.98397
0.0321695,0.0294704,1.93906
0.143933,0.0229707,1.98028
-0.19537,0.12594,1.99333
-0.0200621,0.125468,1.99607
0.0857995,0.115696,1.98174
-0.104937,0.1971,1.95713
0.180526,0.14322,1.93894
0.00148593,0.221406,1.94264
-0.10526,-0.245655,2.03484
0.00114174,-0.27035,2.04346
0.107215,-0.246714,2.04907
-0.191427,-0.178431,2.02657
-0.0365804,-0.164753,2.00573
0.0628694,-0.148912,2.05016
0.191442,-0.177877,2.05726
-0.239943,-0.0805673,2.01781
0.138735,-0.0723187,2.03232
0.240184,-0.0816321,2.06881
-0.150725,-0.0271824,2.04876
-0.239909,0.02748,2.00751
0.0385036,0.0424647,2.04801
-0.107061,0.0690929,2.02305
0.223764,0.0776975,2.03048
0.158928,0.163518,2.04479
-0.0470916,0.217142,2.04842
0.0615688,0.212636,2.03453
-0.158433,-0.213036,2.12423
-0.0605802,-0.262252,2.13331
0.0486357,-0.265069,2.14249
-0.018865,-0.161632,2.11997
-0.223901,-0.124962,2.11569
-0.11243,-0.125251,2.0802
-0.243428,-0.0174407,2.10689
-0.0454685,-0.0213869,2.07783
0.0566437,-0.0532199,2.10243
-0.124269,0.044715,2.12778
0.138804,0.0215751,2.0889
0.243155,0.0125959,2.12329
-0.218129,0.0892593,2.09353
-0.0411716,0.112927,2.10347
0.203502,0.113523,2.13165
-0.144091,0.173804,2.07674
0.0192402,0.221113,2.13579
0.14868,-0.221421,2.14711
0.0778926,-0.140629,2.16524
0.217164,-0.138959,2.15594
-0.0380654,-0.0690673,2.17645
-0.242792,-0.0647244,2.20525
-0.145516,-0.0580525,2.15665
0.146748,-0.0554638,2.16543
-0.235037,0.0479371,2.19333
0.0130751,0.0317688,2.15434
-0.0844968,0.102698,2.21036
0.0171392,0.132386,2.19595
0.108727,0.0830323,2.17349
-0.178266,0.144769,2.17725
-0.0861086,0.205506,2.16379
0.123585,0.188163,2.14396
-0.119998,-0.239332,2.22189
-0.00774319,-0.270513,2.23625
0.0990012,-0.248615,2.23929
-0.200827,-0.165673,2.21337
-0.0394113,-0.166416,2.22712
0.0736822,-0.147518,2.27425
0.194117,-0.174598,2.25352
-0.132541,-0.0940531,2.25817
0.15188,-0.0700267,2.27447
0.0562824,-0.0437449,2.22622
0.244931,-0.0509538,2.2128
-0.141616,0.0135948,2.2386
-0.0224351,0.0266065,2.25748
0.0804794,0.0606141,2.27857
0.178312,0.0309559,2.23929
-0.204498,0.109511,2.27754
-0.126633,0.186754,2.26435
0.0863372,0.205563,2.24423
0.177574,0.144514,2.23311
-0.0222941,0.22015,2.25153
-0.0776009,-0.25845,2.31893
0.0444801,-0.2664,2.33301
0.144499,-0.222972,2.33527
-0.17034,-0.201859,2.31118
-0.012508,-0.172943,2.33758
-0.230432,-0.110691,2.30343
-0.0294517,-0.0772391,2.28797
0.227053,-0.117388,2.33954
-0.150305,-0.0251164,2.34109
0.0577118,-0.0346697,2.33563
0.244941,-0.0127289,2.31449
-0.244041,0.00113677,2.29179
-0.105221,0.0820507,2.31528
-0.00469383,0.125236,2.3021
0.216278,0.0929549,2.32182
0.143227,0.17444,2.33269
0.0426644,0.217775,2.34324
-0.131428,-0.231711,2.40943
-0.0276225,-0.268887,2.41464
-0.208533,-0.15378,2.40158
-0.110456,-0.125258,2.36048
-0.0181296,-0.0837133,2.40081
0.12041,-0.118104,2.36854
-0.244012,-0.0501208,2.3931
-0.228052,0.0679003,2.37606
-0.128882,0.0495585,2.41743
-0.0348113,0.0171414,2.36567
0.141768,0.0267638,2.36516
0.239706,0.0304368,2.414
-0.0461316,0.119358,2.40164
0.0655582,0.103491,2.38368
-0.162443,0.160502,2.3642
-0.0665703,0.21236,2.35139
0.0982704,-0.250037,2.42826
-0.0814839,-0.149939,2.46239
0.0212079,-0.176145,2.4417
0.192697,-0.178547,2.42375
0.111848,-0.130754,2.47703
0.241027,-0.0763461,2.43939
-0.143621,-0.0616278,2.44412
-0.0555034,-0.00437625,2.47718
0.145995,-0.0303383,2.45889
-0.240991,0.0223255,2.47425
0.04573,0.00430785,2.43699
-0.194042,0.125593,2.46244
0.0243932,0.123007,2.4837
0.119587,0.072024,2.47945
0.190523,0.130869,2.42156
-0.109241,0.195174,2.45232
0.103802,0.197541,2.43227
-0.00312273,0.221032,2.44217
-0.0858957,-0.254867,2.50555
0.0274592,-0.268394,2.509
0.147159,-0.222333,2.52063
-0.17782,-0.194917,2.50172
-0.0137102,-0.173422,2.54571
0.217771,-0.138731,2.526
-0.233482,-0.101007,2.49325
0.0206192,-0.0785358,2.50336
0.245478,-0.0279317,2.53726
-0.148522,0.00184427,2.53366
0.025945,0.0305659,2.54178
-0.0808663,0.0999979,2.50179
0.223613,0.0763225,2.51078
-0.149034,0.170425,2.55125
0.158244,0.164254,2.52148
-0.0492256,0.216106,2.5413
0.0603941,0.213705,2.53165
-0.132227,-0.231509,2.60041
-0.0286605,-0.266234,2.60211
0.0833366,-0.255877,2.60247
0.182927,-0.189403,2.61725
-0.221177,-0.130633,2.59769
-0.118334,-0.127355,2.56124
0.130656,-0.102802,2.58016
0.235758,-0.0940081,2.62476
-0.246178,-0.0268191,2.57177
-0.0491541,-0.0469576,2.58067
0.053494,-0.0398852,2.61965
0.143486,0.00546028,2.56468
-0.219648,0.0848541,2.56057
-0.109468,0.0775904,2.60231
-0.0111238,0.123441,2.58718
0.20339,0.115135,2.60912
0.104665,0.15982,2.61611
0.0279052,-0.269693,2.69523
-0.184594,-0.187027,2.68394
-0.0579695,-0.164448,2.64549
0.0519377,-0.156153,2.63739
-0.134344,-0.0867899,2.66067
-0.0276607,-0.0694145,2.68593
0.14771,-0.0501365,2.67376
-0.235299,0.0378392,2.65801
-0.128766,0.0178804,2.69002
-0.0218513,0.0324852,2.64835
0.129629,0.0574526,2.66473
0.228096,0.0135805,2.63691
0.0385501,0.1135,2.68769
-0.184654,0.138144,2.64867
-0.0935388,0.202343,2.64036
0.0144266,0.220524,2.63031
-0.0850271,-0.255608,2.69574
0.130651,-0.232373,2.70285
0.00256979,-0.175605,2.73905
0.21022,-0.151411,2.71624
-0.236266,-0.0924327,2.69886
-0.0985524,-0.137427,2.75039
0.102329,-0.130216,2.73187
-0.24553,-0.00265454,2.75825
0.056192,-0.000415336,2.72193
0.244128,-0.0478604,2.72618
-0.0485561,0.0042389,2.76359
0.230062,0.0626286,2.7337
-0.212943,0.0988187,2.74514
-0.065546,0.104683,2.71428
-0.138771,0.179364,2.73708
0.170812,0.151394,2.70705
-0.030957,0.219049,2.72918
0.0782844,0.209299,2.71814
-0.130986,-0.232619,2.79296
-0.0289118,-0.268579,2.78849
0.0791686,-0.257379,2.79611
-0.207182,-0.154152,2.7851
0.171714,-0.200688,2.80637
0.0164334,-0.079839,2.78601
0.231095,-0.109684,2.81664
-0.146761,-0.0431277,2.77792
0.146618,-0.0244769,2.78008
0.0394147,0.017269,2.82911
0.244102,0.00100913,2.82401
-0.0911365,0.0872237,2.81851
0.0108304,0.116002,2.79261
0.112592,0.079693,2.77153
0.208559,0.104703,2.83194
-0.177924,0.147612,2.8331
0.135231,0.181274,2.80637
-0.0817811,0.207493,2.82482
0.0330923,0.219393,2.81824
-0.088521,-0.254115,2.89235
0.019967,-0.26962,2.8865
0.123953,-0.236724,2.89923
-0.178131,-0.194165,2.88264
-0.026833,-0.177074,2.84934
0.0772035,-0.156222,2.83485
-0.113077,-0.110787,2.85563
0.0369486,-0.0732241,2.89303
0.144339,-0.0811081,2.87366
-0.241959,-0.0688299,2.84361
-0.0558065,-0.0183259,2.87095
-0.185465,0.0369073,2.84155
0.135298,0.0254856,2.88107
-0.0235673,0.112222,2.89935
0.0812538,0.118111,2.87578
-0.0668778,-0.146287,2.94828
0.0374993,-0.17677,2.93887
0.203171,-0.163205,2.91882
-0.229106,-0.119199,2.93899
-0.148081,-0.0470436,2.93706
0.243195,-0.0608084,2.91507
-0.244349,0.00222067,2.9264
-0.112805,0.0565132,2.92732
0.0299679,0.0255319,2.93775
0.234362,0.0488285,2.92177
-0.210006,0.104167,2.92486
-0.116461,0.167363,2.91958
0.0769334,0.195739,2.9515
0.172375,0.152254,2.92353
-0.0206524,0.220594,2.91347
-0.132578,-0.231277,2.9904
-0.0295315,-0.268443,2.98374
0.0779717,-0.257204,3.00367
0.170757,-0.201232,3.02189
-0.152845,-0.126705,3.01268
0.0213321,-0.0876613,3.00025
0.121832,-0.11763,2.97316
0.230745,-0.109323,3.01323
-0.245143,-0.0499625,3.02046
-0.0578809,-0.0157235,2.98781
0.140483,-0.0105315,2.98418
-0.213696,0.0542153,3.01969
0.244163,1.6796e-05,3.01795
-0.10604,0.0705337,3.03584
-0.00483726,0.103315,3.00697
0.103164,0.0927234,2.9838
0.209531,0.103619,3.01395
-0.168525,0.155317,3.01285
-0.0727044,0.209711,3.00967
-0.076,-0.257708,3.08234
0.0307911,-0.268706,3.10459
-0.16988,-0.202186,3.08991
-0.00121097,-0.183327,3.04577
-0.230882,-0.11264,3.10634
-0.0708197,-0.104703,3.07731
0.028867,-0.0772056,3.10914
0.132698,-0.0755551,3.0728
-0.146617,-0.0285605,3.05937
-0.0476838,0.000666731,3.09453
0.0502038,0.00838701,3.04372
0.160816,0.029909,3.08404
-0.201546,0.117205,3.10828
0.0698046,0.106402,3.08744
-0.120561,0.189964,3.10575
0.13523,0.180903,3.04234
0.0292256,0.219296,3.04621
0.132536,-0.232592,3.12041
-0.038306,-0.179088,3.14872
0.208615,-0.153666,3.11331
-0.144995,-0.0756039,3.15849
0.103396,-0.13672,3.15915
0.150845,-0.0391013,3.17413
0.244118,-0.0502456,3.11305
-0.242878,0.01134,3.11479
-0.137373,0.0393253,3.14329
0.0391637,0.0221237,3.15126
0.236196,0.042006,3.17234
-0.0387839,0.113908,3.11053
0.192732,0.128582,3.11953
0.0855626,0.206339,3.13723
-0.0228084,0.217289,3.14659
-0.116253,-0.241932,3.19368
-0.0128423,-0.270211,3.20493
0.0923475,-0.253039,3.22081
-0.196975,-0.17027,3.19137
-0.0973335,-0.142469,3.23372
0.0228563,-0.171753,3.23735
0.180225,-0.194037,3.21123
0.232935,-0.102284,3.20738
-0.244147,-0.0494902,3.2047
-0.150665,-0.00409544,3.24162
-0.055116,-0.0444651,3.20793
0.0497101,-0.0627726,3.21806
-0.0526685,0.0639441,3.20721
0.13018,0.0673941,3.18263
-0.225344,0.0731353,3.20374
0.0362141,0.123571,3.18953
-0.160593,0.161585,3.20423
-0.057029,0.169049,3.23901
0.15201,0.168931,3.2129
0.0408499,0.218986,3.23656
-0.162185,-0.209283,3.29473
-0.0541386,-0.22141,3.29758
0.0431597,-0.26706,3.31679
0.143902,-0.222506,3.31336
-0.225813,-0.121422,3.28385
-0.13039,-0.0797921,3.31658
-0.0231665,-0.094781,3.29941
0.124555,-0.120796,3.26776
0.247893,-0.0157188,3.26698
-0.243284,0.0164244,3.29337
-0.0567149,0.009836,3.30542
0.0408657,0.0387968,3.25876
0.145731,0.0145189,3.27505
-0.124958,0.0932838,3.28295
0.212763,0.0997282,3.2699
0.11405,0.193306,3.31151
-0.204287,-0.160022,3.3838
0.0544628,-0.161261,3.34041
0.218507,-0.138396,3.31755
-0.243261,-0.058542,3.37008
0.0705943,-0.0440442,3.3234
0.244463,-0.0455667,3.37043
-0.154822,0.0179243,3.35666
0.148907,0.00370212,3.38454
-0.200006,0.117578,3.35909
-0.0109738,0.111592,3.3205
0.0974851,0.0892951,3.33825
0.221078,0.0839282,3.37681
-0.121853,0.189624,3.3328
-0.0176806,0.220373,3.32765
-0.113977,-0.243811,3.3893
-0.0084125,-0.224608,3.40233
0.0919878,-0.254022,3.44278
-0.0793335,-0.141534,3.38827
0.185438,-0.186357,3.41091
0.0109191,-0.0828302,3.40259
0.121856,-0.100508,3.39939
