x,y,z
0.241087,-0.0472101,0.808532
-0.245286,0.0068141,0.772134
0.147703,0.0292815,0.809045
-0.16648,0.0833367,0.793138
0.0213076,0.0840007,0.813215
0.204387,0.135932,0.807789
-0.0723626,0.140067,0.798549
0.125333,0.211593,0.810265
0.125641,-0.211639,0.864414
-0.162261,-0.184543,0.848491
-0.0173237,-0.15942,0.860805
-0.226016,-0.095327,0.846385
-0.116311,-0.0932426,0.888548
0.0515762,-0.018543,0.838626
0.146849,-0.0658487,0.863736
-0.239506,0.0551426,0.870568
-0.0560502,0.0216023,0.860268
0.241308,0.0484076,0.863259
0.112286,0.11651,0.86378
-0.171666,0.17635,0.849656
0.0289531,0.187089,0.857661
-0.06877,0.235812,0.851495
-0.0780753,-0.232914,0.913425
0.0314899,-0.243528,0.91087
-0.192555,-0.152812,0.947967
0.196031,-0.147341,0.918292
0.0726918,-0.132758,0.917486
-0.239184,-0.0535589,0.944871
-0.0131973,-0.0648043,0.914162
0.241342,-0.0469249,0.91635
-0.15094,0.00877746,0.913259
-0.0571723,0.0176646,0.968946
0.0476545,0.0253606,0.938601
0.155817,0.0398192,0.929814
-0.20458,0.134777,0.945179
-0.0998905,0.112119,0.900464
0.0669787,0.130826,0.959625
0.204478,0.136903,0.91678
-0.124757,0.211376,0.941716
0.0259963,0.244296,0.951779
0.124881,0.212105,0.918571
-0.123468,-0.212752,1.00889
0.0332344,-0.243924,1.01625
0.131546,-0.207448,0.983432
-0.0180767,-0.157456,0.973567
-0.109017,-0.102973,0.997185
0.0683572,-0.137187,1.03812
0.225698,-0.0975019,1.01058
-0.148975,-0.00453246,1.02042
0.0468835,-0.0298458,1.03317
0.131842,-0.0585411,0.970805
-0.242355,0.0438159,0.993717
0.119373,0.0668083,1.02957
0.245368,0.00948315,1.0099
-0.120291,0.0996657,1.00615
0.00968111,0.0731768,1.0322
0.217718,0.11375,1.02134
-0.0356663,0.158222,0.976686
0.146907,0.196394,1.02348
-0.0500061,-0.240297,1.08327
0.0916037,-0.227559,1.10331
-0.191635,-0.144024,1.05673
0.178544,-0.168644,1.07734
-0.242062,-0.0478907,1.05379
-0.0475613,-0.0592882,1.07712
0.148538,-0.0284451,1.07349
-0.136153,0.0613623,1.106
-0.211671,0.126348,1.05623
-0.0574241,0.137886,1.08983
-0.135794,0.204078,1.04975
0.047125,0.171652,1.05952
-0.0338246,0.243899,1.0438
0.0098727,-0.24496,1.17379
-0.138701,-0.20441,1.13268
-0.00245712,-0.149207,1.12111
-0.210121,-0.128868,1.16168
0.102637,-0.123306,1.14164
0.232511,-0.081302,1.11652
-0.244919,-0.0264341,1.15895
-0.148022,-0.0523302,1.11726
0.0238852,-0.0500678,1.16115
-0.0324822,0.0381199,1.12913
0.243372,0.0283,1.11832
-0.232672,0.0806602,1.15246
0.0674202,0.0822934,1.12362
0.207126,0.131969,1.12684
-0.174161,0.172843,1.14696
-0.0824189,0.231585,1.14094
0.025498,0.245447,1.13589
0.128573,0.208493,1.13029
0.127513,-0.210602,1.20311
0.00611751,-0.148594,1.23026
-0.0898505,-0.122693,1.18223
0.205051,-0.1334,1.20629
-0.0554705,-0.035971,1.23572
0.13836,-0.0274984,1.18183
0.24372,-0.0306588,1.21141
-0.14663,0.0137795,1.20327
0.00171742,0.0547696,1.23212
-0.206392,0.133573,1.24391
-0.0973415,0.11147,1.19489
0.125691,0.0760156,1.21325
0.233695,0.0775738,1.21712
0.00730281,0.151178,1.18458
0.175355,0.172409,1.22283
-0.128051,0.209697,1.23845
-0.0248759,0.244344,1.23297
0.0836097,0.231232,1.22763
-0.0702767,-0.234583,1.2484
0.0505648,-0.240105,1.2735
-0.166121,-0.180479,1.24655
0.168105,-0.179396,1.29778
-0.23306,-0.0781218,1.25343
-0.0820597,-0.126458,1.29165
0.01658,-0.0724303,1.30944
0.104021,-0.104184,1.25157
0.229163,-0.0882961,1.30235
-0.14446,-0.0364661,1.2999
-0.243851,0.0310751,1.2496
0.0823044,0.0141375,1.29162
0.2443,0.019966,1.30814
-0.131439,0.0725887,1.29404
0.063695,0.135137,1.27832
0.212316,0.124481,1.31383
-0.0447157,0.138883,1.28549
-0.128603,-0.209443,1.34529
-0.0246882,-0.245149,1.3507
0.100196,-0.225162,1.36902
-0.207082,-0.132177,1.34334
-0.244144,-0.0203525,1.34531
0.141023,-0.0400968,1.36388
-0.0514492,0.00984336,1.33529
-0.229455,0.0882863,1.34042
0.121357,0.0889461,1.36101
-0.167925,0.178396,1.33535
0.016827,0.149706,1.37506
0.136731,0.204017,1.31956
-0.0742049,0.234253,1.3301
0.0348912,0.243585,1.32461
-0.0813805,-0.231361,1.442
0.0276899,-0.243918,1.44645
-0.173582,-0.172988,1.43858
-0.0322304,-0.143344,1.387
0.201056,-0.140243,1.39262
-0.232598,-0.0796349,1.43569
-0.123634,-0.0846667,1.39462
0.0747375,-0.122685,1.38708
-0.00786413,-0.0503652,1.4375
0.243392,-0.0389331,1.39949
-0.243024,0.0385958,1.43648
-0.145133,0.0233941,1.39107
0.0301457,0.043992,1.39959
0.145047,0.0294955,1.45055
-0.0879606,0.117046,1.38424
0.235391,0.0701028,1.40528
-0.201445,0.140282,1.43197
0.181765,0.165319,1.41063
-0.120762,0.214157,1.42695
-0.0159788,0.244905,1.42157
0.0919634,0.227499,1.41646
0.0291819,-0.141917,1.48499
0.142137,-0.194757,1.46539
-0.079086,-0.124245,1.48586
0.118431,-0.0747072,1.47338
0.225076,-0.0977512,1.48796
-0.142436,-0.0331141,1.48843
-0.0650053,0.042584,1.46222
0.0539317,0.0109028,1.50768
0.245262,0.010883,1.49636
0.0830486,0.121646,1.45829
0.216074,0.11642,1.50229
-0.029034,0.145349,1.47191
0.143992,0.198597,1.50789
-0.0659636,0.236443,1.51912
0.0433152,0.24229,1.5133
-0.0293933,-0.243635,1.53841
0.0798334,-0.232664,1.54507
-0.132743,-0.206844,1.53454
-0.0254543,-0.142374,1.57994
0.18366,-0.163708,1.56238
-0.210656,-0.126985,1.53072
-0.121995,-0.0892042,1.58078
0.0825406,-0.126499,1.57886
-0.244353,-0.020087,1.52734
-0.041483,-0.0312706,1.53918
0.134563,-0.0303343,1.57086
0.240531,-0.0522143,1.58436
-0.144188,0.0373383,1.5718
-0.225687,0.0956306,1.52751
-0.0809348,0.12589,1.56527
0.127244,0.0781674,1.55415
-0.162402,0.185069,1.52393
0.0388276,0.14337,1.55614
-0.086221,-0.230031,1.63028
0.0217776,-0.244898,1.63549
0.125984,-0.210818,1.64159
-0.177897,-0.169923,1.62572
-0.23499,-0.0724894,1.62216
0.211753,-0.125003,1.65921
0.00111209,-0.0484993,1.63834
-0.242971,0.0397686,1.61871
-0.00550467,0.0532524,1.5979
0.147901,0.0379089,1.65393
0.237456,0.0608891,1.59436
0.0820331,0.130239,1.65384
-0.196353,0.146922,1.61973
-0.027343,0.14252,1.65838
0.187978,0.158606,1.59976
-0.112948,0.217724,1.6164
-0.00699018,0.245312,1.61064
0.100383,0.224475,1.60452
-0.0364957,-0.244109,1.72705
-0.138,-0.202976,1.72153
0.0310313,-0.145417,1.67813
-0.213166,-0.12286,1.71543
-0.0768869,-0.12531,1.67397
0.114788,-0.0749275,1.66981
-0.244998,-0.0117796,1.71341
-0.147352,-0.0226134,1.66349
0.245301,-0.00614755,1.68041
-0.0563788,0.0075418,1.71484
0.0465951,0.0354174,1.69203
-0.225852,0.096491,1.71053
-0.120787,0.0838695,1.66859
0.22032,0.109071,1.6919
-0.160279,0.18644,1.71608
0.152086,0.192933,1.70983
-0.0561324,0.238516,1.70817
0.0535251,0.239721,1.70164
0.0729962,-0.233954,1.73394
-0.0241838,-0.147917,1.77255
0.168064,-0.179029,1.74264
-0.124461,-0.0756493,1.75795
0.231959,-0.0822728,1.75709
0.0273663,-0.0571205,1.74466
0.148682,-0.0120621,1.75231
-0.154365,0.0303164,1.75955
0.241999,0.0436087,1.77556
-0.079268,0.127319,1.76022
0.123023,0.0927882,1.74605
0.0279089,0.146422,1.75168
-0.0936329,-0.226525,1.81838
0.0135656,-0.24632,1.82498
0.117885,-0.215285,1.83227
-0.183318,-0.164153,1.81142
0.19952,-0.142469,1.8408
-0.0918649,-0.120746,1.85216
0.101526,-0.106609,1.80775
-0.235762,-0.068285,1.80487
-0.146253,-0.0266589,1.85253
-0.00154327,-0.0438894,1.86088
0.134593,-0.0155846,1.86035
0.243168,-0.0329277,1.85346
-0.0629135,0.036523,1.81978
0.0450035,0.0355495,1.80093
-0.22967,0.0880763,1.81833
0.120113,0.0935145,1.85491
-0.175196,0.172612,1.8601
0.028422,0.152632,1.85971
0.194566,0.151741,1.80237
-0.0945525,0.226363,1.80966
0.0133743,0.244868,1.80285
0.114034,0.217418,1.83869
-0.0471713,-0.241073,1.91613
0.0613615,-0.23696,1.92306
-0.147323,-0.196956,1.90849
0.00990045,-0.151342,1.87597
0.158966,-0.188107,1.93062
-0.217886,-0.113264,1.90043
0.0956881,-0.10039,1.91721
-0.24615,0.00322553,1.88405
-0.161332,0.0685427,1.90221
-0.0689575,0.0139612,1.92704
0.0322662,0.0540694,1.90836
-0.0763665,0.130287,1.87331
0.232927,0.0792818,1.8762
0.181057,0.167226,1.90987
-0.104013,0.221924,1.92741
0.00270388,0.24567,1.91235
-0.191551,-0.153901,1.99761
-0.0371602,-0.140804,1.97471
-0.124154,-0.0794052,1.94606
0.223917,-0.0995394,1.93867
-0.240076,-0.0558598,1.98929
0.0193226,-0.0370019,1.96815
0.139543,-0.0473843,2.00116
-0.239678,0.0522306,1.97865
0.144366,0.0479856,1.94905
0.245788,0.00672918,1.95469
-0.106446,0.0941736,1.99278
0.223649,0.102246,2.00123
-0.195204,0.150624,1.96492
-0.0200191,0.151346,1.96495
0.0856041,0.140604,1.95066
0.0616513,0.237243,2.0049
-0.105398,-0.221079,2.00617
0.0010232,-0.245943,2.01478
0.106979,-0.221994,2.02063
0.191174,-0.152952,2.0281
-0.113147,-0.100467,2.05054
0.0630642,-0.123687,2.01878
-0.150899,-0.00186239,2.01889
0.0570596,-0.0280675,2.07084
0.240284,-0.0567446,2.04005
-0.0456871,0.00309292,2.0471
0.0377176,0.0680561,2.01734
0.139587,0.046481,2.05743
-0.218129,0.113974,2.06493
-0.143557,0.198529,2.04771
-0.0461815,0.144065,2.0717
0.158854,0.187895,2.01467
-0.0468298,0.241698,2.01896
-0.0605317,-0.237586,2.10462
0.0485796,-0.24047,2.1142
-0.15848,-0.188497,2.09567
0.148798,-0.196525,2.11845
-0.223866,-0.100333,2.08659
-0.0189426,-0.136818,2.08849
0.0776651,-0.115075,2.13444
0.217333,-0.114036,2.12637
-0.145694,-0.0329843,2.12654
0.147072,-0.0300669,2.13443
-0.244291,0.00734402,2.07787
0.012597,0.0559289,2.12359
0.24295,0.0374991,2.09437
-0.123468,0.0697859,2.09765
0.108847,0.107102,2.14224
0.203623,0.138279,2.10195
-0.0854998,0.230548,2.1344
0.019636,0.245902,2.10617
0.123623,0.212625,2.11368
-0.120101,-0.214813,2.19285
-0.00737586,-0.246204,2.20881
0.0989634,-0.223401,2.21073
-0.20106,-0.141189,2.18429
-0.0390854,-0.142312,2.19578
-0.242787,-0.0400311,2.17606
-0.0381148,-0.0445832,2.14552
0.0563413,-0.0190213,2.19521
0.244853,-0.0263796,2.18357
-0.141407,0.0386062,2.20814
0.178121,0.0554466,2.2087
-0.235348,0.0725112,2.16459
-0.0839945,0.127907,2.18013
-0.177868,0.169876,2.14827
0.0174713,0.156452,2.16465
0.176618,0.169251,2.2025
0.194203,-0.149969,2.22377
-0.230473,-0.0859539,2.27397
-0.13273,-0.0692956,2.22785
0.0729184,-0.121668,2.2432
-0.02936,-0.0529336,2.25666
0.153717,-0.0467823,2.24277
-0.243979,0.0256995,2.26257
-0.0226742,0.0509821,2.22658
-0.204422,0.134428,2.2481
0.0802279,0.0852188,2.24635
-0.00448875,0.149418,2.27086
-0.126164,0.211633,2.23497
-0.0219967,0.244887,2.22235
0.0860253,0.230206,2.21381
-0.0778795,-0.233702,2.29036
0.0454444,-0.241915,2.30498
-0.17053,-0.177321,2.28226
-0.0123924,-0.148576,2.30698
0.145344,-0.197866,2.3062
-0.110357,-0.100375,2.32998
0.120911,-0.0940767,2.33742
0.227586,-0.0926316,2.30986
-0.149712,-1.48245e-05,2.31071
0.0575236,-0.0108799,2.30481
-0.0348385,0.0415732,2.33446
0.142304,0.05016,2.33252
0.244512,0.0122306,2.28428
-0.227995,0.092884,2.34672
-0.105151,0.106991,2.28476
0.0701335,0.131244,2.34953
0.216101,0.117886,2.29122
-0.162214,0.185125,2.33475
0.142866,0.199131,2.30213
-0.0664589,0.237046,2.32213
0.0423753,0.242299,2.31273
-0.131704,-0.206998,2.38026
-0.027961,-0.243949,2.38535
0.0992395,-0.225088,2.39929
0.0212357,-0.151225,2.41131
0.193248,-0.153555,2.39461
-0.208591,-0.128884,2.37226
-0.244077,-0.0252604,2.36365
-0.143872,-0.0367508,2.41347
-0.0176954,-0.0590484,2.36938
0.241055,-0.0516403,2.40953
0.0454905,0.0290588,2.40586
0.239531,0.0549476,2.38342
-0.128804,0.0746936,2.38673
-0.045876,0.143565,2.37037
0.19046,0.155722,2.3908
-0.00325477,0.24593,2.41179
0.103476,0.222184,2.4016
-0.0860625,-0.230387,2.47637
0.0281285,-0.243631,2.47892
-0.17812,-0.1703,2.47275
-0.233653,-0.0756788,2.46339
-0.0814042,-0.124668,2.43193
0.111885,-0.105972,2.44582
0.0202212,-0.0540989,2.47185
0.145766,-0.00527608,2.42742
-0.240836,0.0472574,2.44496
-0.0557424,0.0205473,2.44646
-0.0810068,0.125492,2.47074
0.119201,0.0973552,2.4475
0.223338,0.101072,2.47956
-0.1937,0.150396,2.433
0.024265,0.148095,2.45229
-0.109011,0.219855,2.42256
-0.0144171,-0.148904,2.51544
0.147251,-0.197406,2.49196
-0.118492,-0.101916,2.53052
0.130404,-0.0779616,2.54824
0.218151,-0.114217,2.49618
-0.24616,-0.00163293,2.54259
-0.0496975,-0.0213935,2.54836
0.245168,-0.00308354,2.5066
-0.149094,0.0272377,2.50263
0.0261638,0.0556279,2.51032
0.142345,0.0304301,2.53195
-0.219275,0.110085,2.53143
-0.148949,0.195108,2.52184
-0.0111168,0.148275,2.55611
0.157915,0.189014,2.49083
-0.0492693,0.240706,2.51141
0.0601712,0.23843,2.50143
-0.132313,-0.207285,2.57132
-0.0289602,-0.243453,2.57142
0.0827123,-0.23164,2.57314
-0.0588956,-0.139617,2.61524
0.183046,-0.164046,2.58757
-0.221371,-0.105567,2.56754
0.0501503,-0.130127,2.60275
0.236149,-0.0692794,2.59489
0.0526878,-0.0155697,2.58757
-0.0222656,0.0576069,2.61617
0.227629,0.0385362,2.60543
-0.110136,0.103447,2.57105
-0.184468,0.163385,2.61998
0.103909,0.183242,2.58441
0.203457,0.139978,2.57817
-0.093481,0.226847,2.61092
0.0144325,0.244994,2.60026
-0.0835081,-0.231698,2.66608
0.0267263,-0.245426,2.66555
0.129523,-0.208618,2.67124
-0.185101,-0.161793,2.654
0.210647,-0.12643,2.68559
-0.236694,-0.0671982,2.66927
-0.135365,-0.0619364,2.62948
-0.029078,-0.0437398,2.65377
0.14699,-0.0250666,2.64125
0.243801,-0.0226944,2.69487
-0.235059,0.0627704,2.62901
-0.129546,0.0425969,2.6585
0.0565591,0.0239655,2.68959
-0.0663642,0.129196,2.6829
0.128068,0.0821484,2.63055
0.0379999,0.13853,2.65644
0.170259,0.176456,2.67588
0.0781282,0.233971,2.68877
-0.13208,-0.207462,2.76183
-0.0293611,-0.243766,2.75883
0.000710437,-0.150876,2.707
-0.208273,-0.129405,2.75554
-0.0995098,-0.111676,2.71983
0.100157,-0.105216,2.69798
-0.146877,-0.0174936,2.74792
0.0154667,-0.0546671,2.75349
-0.245532,0.0223938,2.72973
-0.0489745,0.029699,2.73155
0.147562,0.00189952,2.74667
-0.212903,0.123517,2.71633
0.111735,0.105871,2.73774
0.229314,0.0879939,2.70207
-0.13861,0.203794,2.70857
0.00995039,0.141174,2.76092
-0.0309876,0.243768,2.69959
0.0791899,-0.232909,2.76565
-0.0272284,-0.152264,2.81782
0.172048,-0.175815,2.77526
-0.113523,-0.085881,2.82542
0.0768575,-0.130519,2.80156
0.231421,-0.0846248,2.78548
-0.242006,-0.0441151,2.8147
-0.185851,0.0621593,2.81242
0.0389952,0.0425122,2.79675
0.244022,0.0266812,2.79221
-0.0915741,0.111732,2.7875
0.208169,0.129934,2.80032
-0.17809,0.171841,2.80494
0.134988,0.206141,2.77636
-0.0814778,0.23199,2.79561
0.0326833,0.243773,2.78886
-0.0884599,-0.229586,2.86168
0.0202933,-0.245021,2.85615
0.124371,-0.212214,2.86691
-0.178286,-0.169512,2.85308
0.203931,-0.138039,2.88669
0.0366328,-0.0479369,2.86053
0.144004,-0.0546897,2.83969
0.243025,-0.0350059,2.88312
-0.24452,0.0265621,2.89796
-0.0561691,0.0071114,2.8385
0.135164,0.0518366,2.84829
-0.210127,0.128356,2.89648
-0.113192,0.0810036,2.89553
-0.024058,0.137504,2.86733
0.234032,0.0749602,2.89006
-0.116431,0.192307,2.89096
0.0805725,0.14355,2.84412
0.172203,0.17723,2.8929
-0.0207438,0.245317,2.88439
-0.0299475,-0.243764,2.95205
0.078657,-0.232733,2.96576
-0.133288,-0.206448,2.95901
0.0371646,-0.150712,2.90632
-0.2294,-0.0946556,2.91035
-0.0671587,-0.121419,2.91829
0.122487,-0.0920902,2.93915
-0.148406,-0.0225264,2.90708
0.0220414,-0.0627198,2.96824
-0.0576948,0.00911998,2.95597
0.0290599,0.0505228,2.90539
0.140741,0.0150408,2.95103
0.101759,0.117699,2.95081
0.0772539,0.220723,2.92047
-0.00124375,-0.159056,3.01357
0.169982,-0.176767,2.98986
-0.152817,-0.102145,2.98297
0.230211,-0.0844319,2.98066
-0.24511,-0.0258298,2.99218
-0.1462,-0.00362368,3.02823
0.134974,-0.0509089,3.03918
0.0502565,0.0334651,3.01106
0.244238,0.025451,2.98564
-0.213986,0.0784171,2.99108
-0.106087,0.0952271,3.00405
-0.00634912,0.130235,2.97484
0.20895,0.128542,2.98309
-0.169091,0.179967,2.98416
0.135302,0.205475,3.01193
-0.0719835,0.234504,2.98069
0.0308884,0.243688,3.01596
-0.0756754,-0.233407,3.05055
0.0311571,-0.244065,3.07362
0.132625,-0.208216,3.08962
-0.169538,-0.177705,3.06058
-0.230573,-0.0883099,3.07795
-0.0701855,-0.0796566,3.04626
0.208282,-0.129783,3.0815
0.0299154,-0.0518376,3.07679
0.243879,-0.026471,3.07932
-0.242878,0.0352227,3.08563
-0.046973,0.0257262,3.06231
0.159309,0.0557787,3.05086
0.0688688,0.131266,3.05453
-0.201427,0.141778,3.07936
-0.0397335,0.13949,3.07897
0.19291,0.153145,3.08904
-0.12023,0.214606,3.07668
0.0868339,0.230496,3.10731
-0.115729,-0.217614,3.16279
-0.0121108,-0.246057,3.17367
-0.196712,-0.146322,3.1623
-0.0376449,-0.154644,3.11628
0.104682,-0.111456,3.1258
0.233247,-0.0772458,3.17436
-0.244068,-0.0260909,3.17512
-0.143241,-0.0507046,3.1267
-0.0540097,-0.0191075,3.17532
0.151397,-0.0139726,3.14064
-0.136348,0.0644779,3.11165
0.0393282,0.047259,3.11892
0.236328,0.0653017,3.13964
-0.225381,0.0975738,3.17418
-0.0522607,0.0890224,3.17585
0.130157,0.0918332,3.15037
-0.160978,0.186524,3.17511
0.03636,0.148562,3.157
-0.0215345,0.242096,3.11463
0.0922814,-0.228325,3.19074
0.0224076,-0.146921,3.20472
0.180359,-0.169376,3.18049
-0.0961681,-0.117432,3.20081
0.1252,-0.0953159,3.23518
0.0510038,-0.0372628,3.18563
-0.150535,0.0206607,3.20968
0.0414168,0.0642411,3.22647
0.146032,0.038533,3.2426
0.248107,0.00769472,3.23678
0.213602,0.123128,3.2404
-0.0564333,0.194083,3.2069
0.153091,0.192387,3.1826
0.0417508,0.243238,3.20629
0.0429601,-0.242839,3.28688
-0.162201,-0.184833,3.26619
-0.0543247,-0.198821,3.26335
0.145635,-0.197277,3.28137
-0.226006,-0.0972947,3.25494
-0.0224573,-0.0693284,3.26644
0.0546175,-0.136212,3.30753
0.217902,-0.114781,3.28769
-0.129668,-0.0553308,3.28371
0.0708807,-0.0190221,3.29138
-0.243353,0.0406131,3.26326
-0.0543503,0.035839,3.2728
-0.124822,0.117604,3.25187
-0.0115884,0.136096,3.28896
0.0983433,0.113649,3.30604
-0.122258,0.213752,3.30245
-0.0179608,0.244698,3.29618
0.115075,0.21783,3.28093
-0.114673,-0.219224,3.36032
-0.008966,-0.199104,3.37001
0.185613,-0.161752,3.38166
-0.204327,-0.135152,3.35495
-0.0797038,-0.116994,3.35596
0.121918,-0.0763124,3.36752
-0.243212,-0.0337175,3.34043
0.010623,-0.0583668,3.36994
0.244287,-0.0224055,3.34017
-0.155342,0.0417132,3.32516
0.0181464,0.0536548,3.35495
0.149194,0.0279008,3.35281
-0.0933601,0.124095,3.36025
0.221125,0.108475,3.34773
-0.200508,0.141244,3.32818
0.156893,0.189896,3.37667
