x,y,z
-0.0495771,-0.155583,0.562794
0.166135,-0.146918,0.619952
0.0469059,-0.128977,0.618567
-0.274345,-0.0343655,0.587423
-0.0708871,-0.051796,0.591627
0.117127,-0.0640217,0.565976
0.211115,-0.0474793,0.619535
-0.0388705,0.0524619,0.577473
0.116898,0.0324126,0.618006
0.211549,0.047346,0.564454
-0.265191,0.0724991,0.609236
0.057543,0.111841,0.571747
0.174504,0.13471,0.619072
-0.0566918,0.244336,0.581286
0.0961796,0.210673,0.620816
0.0959173,-0.21087,0.673325
-0.153144,-0.156029,0.670015
-0.0434966,-0.159686,0.671319
-0.250322,-0.110061,0.659916
-0.276344,-0.00435483,0.691528
-0.160402,-0.0492493,0.652733
0.0235869,-0.0210923,0.640475
0.117242,-0.0649253,0.674428
-0.161176,0.0587214,0.637985
-0.0358675,0.0568666,0.687507
0.210832,0.0472262,0.67345
0.0523308,0.124379,0.678341
-0.205126,0.160073,0.633292
-0.0447551,0.148352,0.629597
-0.124618,0.226616,0.664568
0.000660064,0.242253,0.674985
-0.102652,-0.234963,0.725133
0.00633105,-0.243084,0.726333
0.165893,-0.14734,0.72884
-0.147583,-0.0872189,0.755432
0.0458857,-0.129212,0.727771
-0.0606546,-0.0546333,0.700518
0.0192569,-0.00734298,0.758087
0.211012,-0.0476313,0.728441
-0.180959,0.0161909,0.737474
0.116914,0.0314859,0.727507
-0.25441,0.0982482,0.722866
-0.124283,0.114473,0.722404
0.173997,0.135528,0.727475
-0.0245488,0.144826,0.752331
0.0947765,0.211554,0.729659
0.0952043,-0.211299,0.782813
-0.191167,-0.186302,0.767741
-0.0457799,-0.159973,0.779563
-0.25555,-0.097055,0.766867
0.116892,-0.065479,0.782902
-0.275667,0.00566425,0.80123
-0.0822254,0.028417,0.781195
0.210742,0.0477528,0.782448
-0.197554,0.0829487,0.821946
0.0786447,0.117282,0.783677
-0.197664,0.179937,0.768904
-0.103823,0.139757,0.827276
-0.102425,0.23413,0.770992
0.00572004,0.243797,0.784896
-0.105773,-0.23423,0.83336
0.0031472,-0.242852,0.832809
0.0954058,-0.211626,0.892397
-0.192377,-0.184615,0.876921
-0.048292,-0.159349,0.888991
0.165836,-0.147253,0.837704
-0.256165,-0.095616,0.874773
0.0405351,-0.122878,0.836591
-0.176793,-0.0235245,0.838855
-0.0707977,-0.0686018,0.831749
0.0203888,-0.018605,0.86693
0.115886,-0.0660698,0.892275
0.210811,-0.0472946,0.836968
-0.269765,0.0555595,0.89954
-0.0868303,0.0214006,0.889377
0.116858,0.029177,0.837415
0.210826,0.0483666,0.891296
-0.00984229,0.0839542,0.841968
0.0814187,0.116529,0.892098
0.17383,0.1359,0.835885
-0.201772,0.176159,0.878144
-0.00215954,0.18672,0.886588
-0.0996156,0.235658,0.879955
0.0950396,0.211638,0.838544
-0.108237,-0.232999,0.942012
0.00111679,-0.243453,0.938734
0.165736,-0.147383,0.946782
-0.147063,-0.0932755,0.917636
0.0419116,-0.132875,0.945733
-0.0439736,-0.064844,0.942877
0.210895,-0.0469388,0.944779
-0.181657,0.00846188,0.942424
0.016946,0.0254063,0.967112
0.125161,0.0400365,0.958481
-0.130229,0.11227,0.929495
0.174057,0.137006,0.94454
0.0946087,0.212122,0.946635
-0.153289,-0.21301,1.03795
0.10134,-0.207131,1.01245
-0.222548,-0.153241,0.976963
-0.0488678,-0.157725,1.0018
-0.139263,-0.103037,1.02653
-0.269274,-0.0540827,0.973268
0.101057,-0.0584732,0.999552
-0.272456,0.0435328,1.02161
-0.0876799,0.0175895,0.998005
0.215148,0.00959034,1.03813
-0.234584,0.135388,0.974617
-0.150448,0.0993508,1.035
0.0367922,0.130856,0.988625
-0.0657836,0.157984,1.00563
-0.154893,0.211542,0.970579
-0.00415608,0.244289,0.980325
0.00284848,-0.244048,1.04419
-0.221849,-0.144433,1.08573
0.14799,-0.169001,1.10584
0.0368779,-0.137635,1.06727
0.195053,-0.097468,1.03904
-0.272185,-0.0480337,1.08189
-0.179296,-0.00474505,1.04971
-0.0779071,-0.0587283,1.10682
0.0159776,-0.0301283,1.06155
0.117338,-0.028661,1.10288
0.0889504,0.0668723,1.05877
-0.241901,0.126349,1.08438
-0.0208272,0.0730335,1.06122
0.187443,0.113988,1.04935
-0.166076,0.204049,1.07848
0.0167852,0.171392,1.08849
0.116514,0.196623,1.0519
-0.0642545,0.243786,1.07217
-0.079827,-0.240605,1.11278
0.0607449,-0.227835,1.1318
-0.168122,-0.204702,1.16289
-0.0335785,-0.149122,1.15067
0.071832,-0.123222,1.17041
0.202122,-0.081652,1.14465
-0.177976,-0.0520697,1.14696
-0.166395,0.0613089,1.13509
-0.0632995,0.0373687,1.15889
0.211687,0.0280968,1.14661
-0.088212,0.13722,1.11956
0.0364792,0.0819734,1.15309
0.176702,0.13209,1.15524
-0.204551,0.172971,1.17585
-0.112607,0.231736,1.16974
-0.00477342,0.245442,1.16424
0.0980565,0.208508,1.15867
-0.0203107,-0.245171,1.20316
0.096671,-0.210885,1.23132
-0.240215,-0.129163,1.19078
-0.121067,-0.120931,1.21146
0.174672,-0.133668,1.23466
-0.275164,-0.0267933,1.18725
-0.00707431,-0.0504208,1.19116
0.107469,-0.0276459,1.21151
0.213527,-0.0308339,1.23962
-0.176658,0.0140299,1.23295
-0.262931,0.0805412,1.18096
-0.127887,0.111823,1.22403
0.0950301,0.0758587,1.24301
0.203383,0.0774737,1.24546
-0.0233807,0.151509,1.21351
-0.0986156,-0.231622,1.27944
0.0203603,-0.24008,1.30288
-0.196154,-0.180828,1.27611
-0.0247959,-0.149464,1.25997
-0.263514,-0.0780973,1.28258
0.0727194,-0.103988,1.28122
-0.0855436,-0.0353633,1.26649
-0.274323,0.030979,1.27807
-0.0290656,0.0556818,1.26163
-0.236765,0.133444,1.27275
0.032614,0.134796,1.30855
0.144741,0.172533,1.25106
-0.158267,0.209516,1.26743
-0.0551696,0.244276,1.26183
0.053176,0.231297,1.25611
-0.158347,-0.209875,1.37455
-0.0547565,-0.244933,1.37968
0.137744,-0.179508,1.32597
-0.236811,-0.132842,1.37202
-0.112534,-0.126239,1.32112
-0.0136439,-0.071428,1.34024
0.198588,-0.0882542,1.33091
-0.274259,-0.0203057,1.3743
-0.175056,-0.036495,1.32953
-0.0825516,0.0100204,1.36621
0.0508724,0.0159243,1.32257
0.214122,0.0200403,1.33684
-0.259921,0.0882504,1.36945
-0.162261,0.0725054,1.32405
0.181629,0.124621,1.342
-0.198292,0.178417,1.3644
-0.0760188,0.139007,1.31542
0.106396,0.204321,1.34798
-0.104713,0.234493,1.35899
0.00440283,0.243577,1.35329
0.0705341,-0.224864,1.39784
-0.0627254,-0.143321,1.41706
0.170828,-0.140278,1.42135
-0.154519,-0.0849019,1.42446
0.0444655,-0.122451,1.41724
0.109706,-0.0388166,1.39483
0.213084,-0.0389424,1.42801
-0.175924,0.0229318,1.42127
-0.000556806,0.0440338,1.42969
-0.119249,0.116976,1.41436
0.0899001,0.0908054,1.39172
0.205314,0.0703119,1.43396
-0.0145127,0.149824,1.4052
0.151883,0.165843,1.43932
-0.0463937,0.24497,1.45068
0.0614835,0.227492,1.44534
-0.111192,-0.23114,1.47118
-0.00229223,-0.244066,1.47557
-0.203579,-0.173388,1.46761
-0.000696357,-0.142411,1.51506
0.112341,-0.194964,1.49437
-0.262729,-0.0799712,1.46445
-0.109038,-0.123902,1.51564
0.0866572,-0.0729728,1.504
0.194728,-0.0976181,1.51696
-0.172167,-0.0325731,1.51805
-0.0378561,-0.0505621,1.46807
-0.273565,0.0387122,1.46548
-0.0951892,0.0418125,1.49205
0.114642,0.0310424,1.48067
0.0505962,0.120983,1.4898
-0.231643,0.140104,1.46112
-0.0603046,0.144789,1.5023
-0.151013,0.21395,1.45618
-0.16269,-0.206926,1.56349
-0.0595631,-0.243858,1.56738
0.0496685,-0.232489,1.57374
-0.240716,-0.127124,1.55968
-0.274487,-0.0203084,1.55616
-0.0713346,-0.0313698,1.56974
0.0235435,0.0109199,1.5372
0.214168,0.0109273,1.52519
-0.256023,0.095517,1.55715
0.0956461,0.0795952,1.58388
0.185285,0.116421,1.53132
-0.192614,0.184957,1.55301
0.00641254,0.144064,1.5877
0.113599,0.198685,1.53688
-0.0964054,0.236582,1.54819
0.0128183,0.242239,1.54235
-0.116307,-0.230185,1.65936
-0.207905,-0.17008,1.65456
-0.0560728,-0.143066,1.60973
0.153216,-0.163671,1.5915
-0.265055,-0.0724469,1.65095
-0.152522,-0.0886939,1.61024
0.0518741,-0.126764,1.60972
0.102925,-0.0299911,1.60229
0.209941,-0.0519605,1.61337
-0.273402,0.0388924,1.64793
-0.174416,0.0369426,1.60216
-0.0376389,0.0534548,1.62935
0.206818,0.0607408,1.6232
-0.112105,0.125911,1.59579
-0.22681,0.146983,1.64925
0.15758,0.158756,1.62893
-0.143424,0.217947,1.64581
-0.0374105,0.245338,1.64018
0.0698801,0.224359,1.63354
-0.00828967,-0.244706,1.66408
0.0958493,-0.210926,1.67074
0.000430996,-0.14571,1.70839
-0.107552,-0.124672,1.70358
0.0842231,-0.0752483,1.70091
0.181562,-0.124875,1.6886
-0.177805,-0.0230119,1.69395
-0.0302167,-0.0483767,1.66962
0.215216,-0.00561066,1.70976
0.0144088,0.0359976,1.72344
0.116251,0.0379284,1.68551
-0.152293,0.0838171,1.69943
0.0493738,0.131515,1.68588
0.190041,0.109102,1.72082
-0.0601218,0.142752,1.68975
-0.0664969,-0.24425,1.75583
0.042595,-0.232929,1.76314
-0.168157,-0.203083,1.75042
0.13794,-0.178636,1.77206
-0.243328,-0.12284,1.74447
-0.154789,-0.0751946,1.78784
0.201812,-0.0820125,1.7864
-0.275293,-0.0125042,1.74289
-0.00269588,-0.0575797,1.77566
0.117419,-0.0126231,1.78409
-0.184871,0.0305592,1.79
-0.0873149,0.00603592,1.74666
-0.256537,0.0956179,1.7399
-0.112195,0.127271,1.79322
0.0907215,0.0924299,1.77761
-0.187723,0.188779,1.74313
-0.00424301,0.147122,1.78279
0.122139,0.193097,1.73925
-0.0863245,0.238624,1.7379
0.0233026,0.239595,1.7314
-0.123818,-0.226494,1.84733
-0.0166546,-0.246028,1.85388
0.0879234,-0.215416,1.86155
-0.213489,-0.164228,1.8405
-0.054383,-0.148623,1.80298
0.0707101,-0.108845,1.83815
-0.265932,-0.0687462,1.83427
-0.0936177,0.036143,1.85138
0.0141243,0.0348985,1.83257
0.211791,0.0438648,1.80501
-0.259708,0.0882313,1.84775
0.163852,0.151602,1.83201
-0.124633,0.226502,1.83956
-0.016816,0.244901,1.83331
-0.0213745,-0.151925,1.90709
0.169604,-0.142321,1.87046
-0.247952,-0.113534,1.92979
-0.122276,-0.120896,1.88186
-0.177008,-0.0271683,1.88279
-0.0321905,-0.0441364,1.89315
0.102014,-0.0160132,1.89235
0.212917,-0.0329474,1.88305
-0.276464,0.00320891,1.91293
-0.191695,0.0679996,1.93252
-0.106604,0.130016,1.90535
0.0894035,0.0932314,1.88637
0.202441,0.0793529,1.90556
-0.205101,0.17263,1.88967
-0.00210336,0.152746,1.891
0.083732,0.217293,1.86813
-0.0774334,-0.241243,1.94504
0.0310589,-0.237162,1.95233
-0.1776,-0.197043,1.9374
0.128735,-0.18796,1.95978
-0.154488,-0.0800752,1.97598
0.063662,-0.100723,1.94957
0.19384,-0.0994932,1.96822
-0.0113256,-0.0368547,2.00045
-0.0997061,0.0135875,1.95889
0.000934925,0.0542196,1.93998
0.113302,0.0477907,1.98093
0.215287,0.00694857,1.98411
-0.22567,0.150542,1.99402
-0.0505109,0.15061,1.99753
0.0550452,0.14042,1.98207
0.150528,0.16732,1.94004
-0.134542,0.22196,1.95827
-0.0282741,0.245811,1.94288
-0.135645,-0.221201,2.03527
-0.0293212,-0.245911,2.04385
0.0768354,-0.222154,2.04967
-0.221707,-0.153968,2.02702
-0.0674034,-0.140007,2.0064
0.160982,-0.153166,2.05759
0.0317512,-0.124077,2.05137
-0.270508,-0.0560038,2.01827
-0.181692,-0.00240242,2.04893
0.107574,-0.0471857,2.03353
0.209775,-0.056862,2.06893
-0.270135,0.0521119,2.0081
0.00785671,0.0672996,2.04897
-0.137686,0.0939416,2.02374
0.193568,0.102019,2.0311
0.128594,0.188073,2.04554
-0.0775549,0.241696,2.05013
0.031103,0.237141,2.03512
-0.0908424,-0.237648,2.13375
0.018396,-0.240593,2.14282
-0.188692,-0.188474,2.12455
-0.254178,-0.100412,2.11617
-0.143143,-0.10032,2.08058
-0.0499579,-0.136646,2.12119
0.0253565,-0.0278066,2.10339
-0.274346,0.00707538,2.10737
-0.0769289,0.00427435,2.07873
0.108631,0.047185,2.0895
0.212882,0.0366838,2.12445
-0.248608,0.113468,2.09446
-0.154726,0.0690489,2.12831
0.173243,0.137715,2.13219
-0.174535,0.198329,2.07758
-0.0799621,0.145968,2.10382
-0.010627,0.245719,2.13672
0.118408,-0.196508,2.14756
0.0473407,-0.115656,2.16526
0.186913,-0.113668,2.15592
-0.273051,-0.0401093,2.20579
-0.176324,-0.0335647,2.15691
-0.0689548,-0.0439772,2.17715
0.115788,-0.0301081,2.1664
-0.0182955,0.0571443,2.15523
-0.265526,0.0719264,2.19424
-0.115338,0.127369,2.21108
0.0780023,0.10766,2.17446
-0.208779,0.169353,2.17798
-0.013531,0.15742,2.19698
-0.116428,0.230125,2.16447
0.0936698,0.212494,2.14495
-0.150334,-0.214688,2.22222
-0.0373283,-0.245874,2.23712
0.0693821,-0.224059,2.24004
-0.231078,-0.14124,2.21371
-0.0696789,-0.141592,2.22854
0.163821,-0.150219,2.25307
-0.162919,-0.0696004,2.25829
0.0410761,-0.122342,2.27384
0.0252855,-0.0187682,2.22759
0.120585,-0.0462677,2.27545
0.214402,-0.0265819,2.21424
-0.172009,0.03807,2.23889
-0.0533843,0.0515471,2.25837
0.146733,0.0548347,2.24034
-0.23466,0.133406,2.2781
0.0493163,0.0848778,2.28037
0.146797,0.169733,2.23341
-0.156835,0.211342,2.26502
-0.052896,0.244808,2.25243
0.0554437,0.230143,2.24466
-0.107579,-0.233853,2.31923
0.0149496,-0.241555,2.33388
-0.200451,-0.177592,2.31162
-0.0433308,-0.148283,2.33867
0.115216,-0.197678,2.33567
-0.260542,-0.0864406,2.30387
0.196595,-0.0935031,2.33979
-0.180444,-0.00063108,2.34124
-0.0607515,-0.0522225,2.28969
0.0266964,-0.010043,2.33713
-0.274488,0.0250708,2.29284
0.212662,0.0118586,2.31602
-0.135842,0.106417,2.31605
0.185589,0.117998,2.32211
-0.035654,0.150039,2.30289
0.112498,0.199389,2.3332
0.0118634,0.242323,2.34361
-0.161472,-0.20747,2.40996
-0.0579944,-0.244429,2.41501
-0.238571,-0.129507,2.40181
-0.140768,-0.100777,2.36076
0.0873108,-0.0956899,2.36931
-0.274194,-0.0256466,2.39328
-0.0487884,-0.0591324,2.40182
-0.0658278,0.0415514,2.36637
0.110652,0.052405,2.36646
0.209152,0.0560717,2.41477
-0.258555,0.0924023,2.37679
-0.159819,0.0738102,2.41804
0.0351947,0.130332,2.38456
-0.193033,0.184864,2.36472
-0.0772495,0.143697,2.40223
-0.0971425,0.236748,2.35233
0.0696949,-0.22454,2.42868
-0.00933932,-0.151909,2.44269
0.162302,-0.153673,2.42476
-0.112138,-0.125213,2.46291
0.081199,-0.10592,2.47812
-0.174079,-0.0367818,2.44433
0.115197,-0.00499423,2.45985
0.210704,-0.05124,2.43956
-0.271324,0.0463742,2.47491
-0.0864489,0.0206555,2.47829
0.0145603,0.0296321,2.43833
0.088397,0.0976516,2.47983
-0.224423,0.15001,2.46328
-0.00709063,0.14773,2.48452
0.160134,0.155686,2.422
-0.139744,0.219574,2.45295
-0.0338266,0.245707,2.44267
0.0729806,0.222164,2.43266
-0.115451,-0.230594,2.5064
-0.00155241,-0.243476,2.50883
-0.20765,-0.170844,2.50242
-0.0446809,-0.149425,2.54641
0.11708,-0.19763,2.52215
-0.263722,-0.0768279,2.49313
0.187787,-0.113457,2.52704
-0.0105028,-0.0539653,2.5043
0.214171,-0.00330173,2.53795
-0.179738,0.0260805,2.53397
-0.00509023,0.0555473,2.54314
-0.112248,0.124918,2.50226
0.192798,0.101278,2.51174
-0.179616,0.194867,2.55201
0.127517,0.189313,2.52183
-0.0799954,0.240558,2.54178
0.0295632,0.238301,2.53217
-0.161949,-0.206992,2.60131
-0.0584447,-0.243662,2.60167
0.0524643,-0.231522,2.60362
0.15304,-0.16446,2.61835
-0.251179,-0.107072,2.59718
-0.148158,-0.103776,2.56238
0.099952,-0.0779668,2.58125
-0.276445,-0.00309191,2.57245
-0.0801854,-0.022618,2.5816
0.0224158,-0.0153143,2.62074
0.205446,-0.0688344,2.62596
0.106096,0.0329799,2.56715
-0.250207,0.108838,2.56135
-0.140964,0.101643,2.60268
-0.0428035,0.148074,2.5881
0.073,0.183644,2.61614
0.172299,0.140798,2.60976
-0.112967,-0.232295,2.69552
-0.215583,-0.162058,2.68413
-0.0873613,-0.140297,2.6466
0.0218181,-0.131343,2.63773
-0.164563,-0.0640721,2.66192
-0.0591729,-0.044492,2.68719
0.117359,-0.0244333,2.67452
-0.266382,0.0617604,2.65888
-0.158746,0.0405478,2.69018
-0.0533364,0.0570011,2.64877
0.198056,0.0394526,2.63765
0.0981521,0.083008,2.66493
-0.215322,0.162175,2.64936
0.00672748,0.138249,2.6882
-0.12413,0.22662,2.64089
-0.0164843,0.245161,2.63077
-0.00301728,-0.245037,2.69649
0.100018,-0.20777,2.70313
-0.0277933,-0.150966,2.74051
-0.127095,-0.109644,2.75386
0.071829,-0.105197,2.73235
0.180303,-0.126573,2.7173
-0.266877,-0.0668784,2.69794
0.213979,-0.0228317,2.72653
-0.27607,0.0216717,2.75955
0.0253969,0.024801,2.72272
-0.243336,0.123037,2.74599
-0.0973081,0.128466,2.7152
0.199604,0.0872084,2.73578
-0.169294,0.203752,2.73766
0.140507,0.175968,2.70844
-0.0618293,0.24345,2.72952
0.0475589,0.233845,2.71849
-0.0603371,-0.243747,2.79037
0.0488766,-0.232633,2.79626
-0.163486,-0.206499,2.78873
0.141804,-0.175781,2.80716
-0.239377,-0.128134,2.78505
0.201183,-0.0843294,2.81842
-0.177482,-0.0170379,2.78071
-0.0138067,-0.0546037,2.78698
-0.0793396,0.0289541,2.76497
0.0089931,0.0429021,2.83017
0.115689,0.000863311,2.78097
0.213803,0.0247277,2.82496
-0.122146,0.111371,2.81979
0.0810744,0.104959,2.77298
0.177282,0.130937,2.83345
-0.0208693,0.141113,2.79319
0.10399,0.206558,2.80704
-0.11211,0.231944,2.82534
0.00193066,0.244157,2.81855
-0.118389,-0.229786,2.88601
-0.00993269,-0.245076,2.88731
0.0939636,-0.212308,2.89913
-0.208354,-0.169395,2.88152
-0.0574386,-0.149987,2.8468
-0.143437,-0.0842015,2.85927
0.0475349,-0.130572,2.83594
-0.272277,-0.043724,2.84532
0.00654278,-0.0473838,2.89394
0.114035,-0.0547486,2.87512
-0.217319,0.0629277,2.84261
-0.0859256,0.00845951,2.87275
0.103713,0.052078,2.88407
-0.0547803,0.137268,2.90039
-0.208146,0.172251,2.83386
0.0496806,0.144311,2.87615
0.00531505,-0.149654,2.93697
0.172858,-0.138392,2.91836
-0.259209,-0.0949547,2.94036
-0.0991919,-0.121741,2.9526
-0.179234,-0.0219295,2.94126
0.213064,-0.0359534,2.91681
-0.274683,0.0271028,2.92809
-0.00139816,0.0511737,2.9392
-0.240404,0.128974,2.92619
-0.144022,0.0815813,2.9295
0.204216,0.0736526,2.92204
-0.147209,0.192315,2.92043
0.140878,0.177749,2.92564
-0.0517057,0.245383,2.91417
0.0448279,0.21979,2.95386
-0.0655291,-0.243324,2.98107
0.0430691,-0.234104,2.99625
-0.167925,-0.203245,2.98019
0.135938,-0.180819,3.02108
-0.185659,-0.10191,3.01647
0.0910864,-0.0935564,2.97354
0.192914,-0.0863002,3.01429
-0.275521,-0.025535,3.02209
-0.00941483,-0.062192,3.00118
-0.0885572,0.010241,2.9899
0.10923,0.0135849,2.98609
0.213813,0.0245831,3.01787
-0.244635,0.0791267,3.02121
-0.136457,0.0964922,3.03797
-0.0362947,0.130123,3.00792
0.0724414,0.117237,2.98539
0.179252,0.128174,3.01492
-0.198741,0.180357,3.01357
-0.102983,0.234271,3.01078
-0.10614,-0.233292,3.08242
0.00165026,-0.243936,3.09784
-0.199468,-0.1783,3.09362
-0.0370024,-0.158321,3.04227
-0.260757,-0.088832,3.10819
-0.103091,-0.0785823,3.07954
-0.177886,-0.00223012,3.06068
0.100512,-0.0526112,3.07355
-0.0784814,0.0262242,3.09647
0.0188157,0.0336109,3.04519
0.131687,0.0523461,3.08628
0.0382325,0.13191,3.08863
-0.231343,0.142929,3.10893
0.105106,0.205347,3.04362
-0.149807,0.214878,3.10763
-0.00165192,0.243828,3.04901
0.101851,-0.208461,3.12167
-0.0663896,-0.153436,3.14703
0.0712777,-0.112984,3.16056
0.177746,-0.13014,3.11431
-0.17438,-0.0512597,3.15887
-0.0027158,-0.0522259,3.11025
0.119253,-0.0148611,3.17386
0.213723,-0.0270528,3.11222
-0.273094,0.0347281,3.1158
-0.167834,0.0658277,3.14412
0.00869305,0.0472207,3.15284
0.206175,0.0651495,3.17223
-0.0689617,0.140582,3.11212
0.162752,0.152479,3.12053
-0.0521958,0.24418,3.14757
0.0561667,0.230514,3.13903
-0.145401,-0.217466,3.18913
-0.0413585,-0.246293,3.19833
0.061539,-0.227953,3.22234
-0.227052,-0.146083,3.1946
-0.0104213,-0.147889,3.23838
0.149698,-0.169666,3.21264
-0.125509,-0.119139,3.23311
0.202271,-0.0772631,3.20766
-0.274332,-0.0257522,3.20582
-0.0847255,-0.0200351,3.20844
0.020443,-0.0372868,3.2194
-0.180919,0.0206645,3.24131
-0.255308,0.0981229,3.20389
-0.0828383,0.0882905,3.2077
0.100161,0.0917793,3.18372
-0.190365,0.186697,3.20567
-0.0866106,0.193466,3.2389
0.00619931,0.148279,3.19125
0.122896,0.192796,3.21439
0.0109552,0.243437,3.23792
-0.19325,-0.183955,3.29821
-0.0870018,-0.206412,3.2904
0.112344,-0.196563,3.31599
-0.257039,-0.0962769,3.28633
-0.0539266,-0.069522,3.30057
0.0947116,-0.0956191,3.26909
-0.160907,-0.0557446,3.31517
-0.273454,0.0410849,3.29315
-0.086182,0.0354259,3.30856
0.00963329,0.0636818,3.26054
0.114732,0.0394348,3.27628
0.217291,0.00973956,3.26747
-0.154922,0.117546,3.28355
0.18301,0.123456,3.27144
0.0840299,0.217827,3.31281
0.0123654,-0.242816,3.31806
0.0233892,-0.136568,3.3407
0.18859,-0.113493,3.31847
-0.273614,-0.0320146,3.37132
0.0399327,-0.0193655,3.32468
0.214203,-0.0203512,3.37095
-0.185766,0.0419148,3.35677
0.118102,0.0284425,3.38581
-0.0430929,0.136071,3.3217
0.0666921,0.114033,3.33959
0.190962,0.108344,3.37826
-0.230456,0.141889,3.35879
-0.152289,0.213972,3.33276
-0.0480841,0.244906,3.32831
-0.145668,-0.218636,3.39082
0.0610848,-0.229863,3.44307
-0.0400684,-0.199219,3.40274
0.155551,-0.161633,3.41149
-0.235714,-0.133771,3.38653
-0.11113,-0.116283,3.38921
0.0907976,-0.0762218,3.40035
