x,y,z
-0.102986,0.0905027,0.343481
0.097902,0.114949,0.288483
-0.189041,0.157282,0.334934
-0.0252913,0.146924,0.290792
0.201979,0.139413,0.329602
-0.101631,0.22323,0.335649
0.00570928,0.24523,0.336861
0.120247,0.214097,0.330052
-0.0823849,-0.231207,0.404675
0.0269825,-0.243936,0.403088
0.127945,-0.21011,0.34859
0.195805,-0.14746,0.40508
-0.216501,-0.116743,0.395541
-0.101761,-0.119679,0.400592
0.0763229,-0.130127,0.404007
-0.245661,-0.0112542,0.408532
-0.0944203,-0.017778,0.358923
-0.00889228,-0.0612748,0.410169
0.140822,-0.0565912,0.354113
0.240668,-0.0476984,0.402324
-0.0238661,0.051919,0.408219
0.147346,0.0645143,0.386782
0.040149,0.140776,0.376946
0.123209,-0.212953,0.456741
-0.164838,-0.181843,0.466174
-0.0166291,-0.159885,0.456944
-0.149038,-0.0352374,0.451758
0.146445,-0.0667475,0.460585
0.0707461,0.00763714,0.438593
0.239433,0.0535855,0.445278
-0.224822,0.0990174,0.420259
-0.123341,0.0710148,0.451251
0.0917433,0.114058,0.467455
-0.161319,0.185949,0.438888
-0.0588213,0.154367,0.421202
0.165482,0.181719,0.423081
-0.0273836,0.243945,0.473596
0.0700608,0.23513,0.424365
-0.0793443,-0.232205,0.512023
0.0328041,-0.242594,0.51188
0.195968,-0.147944,0.512987
-0.224887,-0.0971667,0.502094
-0.105406,-0.10491,0.524235
0.0746868,-0.131971,0.511941
-0.0512864,-0.00612001,0.496947
0.0484199,-0.029811,0.536586
0.24094,-0.0479638,0.511405
-0.236325,0.0373631,0.508768
0.150218,0.0314734,0.509418
-0.0971974,0.108291,0.551072
0.204746,0.134505,0.5116
-0.201463,0.13917,0.533547
0.000277052,0.14751,0.518764
-0.120796,0.214191,0.537209
0.0703831,0.234691,0.532585
-0.0708401,-0.235367,0.618435
0.0369576,-0.242532,0.620416
0.125427,-0.211914,0.565358
-0.180029,-0.166444,0.576045
-0.0178674,-0.155333,0.565598
0.19642,-0.14696,0.621012
0.0776867,-0.129152,0.620596
-0.243338,-0.0355287,0.588844
-0.143391,-0.0067705,0.556231
-0.0401066,-0.0520529,0.59594
0.147743,-0.0642297,0.567965
0.241553,-0.0475634,0.620296
-0.00807478,0.0520462,0.581879
0.147144,0.0321782,0.619746
0.241694,0.0471393,0.565476
-0.234964,0.0711975,0.613393
0.0879018,0.112168,0.574749
0.204689,0.134647,0.620229
-0.0255827,0.244475,0.582786
0.126279,0.210619,0.622152
0.126441,-0.210998,0.674582
-0.122161,-0.156062,0.67218
-0.0125422,-0.159604,0.673629
-0.220022,-0.110654,0.662043
-0.246106,-0.00441518,0.69283
-0.130601,-0.0494983,0.656006
0.0542285,-0.0214235,0.64403
0.147743,-0.0652283,0.676382
-0.130149,0.0583988,0.642489
-0.00380001,0.057275,0.691607
0.241209,0.0472232,0.674441
0.0834835,0.123434,0.681334
-0.174461,0.159102,0.638398
-0.0117894,0.148735,0.632447
-0.0934627,0.227087,0.66625
0.029961,0.241615,0.677902
-0.0718814,-0.235063,0.726296
0.0368647,-0.242956,0.72772
0.196276,-0.147487,0.729895
-0.116972,-0.0879319,0.75934
0.0765834,-0.129438,0.729913
-0.0298412,-0.0543864,0.705082
0.0506827,-0.00780701,0.761813
0.241462,-0.0476927,0.729067
-0.150463,0.0152002,0.741254
0.147545,0.0312435,0.729301
-0.224612,0.0976641,0.726647
-0.0924399,0.115181,0.725897
0.204274,0.13542,0.728598
0.0073446,0.144451,0.756408
0.125122,0.211465,0.73125
0.12559,-0.211269,0.7842
-0.160394,-0.186914,0.76919
-0.0150965,-0.159925,0.781881
-0.225341,-0.096581,0.769041
0.147295,-0.0656946,0.784647
-0.245215,0.00662407,0.803166
-0.0513047,0.0280814,0.784809
0.241151,0.0476037,0.783316
-0.166541,0.0830033,0.824802
0.109524,0.116854,0.785971
-0.167022,0.180088,0.770394
-0.0722141,0.139146,0.830989
-0.0716928,0.234319,0.77279
0.0363626,0.243739,0.787631
-0.0751294,-0.234453,0.834328
0.0338676,-0.243032,0.83442
0.125568,-0.211611,0.893492
-0.162081,-0.184664,0.878165
-0.0173768,-0.159757,0.89123
0.196243,-0.147385,0.838742
-0.226059,-0.0953169,0.876704
0.0713979,-0.123203,0.839064
-0.147216,-0.0238886,0.842713
-0.0400195,-0.0688406,0.835386
0.0514286,-0.0192027,0.870545
0.146917,-0.0662085,0.893926
0.241229,-0.047395,0.837633
-0.0565935,0.0213452,0.892851
0.147522,0.0287506,0.839247
0.241392,0.0480625,0.892076
0.0211953,0.0831434,0.845761
0.112579,0.116014,0.89423
0.204467,0.135563,0.836903
-0.170696,0.176842,0.879619
0.0293709,0.186423,0.888041
-0.0681206,0.235943,0.881547
0.125756,0.211257,0.84003
-0.0779834,-0.233093,0.942616
0.0317156,-0.243456,0.940564
0.19593,-0.147503,0.947996
-0.115968,-0.0943223,0.920497
0.0725869,-0.133558,0.948635
-0.0131943,-0.0653791,0.94595
0.241348,-0.0471037,0.945619
-0.239195,0.0556114,0.902138
-0.151444,0.00790855,0.946201
0.156553,0.0396906,0.960797
-0.10021,0.112364,0.932603
0.20491,0.136747,0.945253
0.125197,0.211739,0.947423
-0.123528,-0.212778,1.03809
0.130419,-0.208048,1.01138
-0.192328,-0.152625,0.977726
-0.0176471,-0.156943,1.00667
-0.109169,-0.103102,1.02932
-0.239115,-0.0538083,0.975137
0.13158,-0.0585202,1.00162
-0.242079,0.0438144,1.02306
-0.0568565,0.0173189,1.00123
0.0481164,0.0247932,0.970549
-0.203759,0.135692,0.976165
-0.119403,0.0994536,1.03806
0.0677556,0.130522,0.990711
-0.0348596,0.157765,1.00746
-0.123885,0.212286,0.972262
0.0265565,0.244192,0.980998
0.032982,-0.244449,1.04609
-0.1918,-0.144567,1.08722
0.178132,-0.168815,1.10654
0.0701773,-0.137463,1.07007
0.225372,-0.0975127,1.0398
-0.241956,-0.0480237,1.08328
-0.148611,-0.00453706,1.05286
0.047202,-0.0301338,1.06513
0.148346,-0.0286629,1.10497
0.120052,0.0667401,1.06088
0.245626,0.00929096,1.03886
-0.211594,0.126374,1.08543
0.0104262,0.0729029,1.06416
0.218069,0.113723,1.04976
-0.135583,0.204065,1.0797
0.0477821,0.171598,1.09004
0.147342,0.196449,1.05252
-0.0336319,0.243736,1.07281
-0.0504667,-0.240015,1.11365
0.0911676,-0.227798,1.13338
-0.138739,-0.204202,1.16305
-0.00239409,-0.148988,1.15283
0.102447,-0.122692,1.17372
0.232365,-0.0818266,1.14532
-0.147027,-0.0522055,1.14973
-0.0472238,-0.05911,1.10903
-0.135163,0.0615589,1.13808
-0.0316401,0.0391603,1.1623
0.243355,0.0279769,1.14754
-0.0573742,0.137801,1.12063
0.0687554,0.0818173,1.15555
0.207116,0.131716,1.15553
-0.0822982,0.231827,1.17055
0.0255832,0.245488,1.16486
0.128408,0.208252,1.1594
0.00923713,-0.24535,1.20368
0.12733,-0.210807,1.23242
-0.210018,-0.1291,1.19202
-0.0898741,-0.123266,1.21511
0.205381,-0.133738,1.23553
-0.244877,-0.0265274,1.18808
0.0234949,-0.0499919,1.19342
0.138398,-0.0273143,1.21373
0.244198,-0.0311271,1.24035
-0.145937,0.0141307,1.23551
-0.232573,0.080753,1.18173
-0.0975512,0.11221,1.22708
0.126037,0.0756274,1.24545
-0.17402,0.172938,1.17663
0.00738275,0.150923,1.21492
-0.0709418,-0.233646,1.28091
0.0504945,-0.240074,1.30316
-0.1667,-0.179598,1.27832
0.00593211,-0.147847,1.26256
-0.233324,-0.0776865,1.28346
0.103425,-0.103111,1.28409
-0.0548662,-0.0358536,1.26879
-0.2442,0.0312282,1.27892
0.00189281,0.0553474,1.26555
-0.206218,0.133552,1.2734
0.0635754,0.133982,1.31092
0.233812,0.0773897,1.24594
0.175287,0.172218,1.25156
-0.127914,0.209668,1.26821
-0.0246822,0.244134,1.26244
0.0835502,0.231098,1.25685
-0.128214,-0.209887,1.37547
-0.0247884,-0.244853,1.38011
0.168017,-0.179459,1.32674
-0.20646,-0.132423,1.37291
-0.0819925,-0.12594,1.32448
0.0164978,-0.072619,1.34381
0.229104,-0.0883914,1.33165
-0.24408,-0.019978,1.37539
-0.144592,-0.0361602,1.33187
-0.0518632,0.0095063,1.36886
0.0828645,0.0142461,1.32417
0.244267,0.0199364,1.33741
-0.229608,0.0885522,1.37028
-0.131474,0.0728005,1.32641
0.211975,0.124539,1.34273
-0.167841,0.178564,1.36525
-0.0449674,0.138838,1.31831
0.136796,0.204232,1.34845
-0.0742235,0.234719,1.3596
0.0349087,0.24353,1.35414
0.100601,-0.225048,1.39807
-0.0319738,-0.144013,1.42
0.2012,-0.140504,1.42175
-0.123659,-0.0849768,1.42665
0.0752764,-0.12321,1.42107
0.140041,-0.0403025,1.39713
0.243306,-0.039128,1.42862
-0.144899,0.0230464,1.42406
0.0304025,0.0436726,1.43201
-0.0878826,0.116655,1.41731
0.122228,0.0879263,1.39447
0.235265,0.0701011,1.43441
0.0172294,0.149782,1.40736
0.182317,0.165955,1.43969
-0.0160173,0.245063,1.45126
0.0920427,0.227456,1.44613
-0.0809485,-0.23176,1.47195
0.028107,-0.244084,1.47571
-0.173413,-0.173661,1.46818
0.0299966,-0.14372,1.5182
0.141423,-0.193457,1.49472
-0.232687,-0.0796554,1.46531
-0.0778785,-0.123375,1.51816
0.117485,-0.0752548,1.50833
0.224924,-0.0977171,1.51737
-0.141469,-0.0326557,1.5205
-0.00563986,-0.0514429,1.4708
-0.243352,0.0392327,1.4663
-0.063364,0.0419128,1.49472
0.14615,0.0279966,1.48316
0.0818122,0.120398,1.4915
-0.201215,0.140298,1.46181
-0.0282457,0.145028,1.50463
-0.120475,0.214167,1.45693
-0.132216,-0.207103,1.56391
-0.0289551,-0.243855,1.56783
0.0801853,-0.232152,1.57435
-0.209956,-0.127052,1.56018
-0.244293,-0.0196883,1.557
-0.039863,-0.0317561,1.57213
0.0511336,0.0175513,1.53719
0.24543,0.0108979,1.52579
-0.225584,0.0958913,1.55803
0.127408,0.0786092,1.5863
0.21597,0.116333,1.53188
-0.161914,0.185107,1.55363
0.0388483,0.144068,1.58967
0.144046,0.198302,1.5376
-0.0656423,0.236733,1.54901
0.0433001,0.242139,1.5429
-0.177484,-0.170367,1.65473
-0.0251982,-0.143653,1.61251
0.183573,-0.163335,1.59194
-0.234712,-0.0725529,1.65121
-0.121549,-0.0888815,1.61255
0.0827108,-0.127247,1.61255
0.133103,-0.0299553,1.60528
0.24028,-0.0519307,1.61373
-0.242931,0.0394176,1.64869
-0.143496,0.0377432,1.60392
-0.00547149,0.0533418,1.63109
0.23747,0.0606771,1.62376
-0.0808838,0.12621,1.59813
-0.195865,0.147362,1.65019
0.188045,0.158569,1.6296
-0.11284,0.218644,1.64637
-0.00666796,0.245329,1.64116
0.100609,0.224104,1.6343
-0.0857114,-0.230134,1.65993
0.0224731,-0.244814,1.66477
0.12665,-0.210801,1.67126
0.031668,-0.146381,1.71065
-0.0763935,-0.12511,1.7059
0.114944,-0.0755484,1.7037
0.212038,-0.124441,1.68914
-0.14782,-0.0226739,1.69543
0.00295422,-0.0486203,1.67133
0.245641,-0.00540178,1.71029
0.0452117,0.0359011,1.72605
0.146512,0.0390781,1.68728
-0.121687,0.0840618,1.70152
0.0806221,0.131139,1.68787
0.220542,0.109246,1.72183
-0.0285933,0.141907,1.69211
-0.0360801,-0.244235,1.75643
0.0734049,-0.233682,1.76367
-0.137926,-0.203161,1.75087
0.16819,-0.178527,1.77237
-0.21315,-0.122809,1.74444
-0.124799,-0.0755447,1.78935
0.232237,-0.0817372,1.78697
-0.24528,-0.011936,1.74375
0.0268933,-0.0575593,1.77805
0.148284,-0.0125617,1.78655
-0.154828,0.0302772,1.79166
-0.0570621,0.00656585,1.74811
-0.225981,0.0960533,1.74039
-0.0809771,0.126896,1.79545
0.120986,0.0922534,1.7801
-0.160669,0.185878,1.74832
0.0265891,0.147543,1.78546
0.152801,0.193047,1.74035
-0.0555042,0.237686,1.73924
0.0540125,0.239572,1.73218
-0.0933143,-0.226362,1.84793
0.0139078,-0.24595,1.85423
0.118115,-0.214796,1.86222
-0.183241,-0.164376,1.84058
-0.0240038,-0.148909,1.80492
0.100999,-0.107354,1.84095
-0.235484,-0.0686939,1.83468
-0.0628845,0.0353675,1.85333
0.0449033,0.0343566,1.83523
0.24187,0.0438483,1.80593
-0.229571,0.0875146,1.8481
0.194319,0.151138,1.8328
-0.0946126,0.226434,1.84057
0.0131686,0.244919,1.83437
0.00880711,-0.152561,1.9088
0.200021,-0.142195,1.87075
-0.217553,-0.11364,1.93006
-0.0921319,-0.121109,1.88352
-0.1465,-0.0275313,1.88426
-0.0015995,-0.0446196,1.89601
0.133524,-0.0164252,1.8948
0.243114,-0.0329412,1.88383
-0.246299,0.00281446,1.91329
-0.161032,0.0674742,1.9335
-0.0761021,0.129608,1.90563
0.120123,0.0927432,1.88869
0.232878,0.0793253,1.90644
-0.175178,0.172042,1.88939
0.0288774,0.152592,1.89367
0.113902,0.217404,1.86819
-0.047004,-0.241439,1.94545
0.0616256,-0.237169,1.95293
-0.147568,-0.197311,1.93769
0.159286,-0.187677,1.96026
-0.124473,-0.079904,1.97772
0.093604,-0.100829,1.95144
0.224163,-0.099431,1.96902
0.0198131,-0.0368273,2.00332
-0.0687564,0.0134459,1.96108
0.0320446,0.0537369,1.9426
0.143393,0.0469536,1.98338
0.245449,0.00679181,1.98529
-0.195022,0.150775,1.99364
-0.0199999,0.14983,1.99781
0.085734,0.139583,1.9844
0.180733,0.167428,1.9401
-0.1038,0.222414,1.95642
0.00299356,0.245866,1.94404
-0.105146,-0.221161,2.03569
0.00122049,-0.245874,2.04438
0.107282,-0.22222,2.04993
-0.1913,-0.153994,2.02743
-0.0368964,-0.139025,2.00882
0.191587,-0.153278,2.05861
0.0624407,-0.124405,2.05374
-0.239785,-0.0560598,2.0183
-0.150903,-0.00208221,2.05077
0.137983,-0.0481242,2.03546
0.240058,-0.0571777,2.07025
-0.239876,0.0521794,2.00827
0.0379567,0.0673384,2.05179
-0.107362,0.0941787,2.02489
0.22378,0.102142,2.03132
0.158881,0.188083,2.04502
-0.0470836,0.2416,2.04892
0.0617009,0.237079,2.03679
-0.0604076,-0.237723,2.13404
-0.158256,-0.188673,2.12497
-0.223654,-0.100475,2.11625
-0.112833,-0.100258,2.08218
-0.0195355,-0.136103,2.12322
0.0562821,-0.02896,2.10683
-0.243491,0.00706125,2.10774
-0.0458747,0.00275498,2.08175
0.137946,0.0451447,2.09224
0.243149,0.0375887,2.12357
-0.217899,0.11418,2.09373
-0.124403,0.0697876,2.12966
-0.144017,0.19859,2.07734
-0.0457538,0.144154,2.10938
0.203353,0.138682,2.13198
0.0182243,0.245678,2.13712
0.0486443,-0.24042,2.14427
0.148577,-0.19682,2.14803
0.0772202,-0.116601,2.17002
0.216598,-0.113965,2.15788
-0.242802,-0.0405512,2.20568
-0.145511,-0.0329985,2.15872
-0.0388673,-0.0437766,2.18089
0.14566,-0.0308625,2.16972
0.0122549,0.0567231,2.15801
-0.234905,0.0729117,2.19348
0.108603,0.108612,2.17513
-0.178218,0.169112,2.17776
0.0172432,0.157438,2.1988
-0.0868082,0.229887,2.16509
0.122977,0.213101,2.14424
-0.11945,-0.214681,2.22296
-0.0066753,-0.245857,2.23841
0.100176,-0.223682,2.24165
-0.200679,-0.14145,2.21401
-0.0382283,-0.141891,2.2301
0.194547,-0.14935,2.25603
-0.132626,-0.0695637,2.26005
0.0736678,-0.1219,2.27934
0.0553781,-0.0188457,2.23071
0.153096,-0.043949,2.27806
0.245174,-0.0251925,2.21353
-0.142226,0.0383276,2.24088
-0.0232161,0.0512757,2.26135
0.178972,0.0571663,2.24032
-0.204303,0.133794,2.27836
-0.0844935,0.127067,2.21261
0.0800221,0.0841575,2.27956
0.177248,0.169298,2.23455
-0.126993,0.211011,2.26515
-0.0225635,0.244394,2.25252
0.0860498,0.230201,2.24523
-0.077257,-0.234031,2.32051
0.0453348,-0.241643,2.3351
-0.170216,-0.17764,2.31227
-0.0129718,-0.14833,2.34143
0.145297,-0.197755,2.33787
-0.230368,-0.0863871,2.30423
0.227785,-0.0917339,2.34182
-0.150509,-0.000694965,2.3432
-0.0306388,-0.0527111,2.29197
0.0562992,-0.0102486,2.33989
-0.243994,0.0255785,2.29195
0.244722,0.0128752,2.31568
-0.105251,0.106685,2.31743
0.215634,0.118336,2.3234
-0.00426007,0.150086,2.30517
0.142554,0.19945,2.3341
0.0421785,0.2423,2.34455
-0.131451,-0.206971,2.41105
-0.0274713,-0.243989,2.41631
-0.208827,-0.129282,2.4028
-0.110784,-0.100939,2.36282
0.120911,-0.0912479,2.3732
-0.244309,-0.025743,2.39368
-0.0191227,-0.0588333,2.40473
-0.0358685,0.0421196,2.36964
0.142147,0.0499527,2.36669
0.239556,0.0556871,2.4151
-0.228098,0.0919298,2.37666
0.0706694,0.1314,2.38312
-0.162789,0.185127,2.365
-0.0465593,0.144448,2.40457
-0.0668479,0.236967,2.35235
0.0979613,-0.225224,2.43035
0.0213007,-0.150922,2.4449
0.193484,-0.152871,2.42589
-0.0820006,-0.125486,2.46562
0.112383,-0.105275,2.48094
-0.143955,-0.037154,2.4463
0.145995,-0.0046138,2.46196
0.241032,-0.0508278,2.44119
-0.241112,0.0467681,2.47517
-0.0559154,0.0197203,2.48006
0.0451783,0.0292358,2.44087
-0.128975,0.07417,2.41945
0.119178,0.0973154,2.48216
-0.19439,0.149919,2.46366
0.0236572,0.147371,2.48715
0.19,0.156142,2.42287
-0.109807,0.219549,2.45368
-0.0035985,0.245626,2.44391
0.103109,0.222389,2.43395
-0.0856008,-0.230609,2.50702
0.0268983,-0.244002,2.51114
-0.177674,-0.170397,2.50349
-0.0142074,-0.14888,2.54877
0.147437,-0.197831,2.52217
-0.233476,-0.0768469,2.49511
0.21784,-0.113874,2.52753
0.0205926,-0.0538026,2.50714
0.245861,-0.00255567,2.53933
-0.148322,0.0256216,2.53669
0.024796,0.0549366,2.54574
-0.0813802,0.123815,2.50476
0.223289,0.101419,2.51246
-0.149507,0.194481,2.55282
0.157747,0.189297,2.52286
-0.0498021,0.240336,2.54276
0.0600095,0.238403,2.5332
-0.0287328,-0.240792,2.60537
0.0837605,-0.231237,2.60401
-0.132335,-0.206483,2.60155
0.18327,-0.164421,2.61907
-0.221412,-0.105535,2.60041
-0.118698,-0.103075,2.56504
0.131288,-0.0772825,2.58375
0.235803,-0.0693328,2.62625
-0.246287,-0.00234518,2.57284
-0.0487473,-0.0235321,2.58572
0.0538,-0.014602,2.62417
0.141155,0.0316889,2.57033
-0.219912,0.108665,2.56178
-0.109607,0.100872,2.60591
-0.0120691,0.147923,2.59064
0.104413,0.185583,2.61848
0.202672,0.140185,2.61099
-0.184382,-0.162964,2.68569
-0.0579106,-0.139696,2.64917
0.0517256,-0.130956,2.64371
-0.133877,-0.0618783,2.66519
-0.0266456,-0.0454543,2.69104
0.147389,-0.025896,2.67836
-0.235193,0.0618038,2.65961
-0.128839,0.0427164,2.69466
-0.0220412,0.0565543,2.65308
0.226553,0.0382002,2.63937
0.0386499,0.137861,2.69058
0.130078,0.081854,2.66924
-0.185414,0.162001,2.64975
-0.0939797,0.226283,2.64187
0.0136256,0.245528,2.63163
-0.0872718,-0.23024,2.6978
0.0291492,-0.244531,2.69712
0.131838,-0.207523,2.7047
0.00421785,-0.150736,2.74354
-0.236144,-0.0690893,2.70204
-0.0979649,-0.113854,2.75413
0.104187,-0.106469,2.73725
0.210601,-0.126498,2.71861
0.244362,-0.0228463,2.72863
-0.245445,0.0212339,2.75993
0.0568043,0.0229313,2.7274
-0.213051,0.12283,2.74688
-0.0653292,0.129503,2.71773
0.230241,0.0872804,2.73584
-0.139324,0.203488,2.73818
0.170842,0.175861,2.70938
-0.031369,0.243314,2.73072
0.0779863,0.233956,2.71874
-0.130455,-0.20855,2.79677
-0.0291239,-0.244264,2.7893
0.0790274,-0.232657,2.79741
0.171555,-0.176287,2.80831
-0.207225,-0.131014,2.78791
0.230784,-0.0858914,2.82137
-0.14641,-0.0192633,2.78212
0.0159958,-0.0556462,2.79208
0.14741,-0.000937004,2.78473
-0.0483951,0.0286099,2.76799
0.244167,0.0253287,2.82711
-0.0907351,0.112324,2.82183
0.112781,0.103402,2.77653
0.0111154,0.140496,2.79571
0.134768,0.205993,2.80776
-0.0825501,0.231741,2.82613
0.033061,0.243963,2.81968
-0.0885466,-0.229625,2.89598
0.0195409,-0.245483,2.88756
-0.177862,-0.169965,2.88588
-0.0260583,-0.151582,2.85589
-0.112391,-0.0863403,2.86028
0.0779019,-0.131896,2.83998
-0.241759,-0.0447234,2.8455
0.0366739,-0.0486666,2.89848
0.144182,-0.0562902,2.87965
-0.184139,0.0613219,2.84473
-0.0564794,0.00673739,2.87537
0.0386793,0.0422203,2.8342
0.134978,0.0505296,2.88514
0.208351,0.129417,2.83409
-0.177743,0.17231,2.83445
0.0809146,0.143382,2.87896
0.123378,-0.2127,2.90488
0.0362855,-0.154476,2.94628
0.202862,-0.138435,2.92224
-0.228883,-0.0946183,2.94091
-0.0695222,-0.126006,2.95341
-0.147844,-0.0223877,2.94151
0.243517,-0.0357272,2.91863
-0.244187,0.0269138,2.92785
0.0297155,0.0505074,2.94304
-0.209837,0.129092,2.92676
-0.112756,0.0813399,2.9325
-0.0237819,0.13706,2.90344
0.234518,0.0738508,2.92404
-0.116874,0.192528,2.92148
0.171744,0.177356,2.92493
-0.0211786,0.245581,2.91472
0.0763845,0.221095,2.95389
-0.131645,-0.20706,2.99457
-0.0283,-0.24377,2.9867
0.0783916,-0.232575,3.0104
0.171375,-0.176726,3.02405
-0.154934,-0.101777,3.01727
0.120914,-0.0932361,2.97836
0.231314,-0.0831999,3.01865
-0.245354,-0.0247887,3.022
0.0202167,-0.0633047,3.00535
-0.0581454,0.00941001,2.99327
0.139614,0.0138648,2.98839
0.244032,0.0260119,3.02111
-0.213268,0.0793552,3.02227
-0.106169,0.0958916,3.04082
-0.00460757,0.130391,3.01136
0.103226,0.117577,2.98789
0.208956,0.129034,3.01561
-0.168538,0.179698,3.01486
-0.0731485,0.234027,3.01188
-0.0756327,-0.233149,3.08587
0.0307573,-0.244559,3.1078
-0.169698,-0.177976,3.09306
-0.00153132,-0.158521,3.05103
-0.231004,-0.0876525,3.10834
-0.0723341,-0.0801208,3.08181
-0.147313,-0.00325233,3.06352
0.130544,-0.0503063,3.07736
-0.0488348,0.0253978,3.10011
0.0496004,0.0326055,3.04888
0.16035,0.0543854,3.08786
0.0702986,0.130943,3.09188
0.134855,0.205647,3.04422
-0.120611,0.214582,3.10849
0.0282953,0.243907,3.04796
0.132368,-0.207714,3.122
-0.0392545,-0.154041,3.15347
0.102569,-0.112306,3.16325
0.208592,-0.129213,3.11597
-0.146354,-0.0496706,3.16309
0.0271867,-0.0530221,3.11446
0.15051,-0.0147229,3.17838
0.243808,-0.0260236,3.11577
-0.24296,0.036009,3.11743
-0.138477,0.063505,3.14876
0.0386187,0.0464186,3.15607
0.23626,0.0663507,3.17425
-0.201465,0.141842,3.11107
-0.0391986,0.139632,3.11518
0.192809,0.152835,3.12073
-0.0236561,0.242829,3.14994
0.0843802,0.231072,3.13861
-0.116653,-0.217186,3.19794
-0.0129266,-0.245722,3.2079
0.0923932,-0.228432,3.22225
-0.197339,-0.145602,3.19362
0.0228773,-0.147199,3.24172
0.180138,-0.169597,3.21323
-0.0979833,-0.117114,3.23828
0.232813,-0.0782953,3.21044
-0.244074,-0.023132,3.20856
-0.0553695,-0.0194157,3.21223
0.0490904,-0.0387381,3.22273
-0.150298,0.0207321,3.24742
-0.225314,0.0977138,3.20688
-0.0525225,0.0889221,3.2113
0.130343,0.0920912,3.18621
-0.160796,0.185905,3.20692
-0.0574583,0.194131,3.24243
0.0364286,0.148096,3.19363
0.152108,0.193906,3.21332
0.0409024,0.243518,3.23832
-0.161705,-0.185243,3.29606
-0.0534274,-0.195637,3.30325
0.14403,-0.19837,3.31702
-0.225577,-0.0972143,3.28584
-0.0234656,-0.070091,3.30396
0.124375,-0.0965026,3.27168
-0.243136,0.0418331,3.29723
-0.0545801,0.0350023,3.31432
0.0409175,0.0630073,3.26301
0.145806,0.0397278,3.27897
0.247786,0.00907868,3.26848
-0.12312,0.11782,3.28776
0.212334,0.124723,3.27044
0.114383,0.217597,3.31253
0.0437521,-0.242509,3.31886
-0.203537,-0.136675,3.38547
0.0554929,-0.137095,3.34506
0.218427,-0.114529,3.31922
-0.243211,-0.0350657,3.37192
-0.131033,-0.0552205,3.32189
0.0707011,-0.0192767,3.32763
0.244282,-0.0215492,3.37204
-0.153896,0.0431378,3.36113
-0.0100294,0.136259,3.32416
0.0976485,0.114273,3.3421
0.221238,0.108306,3.37708
-0.199778,0.14245,3.36138
-0.121201,0.214414,3.33557
-0.0170392,0.245025,3.32995
-0.113698,-0.219493,3.39135
0.0917807,-0.229539,3.44459
-0.00826186,-0.200212,3.40558
0.185457,-0.161822,3.41237
-0.0790499,-0.117004,3.39249
0.122415,-0.0753647,3.40345
0.011478,-0.0579135,3.4067
-0.237902,0.0632623,3.42694
-0.0734505,0.00398753,3.42343
