x,y,z
0.204287,0.135468,0.727188
0.00729079,0.144511,0.7524
0.125145,0.211555,0.729419
0.125506,-0.211219,0.782894
-0.160625,-0.186572,0.76746
-0.0150972,-0.160093,0.779692
-0.225346,-0.0964834,0.767275
0.147423,-0.0655621,0.782727
-0.245078,0.00775021,0.800599
-0.0507922,0.0281862,0.780652
0.241142,0.0476746,0.782157
-0.167129,0.0833765,0.820943
0.109604,0.11713,0.783423
-0.167086,0.18016,0.768651
-0.0726897,0.139686,0.827108
-0.0718988,0.234256,0.770731
0.036149,0.243648,0.785275
-0.0751776,-0.234417,0.833168
0.0337306,-0.242946,0.83308
0.125443,-0.211716,0.89221
-0.162233,-0.184581,0.876384
-0.01749,-0.159621,0.888972
0.196129,-0.147366,0.837714
-0.226025,-0.0953004,0.875036
0.0713507,-0.123063,0.836743
-0.146407,-0.0231779,0.838481
-0.0400129,-0.0687107,0.831855
0.0513338,-0.018896,0.866981
0.146841,-0.0659576,0.891828
0.241108,-0.0473582,0.836617
-0.239061,0.0563553,0.899546
-0.0564882,0.0217322,0.888838
0.147605,0.0290232,0.837032
0.241248,0.048149,0.890947
0.0211394,0.0836472,0.841986
0.112297,0.11623,0.891821
0.204504,0.135708,0.83568
-0.171379,0.176283,0.877708
0.0292432,0.186908,0.885821
-0.068286,0.235862,0.879705
0.125649,0.211335,0.838288
-0.0782148,-0.23286,0.94149
0.0314223,-0.243427,0.939172
0.19575,-0.147487,0.946684
-0.116044,-0.0935812,0.916771
0.0725484,-0.133347,0.946099
-0.0131555,-0.0650317,0.94269
0.24124,-0.0471421,0.944509
-0.151239,0.0080182,0.942122
0.0478153,0.0249614,0.967124
0.156096,0.0397256,0.958195
-0.100073,0.112462,0.929338
0.204646,0.136758,0.944132
0.125129,0.211868,0.94624
-0.123636,-0.212672,1.03692
0.130066,-0.208326,1.00949
-0.192582,-0.152667,0.976032
-0.017915,-0.156975,1.00322
-0.109233,-0.102796,1.02577
-0.239187,-0.0535358,0.973314
0.131662,-0.0586228,0.999024
-0.242217,0.0439922,1.02162
-0.0571228,0.0176041,0.997509
0.245523,0.00930771,1.0377
-0.203989,0.135558,0.974295
-0.119682,0.0995432,1.03502
0.0673706,0.130648,0.988066
-0.0352033,0.158044,1.00488
-0.124466,0.211836,0.970129
0.0263768,0.244288,0.979617
0.0326423,-0.244284,1.04463
-0.19169,-0.144044,1.08512
0.178189,-0.168841,1.10538
0.0695785,-0.13738,1.06699
0.225323,-0.0975945,1.03873
-0.241988,-0.0477787,1.08178
-0.148837,-0.0044196,1.04946
-0.0474837,-0.0593164,1.10558
0.0470869,-0.030036,1.06195
0.148586,-0.0285959,1.10196
0.119735,0.0666836,1.05797
-0.211566,0.126478,1.08415
0.0100201,0.072938,1.0609
0.217989,0.113708,1.04877
-0.135743,0.204318,1.07826
0.0474371,0.171516,1.08784
0.147283,0.196303,1.05139
-0.0337553,0.243784,1.07164
-0.0505455,-0.240061,1.11198
0.0911956,-0.227743,1.13177
-0.139006,-0.204092,1.16102
-0.00222144,-0.149168,1.14964
0.102666,-0.122929,1.1707
0.232393,-0.081585,1.14419
-0.14759,-0.0521943,1.14652
-0.135566,0.0615358,1.1351
-0.0318516,0.0392601,1.1591
0.243365,0.0280483,1.14619
0.0683385,0.0823106,1.15214
0.207199,0.131749,1.15469
-0.174061,0.172971,1.1754
-0.0574428,0.138047,1.11783
-0.0822709,0.231719,1.16941
0.0255225,0.245435,1.16378
0.128278,0.208003,1.1582
0.00931223,-0.245123,1.20208
0.127514,-0.210712,1.23101
-0.21013,-0.128914,1.19025
-0.0893706,-0.122969,1.21147
0.205388,-0.133595,1.23432
-0.244892,-0.0264152,1.18691
0.0234872,-0.0499769,1.18959
0.13851,-0.0271928,1.21047
0.244025,-0.030869,1.23921
-0.146302,0.0140083,1.23254
-0.232568,0.0808084,1.18064
-0.0974695,0.111942,1.22429
0.125779,0.0760289,1.24224
0.233762,0.077427,1.24493
0.00741694,0.150848,1.21278
-0.0704842,-0.234506,1.27734
0.0504605,-0.24012,1.30155
-0.166334,-0.180123,1.27584
0.00634879,-0.148462,1.25919
-0.233227,-0.0778966,1.28211
0.103805,-0.103329,1.28076
-0.0550042,-0.0358233,1.26522
-0.243981,0.0312713,1.27773
0.00175682,0.0552832,1.26248
-0.206276,0.133668,1.27228
0.0635042,0.134317,1.30798
0.175394,0.172319,1.25061
-0.127892,0.2096,1.26701
-0.0246334,0.244067,1.26124
0.0836038,0.23116,1.25567
-0.128228,-0.209751,1.37368
-0.0246962,-0.245075,1.37865
0.167973,-0.179308,1.32571
-0.206728,-0.132466,1.37174
-0.0817738,-0.126257,1.32094
0.0166331,-0.0723583,1.33978
0.229103,-0.0883115,1.33047
-0.243859,-0.0200084,1.37385
-0.144379,-0.0363315,1.32901
-0.0516712,0.00982672,1.36514
0.0830652,0.0146876,1.32108
0.244272,0.0199894,1.33633
-0.229462,0.0885773,1.36912
-0.131555,0.0726982,1.32356
0.21213,0.124595,1.34176
-0.167802,0.17859,1.36405
-0.0449701,0.138997,1.31536
0.136745,0.204156,1.34739
-0.0741332,0.234595,1.35848
0.0349289,0.243706,1.35301
0.100207,-0.225184,1.39678
-0.0320188,-0.143849,1.41667
0.2012,-0.140292,1.42075
-0.123531,-0.084888,1.42382
0.0750474,-0.122882,1.41735
0.140453,-0.0399036,1.39414
0.243386,-0.0390574,1.42761
-0.144921,0.023103,1.42095
0.030435,0.0437906,1.42848
-0.0880685,0.116926,1.41415
0.122446,0.088034,1.39182
0.235448,0.0700962,1.43346
0.0171052,0.149846,1.4046
0.182263,0.165729,1.43868
-0.015896,0.245004,1.45032
0.0920521,0.227414,1.44496
-0.080881,-0.231486,1.47039
0.0279884,-0.244012,1.47451
-0.173305,-0.17345,1.46683
0.0296864,-0.14296,1.51491
0.141305,-0.193652,1.49338
-0.232641,-0.0794834,1.46408
-0.0783295,-0.123612,1.51527
0.117813,-0.0753778,1.50455
0.224964,-0.0977317,1.51632
-0.141964,-0.0329191,1.51776
-0.00596391,-0.0510754,1.46695
-0.24324,0.0390935,1.465
-0.0635515,0.0422937,1.49136
0.14593,0.0281035,1.48071
0.0818491,0.12021,1.48865
-0.201176,0.140442,1.46073
-0.0285586,0.145421,1.50168
-0.120486,0.214249,1.45573
-0.132188,-0.207006,1.56258
-0.0288604,-0.243864,1.5667
0.0804167,-0.232329,1.57356
0.183571,-0.16359,1.59078
-0.210077,-0.127134,1.55876
-0.244262,-0.0198088,1.55585
-0.0402948,-0.0317885,1.56836
0.0506197,0.0177083,1.5336
0.245229,0.0108,1.52464
-0.225659,0.0958053,1.5566
0.127328,0.0786847,1.58305
0.21607,0.116323,1.53061
-0.162018,0.185102,1.55253
0.0387552,0.143861,1.58666
0.144122,0.198324,1.53633
-0.0656985,0.236643,1.54784
0.0434783,0.242249,1.54181
-0.0857795,-0.230078,1.65857
-0.177599,-0.170239,1.65371
-0.0254516,-0.14305,1.60947
-0.234763,-0.0729147,1.65011
-0.12162,-0.0889599,1.60995
0.0824487,-0.126847,1.60932
0.133599,-0.0302877,1.60174
0.240247,-0.0521637,1.61265
-0.242928,0.0396887,1.64757
-0.143865,0.0374512,1.6013
-0.00547701,0.0530677,1.62742
0.2375,0.0605644,1.62254
-0.0808407,0.126022,1.59519
-0.196153,0.147216,1.64877
0.188104,0.158417,1.62835
-0.112808,0.218134,1.64523
-0.00663587,0.245303,1.6396
0.100669,0.224251,1.63318
0.0223984,-0.244835,1.66384
0.126586,-0.210541,1.67043
0.0314058,-0.145868,1.70785
-0.0766217,-0.125224,1.7032
0.114784,-0.0752525,1.70048
0.211887,-0.124686,1.68802
-0.147736,-0.0226909,1.69295
0.00246111,-0.0486987,1.66764
0.245478,-0.0056854,1.70905
0.0456688,0.0357557,1.72224
0.146918,0.0390877,1.68366
-0.12125,0.08394,1.69861
0.0810977,0.130949,1.68473
0.220522,0.108949,1.72029
-0.0280893,0.141588,1.68882
-0.0361908,-0.244189,1.75524
0.0731521,-0.233431,1.76246
-0.137917,-0.203103,1.74968
0.168196,-0.178684,1.77143
-0.21313,-0.122923,1.74354
-0.124565,-0.0754399,1.78692
0.23213,-0.0819127,1.78583
-0.245093,-0.0118316,1.74232
0.0272449,-0.0574381,1.77428
0.148409,-0.0123726,1.78321
-0.154334,0.0305588,1.78914
-0.0567716,0.00684766,1.74465
-0.225853,0.0963673,1.73929
-0.0807704,0.127243,1.79199
0.121664,0.0923573,1.7767
-0.160125,0.186476,1.74502
0.0268769,0.147066,1.78234
0.152682,0.192878,1.73878
-0.0558024,0.238535,1.73722
0.0538539,0.239605,1.7308
-0.093332,-0.226288,1.84661
0.0138279,-0.246179,1.85318
0.118126,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.0237736,-0.148451,1.80231
0.101204,-0.109277,1.83585
-0.23557,-0.0685869,1.83335
-0.0626111,0.0355771,1.84971
0.0453482,0.0346214,1.83138
0.241886,0.0438601,1.80449
-0.229594,0.0874135,1.84675
0.19461,0.151209,1.83116
-0.0950172,0.226242,1.83842
0.0129724,0.244806,1.83243
0.114032,0.217346,1.86595
0.00929742,-0.152143,1.90609
0.199815,-0.142249,1.86976
-0.217675,-0.113498,1.92874
-0.0918893,-0.120832,1.88118
-0.146348,-0.0270948,1.88172
-0.00114601,-0.0444145,1.89188
0.134237,-0.0159509,1.89141
0.243126,-0.0328327,1.88244
-0.246272,0.00288782,1.91204
-0.161313,0.0680486,1.93103
-0.0761736,0.129869,1.90218
0.120362,0.0930981,1.88547
0.232886,0.0793814,1.90507
-0.175419,0.172027,1.888
0.0288822,0.152749,1.89037
-0.0471072,-0.241235,1.94431
0.0614825,-0.237126,1.95169
-0.147456,-0.197105,1.93647
0.159133,-0.187844,1.95907
-0.124407,-0.0795649,1.97517
0.0945488,-0.100631,1.94779
0.224024,-0.099341,1.96759
0.0202814,-0.0367764,1.99907
-0.0684768,0.0135464,1.95738
0.0321892,0.0540602,1.93869
0.143673,0.0473963,1.98027
0.245528,0.00691205,1.98373
-0.195055,0.150906,1.99253
-0.0201522,0.150301,1.99427
0.0856379,0.140029,1.9815
0.180645,0.16751,1.93888
-0.103628,0.222273,1.95449
0.00324774,0.245771,1.94203
-0.105291,-0.22111,2.03436
0.00108046,-0.245946,2.04323
0.107176,-0.222134,2.04875
-0.19143,-0.153951,2.02603
-0.0370517,-0.139634,2.00526
0.191518,-0.15327,2.05696
0.0625278,-0.124141,2.04988
-0.239923,-0.0560629,2.01712
-0.151089,-0.00191834,2.0481
0.138451,-0.0479514,2.032
0.240064,-0.0569912,2.06879
-0.239772,0.0522664,2.00683
0.0378696,0.0670467,2.04776
-0.106991,0.0940926,2.02182
0.223723,0.102243,2.03012
0.158822,0.188053,2.04405
-0.0470407,0.241574,2.04689
0.0617735,0.23723,2.03484
-0.0605429,-0.237648,2.1328
0.0485426,-0.240456,2.14254
-0.158383,-0.188573,2.12382
-0.223755,-0.100492,2.11505
-0.113129,-0.100164,2.07964
-0.0197128,-0.136489,2.11917
0.0563405,-0.0287905,2.10283
-0.243481,0.00710133,2.10625
-0.0459182,0.00237945,2.07742
0.138329,0.0453772,2.08896
0.243066,0.0376504,2.12254
-0.217919,0.114268,2.09263
-0.123803,0.0700844,2.12666
-0.143874,0.1985,2.07592
-0.0476311,0.145479,2.10089
0.20326,0.138594,2.13097
0.0183501,0.245741,2.13518
0.122936,0.213016,2.14294
0.148598,-0.196768,2.14664
0.0769821,-0.116442,2.1659
0.217011,-0.114423,2.15584
-0.242829,-0.0404451,2.20456
-0.145748,-0.0325498,2.15584
-0.0387497,-0.0444323,2.17651
0.146161,-0.0312228,2.1661
0.244949,-0.0258924,2.21198
0.011531,0.0567775,2.1537
-0.235098,0.0727519,2.19223
-0.0843455,0.127843,2.20954
0.108469,0.107996,2.17256
-0.17807,0.169629,2.17636
0.0172211,0.157275,2.19541
-0.0866833,0.229985,2.16332
-0.119414,-0.214687,2.22144
-0.00645892,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200803,-0.141443,2.2129
-0.037602,-0.142261,2.2265
0.194555,-0.1496,2.2541
-0.132704,-0.0692529,2.25716
0.0741873,-0.121501,2.27506
0.0554948,-0.0189243,2.22602
0.152714,-0.0428646,2.27522
-0.141822,0.0387211,2.23801
-0.0228221,0.0515535,2.25713
0.179236,0.0572115,2.23762
-0.204413,0.134142,2.27649
0.0804864,0.0841232,2.27736
0.17694,0.169572,2.23239
-0.126863,0.211257,2.26388
-0.0227565,0.244634,2.25081
0.0856904,0.230396,2.24328
-0.0771403,-0.234088,2.31903
0.0453314,-0.241813,2.33392
-0.170177,-0.17768,2.31089
-0.0123803,-0.148235,2.33731
0.145282,-0.19789,2.33635
-0.230279,-0.0863091,2.30289
0.227787,-0.0915044,2.33923
-0.150416,-0.000334975,2.34025
-0.0301436,-0.0525792,2.28737
0.0566887,-0.0102951,2.33522
-0.243939,0.0259718,2.29064
0.244875,0.013044,2.31328
-0.105016,0.107358,2.31427
0.215731,0.11852,2.32138
-0.00391823,0.150038,2.30173
0.142453,0.199609,2.33188
0.0420211,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.0276293,-0.244025,2.41498
-0.208613,-0.129141,2.40123
-0.11074,-0.100599,2.35965
0.121636,-0.0913588,2.36906
-0.244054,-0.025483,2.39217
-0.0186228,-0.0586518,2.40006
-0.0353918,0.0422752,2.36519
0.142554,0.0495254,2.3625
0.239512,0.0552472,2.41297
-0.227992,0.0924526,2.37492
-0.128817,0.0746669,2.41612
0.0704455,0.130566,2.38033
-0.162754,0.185021,2.3635
-0.0461422,0.144337,2.40104
-0.0667667,0.236893,2.35077
0.097981,-0.225431,2.42902
0.021264,-0.15075,2.44123
0.193683,-0.152528,2.42371
-0.0817776,-0.124988,2.46208
0.11219,-0.105496,2.47702
-0.144388,-0.0370883,2.44303
0.1458,-0.00489804,2.45788
0.241048,-0.0515145,2.43915
-0.241007,0.0471442,2.47334
-0.0559484,0.0200188,2.47562
0.0453943,0.0293193,2.43617
0.11914,0.0973222,2.47844
-0.194183,0.149862,2.46174
0.0240012,0.147995,2.48317
0.189964,0.156193,2.42073
-0.109538,0.219507,2.45171
-0.0036582,0.245833,2.4416
0.102971,0.222339,2.43152
-0.085851,-0.230457,2.50552
0.0269849,-0.243934,2.50946
-0.177688,-0.170507,2.50154
-0.0140339,-0.148365,2.54526
0.147526,-0.197668,2.52055
-0.233429,-0.076696,2.49336
0.217843,-0.114287,2.5255
0.0204324,-0.0536864,2.50247
0.245773,-0.0025621,2.53645
-0.148705,0.0264868,2.53255
0.0248178,0.0553206,2.54078
-0.0810972,0.124556,2.50098
0.223283,0.101469,2.50976
-0.149332,0.194723,2.55049
0.157642,0.189308,2.52054
-0.0496186,0.240486,2.54072
0.0598788,0.238561,2.53108
-0.0291298,-0.240367,2.60289
0.0835521,-0.231263,2.60233
-0.132842,-0.206379,2.59973
0.183213,-0.164401,2.61709
-0.221451,-0.105687,2.59812
-0.118915,-0.102024,2.56094
0.131264,-0.0773035,2.57958
0.235833,-0.0689668,2.62378
-0.246207,-0.00193059,2.57106
-0.0488743,-0.0223118,2.58023
0.0539676,-0.0140984,2.61874
0.14408,0.0308684,2.56274
-0.219566,0.109299,2.55985
-0.109753,0.102046,2.60144
-0.0115632,0.148148,2.58671
0.104562,0.185411,2.61542
0.202875,0.140457,2.60831
0.028609,-0.245036,2.69523
-0.184321,-0.16271,2.68385
-0.0583853,-0.139449,2.6451
0.0507479,-0.130531,2.63274
-0.134531,-0.0614387,2.66066
-0.0267457,-0.0445607,2.68539
0.147625,-0.0254419,2.67352
-0.234943,0.0624621,2.65739
-0.129119,0.0433489,2.68971
-0.0220078,0.0572894,2.64769
0.227021,0.0386315,2.63565
0.130017,0.082128,2.66462
-0.184745,0.162629,2.6479
0.0387194,0.138151,2.68661
-0.0939878,0.226419,2.63973
0.0138082,0.245175,2.62985
-0.0869434,-0.230286,2.69585
0.131182,-0.207773,2.70205
0.00293938,-0.15063,2.73905
-0.0993432,-0.114124,2.74932
0.10291,-0.106137,2.73093
0.210776,-0.126205,2.71584
-0.236179,-0.0685329,2.69968
0.244183,-0.0222904,2.72514
-0.245403,0.0217679,2.75766
-0.0484355,0.0294458,2.76249
0.0566101,0.0238522,2.72169
-0.212929,0.123221,2.74458
-0.0654782,0.130157,2.71294
0.230118,0.0870283,2.7328
-0.139071,0.203821,2.73655
0.17084,0.175865,2.70668
-0.0315034,0.243442,2.72868
0.0782514,0.233822,2.71701
-0.131024,-0.208389,2.79437
-0.0291229,-0.243973,2.78752
0.0788094,-0.232847,2.7949
0.17158,-0.1761,2.80509
-0.20742,-0.130633,2.7854
0.230965,-0.0856185,2.81744
-0.146212,-0.0186455,2.77748
0.0157635,-0.0548395,2.78602
0.146989,-5.1085e-05,2.77965
0.0387434,0.04253,2.8287
0.244098,0.0255389,2.82346
-0.0913247,0.112451,2.81703
0.112582,0.104062,2.7719
0.208307,0.12952,2.83082
-0.177986,0.172161,2.83254
0.0106911,0.140922,2.79143
0.134636,0.206105,2.80551
-0.0821202,0.231892,2.82441
0.0327294,0.244072,2.81768
-0.0884865,-0.229598,2.89334
0.019713,-0.245366,2.88559
-0.178146,-0.169704,2.88338
-0.0262598,-0.152294,2.851
-0.112866,-0.0869237,2.85498
0.0773768,-0.131097,2.83397
-0.241897,-0.0446319,2.84291
0.0364887,-0.0483444,2.89273
0.144111,-0.055717,2.87377
-0.185076,0.0614575,2.84091
-0.0564509,0.00618195,2.86954
0.135261,0.0511979,2.87931
-0.0241424,0.136932,2.89847
0.0806534,0.143538,2.87507
0.123254,-0.212753,2.90443
0.0362027,-0.154457,2.94234
0.203147,-0.138214,2.91846
-0.22937,-0.0943663,2.93847
-0.0698228,-0.126329,2.94838
-0.147879,-0.02274,2.93629
0.243209,-0.0357123,2.91501
-0.244362,0.0267561,2.92547
0.0299536,0.050663,2.93744
-0.209939,0.128734,2.92429
-0.113064,0.0808401,2.92658
0.234247,0.0739888,2.92083
-0.116872,0.192203,2.91926
0.172059,0.177275,2.92212
-0.0210508,0.245135,2.91303
0.0770489,0.221508,2.9506
-0.028641,-0.243851,2.98373
0.0776142,-0.232802,3.00779
-0.131985,-0.206892,2.99109
0.170737,-0.176849,3.02013
-0.154777,-0.102054,3.01313
0.121074,-0.0927576,2.97264
0.230788,-0.0847047,3.01294
-0.245229,-0.0251411,3.01991
0.0202239,-0.0631909,2.99994
-0.0579252,0.00932832,2.98733
0.140063,0.0147477,2.98263
0.24396,0.0255934,3.01707
-0.213319,0.0790486,3.01942
-0.105845,0.0956103,3.03514
-0.00519779,0.129849,3.00609
0.103145,0.118221,2.98307
0.208676,0.128987,3.01305
-0.16882,0.179748,3.01248
-0.0728954,0.234044,3.00952
-0.0754848,-0.233368,3.08211
0.0308011,-0.244401,3.10645
-0.169326,-0.177984,3.09016
0.00024993,-0.158826,3.04698
-0.230693,-0.0880462,3.10576
-0.071305,-0.0805251,3.07657
-0.146472,-0.00365398,3.05832
0.0282079,-0.0528046,3.10881
0.131213,-0.0494398,3.07144
-0.0483099,0.0253444,3.09419
0.0498249,0.0328446,3.04315
0.160179,0.0553312,3.08277
0.0695442,0.130925,3.08675
-0.201535,0.141544,3.10848
-0.0393307,0.140013,3.10986
0.134794,0.205812,3.04179
-0.120607,0.21442,3.10599
0.0292737,0.243948,3.04551
0.132795,-0.207853,3.11987
-0.0394987,-0.154513,3.14907
0.104152,-0.111404,3.15784
0.208718,-0.129064,3.11239
-0.145583,-0.0491566,3.15829
0.151284,-0.0138494,3.17271
0.244057,-0.0254491,3.11193
-0.24299,0.0365403,3.11482
-0.138284,0.0627032,3.14364
0.0385355,0.0467077,3.15054
0.235995,0.0668391,3.17108
0.192474,0.153432,3.11856
-0.0231785,0.243115,3.14643
0.0849809,0.231009,3.13671
-0.116506,-0.217303,3.19639
-0.0130596,-0.245625,3.20657
0.092467,-0.228507,3.22018
-0.197222,-0.145758,3.1908
0.0227338,-0.146904,3.23715
0.180423,-0.169025,3.21058
-0.0977949,-0.116612,3.23365
0.233098,-0.0773434,3.20641
-0.244102,-0.0231224,3.20557
-0.0552687,-0.0187162,3.20742
0.0494447,-0.03824,3.21727
-0.150581,0.0211139,3.24285
-0.225174,0.0976968,3.20436
-0.053134,0.0895955,3.20625
0.129906,0.0923946,3.18168
-0.160637,0.186237,3.20451
-0.0571026,0.194324,3.23885
0.036038,0.148337,3.18887
0.152043,0.193727,3.21174
0.0409199,0.24348,3.23621
0.0434837,-0.242524,3.31618
-0.161684,-0.185164,3.29163
-0.053485,-0.195197,3.29958
0.145139,-0.197495,3.31188
-0.225818,-0.0971983,3.28296
-0.0233941,-0.0695565,3.29885
0.124697,-0.0956464,3.26707
-0.243104,0.0419736,3.29472
-0.0548573,0.0358225,3.30581
0.0404426,0.0633405,3.25776
0.145607,0.0396894,3.27411
0.247803,0.00905077,3.26611
-0.124103,0.118548,3.28337
0.212649,0.124401,3.26853
0.114449,0.217551,3.31069
-0.203179,-0.136889,3.38212
0.0553641,-0.136869,3.34023
0.218055,-0.115019,3.31729
-0.243147,-0.0353365,3.3693
-0.130749,-0.0548423,3.31726
0.0705297,-0.0189638,3.32264
0.244232,-0.0219843,3.36944
-0.153916,0.0432485,3.35705
0.14923,0.0284479,3.38345
-0.0105793,0.136321,3.31981
0.0970158,0.113772,3.33757
0.22115,0.108331,3.37512
-0.200057,0.142259,3.35885
-0.12133,0.214382,3.33356
-0.0172448,0.244968,3.32761
-0.113368,-0.219744,3.38853
0.0924636,-0.229365,3.44229
-0.00800532,-0.200269,3.40183
0.185076,-0.162218,3.41069
-0.078929,-0.117324,3.38757
0.122411,-0.0755935,3.39875
0.0112202,-0.0580173,3.40177
-0.238162,0.0624953,3.42407
-0.0737659,0.00358312,3.4189
