x,y,z
-0.056726,0.0212774,0.883462
0.241296,0.0480671,0.883393
0.0211168,0.08321,0.83635
0.112429,0.116022,0.885139
-0.170708,0.176743,0.870706
0.0292708,0.18654,0.878872
-0.0682779,0.23585,0.872674
-0.0779523,-0.23311,0.933779
0.031746,-0.243345,0.931965
-0.192087,-0.152982,0.969009
0.195854,-0.147504,0.939272
-0.116067,-0.0945956,0.911576
0.0725725,-0.133391,0.939436
-0.23908,-0.0540585,0.966231
-0.0132753,-0.0654124,0.936701
0.241259,-0.0471594,0.936976
-0.151479,0.00718824,0.936964
0.0479543,0.0248103,0.961391
0.156354,0.0398136,0.951925
-0.204012,0.135405,0.967138
-0.10017,0.112284,0.923605
0.204754,0.136814,0.936344
-0.12408,0.212223,0.963386
0.125131,0.211787,0.938614
-0.123089,-0.213138,1.02967
0.0333093,-0.244328,1.03762
0.131145,-0.207566,1.0039
-0.0175088,-0.15701,0.997681
-0.108977,-0.103209,1.0205
0.225258,-0.0975554,1.03118
0.131619,-0.0584074,0.992677
-0.242124,0.0435197,1.01414
-0.0569617,0.017225,0.992036
0.245566,0.00932509,1.03006
-0.119387,0.0992199,1.0292
0.0677536,0.130487,0.981785
-0.0349087,0.157666,0.99877
0.0263665,0.244156,0.972129
-0.050146,-0.240093,1.10567
-0.191545,-0.144916,1.07847
0.177982,-0.168953,1.09781
0.069833,-0.137336,1.0616
-0.241861,-0.0482759,1.07438
-0.1486,-0.00476956,1.04399
-0.0468417,-0.0590574,1.10078
0.0472487,-0.0300867,1.0561
0.148217,-0.0286361,1.09635
0.120062,0.066852,1.05218
-0.211614,0.126285,1.07654
0.0103575,0.0728456,1.05515
0.21807,0.113782,1.04087
-0.135502,0.204018,1.07106
0.0477593,0.171418,1.08134
0.147317,0.196442,1.04377
-0.033584,0.243722,1.06413
0.0910549,-0.227875,1.1252
-0.138504,-0.204243,1.15506
-0.00276755,-0.148985,1.14546
0.102343,-0.122906,1.16533
0.232258,-0.0819625,1.13662
-0.146823,-0.0521848,1.14112
-0.135148,0.0613388,1.1294
-0.0317646,0.0384463,1.15354
0.243413,0.0280154,1.13903
-0.232599,0.0807238,1.17304
-0.0575224,0.137549,1.11193
0.068438,0.0816193,1.14689
0.20713,0.131668,1.14683
-0.174094,0.172894,1.16805
-0.0822871,0.231787,1.162
0.0256865,0.245478,1.15617
0.128457,0.208255,1.15069
0.0094935,-0.245441,1.1959
0.127168,-0.210919,1.22422
-0.20996,-0.12919,1.18338
-0.0901034,-0.123566,1.20806
0.205348,-0.133877,1.22711
-0.244818,-0.0267026,1.17932
0.0237455,-0.0500059,1.1855
0.138248,-0.0274919,1.2053
0.244235,-0.0312329,1.23173
-0.145651,0.0140014,1.22713
-0.0973936,0.112171,1.21849
0.125902,0.0754267,1.23716
0.233831,0.0773742,1.23737
0.00794519,0.151238,1.20682
0.175239,0.172084,1.2429
-0.0712861,-0.23435,1.27287
0.050643,-0.240006,1.29555
-0.166695,-0.179445,1.27005
0.00584082,-0.147859,1.25521
-0.233243,-0.0778268,1.27507
0.103316,-0.103139,1.27595
-0.0545529,-0.0358317,1.26097
-0.244133,0.0311394,1.27022
0.00205114,0.0554032,1.25649
-0.20625,0.133512,1.2649
0.0636671,0.133688,1.30293
-0.0447995,0.138656,1.31007
-0.127945,0.209558,1.25979
-0.0247185,0.244143,1.25392
0.0835837,0.231044,1.2483
-0.128463,-0.209719,1.36754
-0.0249711,-0.244808,1.37215
0.16809,-0.179369,1.31851
-0.206564,-0.132317,1.36501
-0.0816097,-0.125648,1.31737
0.0167841,-0.0722784,1.33626
0.229108,-0.088341,1.3233
-0.244073,-0.0200408,1.36681
-0.144329,-0.0360269,1.32381
-0.051533,0.0100908,1.36074
0.0821854,0.0146251,1.3164
0.244178,0.0199725,1.32899
-0.229607,0.0885374,1.36184
-0.131431,0.0728999,1.31807
0.211903,0.124515,1.33439
-0.167834,0.178571,1.35691
0.136887,0.204261,1.33996
-0.0741713,0.234687,1.35113
0.0349003,0.243452,1.34562
0.101118,-0.224773,1.39028
-0.031963,-0.14436,1.41305
0.201205,-0.140423,1.41356
-0.123601,-0.0849275,1.41882
0.0753774,-0.12301,1.41379
0.139265,-0.0393012,1.3902
0.243293,-0.0390454,1.42025
-0.144611,0.0230972,1.41621
0.030313,0.0435345,1.42532
-0.0874006,0.116555,1.40918
0.121546,0.0886983,1.38588
0.235153,0.0702047,1.42612
0.0174452,0.149657,1.39941
0.18234,0.166008,1.43141
-0.120458,0.214181,1.44865
-0.0159976,0.244986,1.44296
0.0920906,0.22743,1.43782
-0.081122,-0.231702,1.46392
0.0281818,-0.243988,1.46796
-0.173551,-0.173346,1.46045
0.0303877,-0.143582,1.51091
0.142189,-0.194139,1.48687
-0.232765,-0.0793395,1.45724
-0.0777263,-0.12307,1.51074
0.116313,-0.0737683,1.50137
0.224932,-0.0976279,1.50912
-0.141398,-0.0327494,1.51274
-0.0064489,-0.0514818,1.46388
-0.243365,0.0391431,1.45781
-0.0633317,0.0418638,1.48725
0.145727,0.0297122,1.47564
0.245348,0.0110049,1.51746
0.0824243,0.12051,1.48351
-0.201197,0.140287,1.4535
-0.0278851,0.144907,1.4968
-0.132342,-0.206992,1.55584
-0.0292613,-0.243793,1.55982
0.0798301,-0.232274,1.56603
0.183714,-0.163353,1.58378
-0.210201,-0.126652,1.5523
-0.244393,-0.0194607,1.54884
-0.0404638,-0.0314177,1.56527
0.0525971,0.0142536,1.53141
-0.2257,0.0958528,1.54979
-0.0808302,0.12615,1.59026
0.127776,0.0777951,1.57929
0.215956,0.116471,1.52376
-0.161862,0.184995,1.54547
0.0391961,0.144004,1.58188
0.144092,0.198394,1.52956
-0.0655112,0.236724,1.54082
0.0433426,0.242116,1.53465
-0.0859355,-0.230143,1.65185
0.022273,-0.244621,1.65643
-0.177663,-0.170321,1.64667
-0.0250399,-0.14383,1.60498
-0.234761,-0.0720562,1.64326
-0.121943,-0.0887176,1.60487
0.0830101,-0.127723,1.60555
0.132837,-0.0302636,1.59914
0.240139,-0.0521381,1.60537
-0.242861,0.0395523,1.64081
-0.143218,0.0375615,1.59616
-0.00560043,0.0536337,1.62402
0.237449,0.060456,1.61547
-0.195894,0.147331,1.64209
0.188099,0.158456,1.62175
-0.113044,0.218696,1.63801
-0.00685773,0.245293,1.6337
0.100548,0.2241,1.62628
0.126531,-0.211019,1.66292
0.031301,-0.146384,1.70296
-0.0765903,-0.124897,1.69807
0.11472,-0.0759193,1.69725
0.211861,-0.12467,1.68095
-0.147803,-0.0225317,1.68784
0.00200159,-0.0483497,1.66453
0.245689,-0.00543761,1.70207
0.0449125,0.0359355,1.71914
0.146639,0.0382238,1.6813
-0.122142,0.0845821,1.69438
0.0802667,0.131299,1.6807
0.220509,0.109333,1.71406
-0.029015,0.142417,1.68462
0.0540148,0.239298,1.72455
-0.0361489,-0.244271,1.74806
0.0732733,-0.233542,1.75542
-0.138037,-0.203134,1.74268
-0.0243013,-0.149197,1.79714
0.168088,-0.178673,1.76412
-0.213225,-0.122706,1.73636
-0.125067,-0.0754955,1.78159
0.232103,-0.0817655,1.77866
-0.24531,-0.011653,1.73591
0.0268055,-0.0578057,1.77099
0.148332,-0.0122825,1.77951
-0.155005,0.0303019,1.78401
-0.0571411,0.00634764,1.74112
0.241916,0.0438175,1.79784
-0.225829,0.096325,1.73264
-0.0813509,0.127046,1.78867
0.120546,0.0924564,1.77318
-0.160996,0.185458,1.74053
0.026173,0.147517,1.77823
0.152897,0.193172,1.73245
-0.0554513,0.238515,1.73225
-0.0933086,-0.226293,1.83968
0.0138395,-0.245964,1.84584
0.118131,-0.214937,1.85396
-0.183306,-0.164397,1.83238
0.200059,-0.142184,1.86254
0.101002,-0.106871,1.83409
-0.235498,-0.0687535,1.82659
-0.0627935,0.0354153,1.84639
0.0449476,0.0340644,1.82831
-0.229609,0.0875275,1.84032
0.194177,0.151248,1.82511
-0.09427,0.22653,1.83383
0.0131021,0.245272,1.82622
0.113665,0.217324,1.86081
-0.147632,-0.197387,1.92942
0.00865379,-0.152823,1.9009
-0.217488,-0.113645,1.9219
-0.0923175,-0.121201,1.87557
-0.14663,-0.0276271,1.87658
-0.00215153,-0.0450663,1.88863
0.133316,-0.0163105,1.88783
0.243219,-0.0331406,1.87553
-0.2463,0.00275975,1.90499
-0.160931,0.0673668,1.92577
0.0322607,0.0530401,1.93581
-0.0761737,0.129711,1.8985
0.120075,0.0926766,1.88182
0.232877,0.0791695,1.8985
-0.17515,0.172019,1.88103
0.0287193,0.152367,1.88667
0.180786,0.167464,1.93249
-0.0470458,-0.241522,1.93724
0.0615178,-0.237229,1.9447
-0.0367584,-0.139321,2.00093
0.159147,-0.187755,1.95195
-0.124303,-0.0802298,1.96985
0.093193,-0.10095,1.94395
0.224148,-0.0995208,1.9607
0.0188649,-0.0377818,1.99617
-0.240061,0.0523197,1.99984
-0.0689516,0.0133509,1.95389
0.143084,0.04655,1.97667
0.245434,0.00660648,1.97707
-0.195087,0.150869,1.98542
-0.0199752,0.14939,1.99093
0.0858533,0.13921,1.97737
-0.104865,0.221685,1.95041
0.00237646,0.245914,1.93621
-0.105247,-0.221185,2.0275
0.00113802,-0.245908,2.0362
0.107259,-0.222438,2.04154
-0.191317,-0.153854,2.01928
0.191611,-0.153425,2.05013
0.0623935,-0.125015,2.04622
-0.239841,-0.0558332,2.00989
-0.150845,-0.00227576,2.04272
0.137689,-0.0485727,2.02823
0.239977,-0.0574657,2.06167
0.0382834,0.0665673,2.04477
-0.107594,0.0941824,2.0173
0.224029,0.101807,2.02339
-0.14399,0.19869,2.06925
0.159071,0.187894,2.03772
-0.0468249,0.241764,2.04134
0.0618457,0.237011,2.02837
-0.0605958,-0.237708,2.12584
0.0487189,-0.240477,2.13535
-0.158438,-0.188555,2.1166
0.14876,-0.197023,2.1393
-0.223776,-0.100194,2.10791
-0.112494,-0.100346,2.07425
-0.0194891,-0.136492,2.11587
0.0561237,-0.0296626,2.09937
-0.243596,0.00731408,2.09936
-0.0460376,0.00285482,2.07482
0.138045,0.0446017,2.08539
0.243347,0.0368726,2.11576
-0.217942,0.114034,2.08556
-0.124571,0.0697243,2.12176
-0.0458013,0.14395,2.10136
0.203516,0.138023,2.12431
0.018927,0.245502,2.12907
0.123568,0.212766,2.1369
-0.200797,-0.14119,2.2056
0.0774644,-0.117494,2.16214
0.216955,-0.114138,2.14934
-0.242862,-0.0402578,2.19735
-0.145585,-0.0330258,2.15043
-0.0392041,-0.043846,2.17363
0.145366,-0.0315572,2.16294
0.245049,-0.0255741,2.20589
0.0130199,0.0561843,2.1509
-0.23493,0.0728479,2.18533
-0.0847134,0.126981,2.20459
0.108549,0.108358,2.16784
-0.178251,0.169185,2.16954
0.0170469,0.157416,2.19084
-0.0863698,0.230042,2.15678
-0.11986,-0.214683,2.21454
-0.00711418,-0.245894,2.22927
0.0997163,-0.223714,2.23249
-0.0390408,-0.141842,2.22274
0.194545,-0.149408,2.24754
-0.132545,-0.0694942,2.25172
0.0737776,-0.123289,2.27132
0.0550701,-0.0194024,2.22348
0.150997,-0.0434558,2.27164
-0.142394,0.0383129,2.23262
-0.0233603,0.0513777,2.25352
0.177795,0.0562574,2.2334
-0.204348,0.134024,2.27008
0.0797005,0.0831719,2.27572
0.177565,0.169023,2.22684
-0.126802,0.211221,2.25686
-0.0222551,0.244548,2.2443
0.0863009,0.230093,2.23754
-0.077395,-0.233943,2.31175
0.0448482,-0.24168,2.32602
-0.170325,-0.177383,2.30372
-0.0132126,-0.148273,2.33324
0.144869,-0.198063,2.32892
-0.230452,-0.0861729,2.29584
0.227538,-0.092127,2.33343
-0.1501,-0.000565281,2.3349
-0.0305114,-0.0525775,2.28414
0.0564125,-0.00987144,2.33231
-0.243892,0.0254839,2.28394
0.244681,0.0123383,2.30798
-0.105368,0.106538,2.30935
0.215783,0.117851,2.31553
-0.00495917,0.150158,2.29695
0.142962,0.199276,2.32625
-0.0666448,0.237055,2.3441
0.0425151,0.242254,2.33672
-0.131556,-0.207057,2.40236
-0.0275069,-0.244053,2.40763
0.193076,-0.153342,2.41722
-0.208814,-0.129201,2.39426
-0.11057,-0.100848,2.35446
0.12005,-0.0916283,2.36535
-0.244249,-0.0255905,2.38521
-0.0188951,-0.0588548,2.39671
-0.0358364,0.0421944,2.36173
0.141598,0.0509606,2.36043
0.239678,0.0556342,2.40714
-0.22803,0.0919477,2.36837
-0.128886,0.0740737,2.41146
0.0692352,0.13186,2.37538
-0.162544,0.185227,2.35675
-0.046431,0.144543,2.39642
0.190315,0.15566,2.41501
0.0980018,-0.225362,2.42155
0.0214593,-0.151243,2.43635
-0.233396,-0.0766574,2.48639
-0.0818828,-0.125844,2.45699
0.112373,-0.105538,2.47274
-0.143541,-0.0371345,2.43806
0.146088,-0.0050424,2.4544
0.241003,-0.0508914,2.43291
-0.241147,0.0466309,2.46677
-0.0556818,0.0198424,2.47225
0.0453293,0.0294088,2.43299
0.119462,0.0969218,2.47433
-0.194392,0.149988,2.45522
0.0240408,0.147124,2.47893
-0.10976,0.219651,2.44537
-0.00342567,0.245287,2.43569
0.103477,0.222168,2.42604
-0.0857345,-0.230544,2.49841
0.0271999,-0.244076,2.50226
-0.177771,-0.170327,2.49477
-0.0140169,-0.149195,2.54012
0.147498,-0.197945,2.51351
-0.118359,-0.103816,2.55646
0.217884,-0.11398,2.51908
0.0208793,-0.0538994,2.49907
0.245811,-0.00307683,2.53138
-0.148325,0.0257321,2.52839
0.0252362,0.0547844,2.5378
-0.21988,0.108727,2.55315
-0.0810698,0.124104,2.49645
0.223537,0.10097,2.50457
-0.149461,0.194517,2.54432
0.158064,0.189021,2.51467
-0.0497978,0.240425,2.53434
0.0602278,0.238282,2.5249
-0.0283319,-0.241478,2.59618
0.0837938,-0.231241,2.59555
-0.131968,-0.206796,2.59335
0.182816,-0.164967,2.61096
-0.221304,-0.105737,2.59129
0.131551,-0.0774937,2.57531
0.235568,-0.069818,2.61816
-0.246298,-0.00249373,2.56426
-0.0486969,-0.0240042,2.57725
0.0538113,-0.0152242,2.61588
0.137467,0.0324392,2.56243
-0.109411,0.10106,2.59737
-0.0117869,0.14787,2.58223
0.104588,0.185235,2.61023
0.202922,0.139826,2.60265
0.0138716,0.245476,2.62312
-0.0856853,-0.230957,2.68897
0.0286305,-0.24463,2.68854
-0.184438,-0.162782,2.67683
-0.0574188,-0.139873,2.64064
0.0522789,-0.13214,2.63519
-0.236261,-0.0688966,2.69261
-0.133715,-0.0624615,2.65644
-0.0266698,-0.0456601,2.68259
0.147506,-0.0260238,2.66979
-0.235588,0.0618704,2.65077
-0.128543,0.042316,2.68553
-0.0220014,0.0562327,2.6444
0.226755,0.0379295,2.63128
0.0385796,0.137636,2.68211
0.130109,0.0818015,2.66061
-0.185383,0.161987,2.64107
-0.0937771,0.226179,2.63326
0.131401,-0.207878,2.69655
0.00399673,-0.150881,2.73532
-0.0976405,-0.113368,2.7462
0.103969,-0.106532,2.72881
0.210375,-0.126775,2.71026
0.244194,-0.0231589,2.72082
-0.245535,0.0210876,2.75094
-0.0483087,0.0286415,2.75937
0.0564815,0.0232395,2.71887
-0.213111,0.122776,2.73801
-0.0653543,0.129173,2.70909
0.230077,0.0875369,2.72772
-0.139235,0.203507,2.72933
0.170715,0.176108,2.70051
-0.0313841,0.243358,2.72204
0.0777515,0.233907,2.71051
-0.130387,-0.208464,2.787
-0.0287856,-0.244493,2.78161
0.0791303,-0.232592,2.78998
0.171675,-0.176076,2.80029
-0.2074,-0.130732,2.77874
0.0778454,-0.131603,2.8318
0.23098,-0.085354,2.81215
-0.146404,-0.0189978,2.77302
0.0161664,-0.0555607,2.78342
0.14731,-0.000620299,2.77598
0.0387109,0.0423193,2.82588
0.244146,0.0256721,2.81884
-0.0907637,0.112095,2.81325
0.112601,0.103518,2.7681
0.208316,0.129463,2.82605
-0.177787,0.172309,2.82547
0.0109536,0.140519,2.78726
0.134915,0.205926,2.79929
-0.0824545,0.231764,2.81734
0.0331185,0.243981,2.81084
-0.0887055,-0.229561,2.88686
0.0197193,-0.244937,2.88087
0.123876,-0.212365,2.89254
-0.177937,-0.169887,2.87631
-0.026362,-0.151618,2.84667
-0.112689,-0.0858586,2.85166
-0.241849,-0.0445615,2.83685
0.0369757,-0.0478966,2.88985
0.144554,-0.0559815,2.87082
-0.18433,0.0612792,2.83597
-0.0564599,0.00702536,2.86701
0.134917,0.0509295,2.87704
-0.0239857,0.137189,2.89502
0.0807081,0.143434,2.87048
0.0368816,-0.151766,2.93655
0.202533,-0.138752,2.91375
-0.228758,-0.0945979,2.93219
-0.0671539,-0.120577,2.94476
0.121591,-0.0922002,2.97001
-0.148305,-0.0219361,2.9329
0.243621,-0.0357104,2.90979
-0.244247,0.0271605,2.9192
0.0290987,0.0508849,2.93477
-0.209799,0.129299,2.91779
-0.11291,0.0816123,2.92408
0.234483,0.0738492,2.91607
-0.11696,0.192506,2.91247
0.171698,0.177265,2.91687
-0.0211428,0.245536,2.90604
0.0762383,0.220656,2.94575
-0.0297334,-0.243859,2.97865
0.0782435,-0.233117,2.99484
-0.13253,-0.206417,2.98509
0.170505,-0.17722,3.01534
-0.153861,-0.101216,3.00831
0.230637,-0.0835144,3.01048
-0.245371,-0.0245184,3.01329
0.02072,-0.0620694,2.99676
-0.0586704,0.00956375,2.98505
0.0493079,0.0336302,3.04068
0.139533,0.014885,2.98064
0.244035,0.0258423,3.01298
-0.213734,0.0796236,3.01326
-0.106477,0.0960342,3.03262
-0.00475647,0.130516,3.0032
0.102264,0.118269,2.97978
0.208859,0.128944,3.00761
-0.168241,0.179959,3.00591
0.135277,0.205759,3.03598
-0.0728387,0.234184,3.00272
0.0283806,0.243846,3.03977
-0.0762176,-0.233054,3.07801
0.0308391,-0.244281,3.09693
-0.170285,-0.177621,3.08372
-0.00232569,-0.157856,3.04134
-0.230649,-0.087269,3.09964
-0.0720911,-0.0792849,3.07337
0.208581,-0.129152,3.10801
-0.147827,-0.00287635,3.05582
0.0275811,-0.052449,3.10594
0.131204,-0.0509405,3.06965
0.244026,-0.0261785,3.10762
-0.242602,0.0371967,3.1092
-0.0486906,0.0258059,3.09182
0.160704,0.0537895,3.08063
0.0700907,0.131841,3.08384
-0.201316,0.142117,3.10196
-0.0393045,0.13949,3.10726
-0.120433,0.214666,3.09917
0.132406,-0.207762,3.11358
-0.0387462,-0.15325,3.14469
0.102103,-0.112456,3.15573
-0.146119,-0.0502927,3.15491
0.150266,-0.0147706,3.17068
-0.137921,0.0646104,3.1405
0.038834,0.0468189,3.148
0.236234,0.0660655,3.16653
0.130356,0.0922213,3.17854
0.192933,0.152529,3.11295
-0.0235333,0.243074,3.14127
0.0847213,0.230985,3.13031
-0.116548,-0.217121,3.18752
-0.012732,-0.245794,3.19741
0.0922373,-0.228522,3.21358
-0.197209,-0.145327,3.1849
0.0231382,-0.147093,3.2335
0.18015,-0.169547,3.20496
-0.0974744,-0.117848,3.23021
0.232805,-0.0779409,3.20255
-0.24429,-0.0236119,3.19926
-0.0553156,-0.0198948,3.20425
0.0492335,-0.0383406,3.21463
-0.150036,0.0207012,3.23877
-0.224897,0.0987454,3.19839
-0.0520851,0.0884138,3.20354
-0.160089,0.186693,3.19803
-0.0569335,0.193799,3.23359
0.0363839,0.148163,3.18571
0.151923,0.193945,3.20555
0.0409498,0.243546,3.2299
0.0444534,-0.242235,3.31072
-0.161504,-0.185429,3.28846
-0.0531639,-0.196046,3.2948
0.145067,-0.197534,3.30789
-0.225371,-0.097207,3.27717
-0.0232585,-0.0700684,3.29614
0.124613,-0.0962604,3.26354
0.218933,-0.113768,3.31082
-0.130895,-0.0555893,3.3135
-0.243091,0.0412757,3.28805
-0.0544014,0.0351158,3.307
0.0412534,0.0633231,3.25518
0.14607,0.0399087,3.2713
0.247845,0.00958302,3.26052
-0.122842,0.117552,3.27989
-0.00995231,0.136448,3.31628
0.21217,0.125174,3.26296
0.114139,0.217782,3.3047
-0.113546,-0.21932,3.38328
-0.203782,-0.136744,3.37708
-0.0784234,-0.116865,3.38462
0.0554081,-0.136789,3.33677
-0.243294,-0.035196,3.36344
0.0709795,-0.019126,3.31955
0.244414,-0.0208954,3.36409
-0.154241,0.0427691,3.35279
0.019931,0.0561431,3.3854
0.149356,0.0289184,3.3805
0.0979503,0.114486,3.33421
0.221158,0.108648,3.36985
-0.199548,0.142457,3.35366
-0.12129,0.214473,3.327
-0.0172151,0.245126,3.32161
0.0920188,-0.229401,3.43586
-0.00777291,-0.200371,3.39776
0.185479,-0.161728,3.40371
0.12239,-0.0752656,3.39527
0.0118785,-0.0578428,3.39884
-0.23799,0.0635702,3.41831
