x,y,z
0.204515,0.136954,0.944334
0.125001,0.21199,0.946367
-0.12328,-0.212867,1.0372
0.131459,-0.207393,1.01168
-0.192346,-0.152898,0.976276
-0.0179048,-0.157354,1.00297
-0.108967,-0.103072,1.02598
-0.239127,-0.0538558,0.973356
0.131804,-0.058444,0.999273
-0.242276,0.043656,1.02169
-0.0571257,0.0175113,0.997574
0.245467,0.00947483,1.03801
-0.204111,0.135428,0.974688
-0.119782,0.0994418,1.03517
0.0672793,0.130809,0.988283
-0.0353326,0.157999,1.00538
-0.124434,0.211808,0.970378
0.0261853,0.244243,0.979786
0.0333273,-0.244124,1.04479
-0.191366,-0.144205,1.08535
0.178223,-0.168786,1.10553
0.0686792,-0.137305,1.06744
0.225441,-0.0974932,1.03894
-0.241916,-0.0480915,1.08181
-0.14876,-0.00468601,1.04961
-0.0473434,-0.0592019,1.10585
0.0470598,-0.0299068,1.06187
0.148486,-0.0284572,1.10232
0.119574,0.0668338,1.05836
-0.211657,0.126363,1.08427
0.0098062,0.0730473,1.06097
0.217862,0.11387,1.04901
-0.135782,0.204152,1.07838
0.0472779,0.171492,1.08806
0.147052,0.196435,1.05156
-0.0338527,0.243853,1.07182
-0.0500125,-0.240217,1.1122
0.0913145,-0.227711,1.13216
-0.138658,-0.204307,1.16115
-0.00258765,-0.149091,1.15044
0.102529,-0.123264,1.17091
0.232354,-0.0816327,1.14456
-0.147411,-0.0522197,1.14675
-0.13585,0.0613824,1.13512
-0.0323744,0.0383211,1.15862
0.243323,0.0280686,1.14653
-0.0577429,0.137662,1.11852
0.0676537,0.0819651,1.15263
0.207145,0.131814,1.15492
-0.174179,0.172881,1.17559
-0.0823631,0.231682,1.16956
0.0255726,0.245404,1.16386
0.128427,0.208322,1.15833
0.00962784,-0.245089,1.20267
0.127299,-0.21078,1.23153
-0.210045,-0.129055,1.19027
-0.0899331,-0.123114,1.2122
0.205259,-0.133709,1.23466
-0.244863,-0.026602,1.18695
0.0238357,-0.0499283,1.19026
0.138383,-0.0275149,1.21091
0.244006,-0.0309512,1.23953
-0.1462,0.0139372,1.23275
-0.232672,0.0806612,1.18077
-0.0972824,0.111826,1.22406
0.125696,0.0757801,1.2426
0.233756,0.0773998,1.24522
0.00768646,0.151231,1.21343
-0.0702862,-0.234556,1.27782
0.0505196,-0.240129,1.30241
-0.166151,-0.180218,1.27592
0.0060805,-0.148002,1.25987
-0.233127,-0.0780027,1.28214
0.103924,-0.103734,1.28099
-0.0550759,-0.0360082,1.26546
-0.243955,0.0310868,1.27784
0.00183754,0.0549901,1.26157
-0.206339,0.133502,1.27246
0.0635743,0.134601,1.30787
0.175212,0.172266,1.2507
-0.127979,0.209529,1.2672
-0.0247352,0.244144,1.26148
0.0835546,0.231189,1.25584
-0.128647,-0.209546,1.37415
-0.0248742,-0.244947,1.37921
0.168054,-0.1794,1.32608
-0.206939,-0.13217,1.37208
-0.0819256,-0.126188,1.32163
0.0167073,-0.0724383,1.33979
0.229112,-0.0883086,1.3308
-0.243927,-0.0203023,1.37396
-0.144366,-0.0362354,1.32941
-0.0512452,0.0102114,1.36502
0.0821076,0.0142964,1.32126
0.244229,0.0199923,1.33659
-0.229499,0.0883511,1.36928
-0.131479,0.0727543,1.32363
0.212158,0.124609,1.34198
-0.167914,0.178472,1.36422
-0.0447926,0.138837,1.31514
0.136776,0.204166,1.34758
-0.0741892,0.234491,1.35866
0.0349094,0.243651,1.35313
0.100567,-0.224982,1.39756
-0.0321703,-0.143614,1.41731
0.20113,-0.140282,1.42111
-0.123715,-0.0846675,1.42437
0.075006,-0.122709,1.41762
0.14033,-0.0396021,1.39426
0.243383,-0.0389507,1.42788
-0.144674,0.0234321,1.42108
0.0303902,0.0438214,1.42996
-0.0877612,0.117176,1.41405
0.121596,0.0886459,1.39071
0.235445,0.0701971,1.43365
0.017114,0.149663,1.40457
0.182106,0.165595,1.43892
-0.0159552,0.24489,1.45044
0.0920409,0.227422,1.44516
-0.0812604,-0.231339,1.47075
0.0277928,-0.243991,1.47514
-0.173592,-0.173028,1.46737
0.0297284,-0.142583,1.51515
0.142246,-0.194485,1.49413
-0.232663,-0.0794207,1.46457
-0.0784727,-0.123785,1.51564
0.118002,-0.0743403,1.50433
0.224974,-0.0976565,1.5166
-0.142016,-0.0324598,1.51817
-0.00740541,-0.0507196,1.46799
-0.24319,0.0387807,1.46517
-0.0639396,0.042405,1.49188
0.1456,0.0293481,1.48034
0.0827285,0.121259,1.48812
-0.201273,0.140303,1.46095
-0.0285153,0.145314,1.50181
-0.1206,0.214201,1.45592
-0.132555,-0.206899,1.56307
-0.0293527,-0.243744,1.56704
0.079931,-0.232475,1.57355
-0.210346,-0.126877,1.55945
-0.244316,-0.0197897,1.5563
-0.0409936,-0.0310678,1.5695
0.053777,0.0119705,1.53704
0.245206,0.0109002,1.52497
-0.225711,0.09573,1.55675
0.127688,0.0781802,1.58402
0.216033,0.116347,1.53103
-0.162081,0.185058,1.55287
0.0391721,0.143429,1.58639
0.144139,0.198554,1.5367
-0.0658201,0.236552,1.54806
0.0433422,0.242175,1.54202
-0.0860616,-0.230065,1.65903
-0.177777,-0.170081,1.65427
-0.0254003,-0.142932,1.60977
0.183732,-0.163409,1.59122
-0.23487,-0.0725036,1.65077
-0.12189,-0.0888529,1.61027
0.0825104,-0.126852,1.60956
0.133827,-0.030266,1.60203
0.240271,-0.0522385,1.61299
-0.242997,0.0397266,1.64796
-0.143915,0.0377942,1.60178
-0.00561254,0.0534005,1.62845
0.237437,0.0605601,1.62295
-0.080681,0.126146,1.59532
-0.196152,0.147062,1.64895
0.188073,0.158462,1.62861
-0.112829,0.218074,1.64568
-0.00677265,0.245295,1.63995
0.100556,0.224198,1.63349
0.0220915,-0.244678,1.66388
0.126339,-0.210834,1.67039
0.0312146,-0.145803,1.70821
-0.0767928,-0.125062,1.70346
0.114703,-0.0751456,1.7007
0.211887,-0.12468,1.68842
-0.147629,-0.0224448,1.69333
0.00143775,-0.048484,1.66885
0.245496,-0.00582246,1.70943
0.0458745,0.0356261,1.72282
0.147267,0.0383359,1.68467
-0.12082,0.0842395,1.69902
0.0814309,0.130477,1.68449
0.220491,0.109115,1.72068
-0.0278363,0.142447,1.68896
-0.036203,-0.244222,1.75551
0.0732014,-0.23362,1.76274
-0.137952,-0.20298,1.75023
0.168174,-0.178646,1.77175
-0.21321,-0.122787,1.74418
-0.124475,-0.0755673,1.7875
0.232078,-0.0819823,1.7862
-0.245051,-0.0116627,1.74284
0.0270833,-0.0572581,1.77536
0.14857,-0.0121569,1.78335
-0.154479,0.0303737,1.78952
-0.0567076,0.00724669,1.74521
-0.22574,0.0965228,1.73971
-0.0808221,0.127408,1.79214
0.121569,0.0926449,1.777
-0.160342,0.186326,1.74525
0.0267433,0.14728,1.78281
0.152513,0.192992,1.73881
-0.0556059,0.238746,1.73796
0.0537952,0.239608,1.73103
-0.0933216,-0.226297,1.84712
0.0137752,-0.246072,1.85347
0.118162,-0.21527,1.86124
-0.183242,-0.164234,1.84021
-0.0241792,-0.148412,1.80258
0.101092,-0.109142,1.83684
-0.235577,-0.0684976,1.83393
-0.0629277,0.0361492,1.85037
0.0449367,0.0351337,1.83189
0.241924,0.0438149,1.80478
-0.229564,0.0878539,1.84719
0.194385,0.151466,1.83146
-0.0950033,0.226145,1.83906
0.0129092,0.244812,1.83265
0.113763,0.217518,1.86676
0.00956552,-0.151815,1.90629
0.19981,-0.142288,1.87015
-0.217662,-0.113427,1.92939
-0.0918977,-0.120821,1.88178
-0.146333,-0.0269783,1.88231
-0.00163173,-0.0441604,1.89197
0.13428,-0.015691,1.89152
0.243165,-0.032798,1.88283
-0.246243,0.00321744,1.91244
-0.161192,0.0681565,1.93196
-0.0762053,0.130243,1.90342
0.120094,0.0932634,1.88579
0.232745,0.0794752,1.90543
-0.175303,0.172226,1.88882
0.0287024,0.152815,1.89088
-0.0470599,-0.241295,1.94486
0.0614248,-0.237068,1.952
-0.147407,-0.197135,1.93709
0.159091,-0.18791,1.95947
-0.124152,-0.0795758,1.9758
0.0949778,-0.100471,1.94807
0.223999,-0.0993822,1.96795
0.019126,-0.037203,1.99943
-0.0688605,0.013953,1.95785
0.0321736,0.0539836,1.93943
0.143866,0.0476371,1.98042
0.24557,0.00685513,1.98403
-0.195331,0.150704,1.99333
-0.0200824,0.150165,1.99584
0.085685,0.140253,1.98183
0.18055,0.167658,1.93908
-0.104388,0.22182,1.95685
0.00221827,0.245844,1.94222
-0.105323,-0.221064,2.03504
0.000991306,-0.24593,2.04389
0.10715,-0.222176,2.04913
-0.19146,-0.153886,2.02668
-0.0368924,-0.139958,2.00543
0.191507,-0.153289,2.05735
0.062677,-0.124119,2.04986
-0.239937,-0.0559275,2.01777
-0.150978,-0.00210762,2.0489
0.138639,-0.0476363,2.03238
0.240121,-0.0570742,2.06896
-0.239834,0.052249,2.00743
0.0378103,0.0678429,2.04853
-0.107108,0.0940324,2.02296
0.223827,0.102241,2.03042
0.158933,0.187983,2.04473
-0.0470108,0.241637,2.04839
0.0616233,0.237168,2.03457
-0.0607518,-0.237522,2.13363
0.0484887,-0.240525,2.14304
-0.158554,-0.18847,2.12445
-0.223955,-0.100286,2.11571
-0.112965,-0.100354,2.0804
-0.0191712,-0.136569,2.11957
0.056441,-0.0285097,2.10252
-0.243588,0.00729549,2.10687
-0.0458414,0.00338336,2.07823
0.138824,0.0461188,2.08898
0.243188,0.0371854,2.12329
-0.218041,0.113941,2.09351
-0.123983,0.0697725,2.12773
-0.143962,0.19845,2.07674
-0.048038,0.145523,2.10235
0.203435,0.138069,2.13159
0.0192957,0.245618,2.1357
0.148654,-0.19672,2.14713
0.0774842,-0.115959,2.16569
0.21711,-0.11424,2.15615
-0.242874,-0.040026,2.20523
-0.145734,-0.0329691,2.15653
-0.038551,-0.0440281,2.1769
0.146368,-0.0306293,2.16593
0.0127712,0.0564317,2.15483
-0.235102,0.0726237,2.19324
-0.0844241,0.12753,2.21048
0.108603,0.107643,2.1734
-0.178167,0.169455,2.17717
0.0171716,0.157166,2.19601
-0.0860498,0.230203,2.16379
0.123536,0.212674,2.14391
-0.120066,-0.214763,2.22218
-0.00727118,-0.245955,2.23746
0.0993479,-0.223282,2.24
-0.200983,-0.141081,2.21342
-0.0393414,-0.14193,2.22657
0.194403,-0.149826,2.25415
-0.132636,-0.0694539,2.25794
0.0729301,-0.121484,2.27477
0.0558261,-0.0190638,2.22649
0.15271,-0.0453449,2.27461
0.244889,-0.0261925,2.21284
-0.141806,0.038431,2.23855
-0.0229438,0.0511511,2.25779
0.178387,0.0558986,2.23902
-0.204536,0.134314,2.27741
0.0800308,0.0850213,2.27751
0.177225,0.169429,2.23298
-0.126624,0.211304,2.26436
-0.0224106,0.244741,2.25156
0.0860285,0.230196,2.24416
-0.0778272,-0.233802,2.31941
0.0450343,-0.241845,2.3339
-0.170529,-0.177229,2.31126
-0.0126734,-0.148483,2.33823
0.144976,-0.1981,2.33607
-0.230464,-0.0858766,2.30343
0.227469,-0.0922757,2.34005
-0.149974,-0.000370755,2.34092
-0.0297003,-0.0529337,2.28801
0.0571001,-0.00998362,2.33575
-0.243901,0.0258241,2.29174
0.244859,0.0123705,2.31429
-0.105425,0.106793,2.31527
0.215903,0.118004,2.32178
-0.00487647,0.149871,2.30196
0.142785,0.199291,2.33265
0.0422833,0.242278,2.34323
-0.131714,-0.207075,2.40969
-0.0278197,-0.244156,2.41505
-0.2087,-0.128969,2.40164
-0.110591,-0.10071,2.3605
0.120727,-0.0925847,2.36893
-0.244059,-0.0251924,2.39267
-0.0183796,-0.0589839,2.40108
-0.0353419,0.0417996,2.36588
0.141682,0.0510551,2.36472
0.239559,0.0552275,2.41356
-0.227918,0.0925903,2.37591
-0.128867,0.0742416,2.41733
0.0688555,0.131439,2.38121
-0.162455,0.185152,2.36423
-0.0462713,0.144058,2.40145
-0.0666605,0.236975,2.35143
0.0983405,-0.225318,2.42866
0.0212266,-0.151279,2.44206
0.193027,-0.153374,2.42412
-0.0816728,-0.125249,2.46269
0.11202,-0.105774,2.47725
-0.143743,-0.0368662,2.44389
0.145913,-0.00518635,2.45904
0.24112,-0.0513981,2.43982
-0.240999,0.0470447,2.47409
-0.0556061,0.0203445,2.47718
0.0455085,0.0292671,2.43693
0.119312,0.0970473,2.4793
-0.193965,0.150216,2.46244
0.024244,0.147845,2.48345
0.1903,0.155728,2.42147
-0.10927,0.219695,2.45248
-0.00338323,0.245764,2.44223
0.103434,0.222297,2.43226
-0.085956,-0.230394,2.50598
0.0276637,-0.243775,2.50924
-0.177905,-0.170215,2.50196
-0.0138394,-0.148602,2.546
0.147166,-0.197769,2.52078
-0.2335,-0.0761494,2.4933
0.217782,-0.114318,2.52616
0.0207079,-0.0536857,2.50346
0.245576,-0.00324829,2.53766
-0.148735,0.0268236,2.53335
0.0259299,0.0555258,2.5416
-0.0808897,0.124871,2.50157
0.223514,0.100826,2.51043
-0.148999,0.194849,2.55134
0.158002,0.188972,2.52135
-0.0492969,0.240633,2.5414
0.0601854,0.238386,2.53166
-0.028762,-0.241634,2.60219
0.0834906,-0.231354,2.60272
-0.132338,-0.206826,2.60071
0.182826,-0.164894,2.61729
-0.22134,-0.105809,2.59773
-0.118546,-0.102332,2.56145
0.13082,-0.0779025,2.58012
0.235662,-0.0696068,2.6249
-0.246217,-0.00195423,2.57167
-0.0492868,-0.0219024,2.5804
0.0534194,-0.0149367,2.61923
0.143804,0.0302861,2.5635
-0.219542,0.109403,2.5605
-0.109606,0.102462,2.60205
-0.0112423,0.148228,2.58701
0.104664,0.18453,2.616
0.203387,0.139857,2.60886
0.0279551,-0.245172,2.69535
-0.184664,-0.162403,2.68387
-0.0580815,-0.139728,2.64595
0.051197,-0.130978,2.63477
-0.134469,-0.0620195,2.6609
-0.0275382,-0.0444042,2.68564
0.147416,-0.0252945,2.67359
-0.235396,0.0624969,2.65802
-0.128775,0.0427057,2.68987
-0.0219944,0.057401,2.64795
0.227783,0.0382737,2.63713
0.129674,0.0822556,2.66428
-0.18474,0.162641,2.64864
0.0385423,0.138146,2.68761
-0.0935397,0.226761,2.64043
0.0143495,0.245069,2.63044
-0.0849251,-0.231196,2.69593
0.130694,-0.207805,2.70294
0.00262758,-0.15111,2.73924
-0.09836,-0.11275,2.75051
0.10201,-0.105394,2.73167
0.210111,-0.127028,2.71628
-0.23638,-0.0679821,2.69902
0.243969,-0.0233049,2.72631
-0.245506,0.0218058,2.75831
-0.0485779,0.0290746,2.76336
0.0573947,0.0232672,2.72185
-0.212952,0.123262,2.74521
-0.0656316,0.129457,2.71405
0.229987,0.0875243,2.7339
-0.13883,0.203861,2.73707
0.170675,0.176019,2.7068
-0.0310482,0.243515,2.72926
0.0782321,0.233822,2.71814
-0.131153,-0.208047,2.79298
-0.0288727,-0.244042,2.78855
0.0790383,-0.232883,2.79628
0.171616,-0.176323,2.80633
-0.207768,-0.129952,2.78521
0.231057,-0.0853396,2.81655
-0.146614,-0.0183759,2.77803
0.0161512,-0.0551811,2.78599
0.0391158,0.0422539,2.82881
0.147715,2.3772e-06,2.77976
0.244134,0.0257784,2.8242
-0.091275,0.111898,2.81827
0.112325,0.104598,2.77079
0.208405,0.129369,2.83216
-0.178012,0.172051,2.83309
0.010576,0.140854,2.79242
0.135054,0.205848,2.80628
-0.0818834,0.231949,2.82484
0.0329987,0.24397,2.81825
-0.0886356,-0.229544,2.89247
0.019795,-0.244864,2.88667
0.123912,-0.212413,2.89851
-0.17818,-0.169614,2.88271
-0.0270336,-0.152415,2.84916
-0.113165,-0.0860437,2.85585
0.0772376,-0.131356,2.83486
-0.241952,-0.0443665,2.84375
0.0369381,-0.0479391,2.89292
0.144314,-0.0559113,2.87342
-0.18548,0.0614693,2.84167
-0.0560178,0.00671795,2.87064
0.135312,0.050892,2.88025
-0.0239114,0.137075,2.89906
0.0808562,0.143327,2.87572
0.0372755,-0.150878,2.93839
0.202927,-0.138777,2.91873
-0.229085,-0.0946754,2.93918
-0.0671319,-0.121267,2.94871
-0.148084,-0.0223734,2.93743
0.24321,-0.0363818,2.91504
-0.244331,0.0267103,2.92652
0.0297078,0.0507935,2.9377
-0.210095,0.128662,2.92492
-0.113034,0.0812655,2.92726
0.234287,0.0735888,2.92214
-0.116689,0.192026,2.91963
0.171994,0.177409,2.92335
-0.0209271,0.2452,2.91353
0.0766585,0.220897,2.95147
-0.0294311,-0.243818,2.98366
0.0792397,-0.232712,2.99714
-0.132569,-0.206767,2.99055
0.170596,-0.176521,3.02147
-0.1531,-0.101878,3.01313
0.12197,-0.0919495,2.97295
0.230838,-0.0845947,3.01335
-0.245265,-0.0253284,3.02064
0.0211159,-0.0624598,3.00013
-0.0580025,0.00932563,2.98791
0.140448,0.0153093,2.98381
0.244005,0.0257971,3.01875
-0.213746,0.0789049,3.01989
-0.106094,0.0955079,3.03582
-0.00615575,0.131313,3.00692
0.102529,0.118422,2.98358
0.208715,0.129014,3.01398
-0.168656,0.179879,3.0129
-0.0728701,0.234279,3.00975
-0.0760103,-0.233083,3.08212
0.0308134,-0.244136,3.10464
-0.170008,-0.177594,3.08999
-0.00127334,-0.158602,3.04588
-0.230925,-0.0879261,3.10682
-0.0709832,-0.0797918,3.07751
-0.14687,-0.00346037,3.05948
0.0288017,-0.0520851,3.10905
0.132431,-0.0500122,3.07257
-0.0478656,0.0256657,3.09463
0.0499247,0.0335192,3.04361
0.15952,0.0556448,3.08375
0.0690223,0.131611,3.0872
-0.201484,0.141906,3.10852
0.134849,0.205816,3.04242
-0.120448,0.214492,3.1059
0.0291965,0.243814,3.04647
0.132582,-0.208043,3.12016
-0.0384302,-0.154465,3.14879
0.103652,-0.111751,3.15869
0.208571,-0.129274,3.11317
-0.144686,-0.0505949,3.15834
0.150997,-0.0141231,3.17404
0.244144,-0.0259942,3.11295
-0.242754,0.0361705,3.11514
-0.137425,0.0641818,3.14349
0.0390164,0.0472008,3.1512
0.236084,0.0663773,3.17186
-0.0397306,0.139262,3.11099
0.19252,0.153474,3.11956
-0.0229105,0.241944,3.14691
0.0853755,0.230903,3.13752
-0.116109,-0.217542,3.19401
-0.012534,-0.245775,3.20495
0.0924136,-0.228457,3.22062
-0.196896,-0.145774,3.19163
0.0227426,-0.147216,3.23746
0.180219,-0.169495,3.21112
-0.0972014,-0.117744,3.23375
0.232897,-0.0777389,3.2073
-0.244141,-0.0245853,3.20506
-0.0549311,-0.0196669,3.20781
0.0499686,-0.037757,3.21779
-0.150528,0.0206415,3.24181
-0.225216,0.0981228,3.20403
-0.0526991,0.0885997,3.20736
0.13003,0.0923906,3.18275
-0.160311,0.186493,3.20463
-0.0568634,0.193654,3.2392
0.0358844,0.148407,3.18964
0.151928,0.193578,3.21303
0.0407371,0.243535,3.23682
0.0433915,-0.242506,3.31678
-0.16219,-0.184776,3.295
-0.0540176,-0.196778,3.29809
0.145463,-0.197269,3.31204
-0.225933,-0.0968566,3.2841
-0.0229747,-0.0697539,3.29923
0.124458,-0.0962368,3.26749
-0.130298,-0.0552031,3.31651
-0.243197,0.0411407,3.29347
-0.0550224,0.0355237,3.30522
0.0409006,0.0636251,3.25878
0.145793,0.0393686,3.27504
0.247909,0.00892326,3.26676
-0.124774,0.117946,3.28317
0.212708,0.124392,3.26994
0.114037,0.217843,3.31161
-0.204259,-0.135563,3.38398
0.0545069,-0.136626,3.34049
0.218165,-0.114612,3.31752
-0.24333,-0.0339952,3.37013
0.0708431,-0.0192674,3.32326
0.244319,-0.0217617,3.37009
-0.154743,0.0424579,3.35677
0.149198,0.0283278,3.38457
-0.0110283,0.136166,3.32054
0.0976274,0.113884,3.33832
0.221052,0.10855,3.37671
-0.200048,0.141973,3.35929
-0.121901,0.214078,3.33305
-0.0177582,0.244903,3.3279
-0.113665,-0.219509,3.38931
0.0926488,-0.229252,3.44264
-0.00818958,-0.200235,3.40251
0.185273,-0.162028,3.41098
-0.0789582,-0.117089,3.38797
0.121956,-0.0758703,3.39939
0.0111448,-0.0579703,3.4024
-0.238108,0.0629984,3.42448
