x,y,z
-0.115822,-0.0935557,0.900372
0.0727503,-0.132935,0.929013
-0.239297,-0.0533827,0.956441
-0.0129468,-0.0647445,0.926015
0.241328,-0.0469753,0.927183
-0.150953,0.00833319,0.925498
0.047827,0.025243,0.950291
0.156041,0.0397708,0.941153
-0.204263,0.135196,0.957082
-0.100159,0.112228,0.912222
0.20465,0.136832,0.92747
-0.124679,0.211665,0.952732
0.0261643,0.244144,0.962234
0.125063,0.211971,0.929175
-0.123807,-0.212612,1.01981
0.0330394,-0.244086,1.02734
0.131096,-0.207686,0.994135
-0.0179827,-0.157288,0.985589
-0.109154,-0.102958,1.00927
0.225644,-0.0975028,1.02148
-0.148808,-0.00436715,1.03269
0.131797,-0.0584724,0.982249
-0.242241,0.0439354,1.00489
-0.0569605,0.017665,0.981037
0.245498,0.0093098,1.0208
-0.119882,0.0996911,1.01798
0.067397,0.130727,0.971117
0.217856,0.113561,1.03198
-0.0353712,0.15813,0.987672
0.147158,0.196351,1.03422
-0.0503736,-0.240098,1.09446
-0.192099,-0.144195,1.06812
0.178347,-0.168676,1.08849
0.0688585,-0.137033,1.04987
-0.242056,-0.047672,1.06516
-0.0474243,-0.0590038,1.0892
0.0469078,-0.0298385,1.04483
0.148302,-0.0286117,1.08531
0.119671,0.0667596,1.04117
-0.21161,0.126367,1.06708
-0.0578035,0.137835,1.10069
0.0100913,0.0731411,1.04414
-0.135768,0.20411,1.06059
0.047336,0.171746,1.07067
-0.0337085,0.243868,1.05434
0.0912968,-0.227664,1.11461
-0.138692,-0.2043,1.1444
-0.00248087,-0.149164,1.1329
-0.209927,-0.128916,1.1733
0.102499,-0.123127,1.15354
0.232477,-0.0814621,1.12738
-0.244851,-0.0263197,1.1702
-0.147678,-0.0520855,1.12953
0.0234232,-0.0501036,1.17321
-0.135695,0.0616754,1.11811
-0.0320484,0.0388421,1.14155
0.243357,0.0281763,1.12932
-0.232581,0.0807817,1.16343
0.0681256,0.0819142,1.13567
0.20714,0.131881,1.13747
-0.173993,0.172854,1.1578
-0.0823307,0.231581,1.15182
0.0254634,0.245395,1.14657
0.128432,0.208277,1.14104
0.00927799,-0.245224,1.18495
0.127211,-0.210822,1.21413
0.0058182,-0.148555,1.24253
-0.089723,-0.122621,1.19471
0.204981,-0.133595,1.21726
0.138425,-0.0276136,1.19391
0.243899,-0.0308815,1.2223
-0.146329,0.0141309,1.21558
0.00214275,0.0549684,1.24464
-0.0972192,0.111914,1.20703
0.125967,0.0756667,1.22549
0.23375,0.0774966,1.22779
0.00729807,0.150982,1.19598
0.175296,0.172362,1.2336
-0.0247529,0.244275,1.24372
0.0835792,0.231181,1.23836
-0.0700497,-0.234649,1.26068
0.0501559,-0.24019,1.2846
-0.165972,-0.180412,1.25868
0.16786,-0.179494,1.30859
-0.23314,-0.0778052,1.26481
-0.0821027,-0.125859,1.30426
0.103426,-0.103682,1.26407
0.229145,-0.0884304,1.31329
-0.144522,-0.0360158,1.31232
-0.0551675,-0.0356149,1.24856
-0.243975,0.0313468,1.26079
0.0826457,0.0139574,1.304
-0.206335,0.133733,1.255
-0.131477,0.0729245,1.30651
0.0638345,0.133915,1.29113
-0.0446249,0.138706,1.2979
-0.128028,0.209777,1.24945
-0.128616,-0.209506,1.35682
-0.0250277,-0.24499,1.36183
0.10013,-0.22528,1.37993
-0.206988,-0.132099,1.35464
0.0165123,-0.0720843,1.32303
-0.244158,-0.0200433,1.35663
0.140244,-0.0401234,1.37724
-0.0515041,0.0102062,1.34827
0.244257,0.0199345,1.31907
-0.229483,0.0885462,1.35175
0.121305,0.0886489,1.37353
0.212213,0.124468,1.32455
-0.16776,0.178537,1.34661
0.136741,0.204162,1.33045
-0.0740159,0.234395,1.34111
0.0349498,0.243709,1.33574
-0.173532,-0.173068,1.44989
-0.032438,-0.143708,1.39994
0.201013,-0.140473,1.4035
-0.232788,-0.0792843,1.44691
-0.123792,-0.0846918,1.40691
0.0748299,-0.123155,1.40009
-0.00753902,-0.0506576,1.45048
0.243329,-0.0390699,1.41035
-0.243143,0.0389945,1.44796
-0.144836,0.0234583,1.40402
0.0298493,0.044269,1.41308
-0.0878004,0.117133,1.39694
0.235394,0.0700166,1.41627
-0.201344,0.140336,1.4433
0.0169436,0.149859,1.38728
0.181945,0.165262,1.42155
-0.120551,0.214266,1.43824
-0.0159554,0.244954,1.43275
0.0920215,0.227371,1.42765
-0.0814449,-0.23161,1.45339
0.0276143,-0.244043,1.45753
0.0292759,-0.142632,1.49759
0.14151,-0.194115,1.47641
-0.0788484,-0.123378,1.49848
0.117743,-0.0754254,1.48706
0.224907,-0.0978845,1.4989
-0.142027,-0.0331026,1.50083
-0.0639339,0.0425859,1.47489
0.0515782,0.0149161,1.51778
0.145203,0.0290806,1.46288
0.24523,0.0107745,1.50718
0.0825282,0.121393,1.47091
0.216157,0.116372,1.51339
-0.0284488,0.145595,1.48432
0.144237,0.198531,1.519
-0.0293875,-0.243747,1.54963
0.0796549,-0.232547,1.55601
-0.132543,-0.20684,1.54575
0.18351,-0.163738,1.57344
-0.210474,-0.126608,1.54173
-0.24431,-0.0197592,1.53877
-0.0410076,-0.0313789,1.55215
0.13367,-0.029775,1.58377
-0.143629,0.0373591,1.58415
-0.225479,0.0958032,1.53935
-0.0808765,0.126166,1.57765
0.12737,0.0784127,1.5656
-0.162062,0.185209,1.53519
0.0390069,0.143807,1.56896
-0.0657602,0.236588,1.53064
0.0433541,0.242228,1.52452
-0.0861214,-0.230082,1.64156
0.021906,-0.244935,1.64677
0.126037,-0.210851,1.65274
-0.177847,-0.170051,1.63658
-0.0253369,-0.142825,1.59242
-0.234889,-0.0724074,1.63332
-0.122019,-0.0888517,1.59323
0.0826009,-0.126608,1.59149
0.00201595,-0.0482073,1.65107
0.240355,-0.0520673,1.5953
-0.242848,0.03976,1.63024
-0.00558546,0.0536293,1.6107
0.237466,0.0607981,1.60541
-0.195937,0.147359,1.63126
0.188022,0.158525,1.61093
-0.112775,0.218183,1.628
-0.00670358,0.245327,1.62224
0.100564,0.224324,1.61575
0.0315272,-0.145707,1.69053
-0.213124,-0.122858,1.72627
-0.0765412,-0.125081,1.68628
0.114833,-0.0747967,1.68236
0.211804,-0.124819,1.67037
-0.245032,-0.0114816,1.72519
-0.147575,-0.0223789,1.67598
0.245322,-0.00577336,1.69168
-0.0567422,0.00748084,1.72806
0.0456351,0.0361109,1.70531
0.147057,0.0391841,1.66638
-0.225791,0.0967112,1.72167
-0.120764,0.0841887,1.68128
0.0810623,0.130968,1.66702
0.220399,0.109245,1.70353
-0.160915,0.1858,1.72862
-0.0281936,0.142996,1.67122
0.152303,0.192961,1.72156
-0.0557562,0.238651,1.72
0.0538149,0.239724,1.71337
-0.0363802,-0.244021,1.73828
0.0731134,-0.233865,1.74518
-0.138003,-0.203034,1.73258
-0.0239668,-0.148003,1.78486
0.168129,-0.17892,1.75374
-0.124809,-0.0752122,1.76991
0.232105,-0.0820914,1.76828
0.0273932,-0.0571178,1.75729
0.148748,-0.0120102,1.76502
-0.154451,0.0309296,1.77206
0.241974,0.0437152,1.78713
-0.0807028,0.126968,1.77443
0.121649,0.0929279,1.75916
0.0266843,0.147402,1.76492
-0.0935208,-0.226532,1.82951
0.0137487,-0.246212,1.83605
0.118054,-0.215285,1.84348
-0.18324,-0.164248,1.82223
0.199529,-0.142478,1.852
-0.0919606,-0.120763,1.86398
0.101078,-0.106603,1.82063
-0.235647,-0.068416,1.81598
-0.146504,-0.0268504,1.86465
0.243018,-0.033035,1.86476
-0.0628678,0.0360592,1.83307
0.0449269,0.0350154,1.81438
-0.22982,0.0877118,1.82924
0.194227,0.151728,1.81392
-0.095696,0.225761,1.82088
0.0122566,0.244946,1.81482
0.113251,0.217752,1.84907
-0.0470939,-0.241191,1.92711
0.0615045,-0.23701,1.93433
-0.147397,-0.197042,1.91941
0.00980773,-0.15176,1.88829
-0.21785,-0.113356,1.91126
0.0950794,-0.1005,1.93013
-0.00158686,-0.0442027,1.87448
0.134513,-0.0158119,1.87328
-0.246262,0.00316218,1.89511
-0.161363,0.0683585,1.91415
0.0314893,0.0544298,1.92164
-0.0766274,0.13029,1.88547
0.119687,0.093648,1.86787
0.23272,0.0796336,1.88766
-0.175718,0.17203,1.87147
0.0281314,0.153022,1.87303
0.180523,0.16776,1.92104
0.00156424,0.245901,1.92449
-0.0370719,-0.140198,1.98715
0.159053,-0.187995,1.94197
-0.124415,-0.0797101,1.95796
0.223996,-0.0996546,1.94994
-0.240017,-0.0557674,2.00007
0.019348,-0.0366427,1.9817
-0.239729,0.0524986,1.98969
-0.0692862,0.013863,1.9405
0.143969,0.0477617,1.96194
0.245653,0.00663863,1.96588
-0.195108,0.151002,1.97616
-0.0204049,0.150769,1.97749
0.0853886,0.140249,1.96378
-0.105188,0.221335,1.93976
-0.105348,-0.221107,2.01715
0.0010607,-0.245946,2.0258
0.106996,-0.221999,2.03181
-0.191516,-0.1538,2.00851
0.191268,-0.153128,2.03955
-0.113108,-0.100456,2.06229
0.0626331,-0.123776,2.03202
-0.150823,-0.00196908,2.03086
0.138943,-0.0476182,2.01395
0.240214,-0.0569772,2.05114
-0.0457613,0.00320675,2.06072
0.0382108,0.06734,2.03068
0.138594,0.0457586,2.07058
-0.107117,0.0942505,2.00513
0.223777,0.102088,2.01239
-0.143629,0.198527,2.05916
0.158972,0.187942,2.02574
-0.0469786,0.241673,2.03034
0.0617141,0.237163,2.01633
-0.0605775,-0.237611,2.11566
0.0485723,-0.24055,2.1251
-0.158533,-0.188445,2.10647
0.14869,-0.196752,2.1296
-0.223826,-0.100277,2.09746
-0.0194817,-0.136707,2.10155
0.217242,-0.114192,2.13784
-0.145781,-0.0330358,2.13851
0.0568024,-0.0282612,2.08459
-0.243548,0.00740279,2.08896
0.0127558,0.0562475,2.1369
0.242994,0.0375489,2.10476
-0.21805,0.11413,2.07585
-0.123988,0.0697134,2.10988
-0.0456984,0.143023,2.08452
0.203566,0.138362,2.11296
0.0194082,0.245917,2.11742
0.123621,0.212657,2.1247
-0.120143,-0.214598,2.20376
-0.20113,-0.141243,2.19527
-0.0388097,-0.142287,2.20902
0.0772127,-0.115994,2.14751
-0.242809,-0.0402261,2.18703
-0.0387335,-0.0445287,2.15928
0.0558223,-0.0191121,2.20862
0.146398,-0.0307591,2.14762
0.244866,-0.0260987,2.19439
-0.235016,0.0728123,2.17533
-0.0840962,0.127587,2.19218
0.108423,0.107804,2.15421
-0.177985,0.169573,2.15945
0.0172752,0.157059,2.17723
-0.0856334,0.230425,2.14573
-0.00767667,-0.246186,2.21925
0.0989617,-0.224057,2.22187
0.194347,-0.149601,2.2358
-0.132801,-0.0693703,2.23986
0.0734776,-0.122723,2.25647
-0.0299507,-0.0527103,2.26988
0.152925,-0.0463566,2.25574
-0.244023,0.0256701,2.27326
-0.14162,0.038511,2.22046
-0.0230647,0.0510497,2.23953
0.179269,0.0572149,2.21917
-0.204429,0.134245,2.25945
0.0802451,0.0837532,2.25827
0.176992,0.169128,2.21414
-0.126269,0.211536,2.24604
-0.0220263,0.244629,2.23339
0.0862196,0.230195,2.22504
-0.0779418,-0.233737,2.30125
0.0446765,-0.24192,2.31564
-0.170606,-0.177426,2.29335
-0.0128345,-0.148312,2.31947
0.144718,-0.198152,2.31763
-0.230468,-0.0860759,2.2852
-0.110783,-0.100653,2.34218
0.120923,-0.0928918,2.35029
0.227584,-0.0920021,2.3216
-0.150327,-0.000328639,2.32295
0.0568924,-0.0105576,2.318
-0.0352692,0.0418071,2.34762
0.141703,0.0507551,2.34535
0.244223,0.0125814,2.29525
-0.104984,0.107059,2.29684
0.216019,0.117932,2.30286
-0.162348,0.185266,2.34577
-0.00407954,0.149562,2.28331
0.142828,0.199158,2.31362
-0.0664021,0.237132,2.33321
0.0424953,0.242237,2.32417
-0.131676,-0.206988,2.39155
-0.0279574,-0.243997,2.39631
0.0981728,-0.225527,2.41049
0.193445,-0.153343,2.40568
-0.208656,-0.128999,2.38365
-0.244155,-0.0253817,2.37479
-0.0186557,-0.0589774,2.38259
0.0453481,0.0290006,2.41899
0.23946,0.0552317,2.39456
-0.228067,0.092482,2.35782
-0.128672,0.0745642,2.39872
0.0696086,0.13155,2.36217
-0.0458105,0.143932,2.38269
0.190342,0.155775,2.4022
0.103384,0.222235,2.41325
-0.0856563,-0.230575,2.48732
-0.177779,-0.170515,2.4843
0.0211497,-0.151208,2.42352
-0.233499,-0.0763229,2.47523
-0.0816124,-0.12494,2.44437
0.112126,-0.105806,2.45817
-0.143921,-0.0369402,2.42578
0.0204427,-0.0543363,2.48489
0.145906,-0.00506311,2.43995
0.241154,-0.0513035,2.42113
-0.24085,0.0472262,2.45608
-0.0558021,0.0203296,2.45913
-0.0808438,0.12549,2.48276
0.119345,0.0973195,2.46005
-0.193893,0.150184,2.4441
0.0244084,0.14806,2.46465
-0.109166,0.219666,2.43358
-0.00326112,0.2458,2.42315
0.0269302,-0.244033,2.49053
-0.0143014,-0.149184,2.52765
0.147555,-0.197438,2.50244
-0.118562,-0.102352,2.54314
0.218236,-0.113752,2.50754
-0.246255,-0.00168672,2.55359
0.245495,-0.00286574,2.51849
-0.149133,0.0274285,2.51481
0.0256763,0.0557043,2.5233
0.142387,0.0313393,2.54524
-0.219269,0.109916,2.54246
0.22354,0.101141,2.49119
-0.14907,0.195109,2.53276
0.157896,0.189145,2.50216
-0.0493634,0.240599,2.52244
0.060177,0.238488,2.51296
-0.029383,-0.242065,2.58398
0.083302,-0.23145,2.58362
-0.132625,-0.206579,2.58171
0.183231,-0.164078,2.59853
-0.221501,-0.105351,2.57984
0.0510615,-0.13058,2.61469
0.131012,-0.0772115,2.56068
0.236069,-0.0691761,2.60662
-0.0491971,-0.0224055,2.56207
0.0534515,-0.0147027,2.60071
0.227277,0.0385937,2.61749
-0.109789,0.103281,2.5832
-0.0111593,0.148369,2.56841
0.104282,0.184103,2.59656
0.203167,0.140032,2.58977
-0.0936441,0.226764,2.62196
0.0142569,0.245125,2.61151
-0.0861942,-0.230609,2.67787
0.027959,-0.245099,2.67639
0.130737,-0.20793,2.68326
-0.184733,-0.162322,2.66541
-0.0586537,-0.139753,2.62758
-0.236414,-0.067849,2.68161
-0.134797,-0.0616215,2.64235
-0.027545,-0.0443272,2.66719
0.147473,-0.0252523,2.65443
-0.234886,0.0627977,2.63999
-0.129094,0.0432496,2.67104
-0.0221138,0.0574726,2.62919
-0.0657788,0.129815,2.69489
0.129055,0.0817316,2.64446
-0.184411,0.163509,2.63068
0.0386111,0.138207,2.66859
0.170336,0.176417,2.68767
0.00198105,-0.150377,2.71943
-0.0996114,-0.113401,2.7317
0.10203,-0.105755,2.71121
0.210704,-0.126456,2.69701
-0.14626,-0.0181309,2.75923
0.244043,-0.0228828,2.7066
-0.245343,0.0222742,2.74061
-0.0485411,0.0297928,2.74424
0.0558124,0.0243459,2.70308
0.146934,0.0017213,2.76014
-0.212789,0.123607,2.72698
0.112001,0.105769,2.75052
0.229575,0.0878629,2.71432
-0.138662,0.203869,2.71942
-0.0310008,0.243557,2.71058
0.0780717,0.233903,2.6999
-0.131251,-0.208158,2.77582
-0.0288048,-0.2437,2.76939
0.0794222,-0.23269,2.77696
-0.0267839,-0.152697,2.83126
0.172035,-0.175513,2.78679
-0.207315,-0.130047,2.76734
0.0771486,-0.130594,2.81454
0.231407,-0.084647,2.79858
-0.241964,-0.0442765,2.82564
0.01537,-0.054725,2.76747
-0.184907,0.0612187,2.82403
0.0387218,0.0426489,2.81027
0.244087,0.025749,2.80463
-0.0913942,0.112253,2.79924
0.208263,0.129601,2.81249
-0.178131,0.171908,2.81566
0.0103507,0.141124,2.77313
0.135121,0.206115,2.7878
-0.0817273,0.231996,2.80659
0.0328822,0.243849,2.79997
-0.0885617,-0.229573,2.87479
0.0197625,-0.245336,2.86747
0.123839,-0.21254,2.87816
-0.17838,-0.169378,2.86548
0.202949,-0.13916,2.89998
-0.113195,-0.0864552,2.83709
0.0368554,-0.0477901,2.87405
0.144188,-0.0549519,2.85382
0.243085,-0.0351897,2.89639
-0.0563168,0.00651269,2.85136
0.134787,0.0515812,2.86159
-0.0242348,0.137517,2.88009
0.234011,0.0744944,2.90204
-0.116744,0.192617,2.90201
0.0805052,0.143475,2.85648
-0.0209048,0.24552,2.8955
-0.0289913,-0.243782,2.96522
0.0372121,-0.152106,2.92075
-0.229595,-0.0942409,2.92143
-0.067329,-0.122329,2.93008
0.122005,-0.0920937,2.953
-0.148263,-0.0226069,2.91857
-0.24454,0.026667,2.90877
-0.0581332,0.00905207,2.96917
0.0290371,0.0507793,2.919
0.140179,0.0150929,2.96457
-0.209966,0.128532,2.90731
-0.113052,0.0808823,2.90836
0.102117,0.118102,2.96428
0.172038,0.17718,2.90441
0.0771365,0.220938,2.9319
-0.132097,-0.207113,2.97236
0.0786569,-0.232892,2.9818
-0.000612669,-0.158359,3.02699
0.170221,-0.176657,3.00194
-0.153383,-0.102187,2.99447
0.230326,-0.0842414,2.9943
-0.245258,-0.0253302,3.0031
-0.146556,-0.00396839,3.04083
0.0215813,-0.0626142,2.98137
0.0500154,0.0332656,3.02474
0.244351,0.0251252,2.99709
-0.21434,0.0787838,3.0021
-0.10661,0.0952503,3.01693
-0.00604241,0.129146,2.98794
0.209062,0.128431,2.99473
-0.169045,0.179908,2.99531
0.134944,0.205457,3.02326
-0.0721466,0.234372,2.99201
0.0304116,0.243706,3.02679
-0.0758939,-0.233517,3.06478
0.0312907,-0.243981,3.08504
0.132746,-0.207886,3.10082
-0.169751,-0.177758,3.07146
-0.230657,-0.0883118,3.08859
-0.070624,-0.0798113,3.05823
0.208598,-0.129282,3.09291
0.028686,-0.0522142,3.09043
0.13275,-0.0510987,3.05328
0.244037,-0.0257465,3.09138
-0.242763,0.0356227,3.0972
-0.0477008,0.0255961,3.07551
0.160499,0.0545391,3.06457
0.0692998,0.13107,3.06792
-0.201643,0.141447,3.09076
-0.0398492,0.139194,3.09184
0.192821,0.152925,3.10033
-0.120502,0.214439,3.08801
-0.116233,-0.21738,3.17574
-0.196867,-0.145987,3.17318
-0.0383505,-0.153903,3.12976
0.103013,-0.112122,3.13969
-0.144319,-0.0510074,3.13987
0.150118,-0.0144921,3.15472
-0.137214,0.0635437,3.12499
0.038754,0.0469261,3.13245
0.236175,0.0658321,3.1521
0.129976,0.0918542,3.16313
0.0361802,0.148351,3.16982
-0.0222598,0.242649,3.12728
0.086173,0.23066,3.11822
-0.012445,-0.24583,3.18526
0.0924483,-0.228206,3.20133
0.0231289,-0.146855,3.21787
0.180539,-0.169112,3.19158
-0.0973941,-0.117519,3.21471
0.125022,-0.0953355,3.248
0.233307,-0.0769965,3.18615
-0.244023,-0.0254694,3.18679
-0.0547483,-0.0195635,3.18913
0.0498369,-0.0379048,3.19947
-0.150667,0.0201284,3.22328
0.0410998,0.0639244,3.23976
-0.225307,0.0974172,3.18628
-0.0525635,0.0887732,3.18847
-0.161028,0.186131,3.18642
-0.0567324,0.193894,3.21945
0.152849,0.192753,3.19363
0.0414918,0.243304,3.21736
0.0439368,-0.242654,3.2983
-0.161544,-0.185493,3.27508
-0.0534166,-0.19764,3.27717
0.145608,-0.197319,3.29251
-0.225786,-0.0976474,3.26584
-0.022925,-0.070204,3.28046
0.218059,-0.114658,3.29876
-0.13025,-0.0555786,3.29806
0.0706456,-0.0189697,3.30471
-0.243403,0.0402025,3.27567
-0.0550807,0.0350107,3.28511
0.145957,0.0387712,3.25566
0.24798,0.00783041,3.24865
-0.124785,0.11759,3.26417
-0.0106809,0.13622,3.30196
0.213079,0.123779,3.25133
-0.121984,0.21392,3.31392
-0.0177247,0.244794,3.30806
0.114658,0.217769,3.29196
-0.113729,-0.219406,3.37192
-0.00800738,-0.199848,3.38332
-0.203244,-0.136796,3.36535
-0.0785927,-0.11717,3.36929
0.0552916,-0.136483,3.32107
0.122245,-0.0758213,3.38069
-0.243068,-0.0354487,3.35194
0.0113668,-0.0582199,3.3835
0.244216,-0.0224208,3.35196
-0.154736,0.0421765,3.33805
0.0191212,0.0547056,3.36926
0.149142,0.0281791,3.36562
-0.0927413,0.124761,3.37274
0.0982541,0.113869,3.3191
0.220899,0.108748,3.35844
-0.200101,0.141738,3.34012
0.0599247,0.238332,3.38405
0.0921713,-0.229378,3.42485
